,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-30T08:30:00+00:00,200.9975,1.3395,2.544,139.6025,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-30T09:00:00+00:00,196.32299999999998,0.673,1.1855,139.6025,139.144,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-30T09:30:00+00:00,204.5635,0.6605,1.0865,139.688,139.229,139.0695,139.0035,138.9255,138.837,138.591,138.371
2012-03-30T10:00:00+00:00,211.3735,0.843,1.317,139.773,139.314,139.239,139.088,139.0095,138.921,138.6745,138.5375
2012-03-30T10:30:00+00:00,238.459,1.9825,3.0460000000000003,140.029,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-30T11:00:00+00:00,182.85199999999998,0.1575,0.23049999999999998,139.9435,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-31T07:00:00+00:00,95.70949999999999,0.6970000000000001,2.1075,138.4945,138.125,138.053,137.9065,137.8305,137.743,137.5855,137.3725
2012-03-31T07:30:00+00:00,80.8435,0.0485,0.107,138.2385,137.87,137.799,137.653,137.578,137.491,137.334,137.123
2012-03-31T08:00:00+00:00,172.844,1.2854999999999999,2.5845000000000002,138.2385,137.7855,137.7145,137.5685,137.4935,137.4065,137.1665,136.9565
2012-03-31T08:30:00+00:00,239.874,6.5585,12.339500000000001,138.068,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.79
2012-03-31T09:00:00+00:00,222.36700000000002,2.952,5.0875,137.8975,137.4455,137.2905,137.231,137.0725,136.986,136.7475,136.5405
2012-03-31T09:30:00+00:00,258.7505,78.991,127.653,137.8125,137.2755,137.206,137.0625,136.9885,136.902,136.6635,136.457
2012-03-31T10:00:00+00:00,271.68,132.8925,209.981,138.5795,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2012-03-31T10:30:00+00:00,328.26800000000003,51.907000000000004,78.7555,138.324,137.87,137.7145,137.653,137.578,137.4065,137.25,137.0395
2012-03-31T11:00:00+00:00,357.8775,124.2485,187.4255,138.4945,137.955,137.8835,137.7375,137.662,137.491,137.334,137.123
2012-04-01T07:00:00+00:00,77.231,266.855,738.2225000000001,136.3285,136.0845,136.077,136.083,136.1875,136.201,136.228,136.164
2012-04-01T07:30:00+00:00,86.1625,332.94399999999996,779.6185,136.6085,136.177,136.1695,136.1755,136.1875,136.201,136.228,136.164
2012-04-01T08:00:00+00:00,97.9315,387.954,797.326,136.982,136.547,136.4465,136.36,136.2795,136.201,136.136,136.164
2012-04-01T08:30:00+00:00,107.5195,438.28049999999996,813.059,137.3555,136.9165,136.8165,136.7295,136.649,136.4775,136.32,136.2555
2012-04-01T09:00:00+00:00,135.524,439.95799999999997,754.9875,137.8225,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-01T09:30:00+00:00,175.139,413.34000000000003,667.7014999999999,138.196,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-01T10:00:00+00:00,176.8945,453.2205,701.9055000000001,138.5695,138.026,137.925,137.838,137.7565,137.584,137.4235,137.2645
2012-04-01T10:30:00+00:00,184.9515,467.453,706.489,139.0365,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-01T11:00:00+00:00,312.844,161.0,241.144,139.3165,138.766,138.6645,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-02T07:00:00+00:00,169.9195,60.2395,157.5555,138.0095,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.8975
2012-04-02T07:30:00+00:00,156.96550000000002,187.403,431.9285,138.196,137.749,137.648,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-02T08:00:00+00:00,233.674,96.5895,196.7005,138.196,137.749,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-02T08:30:00+00:00,213.022,245.3175,451.01750000000004,138.2895,137.8415,137.7405,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-02T09:00:00+00:00,257.8805,249.2395,425.387,138.476,137.934,137.8325,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T09:30:00+00:00,319.588,50.987,82.3535,138.476,137.934,137.8325,137.7455,137.664,137.4915,137.3315,137.081
2012-04-02T10:00:00+00:00,277.105,5.27,8.069500000000001,138.383,137.934,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-02T10:30:00+00:00,333.8605,72.922,109.0,138.476,138.026,137.925,137.7455,137.664,137.584,137.3315,137.173
2012-04-02T11:00:00+00:00,349.7125,81.93199999999999,121.75049999999999,138.663,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-03T07:00:00+00:00,114.26400000000001,0.074,0.187,137.729,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.6225
2012-04-03T07:30:00+00:00,149.1035,0.425,0.9510000000000001,137.729,137.2865,137.186,137.099,137.018,136.9385,136.78,136.5305
2012-04-03T08:00:00+00:00,187.941,1.651,3.2664999999999997,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-03T08:30:00+00:00,245.322,17.756999999999998,31.709500000000002,137.8225,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.5305
2012-04-03T09:00:00+00:00,280.80499999999995,70.833,118.81649999999999,138.0095,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-03T09:30:00+00:00,293.255,53.897999999999996,86.124,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-03T10:00:00+00:00,288.06600000000003,13.552,20.722499999999997,138.196,137.749,137.648,137.5605,137.4795,137.307,137.1475,136.8975
2012-04-03T10:30:00+00:00,271.0895,4.8315,7.192,138.2895,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,136.9895
2012-04-03T11:00:00+00:00,272.8095,4.36,6.436,138.383,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-04T07:00:00+00:00,36.413,0.0,0.0,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.7915,137.9985
2012-04-04T07:30:00+00:00,53.948499999999996,0.0,0.0,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.6995,137.723
2012-04-04T08:00:00+00:00,83.55000000000001,0.0,0.0,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.6995,137.723
2012-04-04T08:30:00+00:00,109.28800000000001,0.0,0.008,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.6075,137.6315
2012-04-04T09:00:00+00:00,108.923,0.0,0.0,138.5695,138.1185,138.0175,137.93,137.8485,137.768,137.6075,137.5395
2012-04-04T09:30:00+00:00,119.4345,0.0,0.0,138.5695,138.211,138.11,137.93,137.8485,137.768,137.6075,137.5395
2012-04-04T10:00:00+00:00,109.288,0.0,0.0,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6995,137.5395
2012-04-04T10:30:00+00:00,121.4825,0.0,0.0,138.7565,138.396,138.2945,138.2075,138.0335,137.9525,137.7915,137.723
2012-04-04T11:00:00+00:00,148.28300000000002,0.0335,0.0565,138.943,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.815
2012-04-05T07:00:00+00:00,145.069,0.6605,1.666,137.8225,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.5305
2012-04-05T07:30:00+00:00,199.49099999999999,4.104,8.996,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-05T08:00:00+00:00,248.9975,11.739,22.941,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.6225
2012-04-05T08:30:00+00:00,291.39549999999997,23.33,41.445,138.0095,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-05T09:00:00+00:00,332.60249999999996,54.107,89.009,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-05T09:30:00+00:00,355.2415,75.6985,118.27250000000001,138.2895,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-05T10:00:00+00:00,371.1,83.5085,125.35849999999999,138.383,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-05T10:30:00+00:00,377.291,131.342,192.46699999999998,138.5695,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-05T11:00:00+00:00,342.4515,235.7485,342.9035,138.943,138.396,138.2945,138.2075,138.1255,137.9525,137.7915,137.6315
2012-04-06T07:00:00+00:00,101.94800000000001,260.743,667.0835,137.729,137.379,137.3705,137.376,137.295,137.307,137.2395,137.173
2012-04-06T07:30:00+00:00,95.1185,352.123,772.6949999999999,138.0095,137.564,137.463,137.376,137.3875,137.307,137.2395,137.173
2012-04-06T08:00:00+00:00,95.702,418.7845,814.489,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.3315,137.173
2012-04-06T08:30:00+00:00,98.655,466.18600000000004,823.2495,138.5695,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-06T09:00:00+00:00,101.82050000000001,514.956,844.029,138.85,138.3035,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-06T09:30:00+00:00,105.6,569.1165,882.231,138.943,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.6315
2012-04-06T10:00:00+00:00,114.68299999999999,573.962,855.6985,139.13,138.6735,138.572,138.392,138.31,138.229,137.9755,137.815
2012-04-06T10:30:00+00:00,143.726,550.6115,802.1455,139.3165,138.8585,138.7565,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-06T11:00:00+00:00,156.188,535.8130000000001,773.9215,139.597,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.182
2013-03-27T07:00:00+00:00,198.53,70.649,219.3675,132.2055,131.819,131.751,131.6035,131.543,131.4875,131.2905,131.1635
2013-03-27T07:30:00+00:00,248.954,95.33,246.752,132.455,131.981,131.9125,131.8455,131.7035,131.6475,131.4495,131.322
2013-03-27T08:00:00+00:00,284.1815,136.0705,302.9465,132.871,132.386,132.3165,132.248,132.105,132.0475,131.847,131.6385
2013-03-27T08:30:00+00:00,265.598,239.48149999999998,476.2595,133.536,133.1955,133.043,132.973,132.908,132.768,132.5625,132.3505
2013-03-27T09:00:00+00:00,316.7125,235.4355,433.115,133.7855,133.4385,133.2855,133.2145,133.0685,133.008,132.801,132.588
2013-03-27T09:30:00+00:00,313.259,300.78999999999996,516.277,134.118,133.6815,133.5275,133.456,133.39,133.248,133.0395,132.9045
2013-03-27T10:00:00+00:00,326.569,324.3455,532.4295,134.201,133.7625,133.6895,133.5365,133.47,133.328,133.1985,132.9835
2013-03-27T10:30:00+00:00,326.144,344.99850000000004,550.9165,134.3675,134.0055,133.851,133.7785,133.631,133.568,133.3575,133.142
2013-03-27T11:00:00+00:00,293.2395,395.2985,624.231,134.7,134.3295,134.174,134.1005,134.0325,133.888,133.6755,133.5375
2013-03-28T07:00:00+00:00,191.75799999999998,1.5394999999999999,4.77,133.536,133.1955,133.043,132.973,132.828,132.768,132.5625,132.5085
2013-03-28T07:30:00+00:00,237.272,2.5255,6.396,133.536,133.115,133.043,132.973,132.828,132.768,132.5625,132.5085
2013-03-28T08:00:00+00:00,286.152,4.8805,10.715499999999999,133.7025,133.2765,133.2045,133.134,132.9885,132.928,132.7215,132.588
2013-03-28T08:30:00+00:00,329.47249999999997,6.663,13.150500000000001,133.8685,133.4385,133.366,133.2145,133.149,133.008,132.8805,132.746
2013-03-28T09:00:00+00:00,360.842,6.9615,12.642,134.118,133.6815,133.6085,133.5365,133.39,133.328,133.119,132.9045
2013-03-28T09:30:00+00:00,389.033,7.295999999999999,12.3915,134.3675,133.9245,133.851,133.7785,133.631,133.568,133.3575,133.142
2013-03-28T10:00:00+00:00,424.644,10.7405,17.445,134.3675,133.9245,133.851,133.7785,133.631,133.568,133.3575,133.142
2013-03-28T10:30:00+00:00,450.8335,16.497,26.1085,134.534,134.0865,134.0125,133.9395,133.7915,133.728,133.5165,133.3
2013-03-28T11:00:00+00:00,450.1595,14.233,22.29,134.617,134.2485,134.093,134.02,133.952,133.808,133.596,133.4585
2013-03-29T07:00:00+00:00,184.9655,2.367,6.9295,135.199,134.896,134.739,134.6645,134.5945,134.528,134.6295,134.8035
2013-03-29T07:30:00+00:00,200.82150000000001,2.13,5.587,135.5315,135.139,135.062,134.9865,134.9155,134.848,134.7885,134.6455
2013-03-29T08:00:00+00:00,193.075,0.0305,0.0585,135.6145,135.22,135.143,135.067,134.996,134.928,134.7885,134.6455
2013-03-29T08:30:00+00:00,234.9805,0.1765,0.3415,135.6145,135.301,135.224,135.067,134.996,134.928,134.868,134.7245
2013-03-29T09:00:00+00:00,253.3255,0.061,0.10800000000000001,135.698,135.301,135.224,135.1475,135.076,135.008,134.7885,134.6455
2013-03-29T09:30:00+00:00,269.435,0.067,0.10850000000000001,135.781,135.382,135.3045,135.1475,135.076,135.008,134.868,134.7245
2013-03-29T10:00:00+00:00,307.996,0.304,0.49249999999999994,135.864,135.463,135.3855,135.228,135.1565,135.088,134.9475,134.8035
2013-03-29T10:30:00+00:00,330.0795,0.359,0.5585,136.0305,135.625,135.547,135.3895,135.317,135.248,135.1065,134.962
2013-03-29T11:00:00+00:00,342.8915,0.5355000000000001,0.8260000000000001,136.1135,135.787,135.6275,135.5505,135.4775,135.4085,135.186,135.041
2013-03-30T07:00:00+00:00,164.84300000000002,0.0305,0.1,135.9475,135.625,135.547,135.3895,135.317,135.248,135.186,135.041
2013-03-30T07:30:00+00:00,208.4435,0.10350000000000001,0.2505,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.2655,135.12
2013-03-30T08:00:00+00:00,246.922,0.195,0.41700000000000004,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.345,135.199
2013-03-30T08:30:00+00:00,263.0315,0.1275,0.25,136.28,135.868,135.789,135.7115,135.638,135.5685,135.4245,135.2785
2013-03-30T09:00:00+00:00,285.56600000000003,0.1885,0.3255,136.363,135.949,135.87,135.792,135.7185,135.6485,135.504,135.3575
2013-03-30T09:30:00+00:00,314.332,0.28600000000000003,0.484,136.446,136.111,135.9505,135.8725,135.799,135.7285,135.504,135.4365
2013-03-30T10:00:00+00:00,325.786,0.27349999999999997,0.442,136.446,136.111,136.0315,135.953,135.799,135.7285,135.5835,135.4365
2013-03-30T10:30:00+00:00,365.54449999999997,1.211,1.876,136.446,136.111,136.0315,135.953,135.879,135.7285,135.5835,135.4365
2013-03-30T11:00:00+00:00,489.08849999999995,66.9735,103.167,136.5295,136.192,136.0315,135.953,135.879,135.8085,135.5835,135.5155
2013-03-31T07:00:00+00:00,218.435,4.9415,14.8765,135.3655,135.058,134.9005,134.8255,134.755,134.688,134.55,134.408
2013-03-31T07:30:00+00:00,271.431,11.1845,26.808999999999997,135.5315,135.139,135.062,134.906,134.835,134.768,134.6295,134.487
2013-03-31T08:00:00+00:00,330.7585,28.1745,59.2885,135.6145,135.22,135.143,135.067,134.9155,134.848,134.6295,134.487
2013-03-31T08:30:00+00:00,357.052,115.363,221.1105,135.781,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.566
2013-03-31T09:00:00+00:00,415.71,96.918,170.0275,135.9475,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.8035
2013-03-31T09:30:00+00:00,439.5925,97.947,162.414,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.8825
2013-03-31T10:00:00+00:00,419.6355,199.5935,315.055,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-31T10:30:00+00:00,422.48699999999997,216.2665,334.5845,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-31T11:00:00+00:00,494.76099999999997,73.98349999999999,113.0815,136.28,135.868,135.789,135.631,135.558,135.4885,135.2655,135.041
2013-04-01T07:00:00+00:00,203.80450000000002,3.3164999999999996,9.4975,135.8485,135.488,135.417,135.3505,135.28,135.122,134.988,134.758
2013-04-01T07:30:00+00:00,269.738,13.731,32.408500000000004,135.8485,135.488,135.417,135.3505,135.195,135.122,134.988,134.758
2013-04-01T08:00:00+00:00,295.7115,8.5645,18.076500000000003,135.936,135.5735,135.5025,135.436,135.28,135.207,134.988,134.8425
2013-04-01T08:30:00+00:00,288.777,1.054,1.9500000000000002,135.936,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.758
2013-04-01T09:00:00+00:00,367.39250000000004,6.7135,11.618,136.0235,135.659,135.5025,135.436,135.28,135.207,134.988,134.8425
2013-04-01T09:30:00+00:00,459.68600000000004,30.4005,49.9815,136.199,135.745,135.6735,135.521,135.45,135.377,135.157,135.011
2013-04-01T10:00:00+00:00,492.21299999999997,28.158499999999997,44.164,136.2865,135.916,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-01T10:30:00+00:00,469.135,24.308500000000002,37.25,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-01T11:00:00+00:00,480.1885,27.658499999999997,41.9705,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-02T07:00:00+00:00,171.0935,157.58350000000002,443.47799999999995,134.8845,134.889,134.9045,134.924,134.9395,134.867,134.903,134.8425
2013-04-02T07:30:00+00:00,205.047,204.85649999999998,482.7025,135.235,134.9745,134.99,135.0095,135.0245,134.952,134.903,134.758
2013-04-02T08:00:00+00:00,177.026,325.481,673.0645,135.498,135.1455,135.161,135.095,135.11,135.037,134.988,134.8425
2013-04-02T08:30:00+00:00,160.833,415.2175,776.5695,135.673,135.317,135.2465,135.18,135.11,135.122,134.988,134.8425
2013-04-02T09:00:00+00:00,182.97699999999998,441.721,762.1890000000001,135.936,135.488,135.417,135.3505,135.195,135.122,135.0725,135.011
2013-04-02T09:30:00+00:00,177.469,495.688,805.6795,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,135.0955
2013-04-02T10:00:00+00:00,191.2025,515.9305,804.5095,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.264
2013-04-02T10:30:00+00:00,370.528,295.789,450.611,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.3485
2013-04-02T11:00:00+00:00,464.1495,155.10449999999997,233.519,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-03T07:00:00+00:00,210.4815,99.92949999999999,270.932,135.5855,135.231,135.161,135.095,135.0245,135.037,135.0725,135.011
2013-04-03T07:30:00+00:00,162.81900000000002,264.199,612.0425,135.673,135.317,135.2465,135.18,135.0245,134.952,134.903,134.8425
2013-04-03T08:00:00+00:00,118.1195,400.784,820.685,135.8485,135.488,135.417,135.2655,135.195,135.122,134.988,134.9265
2013-04-03T08:30:00+00:00,133.237,446.39549999999997,825.876,136.111,135.745,135.588,135.521,135.45,135.292,135.157,135.011
2013-04-03T09:00:00+00:00,189.64100000000002,439.621,752.919,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-03T09:30:00+00:00,259.0905,406.07899999999995,654.281,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-03T10:00:00+00:00,200.8545,503.5295,778.5685000000001,136.374,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.3485
2013-04-03T10:30:00+00:00,214.78449999999998,503.259,759.0775,136.4615,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.4325
2013-04-03T11:00:00+00:00,248.0,472.7035,706.31,136.5495,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-04T07:00:00+00:00,117.253,0.419,1.0805,136.0235,135.659,135.5025,135.436,135.365,135.292,135.157,135.011
2013-04-04T07:30:00+00:00,150.8005,0.9390000000000001,2.1615,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,135.011
2013-04-04T08:00:00+00:00,186.53050000000002,3.0195,6.044499999999999,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,135.0955
2013-04-04T08:30:00+00:00,214.28050000000002,3.0324999999999998,5.5655,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-04T09:00:00+00:00,223.809,2.533,4.2895,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-04T09:30:00+00:00,258.2975,6.4030000000000005,10.2365,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.3485
2013-04-04T10:00:00+00:00,236.264,1.9249999999999998,2.9655,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-04T10:30:00+00:00,245.6085,2.1950000000000003,3.2904999999999998,136.812,136.4295,136.2715,136.203,136.046,135.9715,135.834,135.6015
2013-04-04T11:00:00+00:00,232.9015,1.263,1.8685,136.9,136.4295,136.357,136.2885,136.131,136.0565,135.9185,135.686
2013-04-05T07:00:00+00:00,85.04599999999999,0.0,0.0,136.5495,136.2585,136.186,136.0325,135.961,135.8865,135.834,135.686
2013-04-05T07:30:00+00:00,124.845,0.0545,0.122,136.5495,136.2585,136.186,136.118,136.046,135.9715,135.834,135.686
2013-04-05T08:00:00+00:00,161.5465,0.3105,0.6094999999999999,136.7245,136.344,136.2715,136.203,136.131,136.0565,135.9185,135.77
2013-04-05T08:30:00+00:00,198.2905,1.2025,2.161,136.9,136.515,136.4425,136.2885,136.216,136.1415,136.0035,135.8545
2013-04-05T09:00:00+00:00,233.7745,3.026,5.0615000000000006,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.088,135.939
2013-04-05T09:30:00+00:00,263.4675,6.396,10.1555,137.075,136.6865,136.6135,136.5445,136.4715,136.3115,136.1725,136.023
2013-04-05T10:00:00+00:00,258.4755,3.6475,5.557,137.2505,136.8575,136.784,136.715,136.5565,136.4815,136.342,136.1075
2013-04-05T10:30:00+00:00,255.5615,2.6615,3.9565,137.4255,137.029,136.8695,136.8,136.727,136.6515,136.4265,136.276
2013-04-05T11:00:00+00:00,245.43599999999998,1.7765,2.6165000000000003,137.513,137.1145,137.0405,136.9705,136.812,136.7365,136.5955,136.3605
2013-04-06T07:00:00+00:00,179.424,9.118500000000001,23.813000000000002,136.4615,136.173,136.015,135.9475,135.876,135.7165,135.58,135.4325
2013-04-06T07:30:00+00:00,222.1985,22.647,50.379000000000005,136.637,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
