,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-27T11:00:00+00:00,104.4515,737.8534999999999,917.37,145.853,145.238,145.132,145.042,144.9555,144.8675,144.598,144.4195
2012-04-28T07:00:00+00:00,85.1665,386.35,788.972,144.6395,144.221,144.116,144.026,143.94,143.9455,144.046,144.236
2012-04-28T07:30:00+00:00,89.857,460.276,825.85,145.1995,144.7755,144.6705,144.5805,144.494,144.4065,144.23,144.1445
2012-04-28T08:00:00+00:00,93.73949999999999,528.9395,854.8045,145.6665,145.238,145.132,145.042,144.9555,144.7755,144.598,144.4195
2012-04-28T08:30:00+00:00,96.826,590.8565,877.981,145.9465,145.515,145.4095,145.3195,145.232,145.144,144.874,144.6945
2012-04-28T09:00:00+00:00,99.384,643.5889999999999,895.1605,146.32,145.885,145.779,145.6885,145.509,145.4205,145.242,145.0615
2012-04-28T09:30:00+00:00,101.3285,686.152,907.6505,146.6935,146.1625,146.056,145.966,145.878,145.7895,145.518,145.3365
2012-04-28T10:00:00+00:00,102.7015,717.353,915.7445,146.974,146.4395,146.3335,146.243,146.155,145.974,145.7935,145.612
2012-04-28T10:30:00+00:00,103.5945,736.3975,919.7595,147.254,146.717,146.6105,146.4275,146.3395,146.2505,146.0695,145.887
2012-04-28T11:00:00+00:00,103.917,743.696,920.9290000000001,147.4405,146.902,146.7955,146.7045,146.6165,146.527,146.2535,146.0705
2012-04-29T07:00:00+00:00,196.745,218.4765,443.18399999999997,145.106,144.7755,144.6705,144.5805,144.586,144.591,144.598,144.6945
2012-04-29T07:30:00+00:00,239.738,230.411,409.256,145.4795,145.1455,145.04,144.95,144.863,144.7755,144.69,144.6945
2012-04-29T08:00:00+00:00,207.627,368.094,591.605,145.9465,145.515,145.4095,145.3195,145.14,145.052,144.966,144.878
2012-04-29T08:30:00+00:00,259.3455,354.273,523.27,146.227,145.7925,145.6865,145.5965,145.509,145.4205,145.242,145.0615
2012-04-29T09:00:00+00:00,230.7575,460.7145,637.3815,146.6005,146.07,145.964,145.8735,145.786,145.6975,145.518,145.245
2012-04-29T09:30:00+00:00,250.6015,478.283,630.1410000000001,146.8805,146.4395,146.241,146.1505,146.063,145.974,145.7935,145.612
2012-04-29T10:00:00+00:00,236.4505,534.6,679.428,147.254,146.717,146.6105,146.4275,146.3395,146.2505,146.0695,145.887
2012-04-29T10:30:00+00:00,241.6155,545.9415,678.932,147.3475,146.717,146.6105,146.52,146.3395,146.2505,146.0695,145.887
2012-04-29T11:00:00+00:00,137.6865,700.048,863.4915,147.4405,146.8095,146.703,146.52,146.432,146.3425,146.1615,145.887
2012-04-30T07:00:00+00:00,190.8025,219.723,442.802,144.079,143.5735,143.469,143.3795,143.294,143.208,143.0345,142.7685
2012-04-30T07:30:00+00:00,220.38,257.7305,455.203,144.266,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-30T08:00:00+00:00,228.856,321.64300000000003,514.1275,144.4525,143.9435,143.8385,143.749,143.663,143.4845,143.3105,143.135
2012-04-30T08:30:00+00:00,264.9955,331.1515,487.01800000000003,144.7325,144.221,144.116,143.934,143.848,143.761,143.586,143.3185
2012-04-30T09:00:00+00:00,285.2835,350.5865,483.19849999999997,145.013,144.4055,144.3005,144.211,144.1245,144.0375,143.77,143.594
2012-04-30T09:30:00+00:00,286.012,390.1575,511.381,145.293,144.683,144.578,144.488,144.4015,144.3145,144.046,143.869
2012-04-30T10:00:00+00:00,288.7525,420.247,532.1845000000001,145.573,144.9605,144.855,144.765,144.586,144.4985,144.322,144.1445
2012-04-30T10:30:00+00:00,322.881,381.24199999999996,472.4875,145.76,145.1455,145.04,144.95,144.863,144.683,144.506,144.3275
2012-04-30T11:00:00+00:00,341.571,353.026,433.7895,145.9465,145.4225,145.2245,145.1345,145.0475,144.9595,144.69,144.511
2012-05-01T07:00:00+00:00,133.878,307.988,614.1685,144.5705,144.1595,143.9795,143.892,143.805,143.718,143.728,143.74
2012-05-01T07:30:00+00:00,138.8505,381.537,670.781,144.942,144.527,144.3465,144.258,144.1705,144.083,143.9095,143.74
2012-05-01T08:00:00+00:00,155.1475,427.1705,678.646,145.3135,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.1015
2012-05-01T08:30:00+00:00,157.32799999999997,489.48199999999997,715.875,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-01T09:00:00+00:00,146.5825,551.519,756.3599999999999,145.9635,145.446,145.355,145.265,145.1755,144.9945,144.818,144.6445
2012-05-01T09:30:00+00:00,135.11450000000002,610.3695,796.8935,146.149,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-01T10:00:00+00:00,138.0565,578.9135,730.674,146.4275,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.097
2012-05-01T10:30:00+00:00,160.7255,437.5185,539.7835,146.0565,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-01T11:00:00+00:00,194.39350000000002,318.9365,390.4315,146.149,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-02T07:00:00+00:00,88.47550000000001,390.302,773.127,145.035,144.619,144.438,144.3495,144.353,144.3565,144.4545,144.4635
2012-05-02T07:30:00+00:00,95.43950000000001,459.0815,802.531,145.499,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.4635
2012-05-02T08:00:00+00:00,100.8935,523.4815,826.9375,145.8705,145.446,145.355,145.265,145.1755,144.9945,144.818,144.6445
2012-05-02T08:30:00+00:00,109.3675,575.828,838.569,146.242,145.8135,145.63,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-02T09:00:00+00:00,126.3285,607.255,829.213,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-02T09:30:00+00:00,198.87099999999998,285.3055,372.0195,146.6135,146.181,146.0885,145.9055,145.815,145.724,145.545,145.368
2012-05-02T10:00:00+00:00,207.059,348.7445,438.7735,146.7065,146.2725,146.1805,146.0885,145.9975,145.8155,145.6355,145.4585
2012-05-02T10:30:00+00:00,241.4235,217.8125,268.2555,146.799,146.3645,146.272,146.0885,145.9975,145.9065,145.7265,145.549
2012-05-02T11:00:00+00:00,251.04899999999998,239.56349999999998,292.313,146.799,146.3645,146.1805,146.0885,145.9975,145.9065,145.7265,145.549
2012-05-03T07:00:00+00:00,250.626,51.913,101.96549999999999,142.8065,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-03T07:30:00+00:00,294.2455,71.4965,124.0875,142.8065,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-03T08:00:00+00:00,315.0855,119.43449999999999,186.7995,142.8065,142.3215,142.237,142.153,142.069,141.894,141.729,141.5685
2012-05-03T08:30:00+00:00,334.4155,194.696,281.216,142.992,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-03T09:00:00+00:00,262.2305,371.832,504.596,143.085,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-03T09:30:00+00:00,257.4925,403.3165,522.749,143.2705,142.781,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-03T10:00:00+00:00,291.94849999999997,331.3945,415.19399999999996,143.4565,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-03T10:30:00+00:00,295.2875,67.8035,83.133,143.4565,142.965,142.879,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-03T11:00:00+00:00,328.8835,102.90849999999999,125.0595,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-04T07:00:00+00:00,100.74350000000001,376.746,735.2185,141.785,141.311,141.2285,141.1465,140.973,140.891,140.73,140.483
2012-05-04T07:30:00+00:00,119.462,430.379,744.485,142.0635,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.7545
2012-05-04T08:00:00+00:00,150.6375,456.4075,713.4525,142.249,141.6785,141.595,141.421,141.3385,141.256,141.093,140.845
2012-05-04T08:30:00+00:00,183.3095,474.567,685.28,142.435,141.862,141.7785,141.6955,141.521,141.438,141.275,141.026
2012-05-04T09:00:00+00:00,226.753,465.92449999999997,630.1745000000001,142.7135,142.138,142.0535,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-04T09:30:00+00:00,153.143,614.994,793.0215000000001,142.992,142.4135,142.237,142.153,142.069,141.894,141.729,141.478
2012-05-04T10:00:00+00:00,136.091,667.355,832.1295,143.2705,142.5975,142.512,142.4275,142.252,142.1675,142.0015,141.7495
2012-05-04T10:30:00+00:00,128.385,661.2925,807.5615,143.4565,142.873,142.7875,142.611,142.526,142.4415,142.1835,142.021
2012-05-04T11:00:00+00:00,139.69,650.7635,788.2665,143.735,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-05T07:00:00+00:00,243.6105,133.1935,260.528,143.8275,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.6545
2012-05-05T07:30:00+00:00,258.111,194.5445,330.68399999999997,143.9205,143.4245,143.3375,143.2515,143.1655,142.9885,142.8195,142.6545
2012-05-05T08:00:00+00:00,181.5655,408.52700000000004,633.9895,144.1065,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-05T08:30:00+00:00,148.392,366.25350000000003,528.6945,144.199,143.608,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-05T09:00:00+00:00,182.0865,410.70900000000006,555.4415,144.1065,143.608,143.521,143.4345,143.257,143.171,143.001,142.745
2012-05-05T09:30:00+00:00,242.79649999999998,102.4965,132.609,143.4565,143.0565,142.9705,142.8855,142.8,142.715,142.547,142.383
2012-05-05T10:00:00+00:00,207.2605,9.871,12.353,143.549,143.1485,142.9705,142.8855,142.8,142.715,142.547,142.2925
2012-05-05T10:30:00+00:00,155.981,4.4585,5.4350000000000005,143.4565,143.0565,142.9705,142.8855,142.8,142.715,142.547,142.383
2012-05-05T11:00:00+00:00,67.2125,0.0215,0.0245,143.3635,143.0565,142.9705,142.8855,142.8,142.715,142.547,142.383
2012-05-06T07:00:00+00:00,85.46199999999999,0.0,0.0,138.7205,138.2785,138.202,138.0345,137.958,137.8815,137.641,137.498
2012-05-06T07:30:00+00:00,111.59299999999999,0.0,0.0,138.8135,138.3705,138.2935,138.126,138.0495,137.973,137.732,137.5885
2012-05-06T08:00:00+00:00,142.52800000000002,0.028499999999999998,0.0405,138.999,138.5545,138.3855,138.309,138.2325,138.155,137.9135,137.769
2012-05-06T08:30:00+00:00,158.52550000000002,0.065,0.081,139.185,138.738,138.569,138.492,138.415,138.3375,138.095,137.95
2012-05-06T09:00:00+00:00,205.7705,0.5855,0.7775000000000001,139.3705,138.922,138.844,138.675,138.5975,138.52,138.277,138.131
2012-05-06T09:30:00+00:00,249.7285,2.8689999999999998,3.6689999999999996,139.649,139.1055,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-06T10:00:00+00:00,242.8485,2.233,2.7705,140.0205,139.473,139.394,139.316,139.237,139.067,138.913,138.674
2012-05-06T10:30:00+00:00,201.9175,0.21000000000000002,0.243,140.299,139.841,139.761,139.682,139.5115,139.432,139.276,139.0355
2012-05-06T11:00:00+00:00,120.015,0.007,0.008,140.485,140.1165,140.036,139.9565,139.7855,139.7055,139.5485,139.307
2013-04-26T07:00:00+00:00,137.77949999999998,271.39300000000003,569.552,143.296,142.8495,142.765,142.6835,142.5995,142.5145,142.52,142.6865
2013-04-26T07:30:00+00:00,129.8435,373.112,688.1030000000001,143.6465,143.1915,143.107,143.0245,142.855,142.7695,142.689,142.771
2013-04-26T08:00:00+00:00,134.54,434.65650000000005,718.8779999999999,143.997,143.534,143.4485,143.28,143.1955,143.1095,142.943,142.6865
2013-04-26T08:30:00+00:00,127.9315,512.9855,778.7955,144.3475,143.791,143.705,143.6215,143.451,143.3645,143.197,143.024
2013-04-26T09:00:00+00:00,130.5875,572.7065,811.6669999999999,144.6105,144.133,144.0465,143.877,143.791,143.7045,143.5355,143.277
2013-04-26T09:30:00+00:00,105.1175,565.2635,761.336,144.961,144.39,144.303,144.218,144.1315,143.959,143.789,143.6145
2013-04-26T10:00:00+00:00,106.05199999999999,607.7339999999999,788.886,145.0485,144.561,144.3885,144.3035,144.217,144.129,143.874,143.699
2013-04-26T10:30:00+00:00,107.1645,618.183,784.5395,145.2235,144.647,144.559,144.474,144.302,144.214,144.043,143.783
2013-04-26T11:00:00+00:00,102.67699999999999,718.0245,903.066,145.399,144.818,144.6445,144.559,144.472,144.384,144.1275,143.952
2013-04-27T07:00:00+00:00,26.711,0.0,0.0,139.791,139.511,139.433,139.358,139.2805,139.2005,139.1345,138.9755
2013-04-27T07:30:00+00:00,39.5905,0.0,0.0,139.616,139.1685,139.1765,139.102,139.025,138.9455,138.8805,138.7225
2013-04-27T08:00:00+00:00,53.551500000000004,0.0,0.0,139.441,138.9975,138.92,138.9315,138.8545,138.776,138.627,138.5535
2013-04-27T08:30:00+00:00,74.3365,0.0,0.0,139.353,138.912,138.835,138.8465,138.7695,138.691,138.542,138.4695
2013-04-27T09:00:00+00:00,91.79599999999999,0.0,0.0,139.441,138.912,138.835,138.761,138.7695,138.691,138.542,138.4695
2013-04-27T09:30:00+00:00,84.8555,0.0,0.0,139.441,138.9975,138.92,138.8465,138.7695,138.691,138.627,138.4695
2013-04-27T10:00:00+00:00,58.39,0.0,0.0,139.5285,139.083,138.92,138.8465,138.8545,138.776,138.627,138.5535
2013-04-27T10:30:00+00:00,57.062,0.0,0.0,139.5285,139.083,139.0055,138.9315,138.8545,138.776,138.627,138.5535
2013-04-27T11:00:00+00:00,93.59100000000001,0.0,0.0,139.5285,139.1685,139.0055,138.9315,138.8545,138.691,138.627,138.4695
2013-04-28T07:00:00+00:00,21.332,0.0,0.0,137.8635,137.4565,137.3825,137.3115,137.2375,137.1615,137.019,136.8665
2013-04-28T07:30:00+00:00,27.627000000000002,0.0,0.0,137.8635,137.4565,137.3825,137.3115,137.2375,137.1615,137.019,136.8665
2013-04-28T08:00:00+00:00,35.902,0.0,0.0,137.951,137.5425,137.3825,137.3115,137.2375,137.1615,137.019,136.8665
2013-04-28T08:30:00+00:00,45.4615,0.0,0.0,137.951,137.5425,137.4675,137.3115,137.2375,137.1615,137.019,136.8665
2013-04-28T09:00:00+00:00,54.3505,0.0,0.0,137.951,137.628,137.4675,137.397,137.3225,137.1615,137.019,136.8665
2013-04-28T09:30:00+00:00,57.689,0.0,0.0,138.039,137.628,137.553,137.397,137.3225,137.246,137.019,136.8665
2013-04-28T10:00:00+00:00,90.67699999999999,0.0,0.0,138.039,137.628,137.553,137.482,137.408,137.246,137.1035,136.951
2013-04-28T10:30:00+00:00,168.9545,0.1015,0.13,138.214,137.799,137.724,137.6525,137.493,137.416,137.188,137.0355
2013-04-28T11:00:00+00:00,296.849,4.296,5.354,138.5645,138.056,137.9805,137.9085,137.748,137.671,137.442,137.2885
2013-04-29T07:00:00+00:00,180.721,77.228,157.272,140.492,140.11,140.031,139.955,139.876,139.8805,139.727,139.566
2013-04-29T07:30:00+00:00,206.6635,28.4015,52.711,140.755,140.367,140.287,140.1255,140.0465,139.9655,139.727,139.566
2013-04-29T08:00:00+00:00,228.4875,7.97,13.0155,140.9305,140.4525,140.3725,140.2105,140.1315,140.0505,139.8965,139.65
2013-04-29T08:30:00+00:00,218.6145,1.7155,2.5755,141.018,140.538,140.458,140.381,140.2165,140.1355,139.981,139.7345
2013-04-29T09:00:00+00:00,243.4875,13.9545,19.092,141.018,140.624,140.5435,140.381,140.3015,140.2205,139.981,139.819
2013-04-29T09:30:00+00:00,318.99850000000004,36.0065,47.9905,141.281,140.795,140.7145,140.5515,140.472,140.3905,140.15,139.9875
2013-04-29T10:00:00+00:00,351.51300000000003,54.1755,69.082,141.456,140.966,140.8855,140.8075,140.642,140.56,140.404,140.156
2013-04-29T10:30:00+00:00,370.5095,69.42699999999999,87.1745,141.719,141.223,141.1415,141.0635,140.9825,140.815,140.658,140.4095
2013-04-29T11:00:00+00:00,256.5695,4.0185,4.9965,141.894,141.4795,141.398,141.319,141.238,141.07,140.912,140.7465
2013-04-30T07:00:00+00:00,38.736000000000004,0.0,0.0,139.791,139.4255,139.262,139.1875,139.195,139.1155,138.9655,138.891
2013-04-30T07:30:00+00:00,48.6395,0.0,0.0,139.791,139.4255,139.3475,139.273,139.195,139.1155,138.9655,138.891
2013-04-30T08:00:00+00:00,63.7755,0.0,0.0,139.879,139.511,139.433,139.358,139.2805,139.2855,139.1345,138.891
2013-04-30T08:30:00+00:00,81.4745,0.0,0.0,140.054,139.682,139.5185,139.4435,139.3655,139.2855,139.1345,139.0595
2013-04-30T09:00:00+00:00,99.54150000000001,0.0,0.0,140.054,139.682,139.6035,139.5285,139.3655,139.2855,139.1345,139.0595
2013-04-30T09:30:00+00:00,116.294,0.0,0.0,140.054,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.9755
2013-04-30T10:00:00+00:00,125.245,0.0,0.0,140.054,139.5965,139.5185,139.4435,139.3655,139.2005,139.05,138.9755
2013-04-30T10:30:00+00:00,126.038,0.0,0.0,140.054,139.5965,139.5185,139.358,139.2805,139.2005,139.05,138.891
2013-04-30T11:00:00+00:00,118.32249999999999,0.0,0.0,139.9665,139.511,139.433,139.358,139.2805,139.1155,138.9655,138.8065
2013-05-01T07:00:00+00:00,126.6895,0.058499999999999996,0.1205,139.345,138.966,138.8825,138.798,138.7135,138.628,138.457,138.3765
2013-05-01T07:30:00+00:00,190.19400000000002,0.9005000000000001,1.5835,139.71,139.239,139.155,139.0705,138.9855,138.809,138.6375,138.5575
2013-05-01T08:00:00+00:00,226.76299999999998,1.8155000000000001,2.9015,139.984,139.5115,139.4275,139.343,139.2575,139.081,138.909,138.738
2013-05-01T08:30:00+00:00,247.90949999999998,2.5055,3.689,140.2575,139.7845,139.7005,139.6155,139.439,139.353,139.1805,139.009
2013-05-01T09:00:00+00:00,301.2985,7.4735,10.3035,140.44,139.9665,139.882,139.797,139.6205,139.534,139.3615,139.1895
2013-05-01T09:30:00+00:00,347.5985,16.115499999999997,21.073,140.6225,140.1485,140.064,139.8875,139.802,139.7155,139.5425,139.37
2013-05-01T10:00:00+00:00,427.0715,101.03649999999999,127.97049999999999,140.896,140.421,140.2455,140.16,140.074,139.9875,139.7235,139.5505
2013-05-01T10:30:00+00:00,430.584,170.4515,211.9155,141.261,140.694,140.609,140.4325,140.346,140.2595,140.085,139.8215
2013-05-01T11:00:00+00:00,435.8855,118.90950000000001,146.54399999999998,141.261,140.694,140.518,140.4325,140.346,140.2595,139.995,139.8215
2013-05-02T07:00:00+00:00,85.4765,0.8715,1.6475,141.991,141.9675,141.972,141.885,141.888,141.8905,141.8945,141.8985
2013-05-02T07:30:00+00:00,231.914,24.975499999999997,43.7125,142.1735,141.9675,141.972,141.976,141.888,141.8905,141.804,141.808
2013-05-02T08:00:00+00:00,308.5645,56.1175,89.024,142.63,142.1495,142.063,141.976,141.888,141.8905,141.804,141.808
2013-05-02T08:30:00+00:00,341.45849999999996,107.5435,157.3775,142.995,142.513,142.4265,142.339,142.1605,142.072,141.8945,141.8985
2013-05-02T09:00:00+00:00,343.3515,191.1285,262.6685,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-02T09:30:00+00:00,351.4235,67.0985,88.6945,143.6335,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-02T10:00:00+00:00,226.288,1.213,1.5350000000000001,143.725,143.332,143.2445,143.1565,143.0675,142.8875,142.709,142.5305
2013-05-02T10:30:00+00:00,147.1465,0.0145,0.016,143.36,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-02T11:00:00+00:00,118.05850000000001,0.0,0.0,142.721,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.6275
2013-05-03T07:00:00+00:00,24.08,0.0,0.0,140.44,140.2395,140.2455,140.16,140.074,140.078,139.9045,139.8215
2013-05-03T07:30:00+00:00,24.866999999999997,0.0,0.0,140.5315,140.33,140.2455,140.16,140.1645,140.078,139.995,139.9115
2013-05-03T08:00:00+00:00,24.197000000000003,0.0,0.0,140.5315,140.33,140.2455,140.251,140.1645,140.078,139.995,139.9115
2013-05-03T08:30:00+00:00,45.694500000000005,0.0,0.0,140.6225,140.33,140.3365,140.251,140.1645,140.1685,139.995,139.9115
2013-05-03T09:00:00+00:00,71.3485,0.0,0.0,140.714,140.33,140.3365,140.251,140.1645,140.1685,139.995,139.9115
2013-05-03T09:30:00+00:00,86.2505,0.0,0.0,140.714,140.33,140.3365,140.251,140.1645,140.1685,140.085,139.9115
2013-05-03T10:00:00+00:00,93.666,0.0,0.0,140.714,140.421,140.3365,140.251,140.2555,140.1685,140.085,140.002
2013-05-03T10:30:00+00:00,88.976,0.0,0.0,140.714,140.421,140.4275,140.3415,140.2555,140.2595,140.085,140.002
2013-05-03T11:00:00+00:00,113.75899999999999,0.0,0.0,140.805,140.512,140.4275,140.3415,140.346,140.2595,140.1755,140.002
2013-05-04T07:00:00+00:00,72.06400000000001,0.0,0.0,141.535,141.24,141.1545,141.068,140.981,140.8935,140.7185,140.7245
2013-05-04T07:30:00+00:00,119.5865,0.0075,0.016,141.626,141.24,141.1545,141.068,140.981,140.8935,140.7185,140.634
2013-05-04T08:00:00+00:00,141.69600000000003,0.029,0.04,141.7175,141.331,141.245,141.159,141.072,140.9845,140.809,140.634
2013-05-04T08:30:00+00:00,109.9665,0.0,0.0,141.8085,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-04T09:00:00+00:00,155.2055,0.283,0.3775,141.9,141.5125,141.427,141.3405,141.253,141.075,140.8995,140.7245
2013-05-04T09:30:00+00:00,293.1355,9.318,12.0635,141.991,141.5125,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-04T10:00:00+00:00,319.71299999999997,27.852,34.8395,142.0825,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-04T10:30:00+00:00,332.18899999999996,25.5935,31.4885,142.265,141.7855,141.6085,141.522,141.4345,141.347,141.171,140.905
2013-05-04T11:00:00+00:00,392.73400000000004,49.718999999999994,60.581999999999994,142.356,141.7855,141.6995,141.613,141.5255,141.4375,141.171,140.9955
2013-05-05T07:00:00+00:00,241.437,16.892500000000002,32.951,141.261,140.785,140.7,140.614,140.5275,140.35,140.1755,140.0925
