,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-04T10:30:00+00:00,138.2365,163.637,387.586,140.817,140.463,140.4135,140.4,140.4105,140.3415,140.203,140.0095
2012-11-04T11:00:00+00:00,126.78049999999999,224.75400000000002,534.12,141.197,140.8195,140.6725,140.631,140.4875,140.418,140.279,140.0855
2012-11-05T07:00:00+00:00,13.747,0.0,0.0,139.748,139.4825,139.3775,139.322,139.259,139.1925,139.136,139.0225
2012-11-05T07:30:00+00:00,21.3845,0.0,0.0,139.7605,139.4825,139.3775,139.245,139.1825,139.116,138.984,138.8705
2012-11-05T08:00:00+00:00,43.533,0.0,0.0,139.7265,139.3935,139.2915,139.245,139.1055,139.0395,138.9075,138.7185
2012-11-05T08:30:00+00:00,56.5165,0.0,0.0,139.7185,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-11-05T09:00:00+00:00,83.2475,0.0,0.0395,139.7085,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.6425
2012-11-05T09:30:00+00:00,90.121,0.0,0.047,139.7395,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.6425
2012-11-05T10:00:00+00:00,83.2475,0.0,0.0,139.7305,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.6425
2012-11-05T10:30:00+00:00,83.2475,0.0,0.0,139.7185,139.3045,139.205,139.168,139.0285,138.963,138.755,138.6425
2012-11-05T11:00:00+00:00,92.4125,0.0,0.0,139.769,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-11-06T07:00:00+00:00,42.0055,0.0,0.0315,137.9275,137.611,137.4785,137.397,137.3395,137.2015,137.079,136.896
2012-11-06T07:30:00+00:00,74.0825,0.0,0.48850000000000005,138.0295,137.7005,137.565,137.474,137.4165,137.278,137.079,136.896
2012-11-06T08:00:00+00:00,114.56049999999999,31.5445,114.805,138.078,137.7005,137.565,137.474,137.4165,137.278,137.079,136.896
2012-11-06T08:30:00+00:00,72.555,222.7825,718.3444999999999,137.998,137.611,137.4785,137.397,137.263,137.2015,137.0025,136.82
2012-11-06T09:00:00+00:00,69.5,273.0565,781.771,137.966,137.522,137.392,137.32,137.186,137.125,136.9265,136.744
2012-11-06T09:30:00+00:00,72.555,300.658,788.6385,138.029,137.611,137.4785,137.32,137.263,137.125,136.9265,136.744
2012-11-06T10:00:00+00:00,84.011,296.71500000000003,740.3515,138.142,137.7005,137.565,137.474,137.3395,137.278,137.079,136.896
2012-11-06T10:30:00+00:00,116.088,239.5405,582.5495000000001,138.2165,137.7895,137.651,137.551,137.4165,137.3545,137.155,136.896
2012-11-06T11:00:00+00:00,109.9785,239.5405,583.3140000000001,138.291,137.7895,137.7375,137.628,137.493,137.431,137.2315,136.972
2013-10-27T07:00:00+00:00,91.656,7.154,36.8125,143.1685,143.4445,143.595,143.664,143.7325,143.8275,143.9885,144.126
2013-10-27T07:30:00+00:00,122.9445,39.094,145.703,143.26,143.4445,143.595,143.664,143.8125,143.9075,143.9885,144.0455
2013-10-27T08:00:00+00:00,127.8245,109.881,349.35900000000004,143.352,143.4445,143.675,143.8245,143.8925,143.988,143.908,143.8845
2013-10-27T08:30:00+00:00,161.667,6.3975,18.0945,143.535,143.525,143.675,143.8245,143.8125,143.8275,143.7475,143.7235
2013-10-27T09:00:00+00:00,166.835,1.71,4.163,143.6265,143.605,143.7555,143.8245,143.7325,143.7475,143.667,143.6425
2013-10-27T09:30:00+00:00,200.123,11.162,25.2785,143.901,143.846,143.8355,143.8245,143.7325,143.6675,143.5865,143.4815
2013-10-27T10:00:00+00:00,215.3425,24.177999999999997,52.331500000000005,144.0845,143.846,143.7555,143.744,143.6525,143.5875,143.5065,143.401
2013-10-27T10:30:00+00:00,216.6635,84.874,180.29649999999998,144.2675,143.846,143.7555,143.744,143.6525,143.5875,143.5065,143.401
2013-10-27T11:00:00+00:00,206.12,99.42,211.5365,144.359,144.0065,143.9155,143.8245,143.7325,143.5875,143.5065,143.401
2013-10-28T07:00:00+00:00,81.42949999999999,0.752,3.9525,142.3445,142.1605,142.1525,142.143,142.213,142.227,142.221,142.1925
2013-10-28T07:30:00+00:00,120.473,5.8515,22.274,142.5275,142.321,142.3125,142.383,142.373,142.4675,142.542,142.515
2013-10-28T08:00:00+00:00,155.8995,19.65,62.942,142.8025,142.5615,142.633,142.6235,142.693,142.7075,142.783,142.837
2013-10-28T08:30:00+00:00,181.17849999999999,16.204,44.555499999999995,143.1685,142.963,142.954,142.9435,142.933,143.0275,143.1045,143.079
2013-10-28T09:00:00+00:00,208.608,45.3215,113.15100000000001,143.6265,143.284,143.1945,143.184,143.2525,143.3475,143.426,143.401
2013-10-28T09:30:00+00:00,223.9855,60.9335,139.677,143.901,143.605,143.515,143.424,143.4125,143.4275,143.5065,143.562
2013-10-28T10:00:00+00:00,229.607,101.19200000000001,222.4715,144.2675,143.926,143.8355,143.744,143.6525,143.5875,143.5865,143.7235
2013-10-28T10:30:00+00:00,248.14350000000002,53.7325,115.6215,144.634,144.3275,144.2365,144.1445,144.0525,143.988,143.9885,143.965
2013-10-28T11:00:00+00:00,236.679,67.87650000000001,146.4725,144.7255,144.488,144.3965,144.3045,144.2125,144.228,144.149,144.2065
2013-10-29T07:00:00+00:00,38.1685,0.0,0.0,141.52,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-29T07:30:00+00:00,63.4725,0.0,0.0,141.337,141.0365,140.8695,140.782,140.6935,140.6265,140.453,140.3395
2013-10-29T08:00:00+00:00,75.3665,0.01,0.024,141.337,140.9565,140.8695,140.782,140.6135,140.5465,140.453,140.3395
2013-10-29T08:30:00+00:00,86.08449999999999,0.021,0.057,141.337,140.9565,140.8695,140.782,140.6935,140.6265,140.453,140.42
2013-10-29T09:00:00+00:00,110.53,0.026000000000000002,0.057,141.4285,141.0365,140.95,140.862,140.7735,140.6265,140.5335,140.42
2013-10-29T09:30:00+00:00,123.71950000000001,0.041499999999999995,0.10550000000000001,141.52,141.117,140.95,140.862,140.7735,140.7065,140.5335,140.42
2013-10-29T10:00:00+00:00,140.15550000000002,0.13899999999999998,0.308,141.612,141.197,141.11,140.942,140.8535,140.7865,140.6135,140.42
2013-10-29T10:30:00+00:00,161.471,1.9420000000000002,4.204,141.7035,141.2775,141.1905,141.102,140.9335,140.8665,140.694,140.5005
2013-10-29T11:00:00+00:00,230.6695,23.822000000000003,51.918499999999995,141.795,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-30T07:00:00+00:00,55.584,0.201,1.0935,140.3295,139.993,139.8275,139.741,139.734,139.7465,139.6495,139.534
2013-10-30T07:30:00+00:00,49.382999999999996,0.0,0.0,140.3295,139.913,139.8275,139.741,139.734,139.6665,139.569,139.4535
2013-10-30T08:00:00+00:00,58.5055,0.0,0.0,140.4215,139.993,139.908,139.821,139.734,139.6665,139.489,139.373
2013-10-30T08:30:00+00:00,77.658,0.0,0.008,140.513,140.0735,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-30T09:00:00+00:00,135.363,2.5855,6.4315,140.513,140.1535,139.988,139.901,139.814,139.7465,139.489,139.373
2013-10-30T09:30:00+00:00,201.69400000000002,8.9935,21.156,140.6045,140.1535,140.068,139.901,139.814,139.7465,139.569,139.2925
2013-10-30T10:00:00+00:00,228.6365,22.6785,50.962999999999994,140.696,140.234,140.068,139.9815,139.8935,139.8265,139.569,139.373
2013-10-30T10:30:00+00:00,235.1455,24.214,53.2465,140.7875,140.3145,140.2285,140.1415,139.9735,139.9065,139.73,139.534
2013-10-30T11:00:00+00:00,220.3265,12.9285,28.454,140.879,140.3945,140.3085,140.2215,140.0535,139.9865,139.81,139.6145
2013-10-31T07:00:00+00:00,47.7365,96.9065,554.489,137.857,138.147,138.2245,138.3,138.374,138.466,138.605,138.567
2013-10-31T07:30:00+00:00,57.1175,158.108,660.5045,138.0405,138.2275,138.3045,138.38,138.454,138.466,138.605,138.648
2013-10-31T08:00:00+00:00,63.89750000000001,216.53300000000002,728.7919999999999,138.498,138.3075,138.385,138.46,138.454,138.546,138.605,138.648
2013-10-31T08:30:00+00:00,68.9485,268.674,774.6275,138.956,138.5485,138.465,138.46,138.534,138.546,138.6855,138.7285
2013-10-31T09:00:00+00:00,72.991,311.539,803.7370000000001,139.3225,138.95,138.7855,138.7005,138.614,138.546,138.5245,138.7285
2013-10-31T09:30:00+00:00,75.62899999999999,344.751,823.4275,139.597,139.1905,139.026,138.9405,138.854,138.786,138.605,138.567
2013-10-31T10:00:00+00:00,77.2995,366.94,834.9125,139.9635,139.4315,139.3465,139.2605,139.174,139.026,138.846,138.648
2013-10-31T10:30:00+00:00,77.8415,377.9785,840.501,140.1465,139.672,139.507,139.421,139.334,139.266,139.0065,138.809
2013-10-31T11:00:00+00:00,77.57499999999999,377.0875,839.6025,140.3295,139.8325,139.7475,139.661,139.574,139.4265,139.2475,139.0505
2013-11-01T07:00:00+00:00,79.4795,21.713,130.715,139.024,138.767,138.7725,138.684,138.5935,138.5935,138.402,138.4335
2013-11-01T07:30:00+00:00,119.62100000000001,9.8695,42.602500000000006,139.0375,138.767,138.679,138.592,138.5025,138.4135,138.314,138.261
2013-11-01T08:00:00+00:00,155.748,27.634500000000003,92.8565,139.112,138.767,138.679,138.5,138.4115,138.4135,138.2255,138.261
2013-11-01T08:30:00+00:00,165.38150000000002,92.7735,268.7785,139.201,138.767,138.679,138.592,138.5025,138.4135,138.314,138.347
2013-11-01T09:00:00+00:00,91.5215,278.32050000000004,724.884,139.432,139.05,138.9585,138.776,138.6845,138.5935,138.4905,138.5195
2013-11-01T09:30:00+00:00,77.874,341.4855,824.6415,139.6715,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.692
2013-11-01T10:00:00+00:00,149.325,253.6465,585.806,139.9525,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.8645
2013-11-01T10:30:00+00:00,121.22649999999999,312.86350000000004,703.2475,140.238,139.804,139.704,139.6045,139.5035,139.4045,139.1985,138.951
2013-11-01T11:00:00+00:00,77.874,380.963,856.4939999999999,140.45,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-02T07:00:00+00:00,31.3105,0.0,0.0,139.969,140.1815,140.543,140.7095,140.868,140.846,140.8795,140.935
2013-11-02T07:30:00+00:00,45.760999999999996,0.0,0.0,140.0795,140.2755,140.543,140.8015,140.868,140.936,140.968,140.935
2013-11-02T08:00:00+00:00,57.0005,0.0,0.0,140.205,140.37,140.636,140.7095,140.777,140.846,140.8795,140.849
2013-11-02T08:30:00+00:00,71.4515,0.0,0.032,140.3095,140.2755,140.4495,140.525,140.595,140.6655,140.7025,140.7625
2013-11-02T09:00:00+00:00,114.001,0.987,2.7075,140.4455,140.2755,140.3565,140.433,140.504,140.4855,140.614,140.6765
2013-11-02T09:30:00+00:00,105.9725,0.0,0.2315,140.5955,140.2755,140.263,140.341,140.413,140.4855,140.614,140.7625
2013-11-02T10:00:00+00:00,129.2545,1.974,3.115,140.73,140.37,140.3565,140.433,140.504,140.5755,140.791,140.849
2013-11-02T10:30:00+00:00,114.001,0.0,0.15200000000000002,140.9095,140.5585,140.4495,140.525,140.686,140.7555,140.968,140.935
2013-11-02T11:00:00+00:00,131.663,1.974,5.447,141.066,140.653,140.636,140.7095,140.868,141.026,141.0565,141.0215
2013-11-03T07:00:00+00:00,10.437000000000001,0.0,0.0,141.1745,141.03,141.0085,141.0775,141.0495,141.026,140.968,140.935
2013-11-03T07:30:00+00:00,13.648,0.0,0.0,141.2095,141.03,141.0085,141.0775,141.0495,141.026,140.968,140.935
2013-11-03T08:00:00+00:00,14.451,0.0,0.0,141.252,141.1245,141.102,141.0775,141.0495,141.026,140.968,140.935
2013-11-03T08:30:00+00:00,20.070500000000003,0.0,0.0,141.2885,141.1245,141.102,141.0775,141.0495,141.026,140.968,140.935
2013-11-03T09:00:00+00:00,28.099,0.0,0.0,141.328,141.1245,141.102,141.0775,141.0495,141.026,140.968,140.849
2013-11-03T09:30:00+00:00,39.338499999999996,0.0,0.0,141.3435,141.1245,141.102,140.9855,140.959,140.936,140.8795,140.7625
2013-11-03T10:00:00+00:00,85.902,0.0,0.0,141.4935,141.2185,141.102,140.9855,140.959,140.846,140.791,140.7625
2013-11-03T10:30:00+00:00,104.36699999999999,0.0,0.3115,141.6215,141.313,141.195,141.1695,141.0495,141.026,140.8795,140.7625
2013-11-03T11:00:00+00:00,55.394999999999996,0.0,0.0,141.7505,141.5015,141.3815,141.2615,141.2315,141.116,140.968,140.7625
2013-11-04T07:00:00+00:00,69.8455,1.974,14.432500000000001,138.117,138.0125,138.027,138.132,138.139,138.233,138.314,138.261
2013-11-04T07:30:00+00:00,114.001,12.8305,54.9745,138.378,138.201,138.3065,138.408,138.4115,138.5035,138.579,138.606
2013-11-04T08:00:00+00:00,123.6345,76.9825,271.9255,138.6975,138.484,138.586,138.684,138.7755,138.864,139.0215,139.0375
2013-11-04T08:30:00+00:00,116.40950000000001,158.8995,483.653,139.0535,138.767,138.7725,138.776,138.8665,139.044,139.1985,139.21
2013-11-04T09:00:00+00:00,93.1275,254.63350000000003,691.5464999999999,139.3925,139.05,138.9585,138.8685,138.7755,138.7735,138.933,139.1235
2013-11-04T09:30:00+00:00,108.3815,268.451,675.197,139.5835,139.144,139.052,138.9605,138.8665,138.7735,138.756,138.7785
2013-11-04T10:00:00+00:00,100.35249999999999,306.9415,731.2015,139.758,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.7785
2013-11-04T10:30:00+00:00,114.804,297.0725,691.3785,139.9815,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.8645
2013-11-04T11:00:00+00:00,124.4375,281.28099999999995,656.1475,140.163,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.951
2013-11-05T07:00:00+00:00,16.0565,0.0,0.0,139.974,139.71,139.704,139.6965,139.685,139.5845,139.5525,139.3825
2013-11-05T07:30:00+00:00,16.859,0.0,0.0,139.92,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.8645
2013-11-05T08:00:00+00:00,35.324,0.0,0.0,139.519,139.144,139.052,138.9605,138.8665,138.7735,138.4905,138.347
2013-11-05T08:30:00+00:00,33.719,0.0,0.0,139.2615,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.0885
2013-11-05T09:00:00+00:00,32.916,0.0,0.0,139.226,138.861,138.7725,138.684,138.5935,138.4135,138.2255,138.0885
2013-11-05T09:30:00+00:00,52.183499999999995,0.0,0.0,139.145,138.767,138.679,138.592,138.4115,138.3235,138.137,138.002
2013-11-05T10:00:00+00:00,122.029,0.0,0.2635,139.1395,138.767,138.586,138.5,138.4115,138.3235,138.137,137.916
2013-11-05T10:30:00+00:00,175.8185,0.987,4.289,139.232,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.002
2013-11-05T11:00:00+00:00,203.9175,8.8825,20.5825,139.3715,138.9555,138.8655,138.684,138.5935,138.5035,138.314,138.1745
2013-11-06T07:00:00+00:00,52.986,0.0,0.439,138.4895,138.201,138.12,138.04,137.957,137.873,137.6945,137.5705
2013-11-06T07:30:00+00:00,60.2115,0.0,0.008,138.522,138.201,138.12,138.04,137.957,137.873,137.6945,137.4845
2013-11-06T08:00:00+00:00,97.14150000000001,5.922,20.926000000000002,138.578,138.2955,138.12,138.04,137.957,137.873,137.6945,137.4845
2013-11-06T08:30:00+00:00,91.522,0.0,0.144,138.6645,138.2955,138.213,138.132,138.048,137.963,137.783,137.5705
2013-11-06T09:00:00+00:00,120.42349999999999,0.987,2.8435,138.621,138.2955,138.213,138.132,138.048,137.873,137.6945,137.5705
2013-11-06T09:30:00+00:00,171.001,12.8305,33.417500000000004,138.7645,138.3895,138.3065,138.224,138.139,137.963,137.783,137.657
2013-11-06T10:00:00+00:00,194.2835,78.956,195.35399999999998,138.95,138.484,138.3995,138.316,138.23,138.143,137.8715,137.743
2013-11-06T10:30:00+00:00,190.2695,143.108,338.6965,138.958,138.484,138.3995,138.316,138.23,138.053,137.8715,137.657
2013-11-06T11:00:00+00:00,215.15699999999998,88.8255,211.0325,139.008,138.5785,138.493,138.316,138.23,138.143,137.96,137.743
2014-10-27T07:00:00+00:00,84.26050000000001,1.4375,6.7425,137.7735,137.4055,137.338,137.2725,137.208,137.1445,137.2915,137.717
2014-10-27T07:30:00+00:00,125.0425,47.705999999999996,177.41949999999997,137.9565,137.5215,137.417,137.3215,137.242,137.179,137.2915,137.6205
2014-10-27T08:00:00+00:00,87.797,199.149,624.6030000000001,138.1725,137.733,137.6305,137.5295,137.432,137.3355,137.2915,137.6205
2014-10-27T08:30:00+00:00,75.14099999999999,282.5315,773.385,138.382,137.9245,137.8205,137.718,137.6175,137.5185,137.3905,137.6205
2014-10-27T09:00:00+00:00,85.6445,317.053,779.8399999999999,138.6515,138.1865,138.0825,137.9805,137.881,137.7825,137.589,137.5245
2014-10-27T09:30:00+00:00,84.56450000000001,357.61400000000003,816.6245,138.901,138.418,138.312,138.208,138.106,138.006,137.7875,137.6205
2014-10-27T10:00:00+00:00,80.015,390.78,851.6614999999999,139.1195,138.631,138.5235,138.419,138.317,138.2165,137.986,137.813
2014-10-27T10:30:00+00:00,79.7285,404.062,861.269,139.4125,138.9255,138.819,138.7145,138.612,138.5115,138.284,138.1015
2014-10-27T11:00:00+00:00,79.35300000000001,403.40200000000004,860.822,139.74,139.2555,139.149,139.045,138.943,138.843,138.681,138.486
2014-10-28T07:00:00+00:00,49.230500000000006,110.964,591.6645,137.302,137.4405,137.8745,138.223,138.4595,138.68,139.0775,139.5435
2014-10-28T07:30:00+00:00,58.388000000000005,174.6105,691.4615,137.551,137.5485,137.9525,138.294,138.548,138.764,139.177,139.64
2014-10-28T08:00:00+00:00,64.88250000000001,235.5725,758.5515,137.8095,137.6965,138.0105,138.2965,138.5465,138.7745,139.177,139.64
2014-10-28T08:30:00+00:00,69.503,290.4385,805.6055,138.0995,137.799,137.9725,138.2225,138.4915,138.76,139.276,139.64
2014-10-28T09:00:00+00:00,72.95949999999999,336.262,837.5305,138.575,138.1865,138.0995,138.103,138.427,138.839,139.3755,139.736
2014-10-28T09:30:00+00:00,75.3395,371.847,859.346,138.9885,138.574,138.4755,138.406,138.468,138.6325,139.0775,139.64
2014-10-28T10:00:00+00:00,76.80799999999999,396.165,873.2935,139.3565,138.932,138.832,138.743,138.6775,138.6385,138.9785,139.5435
2014-10-28T10:30:00+00:00,77.53,408.174,879.8205,139.668,139.228,139.1255,139.028,138.9355,138.847,138.9785,139.255
2014-10-28T11:00:00+00:00,77.496,407.8055,880.076,139.8925,139.4545,139.352,139.2505,139.1525,139.0555,138.9785,139.159
2014-10-29T07:00:00+00:00,51.534499999999994,98.194,534.046,136.248,136.4815,136.5965,136.7645,137.0185,137.263,137.49,137.5245
2014-10-29T07:30:00+00:00,57.2695,166.96499999999997,673.891,136.453,136.5635,136.627,136.7395,136.913,137.083,137.2915,137.4285
2014-10-29T08:00:00+00:00,63.7475,226.96050000000002,742.505,136.61,136.6275,136.6735,136.748,136.851,136.961,137.093,137.236
2014-10-29T08:30:00+00:00,68.3515,280.711,789.519,136.7465,136.762,136.82,136.899,136.9955,137.0885,137.1925,137.236
2014-10-29T09:00:00+00:00,71.7485,325.379,820.75,137.478,137.0825,137.004,136.9975,137.0905,137.2045,137.2915,137.332
2014-10-29T09:30:00+00:00,74.082,359.91049999999996,841.7035000000001,137.9785,137.549,137.446,137.36,137.3125,137.2915,137.2915,137.332
2014-10-29T10:00:00+00:00,75.52950000000001,383.1855,854.4145000000001,138.3815,137.937,137.834,137.732,137.632,137.5335,137.3905,137.4285
2014-10-29T10:30:00+00:00,76.2425,394.2885,859.5135,138.7055,138.258,138.1545,138.0525,137.952,137.853,137.6885,137.5245
2014-10-29T11:00:00+00:00,76.18799999999999,393.26,858.3245,138.9965,138.5435,138.439,138.3365,138.236,138.137,137.986,137.717
2014-10-30T07:00:00+00:00,50.087,0.01,0.04,139.247,139.3205,139.311,139.2855,139.251,139.203,139.0775,138.8705
2014-10-30T07:30:00+00:00,94.144,0.2815,1.141,139.4555,139.306,139.2755,139.236,139.1895,139.1345,138.9785,138.8705
2014-10-30T08:00:00+00:00,129.9755,2.1275,6.7505,139.6205,139.2905,139.263,139.2265,139.178,139.1235,138.9785,138.8705
2014-10-30T08:30:00+00:00,184.9665,24.221,68.87700000000001,139.823,139.4205,139.3195,139.2395,139.1985,139.1645,139.0775,138.9665
2014-10-30T09:00:00+00:00,189.4905,9.257,24.0735,140.0355,139.614,139.512,139.4115,139.3125,139.2145,139.0775,138.9665
2014-10-30T09:30:00+00:00,202.20499999999998,5.9990000000000006,14.243,140.1485,139.724,139.6215,139.52,139.4205,139.3225,139.177,138.9665
2014-10-30T10:00:00+00:00,150.51,0.2505,0.5825,140.2305,139.8125,139.7095,139.6085,139.508,139.4085,139.177,138.9665
2014-10-30T10:30:00+00:00,143.77550000000002,0.102,0.2235,140.291,139.889,139.7875,139.687,139.588,139.489,139.276,139.063
2014-10-30T11:00:00+00:00,160.87,0.312,0.6859999999999999,140.436,140.031,139.9295,139.8295,139.7295,139.631,139.4745,139.255
2014-10-31T07:00:00+00:00,47.7405,0.4805,2.4255,140.317,140.094,140.0485,140.001,139.9515,139.8995,139.7725,139.64
2014-10-31T07:30:00+00:00,107.652,4.5465,18.991,140.435,140.084,140.021,139.963,139.9075,139.8535,139.7725,139.64
2014-10-31T08:00:00+00:00,136.6515,3.994,13.788,140.5955,140.198,140.0985,140.0035,139.917,139.84,139.673,139.64
2014-10-31T08:30:00+00:00,117.10499999999999,0.2045,0.6145,140.741,140.338,140.2375,140.138,140.0395,139.9415,139.7725,139.64
2014-10-31T09:00:00+00:00,152.852,2.8794999999999997,7.2375,140.8405,140.44,140.3395,140.2405,140.1425,140.045,139.8715,139.736
2014-10-31T09:30:00+00:00,207.0745,14.6985,35.069,141.012,140.582,140.48,140.3785,140.2785,140.1795,139.971,139.832
2014-10-31T10:00:00+00:00,219.49,20.323999999999998,46.655,141.1815,140.745,140.6425,140.5415,140.4415,140.343,140.1695,139.928
2014-10-31T10:30:00+00:00,189.853,2.8434999999999997,6.359500000000001,141.3,140.877,140.775,140.674,140.575,140.477,140.2685,140.1205
2014-10-31T11:00:00+00:00,171.4585,0.8234999999999999,1.843,141.3885,140.9775,140.876,140.7755,140.676,140.5775,140.368,140.2165
2014-11-01T07:00:00+00:00,62.978,0.0,1.3900000000000001,140.6035,140.8855,140.999,141.042,141.118,141.198,141.3575,141.4495
2014-11-01T07:30:00+00:00,93.69900000000001,31.516000000000002,127.26050000000001,140.76,140.8855,140.924,141.042,141.118,141.198,141.3575,141.4495
