,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-04T09:30:00+00:00,48.168,0.0,0.0,137.0135,136.7975,136.7455,136.7375,136.6735,136.6025,136.5375,136.4105
2012-01-04T10:00:00+00:00,43.2815,0.0,0.0,137.0955,136.8745,136.8205,136.812,136.748,136.677,136.5375,136.4845
2012-01-04T10:30:00+00:00,36.3005,0.0,0.0,137.1775,136.951,136.8955,136.886,136.8225,136.7515,136.612,136.4845
2012-01-04T11:00:00+00:00,33.508,0.0,0.0,137.26,137.105,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-05T07:00:00+00:00,11.1695,0.0,0.0,136.1105,136.336,136.5205,136.663,136.748,136.8255,136.9095,137.0045
2012-01-05T07:30:00+00:00,27.2255,0.0,0.0,136.767,136.7975,136.7455,136.7375,136.748,136.677,136.7605,136.856
2012-01-05T08:00:00+00:00,48.168,0.0,0.0,136.849,136.7205,136.6705,136.663,136.5995,136.6025,136.686,136.7815
2012-01-05T08:30:00+00:00,69.80850000000001,0.0,0.047,136.849,136.7205,136.6705,136.663,136.5995,136.6025,136.612,136.7815
2012-01-05T09:00:00+00:00,79.582,0.0,0.055,136.9315,136.7975,136.7455,136.7375,136.748,136.677,136.686,136.7075
2012-01-05T09:30:00+00:00,92.14750000000001,0.0,0.142,137.1775,137.105,137.045,137.0345,136.971,136.9,136.835,136.7075
2012-01-05T10:00:00+00:00,78.884,0.0,0.0,137.424,137.259,137.195,137.109,137.0455,136.9745,136.9095,136.7815
2012-01-05T10:30:00+00:00,83.07249999999999,0.0,0.0235,137.424,137.259,137.195,137.1835,137.1195,137.123,137.058,136.9305
2012-01-05T11:00:00+00:00,83.0725,0.0,0.0235,137.424,137.3355,137.27,137.2575,137.194,137.123,136.9835,136.856
2012-01-06T07:00:00+00:00,16.753999999999998,10.423,182.23950000000002,136.9315,136.7975,136.7455,136.663,136.5995,136.528,136.463,136.4105
2012-01-06T07:30:00+00:00,34.206500000000005,47.774,418.91150000000005,136.9315,136.7975,136.7455,136.663,136.5995,136.528,136.463,136.4105
2012-01-06T08:00:00+00:00,46.7715,91.20500000000001,532.7660000000001,136.9315,136.7975,136.7455,136.663,136.5995,136.6025,136.463,136.336
2012-01-06T08:30:00+00:00,61.4315,124.2125,560.7115,136.9315,136.7975,136.7455,136.663,136.5995,136.528,136.463,136.336
2012-01-06T09:00:00+00:00,88.6575,115.5265,444.7605,136.9315,136.7205,136.6705,136.589,136.525,136.528,136.3885,136.2615
2012-01-06T09:30:00+00:00,106.1095,125.95,425.46299999999997,137.26,136.8745,136.8205,136.7375,136.5995,136.6025,136.463,136.336
2012-01-06T10:00:00+00:00,115.8825,129.4245,406.7955,137.6705,137.259,137.12,137.0345,136.971,136.8255,136.686,136.559
2012-01-06T10:30:00+00:00,105.411,165.9065,503.8515,137.8345,137.4125,137.345,137.1835,137.1195,137.049,136.835,136.633
2012-01-06T11:00:00+00:00,81.676,216.2865,652.935,137.9165,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7075
2012-12-27T07:00:00+00:00,9.5815,0.0,0.0,136.1425,135.899,135.8075,135.7265,135.6395,135.561,135.7925,136.9525
2012-12-27T07:30:00+00:00,26.491,0.0,0.0,136.1425,135.899,135.8075,135.7265,135.6395,135.561,135.7925,136.79
2012-12-27T08:00:00+00:00,46.782,0.0,0.0,136.1425,135.899,135.8075,135.8065,135.7195,135.642,135.7925,136.709
2012-12-27T08:30:00+00:00,70.455,0.0,0.0,136.227,135.9785,135.887,135.8065,135.8,135.7225,135.7925,136.709
2012-12-27T09:00:00+00:00,93.0005,0.0,0.0475,136.227,136.058,136.0455,135.966,135.9605,135.964,136.115,136.871
2012-12-27T09:30:00+00:00,117.8,0.0,0.36350000000000005,136.312,136.1375,136.125,136.2055,136.282,136.447,136.6795,136.9525
2012-12-27T10:00:00+00:00,125.691,0.0,0.434,136.3965,136.2175,136.204,136.2855,136.603,136.8495,137.163,137.0335
2012-12-27T10:30:00+00:00,116.673,0.0,0.079,136.481,136.297,136.3625,136.445,136.6835,136.93,137.163,137.0335
2012-12-27T11:00:00+00:00,121.74600000000001,0.0,0.158,136.566,136.456,136.5215,136.6845,136.844,137.0105,137.163,137.1955
2012-12-28T07:00:00+00:00,5.6365,0.0,0.0,136.735,136.854,136.8385,136.844,136.844,136.93,136.921,136.871
2012-12-28T07:30:00+00:00,15.218,0.0,0.0,136.8195,136.854,136.8385,136.844,136.844,136.8495,136.921,136.871
2012-12-28T08:00:00+00:00,41.1455,0.0,0.158,136.8195,136.854,136.8385,136.844,136.844,136.8495,136.8405,136.871
2012-12-28T08:30:00+00:00,91.309,0.7695,4.7935,136.9045,136.854,136.8385,136.844,136.844,136.8495,136.921,136.871
2012-12-28T09:00:00+00:00,111.6005,2.3085,9.1055,137.0735,136.9335,136.918,136.924,136.844,136.8495,136.8405,136.871
2012-12-28T09:30:00+00:00,116.673,4.6175,16.9635,137.1585,137.0925,137.0765,137.0835,137.085,137.0105,137.002,137.0335
2012-12-28T10:00:00+00:00,115.54599999999999,0.0,1.2715,137.3275,137.172,137.156,137.1635,137.1655,137.1715,137.163,137.1145
2012-12-28T10:30:00+00:00,124.0005,0.7695,1.951,137.4125,137.2515,137.235,137.3235,137.246,137.2525,137.2435,137.1955
2012-12-28T11:00:00+00:00,125.1275,0.0,1.9505,137.497,137.331,137.394,137.403,137.326,137.333,137.3245,137.358
2012-12-29T07:00:00+00:00,16.3455,12.313,215.942,134.7035,134.9445,135.0145,135.0875,135.1575,135.239,135.3085,135.411
2012-12-29T07:30:00+00:00,31.564,52.331,478.54099999999994,134.7035,134.9445,135.0145,135.0875,135.077,135.1585,135.3085,135.411
2012-12-29T08:00:00+00:00,41.7095,101.5835,611.2385,134.788,134.9445,135.0145,135.0875,135.1575,135.239,135.3085,135.411
2012-12-29T08:30:00+00:00,52.418499999999995,143.91000000000003,669.9385,134.9575,135.024,135.0935,135.1675,135.2375,135.3195,135.389,135.492
2012-12-29T09:00:00+00:00,67.07300000000001,170.84449999999998,666.511,135.2115,135.1035,135.173,135.2475,135.318,135.4,135.4695,135.5735
2012-12-29T09:30:00+00:00,83.4185,183.9275,639.945,135.3805,135.183,135.2525,135.327,135.3985,135.4,135.5505,135.6545
2012-12-29T10:00:00+00:00,62.0,243.185,787.9865,135.6345,135.2625,135.3315,135.327,135.3985,135.4805,135.5505,135.6545
2012-12-29T10:30:00+00:00,59.746,261.6545,818.288,135.7195,135.4215,135.411,135.407,135.3985,135.4805,135.4695,135.5735
2012-12-29T11:00:00+00:00,59.746,261.6545,818.1065,135.8885,135.581,135.49,135.487,135.4785,135.4805,135.5505,135.5735
2012-12-30T07:00:00+00:00,15.218,12.313,216.479,133.603,133.8305,133.904,133.97,134.033,134.112,134.26,134.6
2012-12-30T07:30:00+00:00,31.0,52.331,470.999,133.6875,133.91,133.983,134.0495,134.113,134.112,134.341,134.519
2012-12-30T08:00:00+00:00,40.5815,101.5835,607.653,133.857,133.9895,133.983,134.0495,134.113,134.1925,134.341,134.519
2012-12-30T08:30:00+00:00,47.3455,150.06650000000002,692.943,134.026,134.069,134.0625,134.1295,134.1935,134.273,134.341,134.4375
2012-12-30T09:00:00+00:00,52.418499999999995,191.62349999999998,747.576,134.28,134.1485,134.142,134.2095,134.274,134.3535,134.4215,134.4375
2012-12-30T09:30:00+00:00,55.8005,225.4845,783.4135,134.534,134.2285,134.221,134.2895,134.354,134.434,134.502,134.519
2012-12-30T10:00:00+00:00,57.491,249.3415,805.5419999999999,134.788,134.3875,134.3005,134.2895,134.354,134.434,134.5825,134.681
2012-12-30T10:30:00+00:00,58.618,261.6545,815.8795,135.042,134.626,134.5385,134.449,134.4345,134.434,134.5825,134.8435
2012-12-30T11:00:00+00:00,58.618,262.424,816.7245,135.2115,134.785,134.697,134.6085,134.5145,134.5145,134.6635,135.0055
2012-12-31T07:00:00+00:00,15.7815,9.2345,184.9535,134.619,134.9445,135.0145,135.1675,135.2375,135.3195,135.4695,135.5735
2012-12-31T07:30:00+00:00,36.073,39.248000000000005,354.7595,134.788,135.024,135.0935,135.1675,135.2375,135.4,135.5505,135.7355
2012-12-31T08:00:00+00:00,49.6005,79.2655,470.952,134.9575,135.1035,135.173,135.2475,135.318,135.4805,135.631,135.7355
2012-12-31T08:30:00+00:00,55.8005,124.6705,574.342,135.042,135.1035,135.173,135.327,135.3985,135.4805,135.7115,135.8165
2012-12-31T09:00:00+00:00,55.8005,180.08,699.9639999999999,135.1265,135.1035,135.173,135.2475,135.3985,135.4805,135.631,135.898
2012-12-31T09:30:00+00:00,59.7455,212.4015,735.9355,135.2115,135.183,135.173,135.2475,135.318,135.4,135.631,135.8165
2012-12-31T10:00:00+00:00,62.563500000000005,234.7195,755.1814999999999,135.3805,135.2625,135.2525,135.327,135.3985,135.4805,135.631,135.8165
2012-12-31T10:30:00+00:00,66.5095,240.87599999999998,749.7875,135.55,135.342,135.411,135.407,135.4785,135.561,135.7115,135.898
2012-12-31T11:00:00+00:00,72.1455,232.4105,721.357,135.804,135.4215,135.49,135.487,135.559,135.561,135.7115,135.898
2013-01-01T07:00:00+00:00,16.2205,0.0,0.008,134.6725,134.366,134.2885,134.287,134.203,134.2645,134.2575,134.2965
2013-01-01T07:30:00+00:00,44.6065,0.0,0.4615,134.7525,134.4455,134.3675,134.287,134.2815,134.2645,134.2575,134.2965
2013-01-01T08:00:00+00:00,74.344,0.896,3.5795000000000003,134.8325,134.5255,134.447,134.366,134.36,134.2645,134.2575,134.2165
2013-01-01T08:30:00+00:00,108.1365,5.3745,25.533,134.9925,134.605,134.526,134.445,134.36,134.343,134.2575,134.2165
2013-01-01T09:00:00+00:00,133.81900000000002,13.437000000000001,49.9165,135.0725,134.6845,134.6055,134.5235,134.4385,134.343,134.2575,134.1365
2013-01-01T09:30:00+00:00,152.743,30.457,104.141,135.152,134.764,134.6845,134.5235,134.4385,134.343,134.178,134.0565
2013-01-01T10:00:00+00:00,144.6325,94.955,305.296,135.232,134.8435,134.6845,134.6025,134.517,134.4215,134.2575,134.1365
2013-01-01T10:30:00+00:00,70.2885,240.0745,747.6110000000001,135.392,135.0025,134.843,134.76,134.674,134.5785,134.4955,134.536
2013-01-01T11:00:00+00:00,59.475,257.9905,803.415,135.472,135.082,134.9225,134.839,134.7525,134.657,134.5745,134.536
2013-01-02T07:00:00+00:00,12.1655,0.0,0.0,134.193,134.1275,134.209,134.208,134.2815,134.343,134.337,134.376
2013-01-02T07:30:00+00:00,35.1445,0.0,0.0,134.273,134.207,134.2885,134.366,134.36,134.4215,134.4955,134.536
2013-01-02T08:00:00+00:00,72.31649999999999,0.896,3.3605,134.353,134.2865,134.3675,134.445,134.4385,134.5,134.5745,134.616
2013-01-02T08:30:00+00:00,108.8125,5.375,25.08,134.513,134.2865,134.3675,134.366,134.4385,134.4215,134.4955,134.616
2013-01-02T09:00:00+00:00,132.4675,17.916,67.9265,134.6725,134.366,134.3675,134.366,134.36,134.4215,134.416,134.456
2013-01-02T09:30:00+00:00,150.0395,34.04,115.948,134.9125,134.5255,134.447,134.445,134.4385,134.4215,134.416,134.456
2013-01-02T10:00:00+00:00,162.2045,40.311,128.686,135.0725,134.6845,134.6055,134.6025,134.5955,134.5785,134.5745,134.616
2013-01-02T10:30:00+00:00,166.26,46.5815,143.5135,135.232,134.8435,134.764,134.6815,134.7525,134.736,134.7335,134.6955
2013-01-02T11:00:00+00:00,160.8535,50.164500000000004,156.95600000000002,135.392,135.0025,134.9225,134.839,134.831,134.8145,134.8125,134.7755
2013-01-03T07:00:00+00:00,18.923499999999997,8.062000000000001,140.54950000000002,134.113,134.4455,134.6055,134.6815,134.831,134.893,135.13,135.335
2013-01-03T07:30:00+00:00,45.9585,28.6655,261.583,134.193,134.4455,134.526,134.6025,134.7525,134.8145,135.0505,135.175
2013-01-03T08:00:00+00:00,72.316,48.373,291.6915,134.273,134.5255,134.6055,134.6025,134.7525,134.8145,134.971,135.095
2013-01-03T08:30:00+00:00,106.785,44.79,211.2375,134.593,134.5255,134.6055,134.6025,134.674,134.8145,134.892,135.0155
2013-01-03T09:00:00+00:00,136.5225,29.561500000000002,116.531,134.8325,134.605,134.6055,134.6025,134.674,134.736,134.8125,134.8555
2013-01-03T09:30:00+00:00,152.743,38.5195,131.488,135.0725,134.764,134.6845,134.76,134.831,134.8145,134.892,134.9355
2013-01-03T10:00:00+00:00,164.9085,32.249,103.137,135.392,135.0025,134.9225,134.918,134.988,135.05,135.209,135.255
2013-01-03T10:30:00+00:00,167.612,56.435500000000005,175.46050000000002,135.552,135.2415,135.16,135.0755,135.145,135.207,135.3675,135.5745
2013-01-03T11:00:00+00:00,133.143,124.51599999999999,383.847,135.7915,135.4005,135.3185,135.2335,135.2235,135.2855,135.447,135.5745
2013-01-04T07:00:00+00:00,16.2205,0.0,0.3805,137.39,137.3895,137.4575,137.442,137.4985,137.4855,137.509,137.5715
2013-01-04T07:30:00+00:00,44.6065,0.896,6.114,137.39,137.3895,137.4575,137.5205,137.4985,137.564,137.5885,137.6515
2013-01-04T08:00:00+00:00,72.9925,9.8535,56.921,137.47,137.469,137.4575,137.5205,137.577,137.564,137.5885,137.5715
2013-01-04T08:30:00+00:00,98.6745,23.2905,104.1405,137.55,137.5485,137.537,137.5995,137.577,137.6425,137.6675,137.6515
2013-01-04T09:00:00+00:00,110.164,68.977,264.9195,137.6295,137.628,137.616,137.6785,137.6555,137.721,137.6675,137.7315
2013-01-04T09:30:00+00:00,110.84,114.6625,394.124,137.7895,137.628,137.6955,137.6785,137.6555,137.6425,137.6675,137.6515
2013-01-04T10:00:00+00:00,99.35050000000001,169.30599999999998,539.0705,137.8695,137.7075,137.6955,137.6785,137.734,137.721,137.6675,137.6515
2013-01-04T10:30:00+00:00,86.5095,212.3045,652.338,137.9495,137.787,137.7745,137.7575,137.734,137.7995,137.747,137.7315
2013-01-04T11:00:00+00:00,79.075,225.742,693.476,138.109,137.946,137.854,137.836,137.8125,137.7995,137.826,137.8115
2013-01-05T07:00:00+00:00,11.4895,0.0,0.0,137.8695,138.1055,138.1705,138.3095,138.362,138.3495,138.4605,138.5305
2013-01-05T07:30:00+00:00,29.737499999999997,0.0,0.0,137.8695,138.185,138.25,138.3095,138.362,138.428,138.4605,138.5305
2013-01-05T08:00:00+00:00,62.8545,0.0,0.7775,137.9495,138.185,138.25,138.3095,138.362,138.428,138.4605,138.4505
2013-01-05T08:30:00+00:00,110.84,17.916,78.786,138.109,138.185,138.25,138.3095,138.362,138.3495,138.3815,138.3705
2013-01-05T09:00:00+00:00,117.5985,68.9765,259.542,138.349,138.2645,138.25,138.3095,138.2835,138.271,138.2225,138.211
2013-01-05T09:30:00+00:00,89.8885,163.0355,555.04,138.509,138.344,138.329,138.2305,138.205,138.1925,138.1435,138.051
2013-01-05T10:00:00+00:00,68.261,228.429,723.487,138.7485,138.4235,138.329,138.3095,138.205,138.1925,138.064,137.971
2013-01-05T10:30:00+00:00,63.5305,248.137,759.3695,138.9085,138.5825,138.4875,138.388,138.362,138.271,138.064,137.8915
2013-01-05T11:00:00+00:00,64.206,248.1365,755.1179999999999,139.0685,138.7415,138.646,138.546,138.44,138.3495,138.1435,137.971
2013-01-06T07:00:00+00:00,16.2205,0.0,0.0,136.0315,136.037,136.0315,136.022,136.008,135.9925,136.002,136.054
2013-01-06T07:30:00+00:00,43.930499999999995,0.0,0.0325,136.111,135.9575,135.9525,136.022,136.008,135.9925,136.002,136.054
2013-01-06T08:00:00+00:00,66.23400000000001,0.0,0.1865,136.111,136.037,136.0315,136.022,136.008,135.9925,136.002,136.054
2013-01-06T08:30:00+00:00,90.56450000000001,0.0,0.9555,136.271,136.037,136.0315,136.101,136.0865,136.0715,136.002,136.054
2013-01-06T09:00:00+00:00,106.10900000000001,0.0,1.069,136.351,136.1165,136.1105,136.101,136.0865,136.0715,136.0815,136.1335
2013-01-06T09:30:00+00:00,116.9225,0.0,1.2065000000000001,136.431,136.196,136.19,136.18,136.165,136.15,136.161,136.2135
2013-01-06T10:00:00+00:00,122.3295,0.0,1.028,136.511,136.196,136.19,136.259,136.2435,136.2285,136.24,136.2935
2013-01-06T10:30:00+00:00,119.626,0.0,0.5995,136.591,136.2755,136.269,136.3375,136.3215,136.3855,136.3985,136.3735
2013-01-06T11:00:00+00:00,111.51599999999999,0.0,0.259,136.591,136.355,136.3485,136.3375,136.4,136.3855,136.3985,136.3735
2013-12-27T07:00:00+00:00,3.8694999999999995,0.0,0.0,138.1715,138.219,138.2975,138.3505,138.2965,138.2715,138.2715,138.2245
2013-12-27T07:30:00+00:00,11.608,0.0,0.0,138.261,138.219,138.2975,138.2695,138.2965,138.2715,138.2715,138.3065
2013-12-27T08:00:00+00:00,23.769,0.0,0.0,138.261,138.219,138.2975,138.3505,138.2965,138.3515,138.2715,138.2245
2013-12-27T08:30:00+00:00,57.4875,0.0,0.156,138.3505,138.219,138.2975,138.3505,138.3775,138.3515,138.3525,138.3065
2013-12-27T09:00:00+00:00,92.86449999999999,0.7585,3.238,138.4395,138.3025,138.38,138.4315,138.458,138.4315,138.3525,138.3065
2013-12-27T09:30:00+00:00,108.342,7.584999999999999,24.006,138.6185,138.3865,138.38,138.4315,138.458,138.5115,138.515,138.47
2013-12-27T10:00:00+00:00,111.106,31.855999999999998,105.9475,138.797,138.47,138.462,138.513,138.5385,138.592,138.515,138.47
2013-12-27T10:30:00+00:00,107.7895,12.136,38.0645,138.8865,138.5535,138.544,138.513,138.619,138.592,138.5965,138.552
2013-12-27T11:00:00+00:00,89.54849999999999,0.0,0.07,138.976,138.637,138.626,138.594,138.619,138.672,138.6775,138.6335
2013-12-28T07:00:00+00:00,13.2665,0.0,0.008,137.993,138.1355,138.2155,138.2695,138.2965,138.3515,138.3525,138.388
2013-12-28T07:30:00+00:00,37.587999999999994,6.068,47.714999999999996,138.0825,138.1355,138.2155,138.2695,138.2965,138.2715,138.3525,138.388
2013-12-28T08:00:00+00:00,54.171,28.064,175.13299999999998,138.261,138.219,138.2155,138.1885,138.216,138.1915,138.2715,138.3065
2013-12-28T08:30:00+00:00,49.748999999999995,0.0,0.031,138.4395,138.3025,138.2975,138.2695,138.216,138.1915,138.19,138.2245
2013-12-28T09:00:00+00:00,34.824,0.0,0.0,138.6185,138.3865,138.38,138.3505,138.2965,138.2715,138.19,138.3065
2013-12-28T09:30:00+00:00,37.588,0.0,0.0,138.708,138.3865,138.38,138.3505,138.2965,138.2715,138.2715,138.388
2013-12-28T10:00:00+00:00,60.25150000000001,0.0,0.0,138.797,138.47,138.462,138.3505,138.3775,138.3515,138.3525,138.388
2013-12-28T10:30:00+00:00,90.65350000000001,0.0,0.039,138.8865,138.5535,138.462,138.4315,138.2965,138.2715,138.2715,138.3065
2013-12-28T11:00:00+00:00,102.81450000000001,0.0,0.195,139.065,138.637,138.544,138.4315,138.3775,138.2715,138.19,138.143
2013-12-29T07:00:00+00:00,8.2915,0.0,0.0,137.9035,137.8015,137.805,137.783,137.733,137.711,137.5405,137.4065
2013-12-29T07:30:00+00:00,18.2415,0.0,0.0,137.993,137.8015,137.805,137.783,137.733,137.631,137.5405,137.4065
2013-12-29T08:00:00+00:00,23.769,0.0,0.0,138.0825,137.885,137.805,137.783,137.733,137.631,137.459,137.4065
2013-12-29T08:30:00+00:00,30.955,0.0,0.0,138.1715,137.885,137.805,137.783,137.6525,137.551,137.459,137.325
2013-12-29T09:00:00+00:00,38.141,0.0,0.0,138.261,137.885,137.805,137.7015,137.6525,137.551,137.378,137.243
2013-12-29T09:30:00+00:00,43.668499999999995,0.0,0.0,138.261,137.885,137.805,137.7015,137.6525,137.551,137.378,137.243
2013-12-29T10:00:00+00:00,47.5375,0.0,0.0,138.261,137.885,137.805,137.7015,137.572,137.471,137.2965,137.243
2013-12-29T10:30:00+00:00,50.301500000000004,0.0,0.0,138.261,137.885,137.805,137.7015,137.572,137.471,137.2965,137.1615
2013-12-29T11:00:00+00:00,59.699,0.0,0.0,138.261,137.885,137.805,137.7015,137.6525,137.551,137.378,137.243
2013-12-30T07:00:00+00:00,17.136,0.0,0.031,138.0825,137.9685,137.9695,137.945,137.9745,138.0315,138.0275,138.061
2013-12-30T07:30:00+00:00,46.985,0.0,1.3025,138.0825,137.9685,137.9695,137.945,137.9745,138.0315,138.0275,138.143
2013-12-30T08:00:00+00:00,78.493,2.2755,9.963,138.0825,137.9685,137.9695,137.945,137.9745,138.0315,138.0275,138.061
2013-12-30T08:30:00+00:00,103.91999999999999,4.551,20.503,138.0825,137.9685,137.9695,137.945,137.9745,138.0315,138.0275,138.061
2013-12-30T09:00:00+00:00,131.0055,12.136,47.879000000000005,138.1715,137.9685,137.9695,138.026,138.055,138.0315,138.109,138.061
2013-12-30T09:30:00+00:00,150.35250000000002,25.7885,90.3985,138.261,138.052,138.0515,138.107,138.055,138.1115,138.109,138.143
2013-12-30T10:00:00+00:00,160.85500000000002,38.6825,123.93,138.4395,138.1355,138.1335,138.107,138.1355,138.1915,138.19,138.2245
2013-12-30T10:30:00+00:00,164.7245,54.611000000000004,170.28,138.6185,138.3025,138.2155,138.2695,138.216,138.2715,138.2715,138.3065
2013-12-30T11:00:00+00:00,164.17149999999998,61.4375,193.287,138.797,138.47,138.38,138.3505,138.2965,138.3515,138.3525,138.3065
2013-12-31T07:00:00+00:00,7.186,0.0,0.0,137.6355,137.4675,137.4765,137.377,137.411,137.391,137.2965,137.243
2013-12-31T07:30:00+00:00,18.241,0.0,0.0,137.6355,137.384,137.3125,137.215,137.169,137.1505,137.134,137.0795
2013-12-31T08:00:00+00:00,29.8495,0.0,0.0,137.5465,137.217,137.148,137.053,137.008,137.0705,137.053,136.9975
2013-12-31T08:30:00+00:00,43.1155,0.0,0.0,137.5465,137.217,137.066,136.9715,137.008,136.9905,136.9715,136.916
2013-12-31T09:00:00+00:00,53.0655,0.0,0.0,137.6355,137.217,137.148,137.053,137.008,136.9905,136.9715,136.916
2013-12-31T09:30:00+00:00,62.4625,0.0,0.0,137.6355,137.3005,137.23,137.134,137.008,136.9905,136.9715,136.916
2013-12-31T10:00:00+00:00,66.8845,0.0,0.0,137.725,137.3005,137.23,137.134,137.008,136.9105,136.8905,136.834
2013-12-31T10:30:00+00:00,60.8045,0.0,0.0,137.6355,137.3005,137.148,137.053,137.008,136.9105,136.809,136.7525
2013-12-31T11:00:00+00:00,58.0405,0.0,0.0,137.6355,137.217,137.066,136.9715,136.9275,136.8305,136.728,136.7525
2014-01-01T07:00:00+00:00,7.838,0.0,0.0,137.635,137.329,137.2785,137.2465,137.112,137.0875,136.977,136.845
2014-01-01T07:30:00+00:00,25.6525,0.0,0.0,137.635,137.329,137.2785,137.1685,137.112,137.0875,136.977,136.9195
2014-01-01T08:00:00+00:00,37.766000000000005,0.0,0.0,137.635,137.329,137.2785,137.1685,137.112,137.0875,136.977,136.9945
2014-01-01T08:30:00+00:00,44.8915,0.0,0.0,137.7155,137.4075,137.2785,137.2465,137.112,137.0875,137.052,136.9945
2014-01-01T09:00:00+00:00,47.742000000000004,0.0,0.0,137.796,137.486,137.3565,137.2465,137.1895,137.164,137.052,137.069
2014-01-01T09:30:00+00:00,47.029,0.0,0.0,137.876,137.5645,137.434,137.4015,137.267,137.241,137.1265,137.069
2014-01-01T10:00:00+00:00,47.742000000000004,0.0,0.0,137.9565,137.6435,137.59,137.479,137.422,137.318,137.2015,137.144
