,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-30T07:30:00+00:00,36.3005,46.037000000000006,417.2565,132.744,133.259,133.372,133.468,133.627,133.702,133.785,133.885
2012-01-30T08:00:00+00:00,50.960499999999996,98.154,576.0755,132.826,133.259,133.372,133.542,133.627,133.702,133.785,133.885
2012-01-30T08:30:00+00:00,62.13,152.00850000000003,676.0245,132.9085,133.336,133.447,133.542,133.627,133.702,133.785,133.885
2012-01-30T09:00:00+00:00,69.809,201.52,740.76,133.0725,133.413,133.522,133.6165,133.7015,133.7765,133.8595,133.885
2012-01-30T09:30:00+00:00,75.3935,244.08249999999998,785.4255,133.2365,133.49,133.597,133.6905,133.7755,133.7765,133.8595,133.8105
2012-01-30T10:00:00+00:00,79.582,277.959,815.6645,133.565,133.567,133.597,133.6905,133.7755,133.7765,133.785,133.736
2012-01-30T10:30:00+00:00,82.374,299.674,833.4884999999999,133.8115,133.7205,133.672,133.765,133.7755,133.7765,133.785,133.662
2012-01-30T11:00:00+00:00,83.771,311.8345,841.8125,134.058,133.7975,133.822,133.8395,133.7755,133.7765,133.7105,133.5875
2012-01-31T07:00:00+00:00,16.753999999999998,8.686,160.64,131.2665,131.49,131.4985,131.5355,131.6205,131.6195,131.6275,131.582
2012-01-31T07:30:00+00:00,36.9985,48.6425,430.153,131.3485,131.4135,131.4985,131.5355,131.5465,131.545,131.553,131.508
2012-01-31T08:00:00+00:00,50.960499999999996,101.6285,584.9365,131.4305,131.49,131.4985,131.5355,131.5465,131.545,131.553,131.508
2012-01-31T08:30:00+00:00,62.13,157.22050000000002,683.056,131.5125,131.49,131.4985,131.5355,131.5465,131.545,131.553,131.508
2012-01-31T09:00:00+00:00,69.809,206.73149999999998,746.712,131.759,131.567,131.573,131.61,131.5465,131.6195,131.553,131.508
2012-01-31T09:30:00+00:00,75.3935,249.29399999999998,790.6205,132.005,131.721,131.648,131.6845,131.6205,131.6195,131.553,131.508
2012-01-31T10:00:00+00:00,78.884,283.17,820.2525,132.2515,131.9515,131.873,131.833,131.7695,131.768,131.6275,131.508
2012-01-31T10:30:00+00:00,81.67599999999999,304.88599999999997,837.6265000000001,132.498,132.1825,132.098,131.9815,131.918,131.8425,131.7765,131.6565
2012-01-31T11:00:00+00:00,82.374,316.178,845.6435,132.744,132.413,132.248,132.2045,132.141,131.991,131.8505,131.7305
2012-02-01T07:00:00+00:00,18.727,10.122499999999999,174.526,131.1,131.139,131.1685,131.2015,131.1325,131.1595,131.119,131.1805
2012-02-01T07:30:00+00:00,38.8915,51.94799999999999,443.51099999999997,131.21,131.139,131.1685,131.103,131.1325,131.1595,131.119,131.1805
2012-02-01T08:00:00+00:00,53.202,106.3495,596.988,131.2735,131.139,131.1685,131.103,131.1325,131.1595,131.2175,131.2795
2012-02-01T08:30:00+00:00,63.257,162.499,696.6210000000001,131.2995,131.139,131.1685,131.2015,131.1325,131.1595,131.2175,131.2795
2012-02-01T09:00:00+00:00,70.962,213.3295,759.7255,131.363,131.238,131.267,131.2015,131.2315,131.2585,131.2175,131.2795
2012-02-01T09:30:00+00:00,76.67099999999999,256.5195,802.2535,131.6195,131.3365,131.267,131.2015,131.2315,131.2585,131.3165,131.2795
2012-02-01T10:00:00+00:00,80.70750000000001,290.098,830.2705,131.852,131.534,131.366,131.3005,131.33,131.2585,131.2175,131.1805
2012-02-01T10:30:00+00:00,84.15350000000001,311.3095,843.121,132.093,131.7315,131.5635,131.498,131.429,131.357,131.2175,131.1805
2012-02-01T11:00:00+00:00,86.596,320.21900000000005,845.135,132.3265,131.9295,131.8595,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-02T07:00:00+00:00,19.424500000000002,12.239999999999998,203.4365,128.5405,128.9655,129.094,129.128,129.257,129.2835,129.44,129.6005
2012-02-02T07:30:00+00:00,38.809,56.3155,466.06,128.5635,128.9655,128.995,129.128,129.158,129.2835,129.3415,129.502
2012-02-02T08:00:00+00:00,52.603,111.8305,614.068,128.702,128.867,128.995,129.0295,129.158,129.185,129.2425,129.403
2012-02-02T08:30:00+00:00,62.7085,168.027,707.8365,128.9455,128.867,128.8965,129.0295,129.0595,129.0865,129.2425,129.403
2012-02-02T09:00:00+00:00,70.3315,219.047,768.4215,129.261,128.9655,128.8965,128.931,128.9605,129.0865,129.2425,129.3045
2012-02-02T09:30:00+00:00,75.8285,262.53499999999997,809.9970000000001,129.517,129.163,128.995,128.931,129.0595,129.0865,129.144,129.3045
2012-02-02T10:00:00+00:00,79.5995,296.55899999999997,838.04,129.801,129.3605,129.2915,129.227,129.158,129.0865,129.045,129.3045
2012-02-02T10:30:00+00:00,82.023,319.4325,854.5805,130.024,129.657,129.489,129.4245,129.3555,129.2835,129.144,129.2055
2012-02-02T11:00:00+00:00,83.14699999999999,330.654,862.1725,130.3075,129.8545,129.7855,129.7205,129.553,129.481,129.3415,129.107
2012-02-03T07:00:00+00:00,20.508499999999998,14.267,226.6345,127.5505,127.879,128.0075,128.042,128.072,128.099,128.0575,128.0205
2012-02-03T07:30:00+00:00,39.3765,60.4555,484.7665,127.5655,127.9775,128.0075,128.042,128.072,128.099,128.0575,128.0205
2012-02-03T08:00:00+00:00,52.7715,117.3725,630.331,127.722,127.9775,128.106,128.141,128.171,128.099,128.1565,128.119
2012-02-03T08:30:00+00:00,62.516999999999996,174.668,722.9025,127.9975,128.0765,128.106,128.141,128.171,128.1975,128.1565,128.119
2012-02-03T09:00:00+00:00,69.811,226.56900000000002,782.864,128.3515,128.0765,128.205,128.2395,128.171,128.1975,128.1565,128.218
2012-02-03T09:30:00+00:00,75.1005,270.663,823.74,128.6905,128.274,128.205,128.141,128.171,128.2965,128.255,128.218
2012-02-03T10:00:00+00:00,78.742,305.0615,851.1255,128.994,128.5705,128.5015,128.437,128.2695,128.2965,128.255,128.3165
2012-02-03T10:30:00+00:00,81.0755,328.177,867.2370000000001,129.247,128.867,128.699,128.6345,128.5655,128.395,128.354,128.3165
2012-02-03T11:00:00+00:00,82.1525,339.5355,874.652,129.5215,129.0645,128.995,128.931,128.763,128.6915,128.5515,128.3165
2012-02-04T07:00:00+00:00,22.2785,16.1575,244.68349999999998,127.445,127.879,128.0075,128.042,128.171,128.2965,128.354,128.4155
2012-02-04T07:30:00+00:00,44.227999999999994,59.3565,464.998,127.5755,127.9775,128.106,128.2395,128.2695,128.395,128.4525,128.5145
2012-02-04T08:00:00+00:00,61.287,111.669,583.3199999999999,127.716,128.0765,128.205,128.2395,128.3685,128.395,128.5515,128.613
2012-02-04T08:30:00+00:00,64.596,179.51850000000002,729.871,127.9875,128.175,128.205,128.3385,128.3685,128.494,128.5515,128.613
2012-02-04T09:00:00+00:00,71.90950000000001,231.997,789.504,128.359,128.175,128.304,128.437,128.5655,128.5925,128.65,128.613
2012-02-04T09:30:00+00:00,77.505,276.0725,828.796,128.71,128.373,128.4025,128.536,128.5655,128.6915,128.749,128.712
2012-02-04T10:00:00+00:00,82.7865,308.5055,849.87,129.1195,128.768,128.6,128.536,128.6645,128.79,128.9465,128.9095
2012-02-04T10:30:00+00:00,93.93,319.523,834.1385,129.408,128.9655,128.8965,128.832,128.763,128.79,128.8475,128.9095
2012-02-04T11:00:00+00:00,96.8275,328.39,835.6885,129.6435,129.163,129.094,129.0295,128.862,128.79,128.749,128.9095
2012-02-05T07:00:00+00:00,29.639499999999998,9.790999999999999,132.70600000000002,127.823,128.175,128.304,128.3385,128.3685,128.494,128.4525,128.5145
2012-02-05T07:30:00+00:00,54.9485,46.6385,350.164,127.864,128.175,128.304,128.3385,128.467,128.494,128.4525,128.5145
2012-02-05T08:00:00+00:00,84.8305,77.882,402.416,128.039,128.274,128.304,128.3385,128.3685,128.395,128.4525,128.4155
2012-02-05T08:30:00+00:00,120.288,94.4985,378.097,128.372,128.274,128.304,128.3385,128.3685,128.395,128.4525,128.4155
2012-02-05T09:00:00+00:00,144.097,122.18950000000001,409.0475,128.7615,128.4715,128.4025,128.437,128.467,128.494,128.5515,128.5145
2012-02-05T09:30:00+00:00,155.9805,159.0365,470.61850000000004,129.1805,128.768,128.699,128.6345,128.6645,128.5925,128.65,128.613
2012-02-05T10:00:00+00:00,166.5285,184.8375,502.672,129.5515,129.163,129.094,128.931,128.862,128.79,128.749,128.712
2012-02-05T10:30:00+00:00,177.3585,196.0735,505.47,129.9035,129.4595,129.3905,129.3255,129.158,129.0865,128.9465,128.8105
2012-02-05T11:00:00+00:00,174.6215,210.9945,530.4200000000001,130.1925,129.756,129.6865,129.523,129.4545,129.3825,129.144,128.9095
2012-02-06T07:00:00+00:00,32.478,7.285,96.88600000000001,126.972,127.286,127.316,127.4495,127.4795,127.5065,127.465,127.5265
2012-02-06T07:30:00+00:00,63.660000000000004,33.3655,241.153,127.131,127.286,127.316,127.4495,127.4795,127.5065,127.564,127.5265
2012-02-06T08:00:00+00:00,89.5875,70.1515,351.9335,127.4025,127.286,127.415,127.4495,127.4795,127.5065,127.564,127.6255
2012-02-06T08:30:00+00:00,111.16550000000001,109.35249999999999,428.1415,127.6925,127.385,127.415,127.4495,127.4795,127.5065,127.564,127.6255
2012-02-06T09:00:00+00:00,122.33949999999999,156.4645,515.8085,128.047,127.6815,127.5135,127.4495,127.4795,127.605,127.564,127.6255
2012-02-06T09:30:00+00:00,130.734,196.888,574.827,128.3605,127.9775,127.81,127.746,127.677,127.605,127.564,127.6255
2012-02-06T10:00:00+00:00,136.466,229.079,614.7085,128.652,128.274,128.106,128.042,127.8745,127.8025,127.6625,127.724
2012-02-06T10:30:00+00:00,126.25900000000001,271.459,690.958,128.9785,128.5705,128.4025,128.3385,128.2695,128.099,127.959,127.724
2012-02-06T11:00:00+00:00,114.1135,302.1535,750.3810000000001,129.24,128.768,128.699,128.536,128.467,128.395,128.1565,128.0205
2013-01-27T07:00:00+00:00,10.1375,0.0,0.0,132.115,131.9,131.9115,131.842,131.8495,131.829,131.7195,131.5
2013-01-27T07:30:00+00:00,37.172,0.0,0.0,132.275,131.9795,131.991,131.921,131.8495,131.829,131.7195,131.58
2013-01-27T08:00:00+00:00,68.937,0.0,0.089,132.515,132.1385,132.07,132.0,131.928,131.9075,131.7195,131.74
2013-01-27T08:30:00+00:00,102.054,0.0,0.8665,132.6745,132.298,132.2285,132.0785,132.0845,131.9865,131.9575,131.8995
2013-01-27T09:00:00+00:00,130.4395,0.0,2.535,132.8345,132.457,132.387,132.2365,132.2415,132.1435,132.116,132.0595
2013-01-27T09:30:00+00:00,157.474,1.792,6.6485,132.9945,132.616,132.5455,132.473,132.3985,132.3005,132.275,132.219
2013-01-27T10:00:00+00:00,172.34300000000002,1.792,6.7135,133.234,132.8545,132.704,132.631,132.5555,132.536,132.513,132.459
2013-01-27T10:30:00+00:00,176.3975,1.792,5.0205,133.394,133.0135,132.9415,132.8675,132.791,132.6935,132.6715,132.6185
2013-01-27T11:00:00+00:00,168.2875,0.0,1.968,133.6335,133.2525,133.1,133.025,132.948,132.8505,132.7505,132.7785
2013-01-28T07:00:00+00:00,11.4895,0.0,0.0,136.271,136.1165,136.0315,136.022,135.9295,135.8355,135.6055,135.4945
2013-01-28T07:30:00+00:00,44.605999999999995,0.0,0.0245,136.351,136.1165,136.0315,135.9435,135.851,135.757,135.6055,135.4145
2013-01-28T08:00:00+00:00,78.399,0.0,0.2995,136.351,136.037,135.9525,135.8645,135.7725,135.6785,135.447,135.335
2013-01-28T08:30:00+00:00,119.626,3.583,15.864,136.351,136.037,135.9525,135.8645,135.7725,135.6785,135.447,135.255
2013-01-28T09:00:00+00:00,121.654,102.121,380.211,136.351,136.037,135.9525,135.8645,135.7725,135.6785,135.6055,135.5745
2013-01-28T09:30:00+00:00,145.30849999999998,120.0375,404.93449999999996,136.271,135.9575,135.873,135.7855,135.694,135.6,135.447,135.255
2013-01-28T10:00:00+00:00,210.8665,46.581500000000005,141.8695,136.351,135.9575,135.873,135.7855,135.694,135.6,135.3675,135.255
2013-01-28T10:30:00+00:00,220.32850000000002,61.810500000000005,177.647,136.431,136.037,135.9525,135.8645,135.7725,135.6785,135.447,135.335
2013-01-28T11:00:00+00:00,186.536,139.74450000000002,389.9365,136.511,136.1165,136.0315,135.9435,135.851,135.757,135.6055,135.4145
2013-01-29T07:00:00+00:00,3.3795,0.0,0.0,136.191,136.037,136.0315,135.9435,135.9295,135.914,135.8435,135.814
2013-01-29T07:30:00+00:00,9.462,0.0,0.0,136.511,136.2755,136.19,136.101,136.0865,135.9925,135.923,135.814
2013-01-29T08:00:00+00:00,16.8965,0.0,0.0,136.591,136.355,136.3485,136.259,136.165,136.0715,136.002,135.894
2013-01-29T08:30:00+00:00,29.061999999999998,0.0,0.0,136.7505,136.514,136.4275,136.3375,136.3215,136.2285,136.0815,136.054
2013-01-29T09:00:00+00:00,43.2545,0.0,0.0,136.8305,136.6735,136.586,136.4955,136.4785,136.3855,136.24,136.1335
2013-01-29T09:30:00+00:00,37.848,0.0,0.0,136.9105,136.753,136.6655,136.653,136.557,136.464,136.3985,136.2135
2013-01-29T10:00:00+00:00,60.827,0.0,0.0,136.8305,136.753,136.6655,136.653,136.557,136.464,136.3195,136.2135
2013-01-29T10:30:00+00:00,43.9305,0.0,0.0,136.9105,136.753,136.6655,136.574,136.557,136.464,136.3195,136.2135
2013-01-29T11:00:00+00:00,64.882,0.0,0.0,136.9105,136.753,136.7445,136.653,136.557,136.5425,136.3985,136.2135
2013-01-30T07:00:00+00:00,4.0555,0.0,0.0,137.39,137.3895,137.3785,137.363,137.42,137.4855,137.5885,137.5715
2013-01-30T07:30:00+00:00,22.302999999999997,0.0,0.0,137.31,137.3895,137.3785,137.363,137.42,137.407,137.509,137.492
2013-01-30T08:00:00+00:00,39.875,0.0,0.0,137.31,137.3895,137.3785,137.442,137.42,137.4855,137.509,137.492
2013-01-30T08:30:00+00:00,74.344,0.0,0.0,137.23,137.3895,137.3785,137.363,137.42,137.407,137.509,137.6515
2013-01-30T09:00:00+00:00,87.185,0.0,0.0,137.39,137.5485,137.537,137.5205,137.577,137.6425,137.747,137.7315
2013-01-30T09:30:00+00:00,75.696,0.0,0.0,137.6295,137.7075,137.6955,137.7575,137.734,137.7995,137.9055,137.971
2013-01-30T10:00:00+00:00,77.0475,0.0,0.0,137.7095,137.787,137.7745,137.836,137.8125,137.878,137.985,138.051
2013-01-30T10:30:00+00:00,107.4605,0.0,0.0,137.6295,137.787,137.7745,137.836,137.891,137.878,137.985,138.131
2013-01-30T11:00:00+00:00,128.41199999999998,0.0,0.008,137.7895,137.946,137.933,137.994,137.9695,138.035,138.1435,138.2905
2013-01-31T07:00:00+00:00,14.869,8.0625,150.6155,137.0705,136.9915,136.903,136.811,136.7925,136.7,136.5575,136.4535
2013-01-31T07:30:00+00:00,35.1445,42.998000000000005,393.711,137.0705,136.912,136.903,136.811,136.7925,136.7,136.6365,136.533
2013-01-31T08:00:00+00:00,46.634,95.8505,556.8135,137.0705,136.912,136.824,136.811,136.714,136.621,136.5575,136.4535
2013-01-31T08:30:00+00:00,52.716499999999996,152.286,672.777,136.9905,136.8325,136.7445,136.653,136.557,136.5425,136.3985,136.2935
2013-01-31T09:00:00+00:00,59.4755,199.7635,728.662,136.9105,136.753,136.6655,136.574,136.4785,136.3855,136.24,136.2135
2013-01-31T09:30:00+00:00,108.137,169.30599999999998,541.605,137.0705,136.8325,136.7445,136.653,136.557,136.464,136.3195,136.2935
2013-01-31T10:00:00+00:00,123.6815,180.05599999999998,526.4784999999999,137.47,137.1505,137.0615,136.9685,136.871,136.7785,136.5575,136.3735
2013-01-31T10:30:00+00:00,132.4675,189.90949999999998,526.1705,137.7895,137.3895,137.299,137.205,137.1065,137.014,136.8745,136.613
2013-01-31T11:00:00+00:00,143.9565,180.9515,489.486,137.9495,137.5485,137.4575,137.363,137.2635,137.171,136.954,136.773
2013-02-01T07:00:00+00:00,14.702,0.0,0.0085,136.9785,136.9725,136.975,137.0515,137.049,137.101,137.1285,137.061
2013-02-01T07:30:00+00:00,43.127,0.1285,1.0325,136.9785,136.9725,136.975,136.975,137.049,137.024,137.0505,137.061
2013-02-01T08:00:00+00:00,72.531,0.6695,3.9635,137.0545,136.9725,136.975,136.975,137.049,137.024,137.0505,137.061
2013-02-01T08:30:00+00:00,95.075,0.3655,1.5825,137.206,136.896,136.975,136.975,137.049,137.101,137.1285,137.1395
2013-02-01T09:00:00+00:00,115.658,0.75,2.6645,137.282,136.9725,136.975,136.975,137.049,137.101,137.2065,137.218
2013-02-01T09:30:00+00:00,134.2815,1.439,4.538,137.434,137.125,137.051,137.0515,137.1255,137.178,137.284,137.218
2013-02-01T10:00:00+00:00,159.7655,7.071000000000001,20.135,137.6615,137.3535,137.204,137.128,137.2025,137.178,137.2065,137.218
2013-02-01T10:30:00+00:00,178.388,55.394,150.352,137.9655,137.582,137.4325,137.3565,137.3555,137.332,137.284,137.218
2013-02-01T11:00:00+00:00,155.84449999999998,131.351,349.892,138.193,137.811,137.7375,137.5855,137.509,137.409,137.362,137.296
2013-02-02T07:00:00+00:00,10.781500000000001,0.0,0.0,137.206,136.9725,136.8225,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-02T07:30:00+00:00,42.146499999999996,0.071,0.5329999999999999,137.206,136.896,136.8225,136.7465,136.5885,136.562,136.3485,136.1985
2013-02-02T08:00:00+00:00,80.3725,1.2965,7.0365,137.206,136.82,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-02T08:30:00+00:00,112.71799999999999,6.268,26.405,137.206,136.82,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-02T09:00:00+00:00,141.142,12.5225,44.258,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-02T09:30:00+00:00,146.043,5.085999999999999,16.3125,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-02T10:00:00+00:00,118.5985,0.1375,0.3915,137.206,136.82,136.746,136.67,136.512,136.408,136.2705,136.0415
2013-02-02T10:30:00+00:00,174.4675,11.1315,29.769,137.282,136.82,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-02T11:00:00+00:00,182.3085,74.988,197.0255,137.358,136.896,136.8225,136.7465,136.5885,136.485,136.3485,136.12
2013-02-03T07:00:00+00:00,20.583,9.004,146.1725,135.157,134.8375,134.763,134.6865,134.5945,134.4825,134.3205,134.081
2013-02-03T07:30:00+00:00,40.1865,47.5875,388.196,135.157,134.8375,134.763,134.6105,134.5175,134.4825,134.2425,134.081
2013-02-03T08:00:00+00:00,50.968,102.4875,558.858,135.2325,134.8375,134.763,134.6865,134.5945,134.4825,134.2425,134.081
2013-02-03T08:30:00+00:00,58.8095,158.54649999999998,664.8195000000001,135.2325,134.8375,134.763,134.6105,134.5175,134.4055,134.2425,134.0025
2013-02-03T09:00:00+00:00,65.67,208.6745,729.337,135.3085,134.8375,134.763,134.6105,134.5175,134.4055,134.2425,134.0025
2013-02-03T09:30:00+00:00,83.313,218.7895,675.4359999999999,135.5365,135.066,134.9915,134.839,134.748,134.6365,134.4765,134.2375
2013-02-03T10:00:00+00:00,189.16950000000003,57.6265,163.534,135.84,135.371,135.297,135.1445,135.0545,134.9445,134.7885,134.5515
2013-02-03T10:30:00+00:00,199.9515,54.852999999999994,146.289,136.0675,135.676,135.5255,135.4495,135.3615,135.2525,135.0225,134.865
2013-02-03T11:00:00+00:00,199.9515,16.7725,43.7,136.2195,135.8285,135.678,135.602,135.515,135.4065,135.1785,135.022
2013-02-04T07:00:00+00:00,9.8015,0.0,0.0,136.2955,135.981,135.907,135.831,135.8215,135.9455,135.8805,135.806
2013-02-04T07:30:00+00:00,19.603,0.0,0.0,136.3715,136.0575,135.9835,135.907,135.8985,135.9455,135.9585,135.8845
2013-02-04T08:00:00+00:00,49.9875,0.0,0.0,136.447,136.0575,135.9835,135.907,135.8985,135.9455,135.9585,135.8845
2013-02-04T08:30:00+00:00,88.214,0.07150000000000001,0.2585,136.523,136.1335,136.0595,135.9835,135.975,135.9455,135.9585,135.8845
2013-02-04T09:00:00+00:00,125.46000000000001,0.589,2.007,136.523,136.1335,136.0595,135.9835,135.8985,135.8685,135.8805,135.8845
2013-02-04T09:30:00+00:00,143.1025,0.869,2.6315,136.523,136.1335,136.0595,135.9835,135.8985,135.8685,135.8025,135.8845
2013-02-04T10:00:00+00:00,148.9835,1.1444999999999999,3.1645000000000003,136.523,136.21,136.0595,135.9835,135.8985,135.8685,135.8025,135.8845
2013-02-04T10:30:00+00:00,170.547,2.303,6.104,136.523,136.21,136.136,135.9835,135.975,135.8685,135.8805,135.8845
2013-02-04T11:00:00+00:00,163.68599999999998,1.325,3.4055,136.523,136.21,136.136,136.0595,135.975,135.9455,135.8025,135.806
2013-02-05T07:00:00+00:00,22.5435,0.0,0.0,136.2195,135.981,135.907,135.831,135.745,135.7145,135.7245,135.728
2013-02-05T07:30:00+00:00,48.0275,0.005,0.042,136.2955,135.981,135.907,135.831,135.745,135.7145,135.7245,135.728
2013-02-05T08:00:00+00:00,73.51150000000001,0.076,0.4165,136.2955,135.981,135.907,135.831,135.745,135.7145,135.7245,135.6495
2013-02-05T08:30:00+00:00,91.15450000000001,0.1235,0.4745,136.3715,136.0575,135.9835,135.907,135.8215,135.7915,135.7245,135.6495
2013-02-05T09:00:00+00:00,76.452,0.019,0.0585,136.447,136.0575,135.9835,135.907,135.8985,135.7915,135.7245,135.6495
2013-02-05T09:30:00+00:00,64.6905,0.0,0.0,136.447,136.0575,135.9835,135.907,135.8215,135.7915,135.7245,135.6495
2013-02-05T10:00:00+00:00,115.658,0.1,0.2665,136.447,136.1335,136.0595,135.9835,135.8985,135.8685,135.8025,135.728
2013-02-05T10:30:00+00:00,149.964,0.418,1.091,136.523,136.21,136.136,136.0595,135.975,135.9455,135.8805,135.806
2013-02-05T11:00:00+00:00,157.805,0.7404999999999999,1.8820000000000001,136.599,136.286,136.212,136.136,136.1285,136.023,135.9585,135.8845
2013-02-06T07:00:00+00:00,5.881,0.0,0.0,136.447,136.1335,136.0595,135.907,135.8985,135.7915,135.6465,135.4925
2013-02-06T07:30:00+00:00,26.464000000000002,0.0,0.0,136.447,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-06T08:00:00+00:00,64.69,0.005,0.0335,136.523,136.1335,136.0595,135.907,135.8215,135.7145,135.5685,135.3355
2013-02-06T08:30:00+00:00,68.6105,0.0,0.0,136.447,136.0575,135.9835,135.831,135.745,135.6375,135.4905,135.257
2013-02-06T09:00:00+00:00,108.79750000000001,12.703,40.202999999999996,136.3715,135.981,135.907,135.831,135.6685,135.6375,135.4125,135.257
2013-02-06T09:30:00+00:00,160.745,61.581500000000005,182.644,136.3715,135.981,135.907,135.831,135.6685,135.6375,135.4125,135.179
