,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-02T07:30:00+00:00,84.71000000000001,554.746,865.6105,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-02T08:00:00+00:00,88.4285,606.6215,879.387,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-02T08:30:00+00:00,88.611,657.0115000000001,896.935,144.156,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-02T09:00:00+00:00,90.0755,696.4335000000001,906.501,144.3455,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-02T09:30:00+00:00,93.1985,725.2425000000001,910.597,144.5345,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-02T10:00:00+00:00,93.168,748.264,916.2705,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-02T10:30:00+00:00,93.9215,760.4960000000001,918.034,144.9135,144.562,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-07-02T11:00:00+00:00,93.326,764.3685,919.1800000000001,145.008,144.655,144.5595,144.473,144.394,144.3175,144.173,143.945
2012-07-03T07:00:00+00:00,229.639,187.5095,319.7905,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.671
2012-07-03T07:30:00+00:00,279.1205,177.037,276.584,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-03T08:00:00+00:00,320.358,138.31,200.712,143.872,143.541,143.448,143.272,143.196,143.1215,142.8915,142.762
2012-07-03T08:30:00+00:00,348.635,121.19999999999999,165.731,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-03T09:00:00+00:00,346.8185,169.6015,221.1695,143.872,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-03T09:30:00+00:00,386.61,158.043,198.6725,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-03T10:00:00+00:00,379.4525,233.421,286.5485,143.588,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.489
2012-07-03T10:30:00+00:00,411.442,141.096,170.49349999999998,143.588,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-03T11:00:00+00:00,403.8775,111.2445,133.903,143.493,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.398
2012-07-04T07:00:00+00:00,213.21550000000002,242.2895,415.819,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.2575,143.217
2012-07-04T07:30:00+00:00,287.98,172.255,270.64250000000004,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.349,143.399
2012-07-04T08:00:00+00:00,310.6065,196.2825,285.0285,144.156,143.8195,143.726,143.6415,143.5645,143.5815,143.532,143.581
2012-07-04T08:30:00+00:00,270.8455,319.7955,437.414,144.2505,143.912,143.8185,143.826,143.749,143.7655,143.7155,143.763
2012-07-04T09:00:00+00:00,236.274,425.7045,555.232,144.3455,144.005,144.004,143.9185,143.9335,143.8575,143.8985,143.763
2012-07-04T09:30:00+00:00,208.48250000000002,507.83000000000004,639.256,144.44,144.098,144.0965,144.011,144.0255,143.9495,143.8985,143.854
2012-07-04T10:00:00+00:00,217.23149999999998,506.47,621.6105,144.5345,144.1905,144.0965,144.1035,144.0255,144.0415,143.99,143.854
2012-07-04T10:30:00+00:00,177.8295,564.0509999999999,682.357,144.44,144.1905,144.0965,144.1035,144.1175,144.0415,144.0815,143.945
2012-07-04T11:00:00+00:00,270.1835,369.0105,444.5905,144.5345,144.1905,144.189,144.1955,144.21,144.1335,144.173,144.036
2012-07-05T07:00:00+00:00,23.423000000000002,0.0,0.0,144.6295,144.2835,144.189,144.1035,144.0255,143.9495,143.807,143.763
2012-07-05T07:30:00+00:00,31.06,0.0,0.0,144.6295,144.2835,144.189,144.1035,144.0255,143.9495,143.807,143.763
2012-07-05T08:00:00+00:00,44.658,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.8985,143.763
2012-07-05T08:30:00+00:00,33.782,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.8985,143.854
2012-07-05T09:00:00+00:00,42.1915,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.8985,143.854
2012-07-05T09:30:00+00:00,59.459,0.0,0.0,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.99,143.854
2012-07-05T10:00:00+00:00,66.79249999999999,0.0,0.0,144.819,144.469,144.3745,144.288,144.21,144.1335,143.99,143.854
2012-07-05T10:30:00+00:00,53.7595,0.0,0.0,144.819,144.469,144.3745,144.288,144.21,144.1335,143.99,143.945
2012-07-05T11:00:00+00:00,37.1545,0.0,0.0,144.9135,144.562,144.467,144.3805,144.21,144.1335,144.0815,143.945
2012-07-06T07:00:00+00:00,114.233,0.074,0.13,144.819,144.562,144.467,144.3805,144.394,144.4095,144.356,144.4
2012-07-06T07:30:00+00:00,127.2115,0.0815,0.122,144.9135,144.562,144.467,144.473,144.394,144.4095,144.356,144.309
2012-07-06T08:00:00+00:00,219.152,2.6235,3.812,144.9135,144.655,144.5595,144.473,144.4865,144.5015,144.4475,144.4
2012-07-06T08:30:00+00:00,236.638,2.6605,3.649,145.008,144.7475,144.652,144.565,144.4865,144.5015,144.4475,144.491
2012-07-06T09:00:00+00:00,233.211,1.951,2.536,145.103,144.7475,144.652,144.6575,144.5785,144.5015,144.4475,144.4
2012-07-06T09:30:00+00:00,270.858,4.3605,5.5024999999999995,145.1975,144.8405,144.745,144.6575,144.6705,144.5935,144.539,144.491
2012-07-06T10:00:00+00:00,311.17150000000004,10.007,12.305499999999999,145.2925,144.9335,144.8375,144.75,144.6705,144.6855,144.6305,144.582
2012-07-06T10:30:00+00:00,341.496,17.3825,21.075000000000003,145.2925,145.026,144.93,144.8425,144.763,144.7775,144.6305,144.582
2012-07-06T11:00:00+00:00,357.494,22.8815,27.6425,145.387,145.026,144.93,144.8425,144.855,144.869,144.905,144.9465
2013-06-26T07:00:00+00:00,70.68100000000001,0.0,0.0,144.6125,144.745,144.6645,144.6785,144.6855,144.7745,144.7855,144.6325
2013-06-26T07:30:00+00:00,115.2265,0.0445,0.064,144.6125,145.009,145.0155,145.1155,145.1215,145.123,145.045,144.977
2013-06-26T08:00:00+00:00,178.9195,1.11,1.572,144.7065,145.097,145.191,145.203,145.296,145.384,145.4785,145.494
2013-06-26T08:30:00+00:00,133.7285,0.311,0.41700000000000004,144.7065,145.097,145.191,145.29,145.3835,145.558,145.6515,145.7525
2013-06-26T09:00:00+00:00,117.323,0.0445,0.064,144.8005,145.097,145.191,145.29,145.3835,145.558,145.738,145.8385
2013-06-26T09:30:00+00:00,56.3985,0.0,0.0,144.8945,145.009,145.1035,145.203,145.296,145.471,145.6515,145.8385
2013-06-26T10:00:00+00:00,63.061,0.2515,0.305,145.0825,145.009,145.1035,145.1155,145.209,145.21,145.132,145.0635
2013-06-26T10:30:00+00:00,305.1675,127.24799999999999,152.6735,144.8945,144.833,144.84,144.853,144.86,144.862,144.9585,145.0635
2013-06-26T11:00:00+00:00,411.80150000000003,144.178,172.55599999999998,144.8005,144.657,144.577,144.591,144.5985,144.6875,144.872,145.0635
2013-06-27T07:00:00+00:00,186.2135,223.6405,376.41700000000003,144.33,143.9535,143.963,143.8915,143.814,143.7305,143.5725,143.341
2013-06-27T07:30:00+00:00,181.24200000000002,319.974,493.1095,144.142,143.8655,143.7875,143.804,143.7265,143.7305,143.5725,143.427
2013-06-27T08:00:00+00:00,206.99900000000002,351.658,505.654,144.33,143.9535,143.875,143.804,143.7265,143.6435,143.486,143.341
2013-06-27T08:30:00+00:00,223.4445,356.7785,483.35699999999997,144.33,144.0415,143.875,143.804,143.7265,143.6435,143.399,143.2545
2013-06-27T09:00:00+00:00,215.438,437.0105,564.646,144.236,143.8655,143.7875,143.7165,143.6395,143.4695,143.3125,143.1685
2013-06-27T09:30:00+00:00,222.952,442.89300000000003,552.5425,144.236,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-27T10:00:00+00:00,193.9675,518.663,631.5225,144.142,143.7775,143.6995,143.542,143.465,143.3825,143.226,143.0825
2013-06-27T10:30:00+00:00,150.7135,572.9675,688.0999999999999,144.048,143.6895,143.612,143.4545,143.378,143.2955,143.226,143.0825
2013-06-27T11:00:00+00:00,145.2025,587.1814999999999,702.914,143.86,143.6015,143.5245,143.4545,143.378,143.2955,143.1395,142.9965
2013-06-28T07:00:00+00:00,204.03050000000002,304.96,513.2575,144.142,143.7775,143.6995,143.542,143.465,143.3825,143.226,143.1685
2013-06-28T07:30:00+00:00,160.82299999999998,440.037,680.2715000000001,144.142,143.7775,143.6995,143.629,143.465,143.3825,143.226,143.0825
2013-06-28T08:00:00+00:00,158.6335,500.8895,719.8215,144.236,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.1685
2013-06-28T08:30:00+00:00,128.9235,592.369,803.06,144.236,143.9535,143.7875,143.7165,143.6395,143.5565,143.399,143.2545
2013-06-28T09:00:00+00:00,116.3445,654.931,847.053,144.33,143.9535,143.7875,143.7165,143.6395,143.5565,143.399,143.2545
2013-06-28T09:30:00+00:00,108.32499999999999,700.3265,874.371,144.33,143.9535,143.7875,143.7165,143.6395,143.5565,143.399,143.2545
2013-06-28T10:00:00+00:00,110.89349999999999,711.729,867.4335,144.33,143.9535,143.875,143.7165,143.6395,143.5565,143.399,143.2545
2013-06-28T10:30:00+00:00,136.817,694.54,834.669,144.33,143.9535,143.875,143.7165,143.6395,143.5565,143.399,143.2545
2013-06-28T11:00:00+00:00,152.01749999999998,645.378,772.9745,144.33,144.0415,143.875,143.804,143.7265,143.6435,143.399,143.2545
2013-06-29T07:00:00+00:00,252.70850000000002,48.74,83.102,144.33,144.0415,143.963,143.804,143.7265,143.6435,143.486,143.341
2013-06-29T07:30:00+00:00,251.4375,142.868,217.69650000000001,144.142,143.8655,143.6995,143.629,143.6395,143.5565,143.399,143.341
2013-06-29T08:00:00+00:00,160.011,467.2595,670.27,144.048,143.7775,143.7875,143.7165,143.7265,143.6435,143.5725,143.513
2013-06-29T08:30:00+00:00,105.809,618.689,839.6745,144.236,143.9535,143.875,143.804,143.814,143.7305,143.659,143.513
2013-06-29T09:00:00+00:00,145.043,577.207,747.7175,144.4245,144.1295,144.0505,143.979,143.901,143.8175,143.659,143.513
2013-06-29T09:30:00+00:00,214.44650000000001,481.9325,601.894,144.5185,144.1295,144.0505,143.979,143.901,143.8175,143.5725,143.427
2013-06-29T10:00:00+00:00,177.655,605.0145,737.8195000000001,144.5185,144.1295,144.0505,143.979,143.901,143.8175,143.5725,143.427
2013-06-29T10:30:00+00:00,190.041,577.8734999999999,694.861,144.6125,144.3055,144.226,144.0665,143.988,143.9045,143.7455,143.599
2013-06-29T11:00:00+00:00,153.9615,650.9945,780.129,144.6125,144.3055,144.226,144.1535,143.988,143.9045,143.7455,143.599
2013-06-30T07:00:00+00:00,100.644,436.0265,739.039,142.638,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-30T07:30:00+00:00,219.631,234.5915,366.7045,142.826,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-30T08:00:00+00:00,228.78199999999998,69.562,102.215,142.92,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-30T08:30:00+00:00,104.97,0.0,0.0,142.732,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-30T09:00:00+00:00,93.7295,0.0,0.0,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-30T09:30:00+00:00,114.268,0.0,0.0,142.544,142.194,142.033,141.968,141.8955,141.816,141.58,141.36
2013-06-30T10:00:00+00:00,181.202,0.26649999999999996,0.32849999999999996,142.544,142.194,142.033,141.968,141.8955,141.816,141.58,141.36
2013-06-30T10:30:00+00:00,220.809,0.8585,1.035,142.638,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-30T11:00:00+00:00,185.15550000000002,0.21450000000000002,0.2565,142.732,142.282,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-07-01T07:00:00+00:00,127.8045,418.164,710.576,143.363,143.0125,142.855,142.838,142.693,142.6265,142.449,142.2525
2013-07-01T07:30:00+00:00,169.731,410.248,637.595,143.535,143.206,143.048,142.9345,142.8855,142.815,142.6295,142.432
2013-07-01T08:00:00+00:00,220.14100000000002,318.2355,458.228,143.6835,143.303,143.241,143.1275,143.0775,142.9095,142.72,142.522
2013-07-01T08:30:00+00:00,184.9965,491.4085,668.354,143.85,143.497,143.434,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-01T09:00:00+00:00,174.02,545.2139999999999,707.4475,144.0265,143.691,143.5305,143.5135,143.3655,143.2875,143.082,142.881
2013-07-01T09:30:00+00:00,203.311,543.7270000000001,680.5885000000001,144.188,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-01T10:00:00+00:00,200.78,583.5715,712.5795,144.3255,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.2405
2013-07-01T10:30:00+00:00,120.0755,722.8615,870.3340000000001,144.4385,144.0785,144.013,143.8995,143.846,143.6655,143.5345,143.33
2013-07-01T11:00:00+00:00,116.597,724.937,869.7674999999999,144.5185,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.42
2013-07-02T07:00:00+00:00,284.4705,124.0015,211.03699999999998,144.1645,143.788,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-02T07:30:00+00:00,283.75350000000003,212.3155,328.42499999999995,144.2295,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.1505
2013-07-02T08:00:00+00:00,257.67900000000003,337.88599999999997,488.4865,144.288,143.9815,143.82,143.803,143.654,143.571,143.3535,143.1505
2013-07-02T08:30:00+00:00,270.4015,364.661,496.632,144.3855,144.0785,143.9165,143.8995,143.75,143.6655,143.444,143.33
2013-07-02T09:00:00+00:00,324.00300000000004,268.294,349.577,144.494,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.42
2013-07-02T09:30:00+00:00,393.089,104.0485,130.5505,144.5905,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-02T10:00:00+00:00,383.27049999999997,102.4715,125.205,144.635,144.2725,144.206,144.0925,144.038,143.9485,143.806,143.5995
2013-07-02T10:30:00+00:00,378.5395,55.465500000000006,66.905,144.5905,144.2725,144.1095,144.0925,143.942,143.854,143.7155,143.5995
2013-07-02T11:00:00+00:00,294.33799999999997,6.369,7.6365,144.4855,144.1755,144.013,143.8995,143.846,143.7595,143.625,143.51
2013-07-03T07:00:00+00:00,164.526,363.023,617.3454999999999,143.9895,143.594,143.5305,143.417,143.3655,143.2875,143.082,142.971
2013-07-03T07:30:00+00:00,191.1365,385.2695,600.759,144.1365,143.788,143.7235,143.61,143.4615,143.382,143.1725,142.971
2013-07-03T08:00:00+00:00,193.0065,443.225,641.076,144.2025,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-03T08:30:00+00:00,143.114,572.4935,780.2974999999999,144.24,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.0605
2013-07-03T09:00:00+00:00,114.67099999999999,656.537,853.6075000000001,144.2765,143.8845,143.82,143.7065,143.654,143.4765,143.3535,143.1505
2013-07-03T09:30:00+00:00,116.51599999999999,684.2395,858.403,144.3845,144.0785,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-03T10:00:00+00:00,137.074,674.0364999999999,824.7615000000001,144.44,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.33
2013-07-03T10:30:00+00:00,130.111,693.778,836.8565000000001,144.46,144.0785,144.013,143.8995,143.846,143.6655,143.5345,143.33
2013-07-03T11:00:00+00:00,123.12950000000001,708.976,851.982,144.5235,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.42
2013-07-04T07:00:00+00:00,37.638,6.0975,9.9765,145.049,145.2415,145.268,145.347,145.383,145.46,145.6155,145.755
2013-07-04T07:30:00+00:00,107.839,10.2175,16.471500000000002,145.149,145.145,145.075,145.0575,144.9985,144.9875,144.982,145.0365
2013-07-04T08:00:00+00:00,115.35050000000001,0.0375,0.0655,145.145,145.145,145.075,145.0575,145.0945,145.082,144.982,144.9465
2013-07-04T08:30:00+00:00,196.3915,2.294,3.096,145.2155,145.2415,145.268,145.2505,145.287,145.271,145.163,145.126
2013-07-04T09:00:00+00:00,231.561,11.0475,14.2385,145.2805,145.2415,145.268,145.347,145.287,145.3655,145.2535,145.216
2013-07-04T09:30:00+00:00,296.42600000000004,58.4765,73.43299999999999,145.3285,145.3385,145.3645,145.4435,145.479,145.46,145.4345,145.3955
2013-07-04T10:00:00+00:00,318.3245,60.204499999999996,73.7945,145.396,145.4355,145.461,145.54,145.575,145.5545,145.525,145.4855
2013-07-04T10:30:00+00:00,274.821,16.1035,19.4525,145.464,145.4355,145.5575,145.54,145.575,145.5545,145.525,145.575
2013-07-04T11:00:00+00:00,245.43650000000002,11.1835,13.450000000000001,145.518,145.4355,145.461,145.4435,145.479,145.46,145.4345,145.4855
2013-07-05T07:00:00+00:00,130.7035,392.182,668.715,145.4605,145.145,145.075,144.961,144.9025,144.7985,144.711,144.4975
2013-07-05T07:30:00+00:00,128.989,418.8655,657.088,145.6695,145.4355,145.3645,145.2505,145.0945,145.082,144.8915,144.677
2013-07-05T08:00:00+00:00,246.4405,216.187,315.451,145.8635,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-05T08:30:00+00:00,316.83450000000005,145.41,200.05849999999998,145.9875,145.7265,145.654,145.54,145.479,145.3655,145.163,145.0365
2013-07-05T09:00:00+00:00,342.1925,38.826,50.885000000000005,146.059,145.823,145.7505,145.733,145.575,145.5545,145.344,145.126
2013-07-05T09:30:00+00:00,335.6725,125.04950000000001,156.424,146.1155,145.92,145.847,145.8295,145.671,145.649,145.4345,145.216
2013-07-05T10:00:00+00:00,283.953,217.832,267.5875,146.17,146.017,145.9435,145.926,145.863,145.7435,145.525,145.3955
2013-07-05T10:30:00+00:00,306.61199999999997,20.858,25.274,146.2565,146.211,146.233,146.119,146.0555,145.932,145.7965,145.575
2013-07-05T11:00:00+00:00,251.6575,4.558,5.485,146.4345,146.5015,146.426,146.312,146.2475,146.2155,145.9775,145.755
2013-07-06T07:00:00+00:00,110.65,439.414,753.299,144.432,144.0785,144.013,143.8995,143.75,143.6655,143.625,143.6895
2013-07-06T07:30:00+00:00,129.9865,475.4855,745.515,144.751,144.3695,144.3025,144.189,144.134,144.043,143.806,143.6895
2013-07-06T08:00:00+00:00,156.16699999999997,495.823,721.8499999999999,145.087,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-06T08:30:00+00:00,141.31900000000002,569.2560000000001,779.3530000000001,145.3815,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-06T09:00:00+00:00,109.0855,657.9405,859.2080000000001,145.667,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-06T09:30:00+00:00,119.1655,677.7495,853.4025,145.921,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.9465
2013-07-06T10:00:00+00:00,126.63300000000001,679.357,834.2455,146.124,145.92,145.847,145.733,145.671,145.5545,145.344,145.216
2013-07-06T10:30:00+00:00,126.7765,671.2525,812.2560000000001,146.234,146.114,146.04,145.926,145.863,145.7435,145.6155,145.3955
2013-07-06T11:00:00+00:00,133.59550000000002,650.613,784.165,146.214,146.017,145.9435,145.926,145.863,145.7435,145.6155,145.3955
2014-06-26T07:00:00+00:00,260.549,16.596,27.9085,142.3405,141.952,141.869,141.788,141.708,141.547,141.3855,141.224
2014-06-26T07:30:00+00:00,293.2545,24.8155,38.202,142.3405,141.952,141.869,141.788,141.708,141.628,141.3855,141.224
2014-06-26T08:00:00+00:00,327.85299999999995,37.963,54.413,142.3405,142.034,141.869,141.788,141.708,141.628,141.3855,141.224
2014-06-26T08:30:00+00:00,356.4605,43.4855,58.79600000000001,142.3405,142.034,141.951,141.788,141.708,141.628,141.3855,141.224
2014-06-26T09:00:00+00:00,393.2185,93.16149999999999,120.1275,142.3405,142.034,141.951,141.788,141.708,141.628,141.466,141.224
2014-06-26T09:30:00+00:00,407.012,122.2955,152.2745,142.429,142.034,141.951,141.8695,141.7895,141.628,141.466,141.224
2014-06-26T10:00:00+00:00,374.712,243.4615,296.3385,142.429,142.034,141.951,141.8695,141.7895,141.709,141.466,141.3045
2014-06-26T10:30:00+00:00,370.5485,245.87699999999998,295.281,142.429,142.1155,142.0325,141.8695,141.7895,141.709,141.547,141.3045
2014-06-26T11:00:00+00:00,390.29949999999997,161.552,193.32600000000002,142.517,142.1155,142.0325,141.951,141.8705,141.709,141.547,141.385
2014-06-27T07:00:00+00:00,94.164,480.918,810.343,142.87,142.525,142.441,142.277,142.1955,142.1145,141.951,141.7875
2014-06-27T07:30:00+00:00,101.391,533.1285,823.6715,142.87,142.525,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-27T08:00:00+00:00,123.91749999999999,557.402,801.3255,142.958,142.607,142.5225,142.44,142.277,142.1955,142.0315,141.7875
2014-06-27T08:30:00+00:00,209.36849999999998,480.76199999999994,652.587,143.046,142.689,142.604,142.44,142.358,142.277,142.1125,141.868
2014-06-27T09:00:00+00:00,300.40999999999997,375.4855,485.50649999999996,143.1345,142.689,142.604,142.5215,142.4395,142.358,142.1125,141.9485
2014-06-27T09:30:00+00:00,245.4525,503.549,627.6895,143.1345,142.7705,142.6855,142.6025,142.5205,142.358,142.193,142.029
2014-06-27T10:00:00+00:00,144.113,680.5895,828.8305,143.2225,142.8525,142.6855,142.6025,142.5205,142.439,142.193,142.029
2014-06-27T10:30:00+00:00,124.72300000000001,722.5735,868.033,143.2225,142.8525,142.7675,142.684,142.602,142.439,142.274,142.1095
2014-06-27T11:00:00+00:00,165.36950000000002,669.8054999999999,801.9549999999999,143.3105,142.9345,142.7675,142.684,142.602,142.52,142.274,142.1095
2014-06-28T07:00:00+00:00,111.4795,0.0075,0.016,143.399,143.098,143.0125,142.9285,142.846,142.7635,142.7585,142.834
