,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-03T10:00:00+00:00,110.132,798.9639999999999,885.263,154.193,153.474,153.3585,153.249,153.1515,153.0555,152.8675,152.5915
2012-07-03T10:30:00+00:00,109.7555,812.8075,888.8720000000001,154.477,153.7525,153.636,153.526,153.428,153.3315,153.142,152.8645
2012-07-03T11:00:00+00:00,109.7855,813.5685000000001,888.6120000000001,154.761,154.124,154.0065,153.803,153.7045,153.6075,153.417,153.2285
2012-07-04T07:00:00+00:00,130.1155,414.27099999999996,662.2165,151.826,151.246,151.1355,151.032,150.939,150.848,150.5795,150.407
2012-07-04T07:30:00+00:00,156.87349999999998,441.927,637.8254999999999,152.11,151.5245,151.4135,151.309,151.1235,151.032,150.854,150.68
2012-07-04T08:00:00+00:00,153.945,517.4594999999999,687.55,152.394,151.7105,151.5985,151.4015,151.308,151.216,151.037,150.771
2012-07-04T08:30:00+00:00,161.67399999999998,568.2785,707.3085,152.5835,151.803,151.691,151.586,151.492,151.4,151.1285,150.953
2012-07-04T09:00:00+00:00,171.4315,603.2584999999999,712.665,152.7725,152.0815,151.969,151.8635,151.6765,151.584,151.4035,151.226
2012-07-04T09:30:00+00:00,165.8295,654.0920000000001,743.9965,153.0565,152.36,152.247,152.1405,152.0455,151.952,151.678,151.499
2012-07-04T10:00:00+00:00,139.1685,524.119,581.07,153.246,152.6385,152.432,152.325,152.2295,152.136,151.9525,151.681
2012-07-04T10:30:00+00:00,173.57,558.0645,611.069,153.53,152.8245,152.71,152.51,152.414,152.32,152.1355,151.8635
2012-07-04T11:00:00+00:00,177.726,465.533,508.5145,153.53,152.8245,152.71,152.6025,152.506,152.412,152.1355,151.9545
2012-07-05T07:00:00+00:00,233.61849999999998,259.894,415.534,152.4885,151.989,151.8765,151.771,151.6765,151.584,151.4035,151.135
2012-07-05T07:30:00+00:00,229.0435,355.02,512.4159999999999,152.962,152.36,152.247,152.1405,152.0455,151.952,151.7695,151.59
2012-07-05T08:00:00+00:00,218.186,444.45450000000005,591.75,153.4355,152.8245,152.71,152.6025,152.414,152.32,152.1355,151.9545
2012-07-05T08:30:00+00:00,231.1335,379.025,473.9475,153.7195,153.103,152.988,152.8795,152.783,152.5955,152.41,152.2275
2012-07-05T09:00:00+00:00,263.105,138.2205,165.65800000000002,152.7725,152.2675,152.247,152.1405,152.0455,151.952,151.7695,151.59
2012-07-05T09:30:00+00:00,349.96,327.2895,370.75100000000003,152.962,152.453,152.3395,152.233,152.0455,151.952,151.7695,151.59
2012-07-05T10:00:00+00:00,158.2165,722.537,801.947,153.341,152.7315,152.525,152.4175,152.322,152.228,152.044,151.7725
2012-07-05T10:30:00+00:00,164.3225,728.649,798.0375,153.625,152.917,152.8025,152.6945,152.5985,152.504,152.227,152.0455
2012-07-05T11:00:00+00:00,148.07600000000002,752.2035,822.7135000000001,153.909,153.1955,152.988,152.8795,152.783,152.6875,152.5015,152.2275
2012-07-06T07:00:00+00:00,206.8295,315.0585,504.76750000000004,152.5835,152.0815,151.969,151.8635,151.6765,151.584,151.4035,151.226
2012-07-06T07:30:00+00:00,217.11,381.72249999999997,552.851,152.962,152.36,152.247,152.1405,152.0455,151.952,151.678,151.499
2012-07-06T08:00:00+00:00,224.3345,444.27,592.0015000000001,153.341,152.6385,152.525,152.4175,152.322,152.228,152.044,151.7725
2012-07-06T08:30:00+00:00,192.6855,553.423,689.761,153.7195,153.01,152.8955,152.787,152.6905,152.504,152.3185,152.1365
2012-07-06T09:00:00+00:00,128.5965,693.95,821.5345,154.0035,153.2885,153.173,153.064,152.967,152.7795,152.593,152.4095
2012-07-06T09:30:00+00:00,163.40550000000002,539.3215,615.7265,153.246,152.7315,152.71,152.6945,152.6905,152.5955,152.41,152.2275
2012-07-06T10:00:00+00:00,404.625,225.1945,250.3155,151.9205,151.246,151.1355,150.9395,150.847,150.756,150.5795,150.316
2012-07-06T10:30:00+00:00,363.0415,413.916,453.531,152.299,151.6175,151.506,151.4015,151.308,151.216,150.9455,150.771
2012-07-06T11:00:00+00:00,274.2665,567.7685,621.5375,152.7725,152.0815,151.969,151.8635,151.6765,151.584,151.4035,151.226
2013-06-26T07:00:00+00:00,106.701,509.0955,800.79,144.6125,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.2545
2013-06-26T07:30:00+00:00,133.2895,529.6215,753.9490000000001,144.9885,144.3935,144.226,144.1535,144.0755,143.9045,143.7455,143.513
2013-06-26T08:00:00+00:00,162.23399999999998,544.9905,717.4955,145.2705,144.657,144.577,144.416,144.337,144.2525,144.0055,143.7715
2013-06-26T08:30:00+00:00,176.1975,562.0455,692.6795,145.5525,144.921,144.7525,144.6785,144.5115,144.4265,144.2655,144.03
2013-06-26T09:00:00+00:00,198.673,570.481,669.4515,145.7405,145.097,145.0155,144.853,144.773,144.6875,144.439,144.202
2013-06-26T09:30:00+00:00,280.97450000000003,455.6495,514.701,146.0225,145.361,145.191,145.1155,144.9475,144.862,144.6985,144.4605
2013-06-26T10:00:00+00:00,277.5135,444.40250000000003,489.8615,146.1165,145.537,145.3665,145.29,145.209,145.036,144.872,144.6325
2013-06-26T10:30:00+00:00,248.017,430.18100000000004,468.5025,146.3045,145.625,145.542,145.465,145.296,145.21,145.045,144.805
2013-06-26T11:00:00+00:00,277.1075,345.339,375.86400000000003,146.3985,145.801,145.6295,145.5525,145.4705,145.297,145.132,144.891
2013-06-27T07:00:00+00:00,306.691,23.4415,36.558,144.236,143.6895,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-27T07:30:00+00:00,365.852,107.647,152.0075,144.6125,144.0415,143.963,143.8915,143.7265,143.6435,143.486,143.2545
2013-06-27T08:00:00+00:00,384.707,206.68099999999998,271.651,144.8945,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-27T08:30:00+00:00,343.729,345.9675,425.584,145.0825,144.5695,144.4015,144.3285,144.25,144.0785,143.919,143.6855
2013-06-27T09:00:00+00:00,244.7755,557.6655000000001,653.3785,145.4585,144.833,144.7525,144.591,144.5115,144.4265,144.179,143.9435
2013-06-27T09:30:00+00:00,198.227,642.0115,725.8050000000001,145.7405,145.097,145.0155,144.9405,144.773,144.6875,144.439,144.288
2013-06-27T10:00:00+00:00,166.26100000000002,669.471,738.1569999999999,146.0225,145.361,145.279,145.1155,145.0345,144.949,144.6985,144.5465
2013-06-27T10:30:00+00:00,125.3825,760.38,828.2445,146.3045,145.625,145.542,145.3775,145.296,145.21,144.9585,144.805
2013-06-27T11:00:00+00:00,133.316,782.512,851.9135,146.5865,145.889,145.805,145.7275,145.5575,145.471,145.2185,145.0635
2013-06-28T07:00:00+00:00,282.785,230.233,362.5095,145.6465,145.185,145.0155,144.9405,144.86,144.7745,144.5255,144.3745
2013-06-28T07:30:00+00:00,304.262,281.615,401.83450000000005,146.0225,145.449,145.3665,145.29,145.1215,145.036,144.872,144.6325
2013-06-28T08:00:00+00:00,329.2135,234.9095,312.14799999999997,146.3045,145.801,145.6295,145.5525,145.4705,145.384,145.132,144.977
2013-06-28T08:30:00+00:00,293.953,166.45,203.091,146.3985,145.889,145.805,145.7275,145.645,145.471,145.305,145.1495
2013-06-28T09:00:00+00:00,168.73649999999998,472.1575,553.5615,146.4925,146.065,145.893,145.815,145.732,145.645,145.3915,145.2355
2013-06-28T09:30:00+00:00,210.7455,487.0525,550.762,146.681,146.153,146.0685,145.9895,145.819,145.732,145.565,145.3215
2013-06-28T10:00:00+00:00,173.61450000000002,714.1635,788.053,146.963,146.329,146.244,146.1645,145.9935,145.906,145.738,145.494
2013-06-28T10:30:00+00:00,197.1885,582.313,634.482,147.057,146.5045,146.419,146.252,146.168,146.08,145.9115,145.666
2013-06-28T11:00:00+00:00,284.502,595.218,648.1005,147.339,146.7685,146.5945,146.514,146.4295,146.341,146.0845,145.9245
2013-06-29T07:00:00+00:00,219.678,192.481,304.2635,146.2105,145.713,145.6295,145.465,145.3835,145.297,145.132,144.891
2013-06-29T07:30:00+00:00,236.1635,172.007,246.1135,146.3985,145.889,145.805,145.7275,145.5575,145.471,145.305,145.0635
2013-06-29T08:00:00+00:00,248.702,145.08100000000002,193.2175,146.4925,145.977,145.893,145.815,145.645,145.558,145.3915,145.1495
2013-06-29T08:30:00+00:00,272.3825,89.511,111.20600000000002,146.3985,145.889,145.805,145.64,145.5575,145.471,145.305,145.0635
2013-06-29T09:00:00+00:00,337.067,334.48400000000004,391.7125,146.5865,146.065,145.893,145.815,145.732,145.645,145.3915,145.2355
2013-06-29T09:30:00+00:00,254.9185,225.882,256.8295,146.963,146.417,146.244,146.1645,146.081,145.993,145.738,145.58
2013-06-29T10:00:00+00:00,249.6205,238.358,262.131,146.775,146.241,146.156,146.077,145.9935,145.819,145.6515,145.494
2013-06-29T10:30:00+00:00,411.7815,299.8325,326.994,147.245,146.5925,146.507,146.4265,146.255,146.167,145.998,145.7525
2013-06-29T11:00:00+00:00,450.1435,248.14,270.2075,147.433,146.7685,146.6825,146.6015,146.4295,146.341,146.1715,145.9245
2013-06-30T07:00:00+00:00,97.6495,513.7945,812.027,146.0225,145.449,145.3665,145.203,145.1215,145.036,144.7855,144.6325
2013-06-30T07:30:00+00:00,103.03999999999999,578.4575,828.0765,146.3985,145.713,145.6295,145.465,145.3835,145.297,145.045,144.891
2013-06-30T08:00:00+00:00,107.872,556.1855,735.8065,146.681,145.977,145.893,145.7275,145.645,145.558,145.305,145.1495
2013-06-30T08:30:00+00:00,106.1945,530.8795,655.3355,146.4925,145.889,145.805,145.64,145.5575,145.471,145.2185,145.0635
2013-06-30T09:00:00+00:00,124.3775,493.9935,580.8795,146.681,146.065,145.893,145.815,145.732,145.645,145.3915,145.2355
2013-06-30T09:30:00+00:00,208.35649999999998,443.374,502.66249999999997,146.963,146.329,146.244,146.077,145.9935,145.906,145.6515,145.494
2013-06-30T10:00:00+00:00,341.8455,273.3865,301.89750000000004,147.245,146.5925,146.507,146.3395,146.255,146.167,145.9115,145.7525
2013-06-30T10:30:00+00:00,281.66700000000003,496.398,540.929,147.151,146.417,146.244,146.1645,145.9935,145.906,145.738,145.494
2013-06-30T11:00:00+00:00,138.78,744.1089999999999,810.7435,146.4925,145.801,145.7175,145.5525,145.4705,145.384,145.132,144.977
2013-07-01T07:00:00+00:00,98.788,517.549,819.2435,145.0925,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-01T07:30:00+00:00,102.72749999999999,589.2315000000001,844.28,145.5055,144.951,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-01T08:00:00+00:00,106.01249999999999,654.107,864.0605,145.8875,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-01T08:30:00+00:00,108.98599999999999,710.0174999999999,878.6514999999999,146.2265,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-01T09:00:00+00:00,111.10499999999999,756.9635000000001,890.3365,146.501,145.823,145.7505,145.6365,145.479,145.3655,145.163,144.9465
2013-07-01T09:30:00+00:00,113.069,792.8985,898.3015,146.7295,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.126
2013-07-01T10:00:00+00:00,116.89,814.104,899.6725,146.957,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-01T10:30:00+00:00,122.77449999999999,800.611,873.52,147.181,146.5015,146.426,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-01T11:00:00+00:00,117.79400000000001,818.6845000000001,892.4300000000001,147.4045,146.6955,146.619,146.505,146.3435,146.2155,146.068,145.8445
2013-07-02T07:00:00+00:00,100.48349999999999,509.701,808.117,145.959,145.4355,145.3645,145.2505,145.1905,145.082,144.982,145.126
2013-07-02T07:30:00+00:00,102.19149999999999,584.998,839.3615,146.4965,146.017,145.847,145.8295,145.671,145.5545,145.344,145.216
2013-07-02T08:00:00+00:00,104.697,650.787,860.6935000000001,146.968,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.665
2013-07-02T08:30:00+00:00,107.35249999999999,707.0145,875.819,147.409,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-02T09:00:00+00:00,109.66550000000001,753.303,886.7895,147.8095,147.277,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-02T09:30:00+00:00,118.3485,753.6505,854.7325000000001,148.1305,147.568,147.4875,147.3735,147.208,147.16,146.882,146.7425
2013-07-02T10:00:00+00:00,120.474,773.414,855.242,148.4125,147.8585,147.681,147.5665,147.496,147.349,147.1535,147.012
2013-07-02T10:30:00+00:00,127.2935,777.4965,848.7545,148.6605,148.0525,147.9705,147.856,147.688,147.6325,147.425,147.1915
2013-07-02T11:00:00+00:00,131.626,772.373,842.317,148.8635,148.2465,148.1635,148.049,147.8805,147.821,147.606,147.371
2013-07-03T07:00:00+00:00,96.949,514.259,816.813,147.5275,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.2935
2013-07-03T07:30:00+00:00,100.5145,587.1865,843.779,148.126,147.568,147.4875,147.3735,147.304,147.16,146.9725,146.7425
2013-07-03T08:00:00+00:00,103.7125,652.7104999999999,864.315,148.66,148.0525,147.9705,147.856,147.7845,147.6325,147.425,147.2815
2013-07-03T08:30:00+00:00,106.2245,709.912,880.3435,149.087,148.537,148.3565,148.242,148.1685,148.1045,147.8775,147.6405
2013-07-03T09:00:00+00:00,108.356,757.499,892.5535,149.428,148.828,148.7425,148.628,148.4565,148.388,148.149,148.0
2013-07-03T09:30:00+00:00,110.077,794.7175,901.742,149.728,149.119,149.032,148.9175,148.745,148.6715,148.4205,148.2695
2013-07-03T10:00:00+00:00,110.968,820.5785000000001,908.0155,149.9475,149.3125,149.225,149.1105,149.033,148.86,148.692,148.449
2013-07-03T10:30:00+00:00,111.7975,833.264,910.1665,150.129,149.5065,149.418,149.3035,149.129,149.049,148.873,148.6285
2013-07-03T11:00:00+00:00,111.97800000000001,833.7625,909.731,150.3275,149.7005,149.611,149.4965,149.3215,149.238,149.0535,148.808
2013-07-04T07:00:00+00:00,99.7415,511.2705,813.627,148.274,147.762,147.681,147.5665,147.496,147.349,147.1535,147.012
2013-07-04T07:30:00+00:00,106.5925,579.972,834.7215,148.836,148.2465,148.1635,148.049,147.9765,147.821,147.6965,147.461
2013-07-04T08:00:00+00:00,110.756,644.4325,854.47,149.3045,148.731,148.646,148.5315,148.3605,148.2935,148.0585,147.91
2013-07-04T08:30:00+00:00,111.654,703.898,873.8645,149.6755,149.022,148.9355,148.821,148.745,148.577,148.4205,148.1795
2013-07-04T09:00:00+00:00,112.9255,752.1185,887.0765,149.9915,149.3125,149.225,149.1105,149.033,148.86,148.692,148.449
2013-07-04T09:30:00+00:00,115.051,787.1185,893.8834999999999,150.2985,149.6035,149.5145,149.4,149.3215,149.1435,148.9635,148.7185
2013-07-04T10:00:00+00:00,117.2515,808.814,895.6569999999999,150.592,149.894,149.804,149.6895,149.5135,149.427,149.2345,148.9875
2013-07-04T10:30:00+00:00,117.59450000000001,819.9975,896.2570000000001,150.8445,150.185,149.997,149.8825,149.8015,149.7105,149.4155,149.257
2013-07-04T11:00:00+00:00,117.06450000000001,809.8779999999999,884.1535,151.113,150.379,150.2865,150.172,149.9935,149.899,149.687,149.5265
2013-07-05T07:00:00+00:00,113.58,467.70550000000003,745.909,148.2945,147.762,147.5845,147.47,147.4,147.2545,147.063,146.8325
2013-07-05T07:30:00+00:00,124.73150000000001,524.0840000000001,755.5409999999999,148.678,148.0525,147.9705,147.856,147.7845,147.6325,147.425,147.1915
2013-07-05T08:00:00+00:00,137.0615,569.0905,756.017,149.1265,148.537,148.3565,148.242,148.1685,148.01,147.8775,147.6405
2013-07-05T08:30:00+00:00,231.966,476.4815,593.336,149.492,148.828,148.7425,148.628,148.4565,148.388,148.149,148.0
2013-07-05T09:00:00+00:00,168.416,217.68099999999998,258.1535,149.6465,149.119,149.032,148.9175,148.745,148.6715,148.4205,148.2695
2013-07-05T09:30:00+00:00,201.235,247.6775,281.317,149.845,149.3125,149.1285,149.014,148.937,148.86,148.6015,148.449
2013-07-05T10:00:00+00:00,170.3545,487.009,538.879,150.2325,149.6035,149.5145,149.4,149.225,149.1435,148.9635,148.7185
2013-07-05T10:30:00+00:00,115.05099999999999,783.2165,856.539,150.674,149.991,149.804,149.6895,149.6095,149.5215,149.325,149.0775
2013-07-05T11:00:00+00:00,117.632,807.4935,882.1089999999999,151.0025,150.282,150.19,149.979,149.8975,149.805,149.5965,149.347
2013-07-06T07:00:00+00:00,136.5625,414.4815,662.3845,148.639,148.0525,147.9705,147.856,147.688,147.6325,147.425,147.1915
2013-07-06T07:30:00+00:00,154.64,451.72249999999997,652.7525,149.032,148.4405,148.26,148.242,148.0725,148.01,147.787,147.551
2013-07-06T08:00:00+00:00,213.35899999999998,396.6495,529.091,149.427,148.828,148.646,148.5315,148.4565,148.388,148.149,147.91
2013-07-06T08:30:00+00:00,358.2625,212.38350000000003,263.81050000000005,149.6305,149.022,148.9355,148.821,148.649,148.577,148.33,148.1795
2013-07-06T09:00:00+00:00,228.38150000000002,206.6935,244.46500000000003,149.634,149.119,149.032,148.9175,148.841,148.6715,148.511,148.2695
2013-07-06T09:30:00+00:00,181.9115,158.752,182.09249999999997,149.926,149.3125,149.225,149.1105,149.033,148.86,148.692,148.449
2013-07-06T10:00:00+00:00,221.07,173.022,192.0365,150.339,149.7975,149.611,149.4965,149.4175,149.3325,149.144,148.898
2013-07-06T10:30:00+00:00,134.325,4.392,4.828,148.7245,148.4405,148.9355,149.4,149.4175,149.3325,149.2345,149.1675
2013-07-06T11:00:00+00:00,137.9715,0.0605,0.0655,148.48,148.3435,149.032,149.3035,149.225,149.238,149.144,148.9875
2014-06-26T07:00:00+00:00,102.661,526.6255,828.0715,144.898,144.408,144.319,144.232,144.0645,143.9795,143.8085,143.5585
2014-06-26T07:30:00+00:00,106.74600000000001,597.4835,851.3299999999999,144.986,144.49,144.4005,144.232,144.146,144.061,143.8085,143.639
2014-06-26T08:00:00+00:00,110.196,660.917,868.9615,145.1625,144.6535,144.4825,144.3945,144.3085,144.223,143.97,143.7995
2014-06-26T08:30:00+00:00,114.2555,713.9375,879.9815,145.427,144.8995,144.727,144.639,144.5525,144.466,144.2125,144.041
2014-06-26T09:00:00+00:00,117.26,753.298,883.235,145.6915,145.145,144.972,144.8835,144.796,144.7095,144.455,144.2825
2014-06-26T09:30:00+00:00,136.5065,756.687,854.9545,145.956,145.3905,145.299,145.209,145.04,144.953,144.778,144.524
2014-06-26T10:00:00+00:00,232.392,628.572,693.5260000000001,146.3085,145.718,145.6255,145.4535,145.365,145.277,145.0205,144.846
2014-06-26T10:30:00+00:00,274.78049999999996,552.727,601.9365,146.397,145.8815,145.789,145.6165,145.5275,145.4395,145.182,145.007
2014-06-26T11:00:00+00:00,227.122,627.383,682.918,146.485,145.9635,145.8705,145.7795,145.6085,145.5205,145.3435,145.0875
2014-06-27T07:00:00+00:00,101.077,516.4955,813.1205,145.339,144.8175,144.727,144.639,144.5525,144.466,144.2125,144.041
2014-06-27T07:30:00+00:00,105.22149999999999,588.0005,838.6795,145.6915,145.145,145.054,144.965,144.8775,144.7905,144.5355,144.363
2014-06-27T08:00:00+00:00,108.61250000000001,652.704,858.8865,146.044,145.554,145.3805,145.2905,145.2025,145.115,144.9395,144.685
2014-06-27T08:30:00+00:00,112.07499999999999,708.096,873.4345000000001,146.397,145.8815,145.789,145.6165,145.5275,145.4395,145.2625,145.007
2014-06-27T09:00:00+00:00,113.58099999999999,755.327,885.98,146.6615,146.1275,146.034,145.861,145.7715,145.6825,145.505,145.2485
2014-06-27T09:30:00+00:00,115.16550000000001,791.395,894.5374999999999,146.926,146.373,146.279,146.105,146.015,145.926,145.7475,145.49
2014-06-27T10:00:00+00:00,118.7915,804.312,887.1265000000001,147.1025,146.6185,146.442,146.3495,146.259,146.169,145.9895,145.7315
2014-06-27T10:30:00+00:00,116.79499999999999,829.247,903.345,147.367,146.7825,146.687,146.5125,146.4215,146.3315,146.151,145.8925
2014-06-27T11:00:00+00:00,117.1615,829.232,902.7715000000001,147.543,146.946,146.8505,146.757,146.665,146.4935,146.313,146.134
2014-06-28T07:00:00+00:00,101.05099999999999,511.20399999999995,805.8544999999999,146.7495,146.291,146.197,146.0235,145.934,145.845,145.7475,145.812
2014-06-28T07:30:00+00:00,110.321,574.7635,820.7735,147.1905,146.7005,146.6055,146.5125,146.4215,146.3315,146.0705,145.8925
2014-06-28T08:00:00+00:00,108.553,646.662,851.693,147.6315,147.11,147.0135,146.9195,146.8275,146.7365,146.555,146.295
2014-06-28T08:30:00+00:00,110.9555,702.8340000000001,867.6055,147.984,147.519,147.3405,147.2455,147.1525,147.061,146.878,146.697
2014-06-28T09:00:00+00:00,113.293,748.6085,878.674,148.337,147.765,147.667,147.5715,147.478,147.3855,147.1205,146.9385
2014-06-28T09:30:00+00:00,117.437,780.7294999999999,882.9929999999999,148.513,148.0105,147.912,147.8155,147.7215,147.6285,147.363,147.18
2014-06-28T10:00:00+00:00,128.5525,792.3685,874.3465,148.7775,148.256,148.157,147.9785,147.884,147.791,147.605,147.4215
2014-06-28T10:30:00+00:00,119.1325,817.0505,890.3555,148.954,148.4195,148.3205,148.223,148.128,147.953,147.7665,147.5825
2014-06-28T11:00:00+00:00,116.697,820.4694999999999,893.4635000000001,149.1305,148.5835,148.4835,148.386,148.2905,148.1965,148.009,147.7435
2014-06-29T07:00:00+00:00,101.77799999999999,499.023,787.8595,147.984,147.4375,147.3405,147.2455,147.1525,147.061,146.959,147.019
