,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-04T09:30:00+00:00,297.6465,270.7735,337.0315,144.2615,143.7775,143.6065,143.535,143.4555,143.2805,143.116,142.9555
2012-06-04T10:00:00+00:00,359.79200000000003,184.44650000000001,220.207,144.3545,143.8695,143.6985,143.6265,143.5465,143.372,143.207,143.046
2012-06-04T10:30:00+00:00,380.2385,88.5535,102.201,144.3545,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-04T11:00:00+00:00,397.4805,46.622,52.835,144.5405,144.053,143.8815,143.8095,143.7295,143.554,143.3885,143.227
2012-06-05T07:00:00+00:00,114.8845,361.177,712.7805000000001,140.2575,139.8225,139.7545,139.693,139.529,139.4515,139.298,139.24
2012-06-05T07:30:00+00:00,115.368,447.51099999999997,775.293,140.63,140.1905,140.0295,139.9675,139.803,139.725,139.5705,139.331
2012-06-05T08:00:00+00:00,171.789,445.477,693.4985,140.9095,140.4665,140.305,140.242,140.077,139.9985,139.8435,139.6025
2012-06-05T08:30:00+00:00,223.23149999999998,425.606,603.4725000000001,141.1885,140.7425,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-05T09:00:00+00:00,162.524,574.912,757.609,141.468,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-05T09:30:00+00:00,201.1455,574.7270000000001,716.226,141.7475,141.202,141.13,141.0655,140.899,140.819,140.5705,140.418
2012-06-05T10:00:00+00:00,332.6065,419.72450000000003,499.9705,142.12,141.478,141.4055,141.34,141.173,141.0925,140.8435,140.69
2012-06-05T10:30:00+00:00,329.005,443.7085,510.7555,142.306,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-05T11:00:00+00:00,262.539,552.2445,623.718,142.5855,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.143
2012-06-06T07:00:00+00:00,156.893,1.1615,2.3369999999999997,142.9575,142.6735,142.6895,142.6205,142.5425,142.46,142.3885,142.321
2012-06-06T07:30:00+00:00,175.98899999999998,0.9695,1.6545,143.5165,143.2255,143.0565,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-06T08:00:00+00:00,289.879,46.9475,71.306,143.7025,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-06T08:30:00+00:00,319.95399999999995,128.007,180.9515,144.075,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-06T09:00:00+00:00,257.54650000000004,365.0165,479.77250000000004,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-06T09:30:00+00:00,191.1005,521.04,647.827,144.82,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-06T10:00:00+00:00,339.13750000000005,233.28799999999998,278.4145,145.006,144.513,144.432,144.267,144.186,144.1015,143.843,143.68
2012-06-06T10:30:00+00:00,307.9605,67.773,77.6105,144.913,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-06T11:00:00+00:00,285.0075,171.663,194.444,144.82,144.329,144.157,144.084,144.0035,143.828,143.6615,143.499
2013-05-27T07:00:00+00:00,106.2005,357.15,722.7460000000001,140.6225,140.1485,140.064,139.9785,139.8925,139.7155,139.633,139.731
2013-05-27T07:30:00+00:00,107.202,441.5985,779.9445000000001,140.9875,140.512,140.4275,140.3415,140.1645,140.078,139.9045,139.731
2013-05-27T08:00:00+00:00,105.35499999999999,524.2605,828.2785,141.3525,140.876,140.7,140.614,140.5275,140.4405,140.266,140.002
2013-05-27T08:30:00+00:00,106.721,594.8815,857.5,141.7175,141.24,141.1545,140.977,140.8905,140.803,140.628,140.4535
2013-05-27T09:00:00+00:00,111.957,651.8340000000001,872.2,142.1735,141.6035,141.518,141.431,141.253,141.1655,140.99,140.8145
2013-05-27T09:30:00+00:00,115.476,701.6914999999999,884.898,142.5385,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.0855
2013-05-27T10:00:00+00:00,116.7835,744.402,897.2584999999999,142.9035,142.3315,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-27T10:30:00+00:00,125.45400000000001,752.7545,878.6775,143.1775,142.695,142.5175,142.43,142.342,142.253,142.0755,141.808
2013-05-27T11:00:00+00:00,137.96249999999998,699.585,800.4304999999999,143.5425,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-28T07:00:00+00:00,118.64349999999999,330.2925,665.733,142.63,142.2405,142.154,141.976,141.888,141.8905,141.8945,142.169
2013-05-28T07:30:00+00:00,159.148,353.8455,624.785,142.995,142.513,142.4265,142.339,142.1605,142.072,141.8945,141.808
2013-05-28T08:00:00+00:00,190.662,379.2495,598.3275000000001,143.36,142.877,142.699,142.6115,142.523,142.4345,142.2565,142.079
2013-05-28T08:30:00+00:00,243.21949999999998,363.359,524.1395,143.6335,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-28T09:00:00+00:00,316.949,232.32150000000001,311.7655,143.9075,143.423,143.3355,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-28T09:30:00+00:00,326.485,55.718,70.194,143.9075,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-28T10:00:00+00:00,292.908,22.165,26.586,143.725,143.241,143.1535,143.0655,142.977,142.9785,142.799,142.6205
2013-05-28T10:30:00+00:00,245.047,6.8265,8.029,143.725,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.711
2013-05-28T11:00:00+00:00,242.5885,8.301,9.4755,143.725,143.332,143.2445,143.1565,143.158,143.069,142.8895,142.801
2013-05-29T07:00:00+00:00,249.13850000000002,33.2115,66.4325,140.805,140.33,140.2455,140.16,140.074,139.9875,139.7235,139.5505
2013-05-29T07:30:00+00:00,285.408,47.8525,84.001,140.9875,140.512,140.4275,140.3415,140.2555,140.078,139.9045,139.731
2013-05-29T08:00:00+00:00,320.91049999999996,77.97800000000001,122.345,141.17,140.694,140.609,140.5235,140.437,140.35,140.085,139.9115
2013-05-29T08:30:00+00:00,334.7585,82.43,118.656,141.3525,140.876,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-29T09:00:00+00:00,311.8495,19.8555,26.738500000000002,141.535,141.058,140.9725,140.8865,140.7995,140.622,140.447,140.273
2013-05-29T09:30:00+00:00,377.422,36.5815,45.6975,141.7175,141.24,141.0635,140.977,140.8905,140.803,140.628,140.363
2013-05-29T10:00:00+00:00,416.39750000000004,49.233000000000004,59.175,141.9,141.4215,141.336,141.2495,141.1625,141.075,140.809,140.634
2013-05-29T10:30:00+00:00,409.8215,45.6015,52.9785,142.0825,141.6035,141.427,141.3405,141.253,141.1655,140.99,140.7245
2013-05-29T11:00:00+00:00,422.0695,43.089,49.153,142.1735,141.6945,141.6085,141.522,141.344,141.2565,141.0805,140.905
2013-05-30T07:00:00+00:00,64.402,0.0,0.0,140.896,140.603,140.4275,140.3415,140.2555,140.1685,139.995,139.9115
2013-05-30T07:30:00+00:00,93.34700000000001,0.0,0.008,140.896,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-30T08:00:00+00:00,201.9545,2.4695,3.777,141.0785,140.694,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-05-30T08:30:00+00:00,292.615,17.052500000000002,24.464,141.261,140.876,140.7,140.614,140.5275,140.4405,140.266,140.002
2013-05-30T09:00:00+00:00,288.7125,6.943,9.315,141.3525,140.876,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-30T09:30:00+00:00,273.765,2.8905,3.6245000000000003,141.4435,140.967,140.8815,140.7955,140.709,140.531,140.3565,140.1825
2013-05-30T10:00:00+00:00,333.51599999999996,20.9595,24.849500000000003,141.535,141.149,140.9725,140.8865,140.7995,140.7125,140.5375,140.363
2013-05-30T10:30:00+00:00,411.994,232.038,269.4275,141.991,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-30T11:00:00+00:00,439.801,183.29899999999998,208.701,142.356,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,140.9955
2013-05-31T07:00:00+00:00,45.376,0.0,0.0,141.9,141.6035,141.6085,141.522,141.5255,141.4375,141.442,141.447
2013-05-31T07:30:00+00:00,77.19,0.0,0.0,142.1735,141.8765,141.8815,141.7945,141.7975,141.7095,141.623,141.537
2013-05-31T08:00:00+00:00,98.434,0.0,0.0,142.356,142.0585,141.972,141.976,141.888,141.8905,141.804,141.6275
2013-05-31T08:30:00+00:00,99.559,0.0,0.0,142.5385,142.2405,142.154,142.067,142.0695,141.9815,141.8945,141.808
2013-05-31T09:00:00+00:00,123.04750000000001,0.0075,0.008,142.721,142.422,142.3355,142.2485,142.1605,142.1625,142.0755,141.9885
2013-05-31T09:30:00+00:00,168.7745,0.0655,0.088,143.086,142.695,142.6085,142.5205,142.4325,142.344,142.166,142.079
2013-05-31T10:00:00+00:00,215.59449999999998,0.5665,0.683,143.2685,142.877,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-31T10:30:00+00:00,231.836,0.77,0.8919999999999999,143.451,143.059,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-31T11:00:00+00:00,141.7415,0.0365,0.04,143.6335,143.241,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-06-01T07:00:00+00:00,48.9645,0.0,0.0,141.9795,141.666,141.5945,141.531,141.4595,141.4675,141.32,141.1875
2013-06-01T07:30:00+00:00,76.751,0.0,0.0,142.0735,141.666,141.5945,141.531,141.4595,141.3805,141.32,141.1875
2013-06-01T08:00:00+00:00,155.2995,0.2,0.30450000000000005,142.0735,141.666,141.5945,141.531,141.4595,141.3805,141.32,141.1875
2013-06-01T08:30:00+00:00,259.7105,3.3885,4.78,142.2615,141.842,141.682,141.6185,141.547,141.555,141.407,141.274
2013-06-01T09:00:00+00:00,347.476,21.0515,27.679,142.638,142.194,142.033,141.968,141.8085,141.729,141.58,141.446
2013-06-01T09:30:00+00:00,401.3055,39.735,49.7525,142.92,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-01T10:00:00+00:00,447.255,162.1435,193.362,143.202,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.8765
2013-06-01T10:30:00+00:00,458.969,199.3185,231.01049999999998,143.484,142.9855,142.8225,142.755,142.593,142.512,142.273,142.135
2013-06-01T11:00:00+00:00,457.491,142.0245,161.656,143.672,143.0735,142.998,142.8425,142.7675,142.599,142.4465,142.221
2013-06-02T07:00:00+00:00,91.952,394.1235,785.0775,140.2875,139.8185,139.6645,139.608,139.5415,139.379,139.241,139.207
2013-06-02T07:30:00+00:00,97.40950000000001,472.8905,824.443,140.6635,140.1705,140.015,139.9575,139.89,139.727,139.5875,139.379
2013-06-02T08:00:00+00:00,101.9155,548.076,856.0445,141.0395,140.5225,140.366,140.307,140.1515,140.0755,139.8475,139.6375
2013-06-02T08:30:00+00:00,105.55600000000001,617.527,881.1085,141.3215,140.7865,140.717,140.5695,140.5005,140.4235,140.194,139.982
2013-06-02T09:00:00+00:00,108.6105,678.232,899.075,141.6975,141.138,141.068,140.919,140.8495,140.6845,140.5405,140.3265
2013-06-02T09:30:00+00:00,110.9735,729.7684999999999,912.365,141.9795,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.585
2013-06-02T10:00:00+00:00,112.744,770.5844999999999,921.1155,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.843
2013-06-02T10:30:00+00:00,114.1485,800.5,926.65,142.544,142.018,141.8575,141.7935,141.634,141.555,141.32,141.1875
2013-06-02T11:00:00+00:00,116.251,816.5935,926.626,142.826,142.282,142.1205,142.0555,141.8955,141.816,141.58,141.36
2013-06-03T07:00:00+00:00,154.4205,304.161,608.2139999999999,140.7575,140.2585,140.1905,140.045,139.9775,139.9015,139.761,139.7235
2013-06-03T07:30:00+00:00,163.2655,379.18399999999997,657.1479999999999,141.0395,140.6105,140.454,140.3945,140.239,140.1625,139.934,139.7235
2013-06-03T08:00:00+00:00,180.9225,436.322,681.7155,141.4155,140.8745,140.8045,140.657,140.5875,140.4235,140.2805,140.068
2013-06-03T08:30:00+00:00,281.68,349.216,499.815,141.7915,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-03T09:00:00+00:00,386.091,206.2885,273.6085,142.0735,141.49,141.419,141.356,141.198,141.1195,140.887,140.671
2013-06-03T09:30:00+00:00,373.6255,294.727,366.50350000000003,142.2615,141.754,141.682,141.531,141.4595,141.2935,141.147,140.9295
2013-06-03T10:00:00+00:00,251.27800000000002,572.886,683.881,142.544,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-03T10:30:00+00:00,243.19150000000002,597.778,691.0195,142.826,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-03T11:00:00+00:00,273.427,591.8805,670.9355,143.108,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-04T07:00:00+00:00,96.69749999999999,385.1405,764.063,141.1335,140.6985,140.5415,140.482,140.4135,140.2495,140.1075,140.068
2013-06-04T07:30:00+00:00,99.699,465.994,809.781,141.5095,141.05,140.98,140.8315,140.762,140.6845,140.454,140.2405
2013-06-04T08:00:00+00:00,106.0815,535.1195,833.4984999999999,141.8855,141.402,141.2435,141.1815,141.111,140.9455,140.8005,140.585
2013-06-04T08:30:00+00:00,112.158,597.097,849.844,142.2615,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-04T09:00:00+00:00,111.9785,660.7615000000001,873.818,142.638,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-04T09:30:00+00:00,111.16,716.6125,893.95,143.014,142.458,142.296,142.2305,142.07,141.99,141.7535,141.6185
2013-06-04T10:00:00+00:00,114.6405,755.9185,901.6655,143.296,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-04T10:30:00+00:00,127.572,769.156,888.5360000000001,143.672,143.1615,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-04T11:00:00+00:00,128.5575,785.8634999999999,889.803,144.048,143.5135,143.4365,143.2795,143.2035,143.034,142.8795,142.652
2013-06-05T07:00:00+00:00,90.7805,386.0505,764.7049999999999,143.014,142.546,142.4715,142.4055,142.4185,142.425,142.4465,142.4795
2013-06-05T07:30:00+00:00,95.57300000000001,462.4275,802.4739999999999,143.484,142.9855,142.91,142.755,142.6805,142.599,142.4465,142.3935
2013-06-05T08:00:00+00:00,99.846,534.4090000000001,831.3405,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-05T08:30:00+00:00,103.30000000000001,600.9745,854.4,144.236,143.6895,143.612,143.542,143.378,143.2955,143.0525,142.91
2013-06-05T09:00:00+00:00,127.9985,588.395,778.348,144.6125,144.1295,143.963,143.8915,143.814,143.6435,143.486,143.2545
2013-06-05T09:30:00+00:00,114.6805,633.6575,789.6410000000001,144.9885,144.4815,144.4015,144.241,144.1625,144.0785,143.8325,143.6855
2013-06-05T10:00:00+00:00,116.684,678.3054999999999,808.2495,145.2705,144.745,144.6645,144.5035,144.424,144.3395,144.179,143.9435
2013-06-05T10:30:00+00:00,160.65,679.712,784.6285,145.5525,145.009,144.928,144.7655,144.6855,144.6005,144.352,144.202
2013-06-05T11:00:00+00:00,440.89250000000004,188.8485,214.23149999999998,145.7405,145.185,145.1035,145.028,144.86,144.7745,144.612,144.3745
2013-06-06T07:00:00+00:00,92.491,387.43449999999996,766.309,143.39,142.9855,142.8225,142.755,142.6805,142.599,142.6195,142.738
2013-06-06T07:30:00+00:00,97.31,464.8695,805.6424999999999,143.766,143.3375,143.1735,143.1045,143.029,142.947,142.706,142.5655
2013-06-06T08:00:00+00:00,100.89750000000001,538.9449999999999,837.4605,144.142,143.6895,143.5245,143.4545,143.378,143.2085,143.0525,142.824
2013-06-06T08:30:00+00:00,104.16499999999999,606.679,861.659,144.5185,144.0415,143.875,143.804,143.6395,143.5565,143.399,143.1685
2013-06-06T09:00:00+00:00,107.1,666.533,879.809,144.8005,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-06T09:30:00+00:00,109.42949999999999,718.0995,894.1505,145.1765,144.657,144.489,144.416,144.337,144.1655,144.0055,143.7715
2013-06-06T10:00:00+00:00,111.18,760.24,905.1545000000001,145.4585,144.921,144.84,144.6785,144.5985,144.5135,144.2655,144.116
2013-06-06T10:30:00+00:00,112.511,791.6205,912.7339999999999,145.7405,145.185,145.1035,145.028,144.86,144.7745,144.612,144.3745
2013-06-06T11:00:00+00:00,113.31,811.6655000000001,917.2739999999999,145.9285,145.449,145.279,145.203,145.1215,144.949,144.7855,144.5465
2014-05-27T07:00:00+00:00,36.326499999999996,0.0,0.0,142.835,142.4775,142.388,142.307,142.224,142.1385,141.974,141.8935
2014-05-27T07:30:00+00:00,22.008000000000003,0.0,0.0,142.835,142.4775,142.388,142.307,142.224,142.056,141.974,141.811
2014-05-27T08:00:00+00:00,17.785,0.0,0.0,142.835,142.4775,142.388,142.307,142.224,142.056,141.974,141.8935
2014-05-27T08:30:00+00:00,20.9655,0.0,0.0,142.835,142.4775,142.388,142.224,142.141,142.056,141.8915,141.811
2014-05-27T09:00:00+00:00,39.2915,0.0,0.0,142.7465,142.311,142.222,142.141,142.0585,141.9735,141.8915,141.729
2014-05-27T09:30:00+00:00,60.668,0.0,0.0,142.6585,142.311,142.139,142.0585,141.976,141.9735,141.8095,141.729
2014-05-27T10:00:00+00:00,66.96350000000001,0.0,0.0,142.6585,142.228,142.139,142.0585,141.976,141.891,141.8095,141.647
2014-05-27T10:30:00+00:00,68.95750000000001,0.0,0.0,142.7465,142.311,142.222,142.0585,141.976,141.891,141.727,141.647
2014-05-27T11:00:00+00:00,71.7865,0.0,0.0,142.7465,142.3945,142.305,142.141,142.0585,141.9735,141.8095,141.647
2014-05-28T07:00:00+00:00,103.075,0.0,0.0,142.3935,141.978,141.89,141.81,141.728,141.6435,141.3975,141.2365
2014-05-28T07:30:00+00:00,191.09550000000002,9.844,16.8855,142.6585,142.228,142.139,142.0585,141.976,141.8085,141.6445,141.483
2014-05-28T08:00:00+00:00,266.023,44.052,68.4105,143.0115,142.4775,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-28T08:30:00+00:00,255.413,227.7365,327.6,143.1885,142.727,142.637,142.4725,142.389,142.304,142.0565,141.8935
2014-05-28T09:00:00+00:00,298.0025,172.3275,230.1675,143.365,142.8105,142.72,142.638,142.5545,142.3865,142.221,142.0575
2014-05-28T09:30:00+00:00,196.596,435.994,548.3175,143.63,143.06,142.969,142.8865,142.72,142.634,142.468,142.2215
2014-05-28T10:00:00+00:00,214.60899999999998,486.7485,585.4545,143.8065,143.2265,143.135,142.9695,142.8855,142.799,142.5505,142.386
2014-05-28T10:30:00+00:00,171.69400000000002,581.3375,676.9095,143.453,142.9765,142.803,142.721,142.637,142.5515,142.3035,142.1395
2014-05-28T11:00:00+00:00,179.2015,574.664,656.3875,143.8065,143.3095,143.135,143.0525,142.968,142.8815,142.633,142.468
2014-05-29T07:00:00+00:00,120.3715,0.08650000000000001,0.17200000000000001,142.6585,142.311,142.139,142.0585,141.976,141.891,141.727,141.647
2014-05-29T07:30:00+00:00,114.122,0.0,0.008,142.7465,142.3945,142.305,142.141,142.0585,141.9735,141.8095,141.729
2014-05-29T08:00:00+00:00,178.0935,0.5715,0.8765,142.835,142.4775,142.388,142.224,142.141,142.056,141.8915,141.729
2014-05-29T08:30:00+00:00,311.1935,33.2815,46.751,143.0115,142.5605,142.471,142.3895,142.3065,142.2215,141.974,141.811
2014-05-29T09:00:00+00:00,306.7095,35.9885,48.683499999999995,143.2765,142.8105,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-29T09:30:00+00:00,292.0,11.849,14.8795,143.453,142.9765,142.886,142.804,142.637,142.5515,142.386,142.1395
2014-05-29T10:00:00+00:00,370.3165,71.1955,84.8545,143.5415,143.06,142.969,142.8865,142.8025,142.634,142.468,142.304
2014-05-29T10:30:00+00:00,445.779,183.4595,213.233,143.8065,143.3095,143.218,143.0525,142.968,142.8815,142.715,142.468
2014-05-29T11:00:00+00:00,415.68899999999996,133.386,152.405,144.16,143.6425,143.55,143.4665,143.2985,143.212,143.0445,142.7965
2014-05-30T07:00:00+00:00,192.0015,125.08350000000002,248.06900000000002,143.63,143.143,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-30T07:30:00+00:00,189.11450000000002,214.5695,377.094,143.895,143.476,143.384,143.218,143.1335,143.047,142.88,142.632
2014-05-30T08:00:00+00:00,227.7935,86.9095,138.02499999999998,144.16,143.7255,143.633,143.4665,143.3815,143.2945,143.127,142.8785
2014-05-30T08:30:00+00:00,202.9305,19.477999999999998,27.310499999999998,144.16,143.8085,143.716,143.5495,143.464,143.377,143.209,142.9605
2014-05-30T09:00:00+00:00,243.2585,205.7535,272.8405,144.248,143.8085,143.716,143.632,143.5465,143.4595,143.209,143.0425
2014-05-30T09:30:00+00:00,206.7695,328.9915,412.1595,144.4245,143.892,143.799,143.715,143.6295,143.542,143.2915,143.125
2014-05-30T10:00:00+00:00,164.323,377.01750000000004,452.425,144.4245,143.892,143.799,143.715,143.6295,143.542,143.2915,143.125
2014-05-30T10:30:00+00:00,211.07049999999998,279.2215,324.93899999999996,144.513,144.0585,143.965,143.8805,143.795,143.6245,143.456,143.289
2014-05-30T11:00:00+00:00,287.673,131.8365,150.18599999999998,144.6015,144.1415,144.048,143.8805,143.795,143.707,143.5385,143.289
2014-05-31T07:00:00+00:00,95.548,377.6465,755.016,143.365,142.9765,142.803,142.721,142.637,142.5515,142.386,142.386
2014-05-31T07:30:00+00:00,105.0435,448.907,785.3725,143.718,143.2265,143.135,143.0525,142.8855,142.799,142.633,142.386
2014-05-31T08:00:00+00:00,135.074,486.4445,762.6234999999999,143.983,143.559,143.384,143.301,143.216,143.1295,142.88,142.7145
2014-05-31T08:30:00+00:00,119.85650000000001,567.259,811.7570000000001,144.3365,143.8085,143.716,143.5495,143.464,143.377,143.209,142.9605
2014-05-31T09:00:00+00:00,124.78999999999999,596.009,791.9725,144.6015,144.0585,143.965,143.8805,143.712,143.6245,143.456,143.207
