,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-06T10:30:00+00:00,94.2415,0.0,0.0155,136.521,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.593
2012-01-06T11:00:00+00:00,63.526,0.0,0.0,136.603,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-12-27T07:00:00+00:00,0.5635,0.0,0.0,137.751,137.888,137.949,138.042,138.049,138.0575,138.131,138.25
2012-12-27T07:30:00+00:00,10.1455,0.0,0.0,137.8355,137.8085,137.8695,137.882,137.8885,137.8965,137.889,137.926
2012-12-27T08:00:00+00:00,23.673000000000002,0.0,0.0,137.92,137.8085,137.8695,137.8025,137.808,137.816,137.808,137.7635
2012-12-27T08:30:00+00:00,37.2,0.0,0.0,138.005,137.888,137.8695,137.882,137.8885,137.816,137.808,137.8445
2012-12-27T09:00:00+00:00,50.727500000000006,0.0,0.0,138.174,138.047,138.0285,137.962,137.969,137.977,137.9695,137.926
2012-12-27T09:30:00+00:00,59.182,0.0,0.0,138.3435,138.2065,138.187,138.1215,138.1295,138.138,138.05,138.007
2012-12-27T10:00:00+00:00,67.07300000000001,0.0,0.0,138.5125,138.3655,138.3455,138.2815,138.29,138.2185,138.2115,138.088
2012-12-27T10:30:00+00:00,75.5275,0.0,0.0,138.682,138.5245,138.5045,138.521,138.451,138.3795,138.292,138.25
2012-12-27T11:00:00+00:00,76.655,0.0,0.0,138.936,138.843,138.8215,138.7605,138.772,138.7015,138.6145,138.4935
2012-12-28T07:00:00+00:00,0.5635,0.0,0.0,137.1585,136.854,136.7595,136.6845,136.6835,136.608,136.5985,136.547
2012-12-28T07:30:00+00:00,9.582,0.0,0.0,136.9045,136.6945,136.68,136.6045,136.603,136.608,136.5985,136.547
2012-12-28T08:00:00+00:00,21.982,0.0,0.0,137.0735,136.854,136.8385,136.7645,136.764,136.6885,136.5985,136.628
2012-12-28T08:30:00+00:00,34.945499999999996,0.0,0.0,137.5815,137.172,137.0765,137.004,136.9245,136.8495,136.76,136.628
2012-12-28T09:00:00+00:00,46.782,0.0,0.0,137.666,137.331,137.235,137.1635,137.085,137.0105,136.8405,136.709
2012-12-28T09:30:00+00:00,56.364000000000004,0.0,0.0,137.8355,137.4905,137.394,137.3235,137.1655,137.091,136.921,136.79
2012-12-28T10:00:00+00:00,67.07300000000001,0.0,0.0,137.92,137.4905,137.394,137.3235,137.1655,137.091,136.921,136.79
2012-12-28T10:30:00+00:00,77.2185,0.0,0.0,137.8355,137.4105,137.3145,137.2435,137.1655,137.0105,136.921,136.79
2012-12-28T11:00:00+00:00,69.891,0.0,0.0,137.92,137.4905,137.394,137.3235,137.246,137.091,137.002,136.871
2012-12-29T07:00:00+00:00,2.2545,0.0,4.549,137.497,137.8085,137.949,138.042,138.21,138.299,138.4535,138.5745
2012-12-29T07:30:00+00:00,23.109,6.156499999999999,89.989,137.5815,137.8085,137.949,138.042,138.1295,138.299,138.4535,138.5745
2012-12-29T08:00:00+00:00,43.400499999999994,35.4,283.45550000000003,137.666,137.8085,137.949,138.1215,138.21,138.299,138.4535,138.656
2012-12-29T08:30:00+00:00,52.418499999999995,89.2705,493.8145,137.666,137.888,137.949,138.1215,138.21,138.299,138.4535,138.656
2012-12-29T09:00:00+00:00,49.599999999999994,153.145,675.198,137.8355,137.9675,138.0285,138.2015,138.29,138.3795,138.4535,138.656
2012-12-29T09:30:00+00:00,49.036500000000004,202.39749999999998,765.5105,138.005,138.047,138.187,138.2815,138.29,138.3795,138.534,138.656
2012-12-29T10:00:00+00:00,56.927499999999995,226.25400000000002,770.344,138.259,138.2065,138.2665,138.361,138.3705,138.46,138.6145,138.656
2012-12-29T10:30:00+00:00,54.1095,253.95850000000002,811.8835,138.5975,138.286,138.3455,138.441,138.531,138.621,138.695,138.818
2012-12-29T11:00:00+00:00,54.673,263.1935,820.586,138.7665,138.445,138.5045,138.6005,138.692,138.7015,138.8565,138.899
2012-12-30T07:00:00+00:00,1.1275,0.0,0.0,138.0895,138.5245,138.663,138.7605,138.8525,138.863,138.937,138.9805
2012-12-30T07:30:00+00:00,12.4,0.0,0.0,138.174,138.5245,138.663,138.7605,138.8525,138.863,138.937,138.9805
2012-12-30T08:00:00+00:00,27.054499999999997,0.0,0.0,138.174,138.5245,138.663,138.6805,138.772,138.782,138.8565,138.899
2012-12-30T08:30:00+00:00,41.709,0.0,0.0,138.174,138.5245,138.5835,138.6805,138.692,138.7015,138.776,138.737
2012-12-30T09:00:00+00:00,59.745999999999995,0.0,0.0,138.174,138.3655,138.425,138.521,138.531,138.5405,138.534,138.4935
2012-12-30T09:30:00+00:00,75.5275,0.0,0.024,138.174,138.286,138.3455,138.361,138.3705,138.299,138.292,138.25
2012-12-30T10:00:00+00:00,83.982,0.0,0.008,138.259,138.3655,138.425,138.441,138.451,138.46,138.4535,138.4125
2012-12-30T10:30:00+00:00,95.8185,0.0,0.0555,138.428,138.5245,138.5045,138.521,138.531,138.621,138.6145,138.656
2012-12-30T11:00:00+00:00,111.037,0.0,0.4425,138.5975,138.604,138.5835,138.6005,138.6115,138.621,138.6145,138.5745
2012-12-31T07:00:00+00:00,2.2545,0.7695,28.833,136.8195,137.172,137.394,137.483,137.567,137.655,137.808,137.926
2012-12-31T07:30:00+00:00,18.6005,23.087,345.678,136.8195,137.2515,137.473,137.563,137.728,137.816,137.889,138.007
2012-12-31T08:00:00+00:00,31.0,70.031,560.159,136.9045,137.331,137.5525,137.6425,137.728,137.816,137.9695,138.088
2012-12-31T08:30:00+00:00,47.3455,108.5095,605.473,136.989,137.4105,137.5525,137.7225,137.808,137.8965,138.05,138.169
2012-12-31T09:00:00+00:00,72.146,126.9795,557.7585,137.0735,137.4905,137.632,137.8025,137.8885,137.977,138.131,138.25
2012-12-31T09:30:00+00:00,100.3275,126.9795,478.1935,137.243,137.6495,137.7905,137.882,137.969,138.0575,138.2115,138.3315
2012-12-31T10:00:00+00:00,121.182,129.288,436.93050000000005,137.3275,137.729,137.8695,137.962,138.1295,138.138,138.292,138.4125
2012-12-31T10:30:00+00:00,146.546,107.74000000000001,342.843,137.666,137.9675,138.1075,138.2015,138.29,138.3795,138.4535,138.5745
2012-12-31T11:00:00+00:00,151.055,110.8185,342.432,137.8355,138.1265,138.187,138.361,138.3705,138.46,138.534,138.656
2013-01-01T07:00:00+00:00,2.7035,0.0,20.302,136.9105,137.3895,137.4575,137.5995,137.734,137.878,138.064,138.211
2013-01-01T07:30:00+00:00,20.2755,20.6035,307.3695,136.9105,137.3095,137.4575,137.5205,137.6555,137.721,137.9055,138.131
2013-01-01T08:00:00+00:00,37.172,60.914,487.332,136.9105,137.3095,137.4575,137.5205,137.6555,137.721,137.9055,138.131
2013-01-01T08:30:00+00:00,49.337,106.6005,588.5575,136.9905,137.3095,137.4575,137.5205,137.6555,137.7995,137.985,138.051
2013-01-01T09:00:00+00:00,50.0135,162.14,714.4575,137.0705,137.3095,137.4575,137.5205,137.6555,137.721,137.9055,138.051
2013-01-01T09:30:00+00:00,64.20599999999999,186.3265,703.89,137.0705,137.3895,137.4575,137.5995,137.6555,137.721,137.9055,137.971
2013-01-01T10:00:00+00:00,76.3715,203.3465,689.3295,137.15,137.469,137.537,137.5995,137.734,137.7995,137.9055,137.971
2013-01-01T10:30:00+00:00,77.0475,226.6375,720.394,137.15,137.469,137.616,137.6785,137.734,137.7995,137.9055,137.971
2013-01-01T11:00:00+00:00,75.69550000000001,239.1785,740.412,137.31,137.5485,137.6955,137.7575,137.891,137.9565,137.985,138.051
2013-01-02T07:00:00+00:00,1.3515,0.0,0.0,136.591,136.5935,136.6655,136.653,136.714,136.7,136.716,136.613
2013-01-02T07:30:00+00:00,14.193,0.0,0.0,136.6705,136.5935,136.586,136.653,136.6355,136.621,136.6365,136.613
2013-01-02T08:00:00+00:00,41.227000000000004,0.0,0.11349999999999999,136.6705,136.5935,136.586,136.574,136.6355,136.621,136.5575,136.533
2013-01-02T08:30:00+00:00,75.69550000000001,0.0,2.2110000000000003,136.7505,136.6735,136.6655,136.653,136.6355,136.621,136.478,136.3735
2013-01-02T09:00:00+00:00,88.537,0.0,0.3075,136.7505,136.6735,136.6655,136.653,136.6355,136.621,136.478,136.3735
2013-01-02T09:30:00+00:00,115.571,0.0,2.0,136.8305,136.753,136.7445,136.653,136.6355,136.621,136.478,136.2935
2013-01-02T10:00:00+00:00,150.0395,9.8535,31.9385,136.8305,136.753,136.7445,136.653,136.6355,136.5425,136.3985,136.2935
2013-01-02T10:30:00+00:00,162.20499999999998,70.768,225.0205,137.15,136.8325,136.7445,136.732,136.6355,136.621,136.478,136.2935
2013-01-02T11:00:00+00:00,152.743,85.101,261.9475,137.47,137.071,136.9825,136.811,136.714,136.7,136.5575,136.3735
2013-01-03T07:00:00+00:00,1.3515,0.0,0.0,136.351,136.6735,136.7445,136.811,136.871,136.857,136.954,137.0925
2013-01-03T07:30:00+00:00,15.545,0.0,0.0,136.511,136.753,136.824,136.8895,136.9495,137.014,137.1125,137.1725
2013-01-03T08:00:00+00:00,29.737499999999997,0.0,0.0,136.511,136.8325,136.903,136.9685,137.028,137.0925,137.1915,137.252
2013-01-03T08:30:00+00:00,37.172,0.0,0.0,136.591,136.912,136.9825,137.0475,137.1065,137.2495,137.3505,137.412
2013-01-03T09:00:00+00:00,47.3095,0.0,0.0,136.7505,137.071,137.1405,137.205,137.2635,137.407,137.509,137.5715
2013-01-03T09:30:00+00:00,56.772,0.0,0.0,136.8305,137.1505,137.22,137.284,137.342,137.407,137.509,137.5715
2013-01-03T10:00:00+00:00,55.42,0.0,0.0,136.9105,137.3895,137.4575,137.442,137.4985,137.4855,137.4295,137.332
2013-01-03T10:30:00+00:00,60.827,0.0,0.0,137.23,137.23,137.1405,137.1265,137.1065,137.0925,137.033,136.8525
2013-01-03T11:00:00+00:00,61.503,0.0,0.0,137.15,137.071,136.9825,136.9685,136.871,136.857,136.6365,136.4535
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,139.0685,138.901,138.8045,138.7825,138.6755,138.6635,138.54,138.4505
2013-01-04T07:30:00+00:00,3.3789999999999996,0.0,0.0,139.148,138.901,138.884,138.7825,138.754,138.6635,138.619,138.5305
2013-01-04T08:00:00+00:00,6.083,0.0,0.0,139.148,138.9805,138.884,138.8615,138.754,138.742,138.619,138.5305
2013-01-04T08:30:00+00:00,9.462,0.0,0.0,139.228,138.9805,138.963,138.8615,138.8325,138.742,138.6985,138.6105
2013-01-04T09:00:00+00:00,12.8415,0.0,0.0,139.308,139.06,138.963,138.9405,138.911,138.821,138.778,138.69
2013-01-04T09:30:00+00:00,18.247999999999998,0.0,0.0,139.388,139.1395,139.042,139.019,138.911,138.8995,138.778,138.69
2013-01-04T10:00:00+00:00,23.6545,0.0,0.0,139.468,139.219,139.1215,139.098,138.9895,138.978,138.857,138.77
2013-01-04T10:30:00+00:00,31.7655,0.0,0.0,139.548,139.2985,139.28,139.177,139.068,139.0565,138.9365,138.85
2013-01-04T11:00:00+00:00,35.144,0.0,0.0,139.6275,139.378,139.28,139.256,139.1465,139.0565,138.9365,138.85
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,139.148,138.8215,138.7255,138.625,138.597,138.5065,138.302,138.211
2013-01-05T07:30:00+00:00,2.0275,0.0,0.0,139.0685,138.8215,138.7255,138.625,138.5185,138.5065,138.302,138.131
2013-01-05T08:00:00+00:00,2.703,0.0,0.0,139.0685,138.8215,138.7255,138.625,138.5185,138.5065,138.302,138.131
2013-01-05T08:30:00+00:00,3.3789999999999996,0.0,0.0,139.0685,138.8215,138.7255,138.625,138.5185,138.428,138.302,138.131
2013-01-05T09:00:00+00:00,6.083,0.0,0.0,139.0685,138.7415,138.646,138.625,138.5185,138.428,138.2225,138.131
2013-01-05T09:30:00+00:00,9.462,0.0,0.0,138.9885,138.7415,138.646,138.546,138.5185,138.428,138.2225,138.051
2013-01-05T10:00:00+00:00,25.682499999999997,0.0,0.0,138.9885,138.662,138.567,138.546,138.44,138.3495,138.1435,138.051
2013-01-05T10:30:00+00:00,29.061500000000002,0.0,0.0,138.9885,138.662,138.567,138.467,138.362,138.271,138.1435,137.971
2013-01-05T11:00:00+00:00,39.1995,0.0,0.0,138.9085,138.662,138.567,138.467,138.362,138.271,138.1435,137.971
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,138.509,138.2645,138.1705,138.073,138.048,137.9565,137.747,137.5715
2013-01-06T07:30:00+00:00,2.0275,0.0,0.0,138.589,138.2645,138.1705,138.073,138.048,137.9565,137.747,137.5715
2013-01-06T08:00:00+00:00,4.731,0.0,0.0,138.509,138.2645,138.1705,138.073,137.9695,137.878,137.747,137.6515
2013-01-06T08:30:00+00:00,10.1375,0.0,0.0,138.589,138.2645,138.1705,138.073,138.048,137.9565,137.826,137.6515
2013-01-06T09:00:00+00:00,12.841,0.0,0.0,138.589,138.344,138.25,138.1515,138.048,137.9565,137.826,137.7315
2013-01-06T09:30:00+00:00,14.193,0.0,0.0,138.6685,138.4235,138.329,138.2305,138.1265,138.035,137.9055,137.8115
2013-01-06T10:00:00+00:00,15.5445,0.0,0.0,138.6685,138.4235,138.329,138.2305,138.1265,138.035,137.9055,137.8115
2013-01-06T10:30:00+00:00,16.896,0.0,0.0,138.7485,138.4235,138.329,138.2305,138.205,138.114,137.985,137.8915
2013-01-06T11:00:00+00:00,18.247999999999998,0.0,0.0,138.7485,138.503,138.4085,138.3095,138.205,138.114,137.985,137.8915
2013-12-27T07:00:00+00:00,0.553,0.0,0.0,138.0825,137.8015,137.723,137.7015,137.6525,137.551,137.459,137.243
2013-12-27T07:30:00+00:00,9.397,0.0,0.0,138.0825,137.8015,137.805,137.7015,137.6525,137.631,137.459,137.243
2013-12-27T08:00:00+00:00,37.035000000000004,0.0,0.0625,138.0825,137.885,137.805,137.783,137.733,137.631,137.459,137.325
2013-12-27T08:30:00+00:00,76.2815,2.2755,12.146999999999998,138.1715,137.885,137.805,137.783,137.733,137.631,137.5405,137.325
2013-12-27T09:00:00+00:00,92.86449999999999,50.06,216.8485,138.261,137.885,137.805,137.783,137.733,137.631,137.5405,137.4065
2013-12-27T09:30:00+00:00,82.91499999999999,132.7345,502.49199999999996,138.3505,137.9685,137.887,137.783,137.733,137.711,137.5405,137.4885
2013-12-27T10:00:00+00:00,98.392,132.7345,453.646,138.529,138.1355,138.0515,137.945,137.8135,137.711,137.5405,137.4885
2013-12-27T10:30:00+00:00,101.709,150.1795,483.932,138.6185,138.219,138.1335,138.026,137.9745,137.871,137.6215,137.4885
2013-12-27T11:00:00+00:00,70.201,232.096,730.645,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.5705
2013-12-28T07:00:00+00:00,2.764,0.0,12.951,137.8145,138.219,138.38,138.513,138.6995,138.752,139.0025,139.1245
2013-12-28T07:30:00+00:00,30.955,4.551,83.3375,137.8145,138.219,138.38,138.513,138.619,138.752,138.9215,139.1245
2013-12-28T08:00:00+00:00,65.2265,11.3775,92.965,137.8145,138.219,138.38,138.513,138.619,138.752,138.9215,139.1245
2013-12-28T08:30:00+00:00,96.73400000000001,9.102,52.661500000000004,137.8145,138.3025,138.462,138.594,138.6995,138.832,139.0025,139.1245
2013-12-28T09:00:00+00:00,122.161,24.2715,103.5365,137.993,138.3865,138.544,138.675,138.78,138.912,139.0835,139.288
2013-12-28T09:30:00+00:00,136.53300000000002,53.094,201.986,138.261,138.637,138.7905,138.9185,139.0215,139.072,139.246,139.3695
2013-12-28T10:00:00+00:00,142.614,84.94999999999999,289.8565,138.6185,138.971,139.037,139.1615,139.1825,139.3125,139.4085,139.5335
2013-12-28T10:30:00+00:00,127.136,138.8025,445.59450000000004,138.976,139.2215,139.283,139.405,139.4245,139.5525,139.571,139.697
2013-12-28T11:00:00+00:00,109.44749999999999,180.519,565.7565,139.244,139.472,139.5295,139.567,139.666,139.7125,139.7335,139.7785
2013-12-29T07:00:00+00:00,1.1055,0.0,0.0,137.189,137.3005,137.3125,137.377,137.33,137.311,137.2155,137.0795
2013-12-29T07:30:00+00:00,16.03,0.0,0.047,137.2785,137.384,137.3125,137.296,137.33,137.311,137.2155,137.0795
2013-12-29T08:00:00+00:00,44.774,0.0,1.0455,137.3675,137.384,137.3945,137.377,137.33,137.311,137.2965,137.1615
2013-12-29T08:30:00+00:00,66.8845,0.0,0.515,137.457,137.4675,137.4765,137.4585,137.411,137.391,137.2965,137.243
2013-12-29T09:00:00+00:00,90.65350000000001,0.7585,2.208,137.6355,137.551,137.4765,137.4585,137.4915,137.471,137.378,137.243
2013-12-29T09:30:00+00:00,122.714,6.068,24.262999999999998,137.8145,137.551,137.5585,137.6205,137.572,137.551,137.378,137.325
2013-12-29T10:00:00+00:00,145.9305,18.204,63.349999999999994,137.993,137.718,137.641,137.6205,137.6525,137.631,137.459,137.325
2013-12-29T10:30:00+00:00,156.9855,22.7545,73.601,138.1715,137.8015,137.805,137.7015,137.733,137.631,137.5405,137.4065
2013-12-29T11:00:00+00:00,160.855,37.924,119.444,138.3505,137.9685,137.887,137.783,137.733,137.711,137.6215,137.4885
2013-12-30T07:00:00+00:00,2.211,0.0,0.0,136.921,136.9665,136.9015,136.8905,136.847,136.8305,136.728,136.507
2013-12-30T07:30:00+00:00,28.191499999999998,0.0,2.489,136.921,136.9665,136.9015,136.8905,136.847,136.8305,136.728,136.5885
2013-12-30T08:00:00+00:00,47.537499999999994,0.0,0.48350000000000004,136.921,136.9665,136.9015,136.8905,136.847,136.8305,136.6465,136.507
2013-12-30T08:30:00+00:00,70.75399999999999,0.0,0.499,137.01,136.9665,136.984,136.8905,136.847,136.8305,136.728,136.5885
2013-12-30T09:00:00+00:00,113.87,22.7545,98.0595,137.0995,137.05,136.984,136.9715,136.9275,136.8305,136.728,136.5885
2013-12-30T09:30:00+00:00,114.42250000000001,92.535,345.9355,137.3675,137.05,137.066,136.9715,136.9275,136.9105,136.809,136.6705
2013-12-30T10:00:00+00:00,59.699,226.7865,773.4765,137.6355,137.217,137.148,137.053,137.008,136.9105,136.809,136.7525
2013-12-30T10:30:00+00:00,55.277,253.33350000000002,812.7429999999999,137.8145,137.384,137.3125,137.215,137.0885,136.9905,136.809,136.7525
2013-12-30T11:00:00+00:00,58.0405,255.6085,799.2925,137.9035,137.551,137.4765,137.377,137.2495,137.1505,136.9715,136.7525
2013-12-31T07:00:00+00:00,2.211,0.7585,26.1045,135.7595,136.131,136.1625,136.2415,136.2025,136.27,136.2405,136.2615
2013-12-31T07:30:00+00:00,21.558,19.7205,300.3735,135.7595,136.0475,136.1625,136.2415,136.283,136.27,136.322,136.2615
2013-12-31T08:00:00+00:00,35.376999999999995,63.7125,508.562,135.7595,136.131,136.1625,136.323,136.283,136.35,136.322,136.3435
2013-12-31T08:30:00+00:00,49.749,105.4295,594.0999999999999,135.8485,136.2145,136.245,136.323,136.3635,136.35,136.403,136.3435
2013-12-31T09:00:00+00:00,75.176,121.3575,537.0540000000001,136.0275,136.298,136.327,136.404,136.444,136.43,136.403,136.425
2013-12-31T09:30:00+00:00,82.91499999999999,156.2475,592.5550000000001,136.206,136.298,136.327,136.404,136.444,136.43,136.484,136.425
2013-12-31T10:00:00+00:00,79.5985,199.481,678.46,136.2955,136.298,136.327,136.404,136.3635,136.43,136.403,136.425
2013-12-31T10:30:00+00:00,74.6235,230.579,735.5840000000001,136.385,136.298,136.327,136.323,136.3635,136.35,136.403,136.3435
2013-12-31T11:00:00+00:00,72.4125,244.232,759.8389999999999,136.385,136.298,136.327,136.323,136.3635,136.35,136.322,136.3435
2014-01-01T07:00:00+00:00,2.8505,0.0,16.039,135.7065,136.151,136.268,136.393,136.492,136.5495,136.6775,136.77
2014-01-01T07:30:00+00:00,25.6525,13.296999999999999,207.02100000000002,135.626,136.151,136.268,136.393,136.492,136.5495,136.6775,136.77
2014-01-01T08:00:00+00:00,60.568,23.048000000000002,181.6875,135.7065,136.2295,136.3455,136.471,136.5695,136.6265,136.7525,136.77
2014-01-01T08:30:00+00:00,78.3825,57.6195,317.3745,135.867,136.308,136.4235,136.471,136.5695,136.6265,136.7525,136.77
2014-01-01T09:00:00+00:00,116.861,43.436,194.122,136.028,136.465,136.579,136.626,136.7245,136.78,136.902,136.9195
2014-01-01T09:30:00+00:00,143.226,39.8905,149.1685,136.269,136.701,136.812,136.8585,136.957,137.0105,137.1265,137.144
2014-01-01T10:00:00+00:00,109.02250000000001,147.1515,495.0725,136.51,136.9365,136.9675,137.091,137.1895,137.241,137.2765,137.368
2014-01-01T10:30:00+00:00,71.2565,235.79649999999998,748.802,136.751,137.0935,137.201,137.2465,137.3445,137.3945,137.426,137.443
2014-01-01T11:00:00+00:00,61.281000000000006,262.39,811.4395,136.912,137.2505,137.3565,137.4015,137.499,137.5485,137.5755,137.667
2014-01-02T07:00:00+00:00,2.1375,0.0,0.0,137.0725,137.5645,137.6675,137.789,137.8865,138.0095,138.2495,138.4145
2014-01-02T07:30:00+00:00,28.502499999999998,0.0,0.40950000000000003,137.0725,137.5645,137.6675,137.789,137.964,138.0095,138.2495,138.4145
2014-01-02T08:00:00+00:00,64.131,0.8865,10.9945,137.153,137.5645,137.6675,137.8665,137.964,138.086,138.2495,138.4145
2014-01-02T08:30:00+00:00,96.90899999999999,8.8645,49.235,137.153,137.5645,137.7455,137.8665,137.964,138.086,138.2495,138.4145
2014-01-02T09:00:00+00:00,116.14850000000001,45.2095,196.963,137.2335,137.6435,137.7455,137.8665,137.964,138.086,138.324,138.4145
2014-01-02T09:30:00+00:00,94.7715,139.173,519.9255,137.2335,137.6435,137.823,137.944,138.0415,138.163,138.324,138.4145
2014-01-02T10:00:00+00:00,77.67,203.8845,687.9984999999999,137.3135,137.8005,137.901,138.022,138.119,138.2395,138.324,138.4145
2014-01-02T10:30:00+00:00,99.047,192.3605,612.7525,137.394,137.879,137.9785,138.0995,138.1965,138.2395,138.399,138.4145
2014-01-02T11:00:00+00:00,167.45350000000002,73.5755,227.5695,137.7155,137.9575,138.0565,138.177,138.274,138.3165,138.399,138.4895
2014-01-03T07:00:00+00:00,2.1375,0.0,21.1075,137.4745,137.8005,137.9785,138.0995,138.1965,138.2395,138.474,138.639
2014-01-03T07:30:00+00:00,19.9515,20.387999999999998,302.2325,137.4745,137.8005,137.901,138.022,138.119,138.163,138.324,138.4895
2014-01-03T08:00:00+00:00,36.341,62.937999999999995,499.5505,137.394,137.722,137.823,137.944,138.0415,138.086,138.2495,138.4145
2014-01-03T08:30:00+00:00,54.155,99.2825,546.3455,137.394,137.8005,137.901,138.022,138.119,138.163,138.324,138.4145
2014-01-03T09:00:00+00:00,56.292500000000004,154.243,672.069,137.4745,137.879,137.9785,138.0995,138.1965,138.3165,138.399,138.564
2014-01-03T09:30:00+00:00,80.52000000000001,162.221,608.9755,137.635,137.9575,138.134,138.2545,138.274,138.3935,138.5485,138.639
2014-01-03T10:00:00+00:00,118.9985,136.5135,457.3985,137.9565,138.2715,138.3675,138.4095,138.5065,138.547,138.6985,138.7885
2014-01-03T10:30:00+00:00,94.7715,201.2245,634.466,138.3585,138.5855,138.6785,138.7195,138.8165,138.8545,138.998,139.0125
2014-01-03T11:00:00+00:00,99.047,204.77100000000002,630.657,138.6795,138.8215,138.9895,139.03,139.0485,139.085,139.1475,139.237
2014-01-04T07:00:00+00:00,1.425,0.0,0.0,138.5995,138.9,138.9895,139.1075,139.2035,139.3155,139.372,139.3865
2014-01-04T07:30:00+00:00,18.5265,0.0,0.17350000000000002,138.5995,138.9785,139.067,139.185,139.281,139.392,139.447,139.461
2014-01-04T08:00:00+00:00,44.89149999999999,0.0,1.7080000000000002,138.519,138.9,139.067,139.2625,139.3585,139.392,139.5215,139.536
