,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-02T07:00:00+00:00,151.82850000000002,195.83749999999998,455.8965,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.4345
2012-08-02T07:30:00+00:00,175.887,251.61900000000003,495.081,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-02T08:00:00+00:00,223.7895,261.625,449.9705,147.033,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-02T08:30:00+00:00,256.371,287.7875,443.186,147.226,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-02T09:00:00+00:00,302.045,282.281,396.93550000000005,147.4195,146.8975,146.8045,146.7225,146.632,146.446,146.269,146.094
2012-08-02T09:30:00+00:00,200.095,509.47950000000003,668.2155,147.709,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-02T10:00:00+00:00,306.47,398.84000000000003,496.74300000000005,147.9025,147.375,147.281,147.103,147.012,146.9205,146.7415,146.4715
2012-08-02T10:30:00+00:00,345.11,361.08299999999997,430.716,148.1925,147.6615,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-02T11:00:00+00:00,188.18349999999998,631.091,734.861,148.482,147.853,147.758,147.6735,147.4865,147.3945,147.2145,147.037
2012-08-03T07:00:00+00:00,151.56099999999998,1.4344999999999999,3.2600000000000002,146.1635,145.847,145.756,145.677,145.683,145.6875,145.7015,145.5285
2012-08-03T07:30:00+00:00,208.813,6.1715,12.197,146.3565,145.9425,145.8515,145.772,145.7775,145.7825,145.7015,145.5285
2012-08-03T08:00:00+00:00,237.2305,5.472,9.442499999999999,146.55,146.1335,146.042,145.962,145.8725,145.8775,145.7015,145.623
2012-08-03T08:30:00+00:00,280.1935,9.796,15.055499999999999,146.743,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.623
2012-08-03T09:00:00+00:00,322.8535,15.261,21.5675,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-03T09:30:00+00:00,366.35,27.939500000000002,36.5745,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-03T10:00:00+00:00,406.1355,193.6825,240.30200000000002,147.516,146.993,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-03T10:30:00+00:00,320.733,411.302,492.0775,147.806,147.2795,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-03T11:00:00+00:00,138.264,725.966,847.1949999999999,148.0955,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-04T07:00:00+00:00,155.422,1.7560000000000002,4.2235,146.3565,146.038,145.9465,145.962,145.9675,145.8775,145.8905,145.9055
2012-08-04T07:30:00+00:00,105.22,0.189,0.4015,146.453,146.1335,146.042,145.962,145.8725,145.8775,145.796,145.8115
2012-08-04T08:00:00+00:00,197.949,117.38499999999999,198.60399999999998,146.6465,146.229,146.1375,145.962,145.9675,145.8775,145.796,145.717
2012-08-04T08:30:00+00:00,248.0435,178.55450000000002,278.017,147.033,146.611,146.4235,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-04T09:00:00+00:00,272.323,226.10699999999997,318.6545,147.323,146.8975,146.8045,146.7225,146.537,146.446,146.269,146.094
2012-08-04T09:30:00+00:00,180.821,495.84900000000005,653.5935,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-04T10:00:00+00:00,183.6605,566.731,709.2545,148.1925,147.566,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-04T10:30:00+00:00,279.3205,450.5565,541.9254999999999,148.482,147.9485,147.853,147.7685,147.5815,147.489,147.309,147.131
2012-08-04T11:00:00+00:00,380.84950000000003,230.57850000000002,270.6055,148.6755,148.1395,148.044,147.9585,147.8665,147.7735,147.498,147.3195
2012-08-05T07:00:00+00:00,27.951,0.0,0.0,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.2085
2012-08-05T07:30:00+00:00,11.66,0.0,0.0,145.294,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-05T08:00:00+00:00,17.1275,0.0,0.0,145.004,144.7005,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-05T08:30:00+00:00,22.965000000000003,0.0,0.0,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.926
2012-08-05T09:00:00+00:00,96.6255,0.021,0.032,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.549
2012-08-05T09:30:00+00:00,178.85000000000002,1.2315,1.622,144.328,143.9365,143.8495,143.7755,143.689,143.507,143.432,143.3605
2012-08-05T10:00:00+00:00,208.777,2.127,2.6574999999999998,144.521,144.1275,144.04,143.9655,143.879,143.6965,143.6215,143.643
2012-08-05T10:30:00+00:00,153.194,0.9235,1.132,144.714,144.3185,144.2305,144.1555,143.974,143.886,143.8105,143.7375
2012-08-05T11:00:00+00:00,123.77000000000001,0.007,0.008,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.8315
2012-08-06T07:00:00+00:00,73.48599999999999,0.0,0.0,144.9075,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-06T07:30:00+00:00,121.97800000000001,0.07,0.1525,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-06T08:00:00+00:00,118.1175,0.028,0.048,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,144.02
2012-08-06T08:30:00+00:00,164.30450000000002,2.2739999999999996,3.4125,145.1005,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-06T09:00:00+00:00,243.99200000000002,11.8395,17.2155,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-06T09:30:00+00:00,211.8415,0.77,1.028,145.487,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.303
2012-08-06T10:00:00+00:00,316.06600000000003,43.627500000000005,54.1435,145.584,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-06T10:30:00+00:00,375.0375,129.875,157.1875,145.97,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-06T11:00:00+00:00,335.7765,49.54,58.680499999999995,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2013-07-27T07:00:00+00:00,191.29250000000002,144.5725,321.33050000000003,148.3525,148.0525,147.9705,147.9525,148.0725,148.199,148.2395,148.359
2013-07-27T07:30:00+00:00,177.012,267.3135,502.56899999999996,148.785,148.4405,148.26,148.242,148.1685,148.199,148.33,148.359
2013-07-27T08:00:00+00:00,113.87950000000001,452.447,752.642,149.285,148.828,148.7425,148.628,148.553,148.4825,148.4205,148.449
2013-07-27T08:30:00+00:00,103.0145,545.402,817.1665,149.7795,149.3125,149.225,149.1105,149.033,148.9545,148.692,148.5385
2013-07-27T09:00:00+00:00,94.9735,625.2574999999999,860.1195,150.271,149.7975,149.7075,149.593,149.5135,149.427,149.144,148.9875
2013-07-27T09:30:00+00:00,96.1575,684.1034999999999,879.0955,150.7355,150.282,150.19,150.0755,149.8975,149.805,149.5965,149.4365
2013-07-27T10:00:00+00:00,98.0025,732.77,893.268,151.1615,150.6695,150.576,150.4615,150.378,150.277,150.049,149.8855
2013-07-27T10:30:00+00:00,99.38,768.683,901.6105,151.4935,150.9605,150.866,150.751,150.666,150.5605,150.411,150.155
2013-07-27T11:00:00+00:00,100.2405,791.7515000000001,905.4939999999999,151.759,151.251,151.1555,151.0405,150.858,150.844,150.592,150.4245
2013-07-28T07:00:00+00:00,115.425,5.3655,11.167,147.6385,147.277,147.198,147.084,146.92,146.8765,146.7015,146.653
2013-07-28T07:30:00+00:00,159.982,89.816,169.127,147.689,147.277,147.198,147.084,146.92,146.8765,146.7015,146.563
2013-07-28T08:00:00+00:00,176.35750000000002,159.695,266.783,147.832,147.374,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-28T08:30:00+00:00,154.646,66.287,102.0985,147.965,147.568,147.391,147.3735,147.208,147.16,146.9725,146.7425
2013-07-28T09:00:00+00:00,152.346,31.008,42.378,147.2465,146.9865,147.198,147.277,147.208,147.16,146.9725,146.7425
2013-07-28T09:30:00+00:00,128.372,10.467,13.77,147.237,146.9865,146.9085,146.7945,146.7275,146.688,146.611,146.473
2013-07-28T10:00:00+00:00,90.5415,0.649,0.78,147.1785,146.8895,146.812,146.698,146.6315,146.5935,146.43,146.2935
2013-07-28T10:30:00+00:00,194.6085,27.1065,31.572,147.173,146.7925,146.7155,146.698,146.6315,146.499,146.3395,146.204
2013-07-28T11:00:00+00:00,219.406,20.7675,23.944000000000003,147.648,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.473
2013-07-29T07:00:00+00:00,98.844,0.128,0.29600000000000004,145.2,144.854,144.689,144.575,144.5185,144.421,144.2585,144.1385
2013-07-29T07:30:00+00:00,120.4805,0.249,0.4515,145.1885,144.757,144.689,144.575,144.5185,144.421,144.2585,144.318
2013-07-29T08:00:00+00:00,175.72750000000002,1.8639999999999999,3.0465,145.3615,144.951,144.882,144.768,144.6145,144.5155,144.349,144.318
2013-07-29T08:30:00+00:00,248.8525,52.96,78.7375,145.9485,145.6295,145.461,145.347,145.287,145.1765,145.0725,144.9465
2013-07-29T09:00:00+00:00,343.71950000000004,181.7905,249.827,146.6055,146.211,146.04,145.926,145.863,145.7435,145.6155,145.3955
2013-07-29T09:30:00+00:00,275.145,422.224,544.9385,146.8835,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-29T10:00:00+00:00,320.818,342.19500000000005,419.7095,146.9895,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-29T10:30:00+00:00,296.48900000000003,425.9895,502.076,147.1065,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-29T11:00:00+00:00,328.566,308.89300000000003,355.0045,147.1945,146.6955,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-30T07:00:00+00:00,138.732,139.599,313.078,145.496,145.145,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-30T07:30:00+00:00,167.325,243.11200000000002,465.51149999999996,145.591,145.145,145.075,144.961,144.9025,144.7985,144.53,144.408
2013-07-30T08:00:00+00:00,233.786,233.6485,398.976,145.8095,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-30T08:30:00+00:00,341.744,130.63400000000001,197.464,145.9065,145.4355,145.3645,145.2505,145.0945,145.082,144.801,144.677
2013-07-30T09:00:00+00:00,372.063,165.6035,229.627,145.9825,145.5325,145.3645,145.347,145.1905,145.082,144.8915,144.677
2013-07-30T09:30:00+00:00,366.547,231.5965,299.135,146.125,145.6295,145.5575,145.4435,145.287,145.271,144.982,144.857
2013-07-30T10:00:00+00:00,304.6355,375.678,460.782,146.349,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-30T10:30:00+00:00,234.65249999999997,514.538,607.1225,146.596,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-30T11:00:00+00:00,192.18400000000003,603.011,694.2355,146.834,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-31T07:00:00+00:00,77.563,323.8275,736.154,145.7995,145.4355,145.3645,145.4435,145.479,145.5545,145.6155,145.575
2013-07-31T07:30:00+00:00,83.41,404.7315,781.25,146.1605,145.7265,145.654,145.54,145.479,145.46,145.4345,145.4855
2013-07-31T08:00:00+00:00,88.8645,481.387,814.0215000000001,146.5045,146.017,145.9435,145.8295,145.767,145.649,145.525,145.4855
2013-07-31T08:30:00+00:00,91.6505,555.341,843.245,146.8345,146.405,146.233,146.119,146.0555,145.932,145.7965,145.575
2013-07-31T09:00:00+00:00,94.23150000000001,621.2125000000001,864.6514999999999,147.123,146.6955,146.5225,146.4085,146.3435,146.2155,146.068,145.8445
2013-07-31T09:30:00+00:00,96.5625,677.8475000000001,880.302,147.4195,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-31T10:00:00+00:00,98.2955,724.5065,891.8309999999999,147.686,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-31T10:30:00+00:00,99.6045,759.8765000000001,899.4755,147.954,147.471,147.391,147.277,147.112,147.0655,146.792,146.653
2013-07-31T11:00:00+00:00,111.947,741.8855,856.03,148.237,147.762,147.5845,147.47,147.4,147.349,147.1535,146.922
2013-08-01T07:00:00+00:00,76.88,326.0055,745.4685,146.4865,146.052,146.0535,146.056,146.1535,146.1635,146.273,146.38
2013-08-01T07:30:00+00:00,82.5,407.9465,791.212,146.8585,146.4165,146.3255,146.237,146.1535,146.1635,146.273,146.38
2013-08-01T08:00:00+00:00,86.98949999999999,486.679,826.2705,147.2305,146.7805,146.689,146.5995,146.515,146.4335,146.3625,146.469
2013-08-01T08:30:00+00:00,90.57900000000001,560.8525,854.598,147.6025,147.145,147.052,146.9615,146.876,146.704,146.631,146.7365
2013-08-01T09:00:00+00:00,93.5865,627.2439999999999,875.7349999999999,148.0675,147.6005,147.5065,147.414,147.3275,147.244,147.079,146.9145
2013-08-01T09:30:00+00:00,95.886,684.0105000000001,890.7864999999999,148.6255,148.056,147.9605,147.867,147.779,147.694,147.5265,147.271
2013-08-01T10:00:00+00:00,97.59299999999999,730.701,901.7865,148.997,148.5115,148.4145,148.3195,148.2305,148.1445,147.9745,147.716
2013-08-01T10:30:00+00:00,98.893,766.1835,909.163,149.555,149.0585,148.9595,148.863,148.772,148.5945,148.422,148.251
2013-08-01T11:00:00+00:00,99.68950000000001,789.8175,913.4245000000001,150.02,149.514,149.4135,149.316,149.2235,149.1345,148.9595,148.696
2013-08-02T07:00:00+00:00,75.947,323.409,743.9590000000001,147.7885,147.5095,147.5065,147.5955,147.6885,147.784,147.9745,148.1615
2013-08-02T07:30:00+00:00,81.5725,405.3995,790.0985000000001,148.2535,147.874,147.779,147.7765,147.779,147.874,148.064,148.251
2013-08-02T08:00:00+00:00,86.062,484.1885,825.415,148.7185,148.3295,148.233,148.1385,148.0495,148.0545,148.1535,148.34
2013-08-02T08:30:00+00:00,89.602,557.7495,852.8955000000001,149.276,148.876,148.778,148.682,148.5915,148.5045,148.422,148.429
2013-08-02T09:00:00+00:00,92.593,623.6555000000001,873.4749999999999,149.834,149.4225,149.3225,149.225,149.133,149.0445,148.87,148.696
2013-08-02T09:30:00+00:00,94.94749999999999,681.034,889.4390000000001,150.206,149.787,149.595,149.497,149.404,149.3145,149.1385,148.9635
2013-08-02T10:00:00+00:00,96.70400000000001,728.295,901.1975,150.578,150.0605,149.9585,149.859,149.765,149.675,149.4965,149.32
2013-08-02T10:30:00+00:00,98.07,764.7695,909.7605,150.857,150.425,150.3215,150.2215,150.1265,150.035,149.7655,149.587
2013-08-02T11:00:00+00:00,98.9485,789.4235000000001,915.2,151.229,150.789,150.685,150.5835,150.397,150.305,150.1235,149.9435
2013-08-03T07:00:00+00:00,80.804,0.0,0.0,147.6955,147.3275,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-03T07:30:00+00:00,101.9725,0.0,0.008,147.6955,147.3275,147.234,147.1425,146.966,146.884,146.721,146.558
2013-08-03T08:00:00+00:00,143.42000000000002,0.1125,0.186,147.6025,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-03T08:30:00+00:00,179.9775,0.345,0.5245,147.6025,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-03T09:00:00+00:00,216.8095,1.4285,1.9775,147.6955,147.3275,147.234,147.052,146.966,146.884,146.721,146.469
2013-08-03T09:30:00+00:00,323.6335,31.9715,41.5635,147.8815,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-03T10:00:00+00:00,313.20000000000005,21.038,26.1485,148.0675,147.6005,147.5065,147.414,147.237,147.154,146.9895,146.7365
2013-08-03T10:30:00+00:00,292.07050000000004,11.2995,13.526,148.0675,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.8255
2013-08-03T11:00:00+00:00,326.427,19.2715,22.307,147.9745,147.5095,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-04T07:00:00+00:00,25.608,0.0,0.0,146.5795,146.234,146.144,146.056,146.0635,146.0735,146.0045,146.0235
2013-08-04T07:30:00+00:00,47.6385,0.0,0.0,146.5795,146.234,146.144,146.1465,146.0635,146.0735,146.0045,146.0235
2013-08-04T08:00:00+00:00,140.742,2.4415,4.035,146.7655,146.4165,146.3255,146.1465,146.1535,146.0735,146.0045,145.9345
2013-08-04T08:30:00+00:00,250.903,17.5125,26.544,146.5795,146.234,146.144,146.056,145.973,145.8035,145.7355,145.578
2013-08-04T09:00:00+00:00,279.31550000000004,56.675000000000004,78.8655,146.7655,146.325,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-04T09:30:00+00:00,308.9855,133.81,175.575,147.0445,146.5985,146.5075,146.3275,146.244,146.1635,146.0045,145.8455
2013-08-04T10:00:00+00:00,336.915,145.04700000000003,180.57850000000002,147.3235,146.872,146.78,146.69,146.605,146.4335,146.273,146.1125
2013-08-04T10:30:00+00:00,361.4365,193.98250000000002,231.73000000000002,147.6025,147.145,147.052,146.871,146.7855,146.704,146.5415,146.291
2013-08-04T11:00:00+00:00,421.429,76.678,89.583,147.7885,147.3275,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-05T07:00:00+00:00,76.578,303.34950000000003,710.9745,147.3235,146.963,146.8705,146.7805,146.7855,146.794,146.9,146.9145
2013-08-05T07:30:00+00:00,84.14099999999999,379.9365,751.7635,147.6955,147.3275,147.234,147.1425,147.0565,146.884,146.9,146.9145
2013-08-05T08:00:00+00:00,88.5535,458.549,791.6320000000001,148.0675,147.6915,147.5065,147.414,147.3275,147.244,147.079,147.0035
2013-08-05T08:30:00+00:00,92.0275,532.1244999999999,822.7439999999999,148.5325,148.056,147.8695,147.7765,147.6885,147.604,147.437,147.1815
2013-08-05T09:00:00+00:00,97.862,593.9285,840.063,148.9045,148.4205,148.3235,148.229,148.14,147.964,147.7955,147.627
2013-08-05T09:30:00+00:00,102.5265,648.38,854.396,149.276,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-05T10:00:00+00:00,105.205,694.9445000000001,867.1234999999999,149.741,149.2405,149.05,148.9535,148.8625,148.7745,148.6015,148.34
2013-08-05T10:30:00+00:00,107.5925,730.2860000000001,875.6465,150.206,149.696,149.595,149.497,149.404,149.3145,149.049,148.8745
2013-08-05T11:00:00+00:00,108.553,754.8765,881.9010000000001,150.578,150.0605,149.9585,149.859,149.675,149.585,149.407,149.2305
2013-08-06T07:00:00+00:00,79.355,293.0625,692.2595,148.1605,147.783,147.688,147.5955,147.508,147.424,147.3475,147.36
2013-08-06T07:30:00+00:00,109.914,314.6915,624.3375000000001,148.3465,147.874,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-06T08:00:00+00:00,131.0875,365.055,635.386,148.3465,147.783,147.688,147.5955,147.4175,147.334,147.1685,147.0035
2013-08-06T08:30:00+00:00,162.964,337.615,527.3294999999999,148.1605,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.8255
2013-08-06T09:00:00+00:00,281.6865,23.092,32.2335,147.8815,147.3275,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-06T09:30:00+00:00,347.892,67.22200000000001,88.5335,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-06T10:00:00+00:00,335.7735,232.6445,290.58799999999997,148.1605,147.6915,147.597,147.414,147.3275,147.244,147.079,146.8255
2013-08-06T10:30:00+00:00,312.4425,320.0105,384.3755,148.5325,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-08-06T11:00:00+00:00,349.66999999999996,337.3755,395.2145,148.6255,148.056,147.9605,147.867,147.779,147.604,147.437,147.271
2014-07-27T07:00:00+00:00,195.719,44.281000000000006,100.292,145.706,145.3295,145.2415,145.159,145.0735,145.065,145.1335,145.131
2014-07-27T07:30:00+00:00,253.4965,36.313,68.406,145.9495,145.5705,145.482,145.3185,145.233,145.224,145.1335,145.131
2014-07-27T08:00:00+00:00,264.79499999999996,103.5395,171.816,146.1925,145.811,145.642,145.558,145.472,145.383,145.2125,145.2095
2014-07-27T08:30:00+00:00,297.9795,131.0085,196.4785,146.436,146.0515,145.9625,145.798,145.711,145.6215,145.4505,145.2095
2014-07-27T09:00:00+00:00,290.3465,220.981,303.0715,146.7605,146.2925,146.2025,146.117,146.0295,145.94,145.688,145.525
2014-07-27T09:30:00+00:00,176.5645,417.3895,536.142,146.9225,146.453,146.3625,146.277,146.189,146.099,145.9255,145.761
2014-07-27T10:00:00+00:00,109.7615,538.3875,656.5530000000001,147.0035,146.533,146.4425,146.3565,146.2685,146.1785,146.005,145.761
2014-07-27T10:30:00+00:00,108.4485,619.5085,726.8779999999999,147.166,146.6935,146.6025,146.5165,146.428,146.3375,146.084,145.919
2014-07-27T11:00:00+00:00,114.3665,585.119,669.52,147.409,146.854,146.763,146.676,146.5875,146.497,146.322,146.0765
2014-07-28T07:00:00+00:00,168.597,48.5955,108.69149999999999,146.2735,145.9715,145.882,145.8775,145.87,145.8605,145.9255,145.919
2014-07-28T07:30:00+00:00,190.733,22.367,43.8975,146.517,146.132,146.0425,145.9575,145.87,145.8605,145.8465,145.919
2014-07-28T08:00:00+00:00,143.24200000000002,6.920999999999999,11.849,146.679,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.6825
2014-07-28T08:30:00+00:00,76.49199999999999,0.0,0.0,146.2735,145.9715,146.1225,146.197,146.1095,145.94,145.8465,145.761
2014-07-28T09:00:00+00:00,80.2755,0.0225,0.0325,146.436,146.132,146.1225,146.117,146.0295,145.94,145.8465,145.761
2014-07-28T09:30:00+00:00,128.04250000000002,0.1485,0.1865,146.355,146.0515,145.9625,145.8775,145.7905,145.701,145.609,145.525
2014-07-28T10:00:00+00:00,266.397,23.5255,28.3795,146.436,145.9715,145.882,145.798,145.711,145.6215,145.4505,145.2095
2014-07-28T10:30:00+00:00,365.8595,65.8455,77.582,146.436,145.9715,145.802,145.718,145.631,145.542,145.292,145.131
2014-07-28T11:00:00+00:00,250.3635,13.3445,15.3965,146.355,145.8915,145.802,145.718,145.631,145.542,145.371,145.2095
