,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-06T09:30:00+00:00,86.03,614.1510000000001,894.6775,147.03,146.5345,146.45,146.2805,146.195,146.1155,145.9525,145.7115
2012-09-06T10:00:00+00:00,93.2345,631.8444999999999,873.9225,147.299,146.711,146.6255,146.5425,146.457,146.289,146.126,145.8845
2012-09-06T10:30:00+00:00,88.62299999999999,494.13349999999997,661.207,147.389,146.887,146.7135,146.63,146.544,146.463,146.2125,146.0575
2012-09-06T11:00:00+00:00,91.46350000000001,548.1775,717.9359999999999,147.389,146.887,146.8015,146.7175,146.631,146.463,146.2995,146.0575
2013-08-27T07:00:00+00:00,120.85749999999999,1.1115,2.6630000000000003,143.5115,143.1365,143.056,142.9775,142.813,142.7425,142.6015,142.46
2013-08-27T07:30:00+00:00,157.41500000000002,31.3735,63.5475,143.6975,143.2275,143.147,142.9775,142.9035,142.8325,142.6015,142.46
2013-08-27T08:00:00+00:00,153.793,129.244,230.5435,143.883,143.41,143.3285,143.1585,143.084,143.0125,142.7805,142.6385
2013-08-27T08:30:00+00:00,125.155,42.8635,69.479,143.976,143.592,143.4195,143.3395,143.2645,143.1925,142.9595,142.7275
2013-08-27T09:00:00+00:00,185.92700000000002,184.322,270.121,144.162,143.592,143.5105,143.3395,143.2645,143.1925,142.9595,142.8165
2013-08-27T09:30:00+00:00,126.637,179.5795,247.17700000000002,144.162,143.683,143.601,143.5205,143.3545,143.2825,143.139,142.9055
2013-08-27T10:00:00+00:00,113.174,204.29649999999998,267.07050000000004,144.162,143.683,143.601,143.5205,143.445,143.2825,143.139,142.9055
2013-08-27T10:30:00+00:00,95.5015,265.32,334.8145,144.348,143.8655,143.783,143.611,143.5355,143.4625,143.2285,143.084
2013-08-27T11:00:00+00:00,110.7095,285.59749999999997,353.75649999999996,144.627,144.0475,143.9645,143.7925,143.716,143.6425,143.4075,143.173
2013-08-28T07:00:00+00:00,168.886,132.875,331.0215,144.813,144.503,144.4185,144.3355,144.2575,144.183,144.0345,143.8855
2013-08-28T07:30:00+00:00,202.07850000000002,167.9985,350.544,145.278,144.8675,144.782,144.698,144.6185,144.543,144.303,144.153
2013-08-28T08:00:00+00:00,218.46699999999998,221.106,397.88599999999997,145.65,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.42
2013-08-28T08:30:00+00:00,173.05149999999998,368.0805,594.3634999999999,146.022,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-28T09:00:00+00:00,167.826,318.8565,472.9425,146.115,145.5965,145.5085,145.422,145.2505,145.1735,144.93,144.7765
2013-08-28T09:30:00+00:00,164.8735,503.5025,695.3824999999999,146.3935,145.8695,145.69,145.603,145.5215,145.4435,145.1985,144.9545
2013-08-28T10:00:00+00:00,173.1885,545.908,716.4225,146.8585,146.234,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-28T10:30:00+00:00,168.172,584.789,741.78,147.1375,146.5075,146.4165,146.3275,146.1535,146.0735,145.8255,145.6675
2013-08-28T11:00:00+00:00,240.83700000000002,427.2955,531.938,147.4165,146.7805,146.689,146.5995,146.4245,146.3435,146.094,145.9345
2013-08-29T07:00:00+00:00,109.958,190.9075,480.036,144.348,143.8655,143.783,143.7015,143.6255,143.4625,143.318,143.262
2013-08-29T07:30:00+00:00,128.6235,255.7865,534.8919999999999,144.534,144.0475,143.9645,143.883,143.806,143.6425,143.497,143.262
2013-08-29T08:00:00+00:00,129.09,360.6855,654.8195000000001,144.72,144.1385,144.0555,143.9735,143.806,143.733,143.5865,143.351
2013-08-29T08:30:00+00:00,111.19800000000001,485.03999999999996,787.0885,144.999,144.412,144.3275,144.1545,144.077,144.003,143.7655,143.6185
2013-08-29T09:00:00+00:00,97.96600000000001,582.4245000000001,865.082,145.371,144.6855,144.6,144.5165,144.348,144.273,144.0345,143.8855
2013-08-29T09:30:00+00:00,89.893,654.7755,908.3725,145.65,144.9585,144.8725,144.7885,144.6185,144.543,144.303,144.153
2013-08-29T10:00:00+00:00,91.336,697.815,920.139,145.929,145.232,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-29T10:30:00+00:00,97.4225,720.168,917.4355,146.115,145.414,145.236,145.1505,145.07,144.903,144.661,144.509
2013-08-29T11:00:00+00:00,139.518,658.913,823.373,146.208,145.505,145.4175,145.241,145.1605,144.993,144.8405,144.5985
2013-08-30T07:00:00+00:00,73.3895,0.007,0.024,144.069,143.774,143.601,143.611,143.5355,143.4625,143.318,143.084
2013-08-30T07:30:00+00:00,143.7655,0.8375,1.695,144.255,143.774,143.692,143.611,143.5355,143.3725,143.2285,143.084
2013-08-30T08:00:00+00:00,205.388,89.0825,160.4585,144.348,143.8655,143.783,143.7015,143.6255,143.4625,143.318,143.084
2013-08-30T08:30:00+00:00,203.2315,243.69150000000002,396.14300000000003,144.627,144.1385,143.9645,143.883,143.806,143.6425,143.497,143.262
2013-08-30T09:00:00+00:00,209.6745,313.038,468.3175,144.999,144.321,144.237,144.1545,143.9865,143.913,143.676,143.529
2013-08-30T09:30:00+00:00,243.4715,289.41150000000005,402.712,145.185,144.594,144.4185,144.3355,144.2575,144.093,143.945,143.7075
2013-08-30T10:00:00+00:00,208.006,403.4365,533.9155000000001,145.371,144.6855,144.6,144.5165,144.348,144.273,144.0345,143.7965
2013-08-30T10:30:00+00:00,198.72,491.752,629.0830000000001,145.464,144.7765,144.691,144.5165,144.438,144.273,144.124,143.8855
2013-08-30T11:00:00+00:00,235.6015,500.2235,627.7915,145.557,144.8675,144.691,144.607,144.438,144.363,144.124,143.9745
2013-08-31T07:00:00+00:00,73.13149999999999,292.922,748.1475,144.627,144.23,144.146,144.064,143.9865,143.913,143.7655,143.6185
2013-08-31T07:30:00+00:00,76.95150000000001,380.0135,807.547,145.092,144.6855,144.5095,144.426,144.348,144.273,144.0345,143.8855
2013-08-31T08:00:00+00:00,80.54050000000001,460.808,847.827,145.464,144.9585,144.8725,144.698,144.6185,144.543,144.303,144.153
2013-08-31T08:30:00+00:00,83.861,533.7495,876.1465000000001,145.743,145.232,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-31T09:00:00+00:00,86.5775,597.6365000000001,896.8154999999999,146.115,145.505,145.3265,145.241,145.1605,144.993,144.8405,144.5985
2013-08-31T09:30:00+00:00,88.746,651.4475,912.2539999999999,146.301,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.7765
2013-08-31T10:00:00+00:00,90.233,694.2684999999999,923.803,146.5795,145.8695,145.781,145.603,145.5215,145.4435,145.1985,144.9545
2013-08-31T10:30:00+00:00,91.34200000000001,724.4670000000001,931.1795,146.6725,146.052,145.8715,145.7845,145.612,145.5335,145.3775,145.133
2013-08-31T11:00:00+00:00,91.962,741.7895000000001,935.2875,146.8585,146.143,146.0535,145.875,145.7925,145.7135,145.467,145.311
2013-09-01T07:00:00+00:00,70.61,290.6005,748.6949999999999,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.952,143.7755
2013-09-01T07:30:00+00:00,76.60650000000001,374.77,802.06,145.3595,144.854,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-01T08:00:00+00:00,81.369,454.868,841.9615,145.7265,145.215,145.1205,145.0265,144.845,144.755,144.577,144.3985
2013-09-01T08:30:00+00:00,85.03450000000001,528.648,872.4925,146.185,145.576,145.481,145.386,145.294,145.1135,144.934,144.7545
2013-09-01T09:00:00+00:00,87.911,593.6355000000001,895.302,146.4605,145.8465,145.751,145.656,145.563,145.472,145.2015,145.021
2013-09-01T09:30:00+00:00,90.161,648.4485,912.4095,146.7355,146.117,146.021,145.8355,145.7425,145.651,145.4695,145.199
2013-09-01T10:00:00+00:00,91.779,691.5015,924.418,146.919,146.2975,146.1115,146.0155,145.922,145.83,145.5585,145.377
2013-09-01T10:30:00+00:00,92.8455,721.3824999999999,931.4955,147.1025,146.388,146.2915,146.1055,146.0115,145.9195,145.648,145.466
2013-09-01T11:00:00+00:00,93.392,737.6610000000001,934.447,147.194,146.478,146.3815,146.195,146.1015,146.009,145.8265,145.555
2013-09-02T07:00:00+00:00,165.3365,117.673,302.3915,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.3305
2013-09-02T07:30:00+00:00,161.282,228.491,490.548,144.901,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-02T08:00:00+00:00,158.552,321.504,598.501,145.268,144.7635,144.6705,144.577,144.4865,144.397,144.2195,143.9535
2013-09-02T08:30:00+00:00,155.048,407.1185,674.587,145.635,145.1245,145.0305,144.937,144.845,144.6655,144.4875,144.3095
2013-09-02T09:00:00+00:00,121.8665,532.1195,806.315,146.0015,145.3955,145.301,145.2065,145.1145,144.9345,144.7555,144.5765
2013-09-02T09:30:00+00:00,120.132,595.5165,841.9215,146.277,145.666,145.481,145.386,145.294,145.203,144.934,144.7545
2013-09-02T10:00:00+00:00,107.47749999999999,660.7375,887.364,146.4605,145.756,145.661,145.476,145.3835,145.2925,145.1125,144.8435
2013-09-02T10:30:00+00:00,96.941,707.6605,918.0635,146.4605,145.756,145.661,145.566,145.3835,145.2925,145.1125,144.8435
2013-09-02T11:00:00+00:00,101.355,719.1355,915.3615,146.552,145.8465,145.661,145.566,145.4735,145.2925,145.1125,144.9325
2013-09-03T07:00:00+00:00,68.0265,287.98749999999995,754.953,145.0845,144.6735,144.5805,144.577,144.4865,144.397,144.309,144.2205
2013-09-03T07:30:00+00:00,73.73949999999999,371.778,807.1835,145.635,145.1245,145.0305,144.937,144.845,144.755,144.577,144.3985
2013-09-03T08:00:00+00:00,78.133,451.13149999999996,845.5,146.0015,145.4855,145.391,145.2965,145.204,145.024,144.8445,144.6655
2013-09-03T08:30:00+00:00,81.4905,523.9395,874.4549999999999,146.3685,145.756,145.661,145.566,145.4735,145.382,145.1125,144.9325
2013-09-03T09:00:00+00:00,84.251,587.9110000000001,895.9135,146.552,145.9365,145.841,145.746,145.6525,145.472,145.291,145.11
2013-09-03T09:30:00+00:00,86.35900000000001,641.8715,912.096,146.7355,146.027,145.931,145.8355,145.6525,145.5615,145.38,145.199
2013-09-03T10:00:00+00:00,87.8505,684.5084999999999,923.8785,146.827,146.117,146.021,145.8355,145.7425,145.651,145.4695,145.199
2013-09-03T10:30:00+00:00,88.902,714.4965,931.439,147.0105,146.2975,146.2015,146.1055,145.922,145.83,145.648,145.466
2013-09-03T11:00:00+00:00,89.453,731.3430000000001,935.4124999999999,147.2855,146.5685,146.3815,146.285,146.191,146.099,145.8265,145.644
2013-09-04T07:00:00+00:00,67.32400000000001,280.306,741.352,144.259,144.132,144.04,144.038,144.1275,144.1285,144.041,143.9535
2013-09-04T07:30:00+00:00,72.956,363.522,795.0550000000001,144.8095,144.4025,144.22,144.128,144.0375,144.0385,143.952,143.9535
2013-09-04T08:00:00+00:00,77.26849999999999,442.592,834.779,145.268,144.7635,144.5805,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-04T08:30:00+00:00,80.6055,515.1405,864.6990000000001,145.635,145.0345,144.9405,144.847,144.7555,144.6655,144.398,144.2205
2013-09-04T09:00:00+00:00,83.3305,578.6575,886.5029999999999,145.91,145.305,145.211,145.1165,144.935,144.845,144.666,144.4875
2013-09-04T09:30:00+00:00,85.3985,632.107,902.766,146.277,145.576,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-04T10:00:00+00:00,86.87450000000001,674.2515000000001,914.5250000000001,146.552,145.8465,145.661,145.566,145.4735,145.382,145.1125,144.9325
2013-09-04T10:30:00+00:00,87.9315,703.8544999999999,922.061,146.7355,146.027,145.931,145.8355,145.6525,145.5615,145.38,145.11
2013-09-04T11:00:00+00:00,88.4875,720.562,926.1955,147.0105,146.2975,146.2015,146.0155,145.922,145.83,145.648,145.377
2013-09-05T07:00:00+00:00,66.606,276.727,738.4965,144.8095,144.4025,144.3105,144.2175,144.1275,144.1285,144.041,143.9535
2013-09-05T07:30:00+00:00,72.3745,359.7285,792.6415,145.1765,144.6735,144.4905,144.3975,144.307,144.218,144.041,143.9535
2013-09-05T08:00:00+00:00,76.8035,438.5645,832.5509999999999,145.4515,144.944,144.7605,144.667,144.576,144.4865,144.309,144.0425
2013-09-05T08:30:00+00:00,80.1755,510.9185,862.6155,145.8185,145.215,145.1205,144.937,144.845,144.755,144.577,144.3985
2013-09-05T09:00:00+00:00,82.916,574.1825,884.4200000000001,146.0935,145.4855,145.301,145.2065,145.1145,145.024,144.7555,144.5765
2013-09-05T09:30:00+00:00,84.989,627.335,900.5785000000001,146.3685,145.666,145.571,145.386,145.294,145.203,145.023,144.7545
2013-09-05T10:00:00+00:00,86.4755,669.246,912.3054999999999,146.552,145.8465,145.751,145.656,145.4735,145.382,145.2015,145.021
2013-09-05T10:30:00+00:00,87.542,698.767,919.97,146.827,146.117,146.021,145.9255,145.7425,145.651,145.4695,145.199
2013-09-05T11:00:00+00:00,88.124,715.3735,924.1845000000001,147.1025,146.388,146.2915,146.1055,146.0115,145.9195,145.648,145.466
2013-09-06T07:00:00+00:00,89.0035,223.2525,601.847,144.993,144.583,144.4905,144.3975,144.307,144.218,144.041,143.9535
2013-09-06T07:30:00+00:00,101.729,297.594,659.7719999999999,145.3595,144.854,144.7605,144.667,144.576,144.397,144.2195,144.0425
2013-09-06T08:00:00+00:00,91.73349999999999,407.125,777.1914999999999,145.7265,145.1245,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-06T08:30:00+00:00,85.6815,488.0185,828.1195,146.0015,145.3955,145.301,145.2065,145.1145,144.9345,144.7555,144.5765
2013-09-06T09:00:00+00:00,83.5175,569.038,881.3154999999999,146.277,145.666,145.481,145.386,145.294,145.203,144.934,144.7545
2013-09-06T09:30:00+00:00,90.1915,602.75,870.144,146.552,145.8465,145.751,145.566,145.4735,145.382,145.1125,144.9325
2013-09-06T10:00:00+00:00,95.3335,630.6804999999999,864.1275,146.7355,146.027,145.931,145.8355,145.7425,145.5615,145.38,145.199
2013-09-06T10:30:00+00:00,96.07650000000001,659.412,872.5889999999999,147.0105,146.2975,146.2015,146.0155,145.922,145.83,145.648,145.377
2013-09-06T11:00:00+00:00,96.9305,675.1790000000001,876.7629999999999,147.2855,146.5685,146.4715,146.285,146.191,146.099,145.9155,145.644
2014-08-27T07:00:00+00:00,69.779,309.589,767.107,143.513,143.396,143.394,143.321,143.32,143.3085,143.2935,143.2115
2014-08-27T07:30:00+00:00,75.26150000000001,393.9895,816.3995,144.095,143.889,143.803,143.7285,143.726,143.714,143.617,143.4525
2014-08-27T08:00:00+00:00,79.4735,473.798,852.7909999999999,144.6765,144.382,144.2945,144.2175,144.1325,144.0385,143.94,143.854
2014-08-27T08:30:00+00:00,82.667,547.142,880.6220000000001,145.175,144.8745,144.7855,144.7065,144.5385,144.444,144.3435,144.1755
2014-08-27T09:00:00+00:00,85.334,612.138,902.0025,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-27T09:30:00+00:00,87.4855,667.385,918.5609999999999,145.9225,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.7375
2014-08-27T10:00:00+00:00,89.122,711.0699999999999,930.4355,146.172,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.8985
2014-08-27T10:30:00+00:00,90.27799999999999,742.0305000000001,938.027,146.338,145.8605,145.768,145.6845,145.595,145.4985,145.232,145.059
2014-08-27T11:00:00+00:00,90.8965,760.4090000000001,942.816,146.504,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-28T07:00:00+00:00,88.86500000000001,0.035,0.0895,143.8455,143.5605,143.5575,143.484,143.4825,143.3895,143.2935,143.2115
2014-08-28T07:30:00+00:00,138.6825,0.253,0.5215000000000001,143.9285,143.6425,143.5575,143.484,143.401,143.3895,143.213,143.1315
2014-08-28T08:00:00+00:00,167.4625,0.44299999999999995,0.8065,143.6795,143.314,143.23,143.0765,143.076,142.984,142.89,142.8905
2014-08-28T08:30:00+00:00,167.52550000000002,0.2815,0.45599999999999996,143.43,142.9855,142.9025,142.832,142.751,142.7405,142.7285,142.81
2014-08-28T09:00:00+00:00,110.068,0.007,0.008,143.264,142.903,142.8205,142.7505,142.6695,142.6595,142.7285,142.73
2014-08-28T09:30:00+00:00,72.789,0.0,0.0,143.181,142.821,142.739,142.669,142.6695,142.6595,142.567,142.569
2014-08-28T10:00:00+00:00,81.322,0.0,0.0,143.264,142.821,142.739,142.7505,142.6695,142.6595,142.567,142.489
2014-08-28T10:30:00+00:00,104.0875,0.0,0.0,143.347,142.9855,142.9025,142.832,142.832,142.8215,142.6475,142.569
2014-08-28T11:00:00+00:00,252.13850000000002,119.1525,147.86149999999998,143.5965,143.1495,143.0665,142.995,142.9135,142.903,142.809,142.73
2014-08-29T07:00:00+00:00,77.6995,283.2,713.392,144.0115,143.6425,143.5575,143.484,143.4825,143.4705,143.3745,143.2115
2014-08-29T07:30:00+00:00,168.59,229.91449999999998,488.333,144.344,143.889,143.803,143.7285,143.5635,143.4705,143.3745,143.2115
2014-08-29T08:00:00+00:00,205.331,266.341,483.153,144.51,144.0535,143.967,143.81,143.726,143.633,143.4555,143.292
2014-08-29T08:30:00+00:00,193.6215,369.25350000000003,599.1845000000001,144.6765,144.1355,144.049,143.973,143.8885,143.714,143.536,143.3725
2014-08-29T09:00:00+00:00,146.0365,510.695,759.288,144.7595,144.2175,144.1305,144.0545,143.97,143.795,143.617,143.4525
2014-08-29T09:30:00+00:00,158.764,551.939,766.9365,145.0085,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-29T10:00:00+00:00,187.46949999999998,557.6215,735.9205,145.175,144.6285,144.458,144.3805,144.295,144.2005,143.94,143.774
2014-08-29T10:30:00+00:00,211.3,555.8355,708.953,145.341,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.854
2014-08-29T11:00:00+00:00,236.2345,536.8734999999999,671.519,145.424,144.7925,144.7035,144.5435,144.4575,144.363,144.182,143.9345
2014-08-30T07:00:00+00:00,146.0645,27.402499999999996,71.2265,144.427,144.0535,144.049,143.973,143.97,143.876,143.7785,143.6135
2014-08-30T07:30:00+00:00,212.536,26.8815,55.825,144.51,144.1355,144.049,143.973,143.8885,143.795,143.6975,143.6135
2014-08-30T08:00:00+00:00,224.37650000000002,139.0925,251.904,144.6765,144.2175,144.1305,144.0545,143.97,143.876,143.6975,143.533
2014-08-30T08:30:00+00:00,187.61849999999998,319.1405,520.0735,144.8425,144.382,144.2945,144.2175,144.051,143.957,143.7785,143.6135
2014-08-30T09:00:00+00:00,190.27949999999998,378.47450000000003,566.206,145.092,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.774
2014-08-30T09:30:00+00:00,198.60649999999998,424.128,591.659,145.341,144.7925,144.7035,144.625,144.4575,144.363,144.182,144.015
2014-08-30T10:00:00+00:00,181.88400000000001,518.495,687.1735,145.507,144.957,144.7855,144.7065,144.62,144.525,144.263,144.095
2014-08-30T10:30:00+00:00,166.3865,581.669,745.059,145.6735,145.121,145.031,144.8695,144.7825,144.687,144.505,144.256
2014-08-30T11:00:00+00:00,208.507,546.8820000000001,687.2874999999999,145.8395,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-31T07:00:00+00:00,21.524,0.0,0.0,143.6795,143.889,143.967,143.973,143.97,143.957,143.859,143.774
2014-08-31T07:30:00+00:00,83.81700000000001,0.0565,0.106,143.8455,144.0535,144.049,144.0545,144.051,144.0385,143.94,143.774
2014-08-31T08:00:00+00:00,199.8655,53.643499999999996,96.956,144.261,144.0535,144.049,144.0545,143.97,143.957,143.7785,143.6135
2014-08-31T08:30:00+00:00,232.23950000000002,167.381,274.0825,144.51,144.1355,144.049,143.973,143.8075,143.714,143.617,143.533
2014-08-31T09:00:00+00:00,238.4205,261.60699999999997,392.06100000000004,144.7595,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.533
2014-08-31T09:30:00+00:00,240.4635,281.4415,397.23299999999995,144.7595,144.2995,144.2125,144.136,143.97,143.876,143.6975,143.533
2014-08-31T10:00:00+00:00,288.124,244.73399999999998,325.99,144.7595,144.2995,144.2125,144.136,144.051,143.957,143.7785,143.533
2014-08-31T10:30:00+00:00,257.8495,434.108,558.094,145.0085,144.464,144.3765,144.299,144.2135,144.0385,143.859,143.6935
2014-08-31T11:00:00+00:00,197.3075,490.0095,618.545,145.092,144.6285,144.458,144.3805,144.295,144.2005,144.0205,143.774
2014-09-01T07:00:00+00:00,68.6115,299.563,773.4110000000001,141.9455,141.9485,141.866,141.8745,141.788,141.7795,141.698,141.6255
2014-09-01T07:30:00+00:00,74.2525,385.524,826.5315,142.4895,142.409,142.325,142.331,142.244,142.234,142.0755,142.0
2014-09-01T08:00:00+00:00,78.595,467.029,865.7735,143.034,142.8695,142.784,142.712,142.6235,142.6135,142.4525,142.3745
2014-09-01T08:30:00+00:00,81.941,541.6215,895.1234999999999,143.4225,143.253,143.1665,143.0925,143.0035,142.9165,142.754,142.5995
2014-09-01T09:00:00+00:00,84.71199999999999,606.952,916.525,143.811,143.56,143.4725,143.321,143.3075,143.22,143.0555,142.8245
2014-09-01T09:30:00+00:00,86.8035,662.1275,932.7475,144.0445,143.79,143.702,143.6255,143.5355,143.447,143.2065,143.049
2014-09-01T10:00:00+00:00,88.36449999999999,705.902,944.7395,144.3555,144.0205,143.9315,143.854,143.7635,143.6745,143.4325,143.274
2014-09-01T10:30:00+00:00,89.536,736.9365,952.663,144.5885,144.2505,144.161,144.0825,143.9915,143.902,143.659,143.4985
2014-09-01T11:00:00+00:00,90.1935,754.413,956.755,144.822,144.481,144.39,144.2345,144.143,144.0535,143.885,143.7235
2014-09-02T07:00:00+00:00,67.9875,296.991,773.4275,142.412,142.3325,142.2485,142.255,142.244,142.1585,142.1505,142.075
2014-09-02T07:30:00+00:00,73.584,382.2235,825.3385,143.1115,142.8695,142.784,142.712,142.6995,142.6135,142.5275,142.3745
