,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-03T09:00:00+00:00,61.165499999999994,259.347,830.9195,129.1985,128.669,128.6,128.536,128.3685,128.2965,128.0575,127.9215
2012-02-03T09:30:00+00:00,64.662,309.945,871.248,129.444,128.9655,128.7975,128.7335,128.6645,128.494,128.354,128.119
2012-02-03T10:00:00+00:00,66.1815,351.302,901.4304999999999,129.7025,129.163,129.094,128.931,128.862,128.6915,128.5515,128.3165
2012-02-03T10:30:00+00:00,67.975,378.9075,916.5139999999999,129.9235,129.3605,129.2915,129.128,129.0595,128.9875,128.749,128.5145
2012-02-03T11:00:00+00:00,70.3865,391.8485,918.8145,130.1805,129.657,129.489,129.4245,129.3555,129.185,129.045,128.8105
2012-02-04T07:00:00+00:00,31.581,2.7095000000000002,39.754999999999995,128.848,128.4715,128.4025,128.3385,128.2695,128.1975,128.1565,128.0205
2012-02-04T07:30:00+00:00,72.493,4.3245,31.447,128.919,128.4715,128.4025,128.3385,128.2695,128.1975,128.0575,127.9215
2012-02-04T08:00:00+00:00,111.0985,20.9365,101.03999999999999,129.061,128.669,128.5015,128.437,128.3685,128.1975,128.0575,127.9215
2012-02-04T08:30:00+00:00,144.14049999999997,42.7825,161.777,129.204,128.768,128.6,128.536,128.467,128.2965,128.1565,127.9215
2012-02-04T09:00:00+00:00,173.10250000000002,60.8485,192.103,129.3785,128.867,128.7975,128.7335,128.5655,128.494,128.255,128.119
2012-02-04T09:30:00+00:00,190.6905,95.441,264.519,129.547,129.0645,128.995,128.832,128.763,128.5925,128.4525,128.218
2012-02-04T10:00:00+00:00,214.938,94.541,240.192,129.6995,129.163,129.094,128.931,128.862,128.79,128.5515,128.4155
2012-02-04T10:30:00+00:00,235.54500000000002,78.4505,187.7635,129.826,129.3605,129.193,129.128,128.9605,128.889,128.65,128.5145
2012-02-04T11:00:00+00:00,240.9715,91.05449999999999,211.13,129.9685,129.4595,129.2915,129.227,129.158,128.9875,128.8475,128.613
2012-02-05T07:00:00+00:00,33.6685,1.0185,12.2435,129.5745,129.163,129.094,129.0295,128.862,128.79,128.65,128.4155
2012-02-05T07:30:00+00:00,74.654,8.2325,57.0545,129.6165,129.163,129.094,129.0295,128.862,128.79,128.65,128.4155
2012-02-05T08:00:00+00:00,110.9695,28.0135,133.178,129.697,129.262,129.193,129.0295,128.9605,128.889,128.65,128.4155
2012-02-05T08:30:00+00:00,135.7655,67.9915,251.416,129.8265,129.3605,129.2915,129.128,129.0595,128.9875,128.749,128.5145
2012-02-05T09:00:00+00:00,148.185,121.09049999999999,376.412,129.973,129.4595,129.3905,129.3255,129.158,129.0865,128.8475,128.712
2012-02-05T09:30:00+00:00,162.7265,156.957,430.88800000000003,130.15,129.657,129.588,129.4245,129.3555,129.185,129.045,128.8105
2012-02-05T10:00:00+00:00,190.7215,154.0015,386.212,130.345,129.8545,129.6865,129.622,129.553,129.3825,129.2425,129.008
2012-02-05T10:30:00+00:00,193.748,183.44549999999998,433.71950000000004,130.513,129.9535,129.884,129.7205,129.6515,129.58,129.3415,129.107
2012-02-05T11:00:00+00:00,175.7295,234.2945,537.4390000000001,130.6855,130.151,130.0815,129.918,129.849,129.6785,129.539,129.3045
2012-02-06T07:00:00+00:00,35.767,2.9034999999999997,33.3345,128.9225,128.5705,128.6,128.536,128.5655,128.494,128.4525,128.4155
2012-02-06T07:30:00+00:00,70.6565,26.914,180.5255,129.0045,128.669,128.6,128.536,128.467,128.494,128.4525,128.3165
2012-02-06T08:00:00+00:00,90.629,78.668,368.576,129.144,128.768,128.6,128.536,128.467,128.494,128.354,128.3165
2012-02-06T08:30:00+00:00,99.27449999999999,143.5525,525.3725,129.3335,128.9655,128.7975,128.7335,128.6645,128.494,128.354,128.3165
2012-02-06T09:00:00+00:00,106.5095,200.971,617.582,129.541,129.0645,128.995,128.931,128.763,128.6915,128.5515,128.3165
2012-02-06T09:30:00+00:00,118.953,238.9745,647.2935,129.7525,129.262,129.193,129.128,128.9605,128.889,128.65,128.5145
2012-02-06T10:00:00+00:00,121.8735,280.028,693.815,129.9515,129.4595,129.3905,129.227,129.158,129.0865,128.8475,128.712
2012-02-06T10:30:00+00:00,111.36500000000001,328.30949999999996,767.899,130.1665,129.657,129.588,129.4245,129.3555,129.2835,129.045,128.8105
2012-02-06T11:00:00+00:00,97.011,367.6675,834.408,130.349,129.8545,129.6865,129.622,129.553,129.3825,129.2425,129.008
2013-01-27T07:00:00+00:00,14.869,0.0,0.008,135.152,135.48,135.556,135.628,135.694,135.757,135.8435,135.974
2013-01-27T07:30:00+00:00,56.0955,0.896,3.968,135.152,135.48,135.556,135.7065,135.7725,135.8355,135.923,136.054
2013-01-27T08:00:00+00:00,101.37799999999999,5.375,28.594,135.232,135.639,135.7145,135.7855,135.851,135.914,136.002,136.054
2013-01-27T08:30:00+00:00,141.929,13.437000000000001,56.2405,135.472,135.7185,135.873,135.9435,135.9295,135.9925,136.0815,136.1335
2013-01-27T09:00:00+00:00,169.6395,48.373000000000005,172.4315,135.7115,135.9575,136.0315,136.101,136.0865,136.15,136.161,136.1335
2013-01-27T09:30:00+00:00,208.8385,43.894000000000005,138.6225,135.9515,136.1165,136.19,136.259,136.2435,136.2285,136.24,136.2935
2013-01-27T10:00:00+00:00,236.549,51.060500000000005,143.279,136.351,136.355,136.4275,136.4955,136.4785,136.464,136.478,136.4535
2013-01-27T10:30:00+00:00,237.90050000000002,88.6845,232.5435,136.591,136.6735,136.7445,136.732,136.714,136.7,136.716,136.613
2013-01-27T11:00:00+00:00,268.9895,47.477000000000004,121.3085,136.7505,136.8325,136.903,136.9685,136.9495,136.9355,136.8745,136.8525
2013-01-28T07:00:00+00:00,6.0825,0.0,0.0,136.6705,136.4345,136.3485,136.3375,136.2435,136.2285,136.161,136.054
2013-01-28T07:30:00+00:00,16.8965,0.0,0.0,136.6705,136.4345,136.3485,136.259,136.2435,136.2285,136.0815,135.974
2013-01-28T08:00:00+00:00,27.71,0.0,0.0,136.6705,136.355,136.3485,136.259,136.2435,136.15,136.0815,135.974
2013-01-28T08:30:00+00:00,44.6065,0.0,0.0,136.591,136.355,136.269,136.259,136.165,136.15,136.002,135.894
2013-01-28T09:00:00+00:00,75.69550000000001,0.0,0.0,136.591,136.355,136.269,136.18,136.0865,136.0715,135.923,135.814
2013-01-28T09:30:00+00:00,120.302,0.0,0.0,136.591,136.2755,136.19,136.101,136.008,135.914,135.7645,135.6545
2013-01-28T10:00:00+00:00,153.4185,0.0,0.0325,136.591,136.196,136.1105,136.022,135.9295,135.8355,135.685,135.5745
2013-01-28T10:30:00+00:00,189.91500000000002,0.0,0.567,136.511,136.196,136.1105,136.022,135.9295,135.8355,135.685,135.4945
2013-01-28T11:00:00+00:00,229.11450000000002,1.792,4.3975,136.511,136.196,136.1105,136.022,135.9295,135.8355,135.685,135.5745
2013-01-29T07:00:00+00:00,9.462,0.0,0.0,136.7505,137.071,137.1405,137.205,137.2635,137.328,137.3505,137.332
2013-01-29T07:30:00+00:00,31.089,0.0,0.0,136.9905,137.1505,137.1405,137.205,137.185,137.171,137.1915,137.0925
2013-01-29T08:00:00+00:00,52.716499999999996,0.0,0.0,137.0705,137.071,137.0615,137.0475,137.028,137.014,136.954,136.8525
2013-01-29T08:30:00+00:00,74.3435,0.0,0.0,137.0705,137.071,137.1405,137.1265,137.1065,137.0925,137.033,137.0125
2013-01-29T09:00:00+00:00,95.971,0.0,0.0,137.15,137.23,137.299,137.284,137.2635,137.2495,137.271,137.252
2013-01-29T09:30:00+00:00,114.89500000000001,0.0,0.008,137.15,137.23,137.299,137.284,137.2635,137.2495,137.271,137.252
2013-01-29T10:00:00+00:00,129.764,0.0,0.016,137.0705,137.23,137.22,137.284,137.2635,137.2495,137.271,137.252
2013-01-29T10:30:00+00:00,134.495,0.0,0.0,137.23,137.3095,137.299,137.284,137.2635,137.2495,137.271,137.252
2013-01-29T11:00:00+00:00,139.9015,0.0,0.0,137.31,137.3895,137.3785,137.442,137.42,137.407,137.3505,137.412
2013-01-30T07:00:00+00:00,5.406499999999999,0.0,0.0,139.388,139.4575,139.4385,139.4135,139.382,139.3705,139.333,139.3295
2013-01-30T07:30:00+00:00,18.923499999999997,0.0,0.0,139.388,139.4575,139.4385,139.4925,139.4605,139.4495,139.4125,139.409
2013-01-30T08:00:00+00:00,26.3585,0.0,0.0,139.468,139.617,139.597,139.5715,139.5385,139.528,139.4915,139.489
2013-01-30T08:30:00+00:00,33.792500000000004,0.0,0.0,139.548,139.617,139.597,139.5715,139.617,139.528,139.4915,139.489
2013-01-30T09:00:00+00:00,50.0135,0.0,0.008,139.548,139.617,139.676,139.65,139.617,139.6065,139.571,139.569
2013-01-30T09:30:00+00:00,83.80600000000001,0.896,2.5995,139.7075,139.776,139.7555,139.729,139.6955,139.685,139.65,139.649
2013-01-30T10:00:00+00:00,129.764,3.5835,7.855,139.9475,139.935,139.914,139.8865,139.8525,139.842,139.809,139.8085
2013-01-30T10:30:00+00:00,157.474,4.479,10.9565,140.187,140.094,140.072,140.0445,140.0095,139.999,139.9675,139.9685
2013-01-30T11:00:00+00:00,193.97,8.958,21.217,140.427,140.333,140.2305,140.202,140.1665,140.1565,140.126,140.128
2013-01-31T07:00:00+00:00,14.869,0.0,0.065,138.189,138.0255,137.933,137.915,137.8125,137.721,137.5885,137.492
2013-01-31T07:30:00+00:00,56.771499999999996,4.479,38.879,138.109,137.946,137.854,137.7575,137.734,137.6425,137.5885,137.412
2013-01-31T08:00:00+00:00,89.8885,18.812,97.5005,138.109,137.8665,137.854,137.7575,137.734,137.721,137.5885,137.492
2013-01-31T08:30:00+00:00,97.999,81.518,323.2985,138.189,138.0255,137.933,137.836,137.8125,137.721,137.6675,137.492
2013-01-31T09:00:00+00:00,66.23349999999999,214.992,721.0255,138.429,138.1055,138.0125,137.915,137.891,137.7995,137.5885,137.412
2013-01-31T09:30:00+00:00,66.90950000000001,268.74,789.389,138.589,138.185,138.0915,137.994,137.891,137.7995,137.6675,137.492
2013-01-31T10:00:00+00:00,75.6955,296.51,794.1424999999999,138.7485,138.344,138.25,138.1515,138.048,137.9565,137.747,137.5715
2013-01-31T10:30:00+00:00,81.77850000000001,318.009,801.5605,138.9085,138.503,138.4085,138.3095,138.205,138.114,137.9055,137.7315
2013-01-31T11:00:00+00:00,94.61949999999999,313.53,767.2325000000001,139.148,138.7415,138.646,138.546,138.44,138.3495,138.1435,137.971
2013-02-01T07:00:00+00:00,11.762,0.0,0.0,138.5725,138.5735,138.5005,138.501,138.5065,138.4875,138.376,138.394
2013-02-01T07:30:00+00:00,35.286,0.0,0.0,138.6485,138.497,138.5005,138.4245,138.353,138.333,138.298,138.2375
2013-02-01T08:00:00+00:00,39.205999999999996,0.0,0.0,138.6485,138.421,138.424,138.3485,138.276,138.179,138.064,137.9235
2013-02-01T08:30:00+00:00,79.3925,0.0475,0.175,138.7245,138.421,138.348,138.272,138.1995,138.102,137.986,137.845
2013-02-01T09:00:00+00:00,101.936,0.0995,0.333,138.7245,138.421,138.348,138.272,138.1225,138.102,137.908,137.767
2013-02-01T09:30:00+00:00,111.7375,0.0615,0.1835,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.83,137.6885
2013-02-01T10:00:00+00:00,121.5395,0.095,0.2585,138.6485,138.2685,138.1955,138.1195,137.9695,137.871,137.752,137.5315
2013-02-01T10:30:00+00:00,118.59899999999999,0.043,0.10800000000000001,138.5725,138.192,138.043,137.967,137.8925,137.794,137.596,137.3745
2013-02-01T11:00:00+00:00,112.71799999999999,0.014499999999999999,0.025,138.4965,138.0395,137.9665,137.8905,137.739,137.64,137.518,137.296
2013-02-02T07:00:00+00:00,6.8614999999999995,0.0,0.0,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.7385,136.669
2013-02-02T07:30:00+00:00,18.6225,0.0,0.0,137.5855,137.201,137.1275,137.0515,136.972,136.87,136.7385,136.5905
2013-02-02T08:00:00+00:00,33.325500000000005,0.0,0.0,137.51,137.125,137.051,136.899,136.8955,136.793,136.6605,136.5905
2013-02-02T08:30:00+00:00,46.0675,0.0,0.0,137.434,137.0485,136.975,136.899,136.819,136.716,136.5825,136.512
2013-02-02T09:00:00+00:00,51.94799999999999,0.0,0.0,137.51,137.0485,136.975,136.899,136.819,136.716,136.5825,136.4335
2013-02-02T09:30:00+00:00,67.6305,0.0,0.0,137.51,137.125,136.975,136.899,136.819,136.716,136.5825,136.355
2013-02-02T10:00:00+00:00,83.3135,0.0,0.0,137.434,136.9725,136.8985,136.8225,136.742,136.639,136.5045,136.2765
2013-02-02T10:30:00+00:00,74.492,0.0,0.0,137.434,136.9725,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-02-02T11:00:00+00:00,78.4125,0.0,0.0,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.5045,136.2765
2013-02-03T07:00:00+00:00,17.643,0.0,0.0085,135.84,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7865
2013-02-03T07:30:00+00:00,44.107,0.17600000000000002,1.1324999999999998,135.916,135.6,135.4495,135.373,135.285,135.1755,135.0225,134.865
2013-02-03T08:00:00+00:00,56.849000000000004,68.5385,343.222,135.916,135.6,135.4495,135.373,135.285,135.1755,135.0225,134.9435
2013-02-03T08:30:00+00:00,76.452,100.873,395.541,135.9915,135.676,135.5255,135.4495,135.3615,135.2525,135.1005,134.865
2013-02-03T09:00:00+00:00,130.3605,73.2065,241.966,136.0675,135.676,135.602,135.4495,135.3615,135.2525,135.1005,134.865
2013-02-03T09:30:00+00:00,170.547,65.7325,183.8685,136.1435,135.7525,135.678,135.5255,135.438,135.3295,135.1785,134.9435
2013-02-03T10:00:00+00:00,190.15,58.95099999999999,153.067,136.2195,135.8285,135.678,135.602,135.515,135.4065,135.1785,135.022
2013-02-03T10:30:00+00:00,206.8125,57.099,138.5195,136.2195,135.8285,135.678,135.602,135.515,135.4065,135.1785,135.022
2013-02-03T11:00:00+00:00,210.7335,59.825,141.51749999999998,136.2955,135.8285,135.7545,135.6785,135.515,135.4835,135.2565,135.022
2013-02-04T07:00:00+00:00,10.781500000000001,0.0,0.0,136.3715,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.571
2013-02-04T07:30:00+00:00,28.424500000000002,0.0,0.0,136.447,136.21,136.136,136.0595,135.975,135.8685,135.7245,135.6495
2013-02-04T08:00:00+00:00,49.008,0.0,0.0,136.523,136.21,136.136,136.0595,136.052,135.9455,135.8025,135.728
2013-02-04T08:30:00+00:00,70.571,0.0,0.0,136.523,136.286,136.212,136.136,136.052,136.023,135.8805,135.806
2013-02-04T09:00:00+00:00,90.1745,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.8845
2013-02-04T09:30:00+00:00,103.8965,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.963
2013-02-04T10:00:00+00:00,119.57849999999999,0.0,0.0,136.675,136.4385,136.3645,136.365,136.282,136.254,136.1145,136.0415
2013-02-04T10:30:00+00:00,131.3405,0.0,0.0085,136.751,136.515,136.441,136.441,136.3585,136.331,136.1925,136.12
2013-02-04T11:00:00+00:00,140.16199999999998,0.01,0.017,136.8265,136.591,136.5175,136.441,136.4355,136.331,136.2705,136.1985
2013-02-05T07:00:00+00:00,8.8215,0.0,0.0,136.675,136.591,136.5935,136.594,136.5885,136.562,136.5825,136.5905
2013-02-05T07:30:00+00:00,17.642500000000002,0.0,0.0,136.675,136.6675,136.5935,136.594,136.5885,136.639,136.6605,136.5905
2013-02-05T08:00:00+00:00,36.266000000000005,0.0,0.0,136.8265,136.82,136.8985,136.899,136.972,136.947,136.8945,136.904
2013-02-05T08:30:00+00:00,58.809,0.0,0.0,136.9025,136.896,136.8985,136.899,136.8955,136.87,136.8945,136.904
2013-02-05T09:00:00+00:00,103.8965,0.21799999999999997,0.6745,137.0545,137.0485,137.051,137.0515,137.049,137.024,137.0505,136.9825
2013-02-05T09:30:00+00:00,133.301,0.4655,1.274,137.7375,137.506,137.4325,137.3565,137.279,137.178,137.0505,136.904
2013-02-05T10:00:00+00:00,162.7055,1.287,3.2645,137.8895,137.6585,137.585,137.509,137.4325,137.332,137.1285,136.9825
2013-02-05T10:30:00+00:00,168.587,1.2160000000000002,2.906,137.9655,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.9825
2013-02-05T11:00:00+00:00,217.59449999999998,52.777499999999996,121.84899999999999,138.117,137.811,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-02-06T07:00:00+00:00,25.484,0.0,0.0085,136.0675,135.8285,135.7545,135.6785,135.5915,135.5605,135.4125,135.257
2013-02-06T07:30:00+00:00,55.8685,31.057000000000002,207.917,136.1435,135.7525,135.7545,135.6785,135.5915,135.5605,135.4905,135.3355
2013-02-06T08:00:00+00:00,90.1745,63.301,307.308,136.1435,135.7525,135.678,135.602,135.5915,135.5605,135.5685,135.414
2013-02-06T08:30:00+00:00,133.301,30.511,118.368,136.1435,135.8285,135.678,135.602,135.5915,135.6375,135.5685,135.4925
2013-02-06T09:00:00+00:00,176.4275,48.399499999999996,147.7375,136.2195,135.905,135.7545,135.6785,135.6685,135.7145,135.6465,135.4925
2013-02-06T09:30:00+00:00,175.4475,127.6845,347.06100000000004,136.3715,135.981,135.907,135.831,135.8215,135.7915,135.7245,135.571
2013-02-06T10:00:00+00:00,196.031,139.7225,350.858,136.447,136.1335,135.9835,135.9835,135.8985,135.9455,135.8025,135.6495
2013-02-06T10:30:00+00:00,236.21699999999998,76.2555,179.49650000000003,136.523,136.21,136.136,136.0595,136.052,136.023,135.8805,135.728
2013-02-06T11:00:00+00:00,234.257,87.781,201.147,136.675,136.286,136.212,136.136,136.1285,136.1,135.9585,135.806
2014-01-27T07:00:00+00:00,5.7005,0.0,0.0,136.992,136.858,136.812,136.7035,136.647,136.6265,136.453,136.3215
2014-01-27T07:30:00+00:00,20.664,0.0,0.0,136.912,136.7795,136.7345,136.7035,136.647,136.5495,136.378,136.247
2014-01-27T08:00:00+00:00,45.6045,0.0,0.0,136.912,136.701,136.6565,136.626,136.5695,136.5495,136.378,136.247
2014-01-27T08:30:00+00:00,69.1195,0.0,0.008,136.912,136.701,136.6565,136.626,136.5695,136.473,136.378,136.247
2014-01-27T09:00:00+00:00,125.41149999999999,0.0,1.33,136.912,136.701,136.6565,136.626,136.5695,136.473,136.378,136.247
2014-01-27T09:30:00+00:00,190.25549999999998,30.139499999999998,90.2455,136.912,136.701,136.7345,136.626,136.647,136.5495,136.453,136.3215
2014-01-27T10:00:00+00:00,203.7945,76.235,214.1515,136.912,136.7795,136.7345,136.7035,136.647,136.6265,136.453,136.3215
2014-01-27T10:30:00+00:00,215.90800000000002,15.07,41.034,136.912,136.7795,136.7345,136.7035,136.647,136.5495,136.378,136.172
2014-01-27T11:00:00+00:00,185.98000000000002,3.546,7.4765,137.0725,136.9365,136.812,136.781,136.647,136.6265,136.453,136.247
2014-01-28T07:00:00+00:00,12.114,0.0,0.0,136.1885,135.9155,135.879,135.8505,135.795,135.7815,135.63,135.574
2014-01-28T07:30:00+00:00,44.179,0.0,0.74,136.1885,135.9155,135.801,135.773,135.7175,135.7045,135.63,135.4995
2014-01-28T08:00:00+00:00,79.8075,1.773,5.8475,136.1085,135.7585,135.7235,135.6955,135.64,135.6275,135.555,135.4245
2014-01-28T08:30:00+00:00,115.436,6.205,24.24,136.1085,135.7585,135.6455,135.6175,135.5625,135.551,135.48,135.35
2014-01-28T09:00:00+00:00,149.6395,16.8425,58.8835,136.1085,135.7585,135.6455,135.6175,135.5625,135.474,135.4055,135.35
2014-01-28T09:30:00+00:00,174.579,26.5935,78.71600000000001,136.1885,135.7585,135.7235,135.6175,135.5625,135.474,135.4055,135.35
2014-01-28T10:00:00+00:00,192.393,32.7985,90.348,136.1885,135.837,135.7235,135.6175,135.5625,135.551,135.4055,135.35
2014-01-28T10:30:00+00:00,204.50650000000002,47.8685,123.4495,136.3495,135.994,135.879,135.773,135.64,135.551,135.4055,135.35
2014-01-28T11:00:00+00:00,208.07,25.707,65.093,136.51,136.151,136.0345,135.928,135.795,135.7045,135.555,135.35
2014-01-29T07:00:00+00:00,15.6765,7.0915,121.277,134.501,134.5805,134.635,134.687,134.71,134.706,134.7315,134.752
2014-01-29T07:30:00+00:00,36.341,46.0955,404.7635,134.501,134.5805,134.635,134.687,134.71,134.706,134.7315,134.677
2014-01-29T08:00:00+00:00,48.454499999999996,104.6015,582.5005,134.662,134.5805,134.635,134.6095,134.71,134.706,134.7315,134.677
2014-01-29T08:30:00+00:00,58.430499999999995,160.448,676.0825,134.8225,134.5805,134.635,134.6095,134.6325,134.706,134.7315,134.677
2014-01-29T09:00:00+00:00,63.4185,216.2945,746.6220000000001,135.0635,134.659,134.635,134.6095,134.6325,134.706,134.7315,134.677
2014-01-29T09:30:00+00:00,66.981,265.9355,796.9269999999999,135.3045,134.8945,134.7905,134.7645,134.71,134.706,134.7315,134.752
2014-01-29T10:00:00+00:00,69.832,303.16650000000004,827.5815,135.4655,135.13,135.0235,134.92,134.865,134.8595,134.8065,134.8265
2014-01-29T10:30:00+00:00,71.257,329.7605,846.5715,135.7065,135.287,135.257,135.1525,135.02,134.9365,134.8065,134.8265
2014-01-29T11:00:00+00:00,72.682,344.83050000000003,856.6765,135.867,135.523,135.4125,135.3075,135.2525,135.09,134.956,134.9015
2014-01-30T07:00:00+00:00,20.6645,1.773,29.544,135.787,135.994,136.0345,136.1605,136.182,136.319,136.453,136.546
2014-01-30T07:30:00+00:00,54.86750000000001,18.615499999999997,157.45600000000002,135.7065,135.994,136.1125,136.1605,136.2595,136.319,136.453,136.6205
2014-01-30T08:00:00+00:00,91.92150000000001,26.594,147.3585,135.7065,135.994,136.1125,136.238,136.337,136.396,136.528,136.6205
2014-01-30T08:30:00+00:00,116.86099999999999,57.619,235.71550000000002,135.787,136.151,136.268,136.393,136.492,136.5495,136.6775,136.77
2014-01-30T09:00:00+00:00,123.274,117.012,394.548,136.028,136.2295,136.4235,136.5485,136.647,136.703,136.8275,136.9195
2014-01-30T09:30:00+00:00,115.436,185.269,549.7845,136.269,136.465,136.579,136.7035,136.802,136.857,136.977,136.9945
2014-01-30T10:00:00+00:00,125.412,214.5215,579.3995,136.4295,136.701,136.812,136.936,137.0345,137.0875,137.1265,137.144
2014-01-30T10:30:00+00:00,156.7645,191.4735,487.13149999999996,136.671,136.7795,136.89,137.0135,137.112,137.241,137.2765,137.2185
2014-01-30T11:00:00+00:00,174.579,174.63150000000002,429.78999999999996,137.0725,136.858,136.9675,137.0135,137.1895,137.318,137.426,137.443
2014-01-31T07:00:00+00:00,18.527,0.0,0.1415,136.671,137.015,137.201,137.324,137.5765,137.779,138.0995,138.265
