,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-05T07:30:00+00:00,125.2435,0.042,0.064,145.3905,145.0825,144.9935,145.0115,145.018,145.024,145.0395,145.057
2012-08-05T08:00:00+00:00,192.635,3.4985,5.267,145.6805,145.274,145.184,145.2015,145.208,145.2135,145.2285,145.2455
2012-08-05T08:30:00+00:00,271.3215,46.727000000000004,65.85900000000001,145.97,145.5605,145.47,145.3915,145.303,145.3085,145.3235,145.34
2012-08-05T09:00:00+00:00,286.668,60.036,80.4725,146.3565,145.9425,145.8515,145.772,145.588,145.498,145.418,145.34
2012-08-05T09:30:00+00:00,294.328,60.6515,76.707,146.6465,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-05T10:00:00+00:00,270.844,269.301,329.2135,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-05T10:30:00+00:00,212.3655,470.8415,564.079,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-05T11:00:00+00:00,209.1365,536.9575,637.9835,147.6125,147.184,146.9955,146.913,146.822,146.7305,146.5525,146.377
2012-08-06T07:00:00+00:00,91.5015,379.591,739.229,147.709,147.184,147.0905,147.008,146.917,146.8255,146.647,146.66
2012-08-06T07:30:00+00:00,100.01400000000001,443.93,761.6395,147.999,147.4705,147.3765,147.293,147.2015,147.015,146.836,146.66
2012-08-06T08:00:00+00:00,98.5715,521.5145,808.5085,148.289,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-06T08:30:00+00:00,110.92949999999999,543.164,774.8805,148.5785,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-06T09:00:00+00:00,151.356,557.298,745.9739999999999,148.6755,148.1395,148.044,147.9585,147.8665,147.679,147.498,147.3195
2012-08-06T09:30:00+00:00,146.32999999999998,606.0060000000001,771.1225,148.5785,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.131
2012-08-06T10:00:00+00:00,214.35250000000002,521.249,640.947,148.3855,147.7575,147.6625,147.5785,147.3915,147.2995,147.12,146.9425
2012-08-06T10:30:00+00:00,169.767,627.2284999999999,753.7945,148.3855,147.7575,147.6625,147.5785,147.4865,147.2995,147.12,146.9425
2012-08-06T11:00:00+00:00,104.255,742.1085,884.476,148.482,147.853,147.758,147.6735,147.4865,147.3945,147.2145,147.037
2013-07-27T07:00:00+00:00,145.84449999999998,305.04499999999996,561.1890000000001,147.8795,147.471,147.2945,147.277,147.304,147.2545,147.3345,147.371
2013-07-27T07:30:00+00:00,179.58,332.053,541.8435,148.281,147.762,147.681,147.5665,147.496,147.4435,147.3345,147.371
2013-07-27T08:00:00+00:00,155.893,456.4765,676.0065,148.7095,148.2465,148.067,148.049,147.8805,147.821,147.606,147.461
2013-07-27T08:30:00+00:00,130.024,571.656,784.149,149.157,148.634,148.5495,148.435,148.3605,148.199,148.0585,147.82
2013-07-27T09:00:00+00:00,122.743,638.048,822.9465,149.5535,149.022,148.839,148.821,148.649,148.577,148.33,148.1795
2013-07-27T09:30:00+00:00,115.868,693.2195,852.8605,149.882,149.3125,149.225,149.1105,148.937,148.86,148.692,148.449
2013-07-27T10:00:00+00:00,109.497,735.9014999999999,875.3755,150.181,149.6035,149.5145,149.4,149.225,149.1435,148.9635,148.7185
2013-07-27T10:30:00+00:00,109.06049999999999,757.7255,882.61,150.457,149.894,149.7075,149.6895,149.5135,149.427,149.2345,148.9875
2013-07-27T11:00:00+00:00,107.27199999999999,769.068,888.095,150.7125,150.088,149.997,149.8825,149.8015,149.7105,149.506,149.257
2013-07-28T07:00:00+00:00,87.6985,421.9065,778.417,148.891,148.4405,148.3565,148.242,148.2645,148.199,148.33,148.449
2013-07-28T07:30:00+00:00,92.037,493.197,808.4459999999999,149.358,148.925,148.7425,148.628,148.553,148.4825,148.33,148.359
2013-07-28T08:00:00+00:00,95.5655,558.918,831.7819999999999,149.771,149.2155,149.1285,149.014,148.937,148.86,148.6015,148.449
2013-07-28T08:30:00+00:00,98.364,617.877,850.3315,150.223,149.7005,149.611,149.4965,149.4175,149.238,149.0535,148.898
2013-07-28T09:00:00+00:00,100.6705,667.8415,863.7895,150.6435,150.088,149.997,149.8825,149.8015,149.7105,149.506,149.257
2013-07-28T09:30:00+00:00,102.4345,708.6289999999999,874.095,151.021,150.476,150.383,150.2685,150.0895,149.9935,149.868,149.6165
2013-07-28T10:00:00+00:00,103.7125,739.3425,881.583,151.3505,150.7665,150.673,150.558,150.474,150.3715,150.1395,149.9755
2013-07-28T10:30:00+00:00,104.529,758.6234999999999,885.7135000000001,151.67,151.0575,150.9625,150.8475,150.762,150.655,150.411,150.245
2013-07-28T11:00:00+00:00,104.82849999999999,765.875,886.428,151.967,151.348,151.252,151.137,151.0505,150.938,150.773,150.5145
2013-07-29T07:00:00+00:00,87.4305,417.96,774.6234999999999,148.5785,148.0525,147.9705,147.856,147.688,147.6325,147.425,147.1915
2013-07-29T07:30:00+00:00,91.79400000000001,490.02750000000003,806.36,148.813,148.2465,148.1635,148.049,147.8805,147.821,147.606,147.371
2013-07-29T08:00:00+00:00,96.4255,554.654,828.3164999999999,149.0075,148.4405,148.26,148.1455,148.0725,147.9155,147.787,147.551
2013-07-29T08:30:00+00:00,113.7855,590.5295000000001,815.335,149.24,148.634,148.453,148.3385,148.2645,148.1045,147.968,147.7305
2013-07-29T09:00:00+00:00,146.019,591.3365,767.1185,149.517,148.828,148.7425,148.628,148.4565,148.388,148.149,148.0
2013-07-29T09:30:00+00:00,106.91650000000001,701.6714999999999,867.616,149.808,149.119,149.032,148.9175,148.745,148.6715,148.4205,148.2695
2013-07-29T10:00:00+00:00,103.84299999999999,740.3765000000001,884.991,150.054,149.4095,149.225,149.1105,149.033,148.86,148.692,148.449
2013-07-29T10:30:00+00:00,104.716,760.344,889.8275,150.2455,149.6035,149.418,149.3035,149.225,149.049,148.873,148.6285
2013-07-29T11:00:00+00:00,105.071,767.845,890.8045,150.478,149.7975,149.611,149.4965,149.4175,149.3325,149.144,148.898
2013-07-30T07:00:00+00:00,113.1435,6.626,11.701,144.5105,144.0785,144.013,143.996,143.942,143.9485,143.806,143.5995
2013-07-30T07:30:00+00:00,201.297,44.727,75.19,144.9735,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-30T08:00:00+00:00,219.7985,11.8025,17.695,144.9625,144.563,144.496,144.4785,144.326,144.232,144.0775,143.959
2013-07-30T08:30:00+00:00,195.35649999999998,36.328,48.988,145.2815,144.951,144.7855,144.768,144.6145,144.5155,144.349,144.1385
2013-07-30T09:00:00+00:00,339.961,150.0055,196.86450000000002,145.7835,145.2415,145.1715,145.0575,144.9025,144.893,144.6205,144.408
2013-07-30T09:30:00+00:00,275.43850000000003,31.453,39.34,145.528,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T10:00:00+00:00,223.719,3.019,3.6050000000000004,145.648,145.2415,145.1715,145.0575,144.9025,144.893,144.6205,144.4975
2013-07-30T10:30:00+00:00,295.0175,4.890000000000001,5.7475,145.8245,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-30T11:00:00+00:00,274.66499999999996,2.0300000000000002,2.365,145.8955,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-31T07:00:00+00:00,174.1445,162.9025,305.14599999999996,145.5005,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-31T07:30:00+00:00,191.7785,164.26850000000002,271.8495,145.674,145.145,145.075,144.961,144.9025,144.7985,144.53,144.408
2013-07-31T08:00:00+00:00,204.00900000000001,223.1745,335.97950000000003,145.856,145.3385,145.1715,145.154,144.9985,144.893,144.711,144.4975
2013-07-31T08:30:00+00:00,257.2925,137.7355,193.11200000000002,146.094,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-31T09:00:00+00:00,226.524,230.09449999999998,300.25199999999995,146.274,145.7265,145.654,145.54,145.383,145.271,145.0725,144.9465
2013-07-31T09:30:00+00:00,314.709,64.8835,81.431,146.2715,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-31T10:00:00+00:00,281.3665,58.439,69.7955,146.124,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.9465
2013-07-31T10:30:00+00:00,215.73399999999998,186.386,218.93599999999998,146.138,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-31T11:00:00+00:00,298.4395,174.848,203.877,146.5705,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-08-01T07:00:00+00:00,87.5875,414.9755,780.115,145.464,144.9585,144.8725,144.7885,144.6185,144.543,144.482,144.5985
2013-08-01T07:30:00+00:00,92.1645,487.5725,812.1395,145.836,145.323,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-01T08:00:00+00:00,95.9405,554.8720000000001,837.464,146.301,145.7785,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-01T08:30:00+00:00,98.91499999999999,615.3389999999999,857.5845,146.6725,146.143,145.9625,145.875,145.7925,145.7135,145.467,145.311
2013-08-01T09:00:00+00:00,101.36349999999999,667.11,872.8454999999999,146.9515,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-01T09:30:00+00:00,103.15799999999999,709.53,884.677,147.3235,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-01T10:00:00+00:00,104.72749999999999,740.9875,892.6505,147.6025,147.054,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-01T10:30:00+00:00,105.7265,760.984,897.3399999999999,147.8815,147.3275,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-01T11:00:00+00:00,105.331,770.159,900.221,148.0675,147.5095,147.4155,147.3235,147.147,147.064,146.9,146.647
2013-08-02T07:00:00+00:00,86.6325,418.62,790.8489999999999,147.0445,146.5985,146.4165,146.3275,146.244,146.2535,146.273,146.38
2013-08-02T07:30:00+00:00,91.0675,492.43449999999996,823.712,147.4165,146.963,146.8705,146.7805,146.6955,146.5235,146.452,146.469
2013-08-02T08:00:00+00:00,94.6345,560.8175,849.5705,147.8815,147.4185,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-02T08:30:00+00:00,97.4285,621.981,869.73,148.3465,147.783,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-02T09:00:00+00:00,99.7385,674.0685,884.6610000000001,148.7185,148.147,148.051,147.9575,147.869,147.694,147.5265,147.36
2013-08-02T09:30:00+00:00,101.4675,716.4884999999999,895.919,149.09,148.5115,148.4145,148.3195,148.2305,148.1445,147.885,147.716
2013-08-02T10:00:00+00:00,102.615,748.1925000000001,903.8045,149.462,148.876,148.778,148.682,148.5915,148.4145,148.243,148.0725
2013-08-02T10:30:00+00:00,103.3445,768.3715,908.4855,149.741,149.2405,149.141,148.9535,148.8625,148.7745,148.6015,148.34
2013-08-02T11:00:00+00:00,103.5915,776.8855000000001,910.4865,150.113,149.514,149.4135,149.316,149.2235,149.0445,148.87,148.696
2013-08-03T07:00:00+00:00,85.184,414.41949999999997,786.886,148.5325,148.3295,148.3235,148.4105,148.501,148.5045,148.6015,148.607
2013-08-03T07:30:00+00:00,89.55799999999999,487.453,818.8945,148.997,148.5115,148.4145,148.4105,148.3205,148.3245,148.422,148.518
2013-08-03T08:00:00+00:00,93.0815,555.3715,844.502,149.369,148.876,148.778,148.682,148.5915,148.5045,148.5115,148.518
2013-08-03T08:30:00+00:00,95.8255,615.7755,863.992,149.834,149.3315,149.232,149.1345,149.043,148.9545,148.7805,148.518
2013-08-03T09:00:00+00:00,98.0925,667.3064999999999,878.5274999999999,150.299,149.787,149.686,149.497,149.404,149.3145,149.1385,148.9635
2013-08-03T09:30:00+00:00,99.755,708.369,888.3655000000001,150.764,150.2425,150.14,150.04,149.8555,149.765,149.5865,149.409
2013-08-03T10:00:00+00:00,100.902,739.0385,895.2495,151.136,150.607,150.4125,150.312,150.2165,150.125,149.9445,149.765
2013-08-03T10:30:00+00:00,101.69800000000001,759.1755,900.068,151.415,150.8805,150.776,150.674,150.5775,150.485,150.213,150.0325
2013-08-03T11:00:00+00:00,102.005,767.591,902.053,151.7865,151.245,151.139,151.036,150.8485,150.755,150.5715,150.389
2013-08-04T07:00:00+00:00,170.3895,7.5920000000000005,13.954,146.6725,146.234,146.144,146.056,145.973,145.8035,145.646,145.578
2013-08-04T07:30:00+00:00,136.9055,5.382499999999999,9.523499999999999,146.7655,146.325,146.235,146.1465,146.0635,145.9835,145.8255,145.6675
2013-08-04T08:00:00+00:00,126.7355,2.6105,3.963,146.7655,146.325,146.235,146.056,145.973,145.8935,145.7355,145.489
2013-08-04T08:30:00+00:00,101.1545,0.021,0.0325,146.6725,146.234,146.144,146.056,145.973,145.8935,145.7355,145.578
2013-08-04T09:00:00+00:00,194.066,10.997,14.2285,146.6725,146.325,146.235,146.1465,146.0635,145.8935,145.7355,145.578
2013-08-04T09:30:00+00:00,268.119,70.8875,89.922,147.2305,146.6895,146.598,146.5085,146.4245,146.2535,146.094,146.0235
2013-08-04T10:00:00+00:00,368.034,181.768,221.01999999999998,147.6025,147.145,146.9615,146.871,146.7855,146.704,146.5415,146.291
2013-08-04T10:30:00+00:00,331.6245,333.8085,396.57050000000004,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-04T11:00:00+00:00,256.5665,514.9705,606.8245,148.9045,148.3295,148.142,148.048,147.9595,147.874,147.706,147.449
2013-08-05T07:00:00+00:00,101.819,359.053,690.3140000000001,147.3235,146.872,146.78,146.69,146.605,146.4335,146.273,146.1125
2013-08-05T07:30:00+00:00,150.9445,359.29949999999997,609.7945,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-05T08:00:00+00:00,253.84949999999998,252.7465,388.387,147.7885,147.3275,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-05T08:30:00+00:00,244.31099999999998,350.3425,493.716,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.558
2013-08-05T09:00:00+00:00,319.923,266.8325,355.669,148.1605,147.6915,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-05T09:30:00+00:00,344.4615,271.3145,341.87649999999996,148.3465,147.783,147.688,147.5955,147.508,147.334,147.1685,146.9145
2013-08-05T10:00:00+00:00,292.22950000000003,396.7595,483.1355,148.5325,147.965,147.8695,147.686,147.598,147.514,147.3475,147.0925
2013-08-05T10:30:00+00:00,243.724,510.36199999999997,608.3979999999999,148.7185,148.147,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-05T11:00:00+00:00,336.767,327.79949999999997,387.5075,148.9045,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.449
2013-08-06T07:00:00+00:00,87.73599999999999,395.3595,762.4325,148.1605,147.6915,147.597,147.505,147.4175,147.244,147.258,147.271
2013-08-06T07:30:00+00:00,89.739,471.2985,802.438,148.6255,148.056,147.9605,147.867,147.779,147.604,147.437,147.271
2013-08-06T08:00:00+00:00,93.0925,538.3795,828.393,148.9045,148.4205,148.3235,148.229,148.14,147.964,147.7955,147.627
2013-08-06T08:30:00+00:00,95.9575,598.2135000000001,848.3355,149.276,148.785,148.596,148.501,148.411,148.3245,148.1535,147.8945
2013-08-06T09:00:00+00:00,98.35,648.936,862.766,149.648,149.0585,148.9595,148.863,148.772,148.6845,148.422,148.251
2013-08-06T09:30:00+00:00,99.991,690.0615,873.443,149.927,149.4225,149.232,149.1345,149.043,148.9545,148.7805,148.518
2013-08-06T10:00:00+00:00,101.3305,720.3865,880.432,150.206,149.696,149.595,149.4065,149.3135,149.2245,149.049,148.7855
2013-08-06T10:30:00+00:00,113.476,724.418,866.4215,150.578,149.9695,149.8675,149.7685,149.5845,149.495,149.3175,149.1415
2013-08-06T11:00:00+00:00,265.90749999999997,315.0925,373.73900000000003,150.764,150.2425,150.049,149.9495,149.8555,149.765,149.5865,149.32
2014-07-27T07:00:00+00:00,192.185,215.8125,395.929,147.0035,146.533,146.3625,146.277,146.189,146.099,145.9255,145.6825
2014-07-27T07:30:00+00:00,181.7475,327.996,534.8705,147.328,146.774,146.683,146.596,146.5075,146.417,146.1635,145.9975
2014-07-27T08:00:00+00:00,146.086,185.923,272.473,147.247,146.934,146.843,146.756,146.667,146.5765,146.401,146.234
2014-07-27T08:30:00+00:00,171.947,111.38900000000001,150.799,147.328,146.934,146.843,146.756,146.667,146.5765,146.401,146.234
2014-07-27T09:00:00+00:00,146.0605,107.104,140.7965,147.247,146.854,146.843,146.756,146.667,146.5765,146.401,146.234
2014-07-27T09:30:00+00:00,162.495,55.13,67.28,147.0845,146.6935,146.763,146.756,146.7465,146.656,146.4805,146.313
2014-07-27T10:00:00+00:00,194.024,64.9845,77.1365,147.0845,146.774,146.763,146.676,146.667,146.656,146.5595,146.392
2014-07-27T10:30:00+00:00,146.7035,115.5475,134.64100000000002,147.328,146.934,146.843,146.756,146.667,146.656,146.4805,146.313
2014-07-27T11:00:00+00:00,159.6175,325.932,376.4665,147.49,147.175,147.003,146.9155,146.8265,146.815,146.639,146.4705
2014-07-28T07:00:00+00:00,256.413,48.328,88.6215,147.166,146.774,146.683,146.596,146.5075,146.417,146.322,146.313
2014-07-28T07:30:00+00:00,292.4285,98.0,160.777,147.49,147.0945,146.923,146.836,146.7465,146.656,146.4805,146.234
2014-07-28T08:00:00+00:00,211.07,36.105000000000004,53.697500000000005,147.328,146.934,146.843,146.756,146.667,146.656,146.4805,146.313
2014-07-28T08:30:00+00:00,240.16199999999998,42.038,57.804,147.5715,147.0945,147.003,146.9155,146.8265,146.7355,146.4805,146.313
2014-07-28T09:00:00+00:00,144.5165,23.1025,30.5745,147.49,147.0945,147.003,146.9155,146.8265,146.656,146.4805,146.313
2014-07-28T09:30:00+00:00,150.461,1.834,2.2595,147.247,146.934,146.843,146.756,146.667,146.5765,146.401,146.234
2014-07-28T10:00:00+00:00,198.9835,22.278,26.63,146.9225,146.533,146.5225,146.4365,146.3485,146.3375,146.1635,146.0765
2014-07-28T10:30:00+00:00,150.297,7.968,9.3305,146.7605,146.3725,146.2825,146.197,146.0295,145.94,145.8465,145.6825
2014-07-28T11:00:00+00:00,196.94099999999997,23.815,27.594,146.8415,146.3725,146.2825,146.197,146.1095,146.0195,145.8465,145.761
2014-07-29T07:00:00+00:00,215.267,5.681,10.521,146.2735,145.811,145.722,145.638,145.5515,145.4625,145.2125,145.052
2014-07-29T07:30:00+00:00,224.7985,3.817,6.3415,146.436,145.9715,145.882,145.798,145.631,145.542,145.371,145.2095
2014-07-29T08:00:00+00:00,220.292,1.6335,2.4625,146.517,146.0515,145.9625,145.8775,145.7905,145.701,145.4505,145.2885
2014-07-29T08:30:00+00:00,222.8675,1.0175,1.4009999999999998,146.598,146.132,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-29T09:00:00+00:00,175.27100000000002,0.7424999999999999,0.9555,146.598,146.132,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-29T09:30:00+00:00,281.873,4.403499999999999,5.458500000000001,146.679,146.212,146.1225,146.0375,145.87,145.781,145.609,145.446
2014-07-29T10:00:00+00:00,279.55449999999996,3.3265,3.9770000000000003,146.7605,146.2925,146.2025,146.117,146.0295,145.8605,145.688,145.525
2014-07-29T10:30:00+00:00,281.89300000000003,2.874,3.3775,146.7605,146.3725,146.2025,146.117,146.0295,145.94,145.7675,145.525
2014-07-29T11:00:00+00:00,296.705,3.505,4.074,146.7605,146.3725,146.2825,146.117,146.0295,145.94,145.7675,145.525
2014-07-30T07:00:00+00:00,209.217,40.0925,74.88499999999999,146.679,146.2925,146.2025,146.117,145.95,145.8605,145.688,145.525
2014-07-30T07:30:00+00:00,103.3965,6.401,11.088,146.679,146.3725,146.2825,146.197,146.0295,145.94,145.7675,145.6035
2014-07-30T08:00:00+00:00,75.4995,0.0745,0.1055,146.436,146.132,146.1225,146.117,146.0295,145.94,145.7675,145.6035
2014-07-30T08:30:00+00:00,105.249,0.2895,0.40499999999999997,146.436,146.132,146.1225,146.0375,146.0295,145.94,145.7675,145.6035
2014-07-30T09:00:00+00:00,102.1155,0.186,0.2345,146.436,146.132,146.1225,146.0375,146.0295,145.94,145.7675,145.6035
2014-07-30T09:30:00+00:00,245.483,52.9545,66.0815,146.598,146.212,146.1225,146.0375,145.95,145.94,145.7675,145.525
2014-07-30T10:00:00+00:00,112.7765,1.7525,2.0975,146.517,146.212,146.1225,146.117,145.95,145.8605,145.688,145.525
2014-07-30T10:30:00+00:00,185.15,34.36,40.245,146.436,146.132,146.1225,146.117,146.0295,145.94,145.688,145.525
2014-07-30T11:00:00+00:00,132.91,1.871,2.1785,146.355,146.0515,146.0425,145.9575,145.95,145.8605,145.688,145.525
2014-07-31T07:00:00+00:00,73.851,0.0,0.0,144.003,143.645,143.5605,143.4025,143.3205,143.235,143.0735,142.845
2014-07-31T07:30:00+00:00,86.128,0.0,0.0,144.003,143.645,143.5605,143.482,143.4,143.3145,143.0735,142.924
2014-07-31T08:00:00+00:00,79.7825,0.0,0.0,144.003,143.725,143.5605,143.482,143.4,143.3145,143.0735,142.924
2014-07-31T08:30:00+00:00,87.25800000000001,0.0,0.0,144.003,143.725,143.5605,143.482,143.4,143.3145,143.1525,142.924
2014-07-31T09:00:00+00:00,107.535,0.0,0.0,144.084,143.725,143.6405,143.562,143.4,143.3145,143.1525,142.924
2014-07-31T09:30:00+00:00,207.6935,1.151,1.4255,144.165,143.8055,143.7205,143.562,143.48,143.394,143.232,143.003
2014-07-31T10:00:00+00:00,278.6085,9.602,11.509,144.3275,143.8855,143.8005,143.7215,143.639,143.5535,143.311,143.1605
2014-07-31T10:30:00+00:00,314.44050000000004,26.4285,31.044,144.5705,144.1265,144.041,143.8815,143.7985,143.7125,143.5485,143.318
2014-07-31T11:00:00+00:00,293.493,93.40299999999999,108.95,144.733,144.287,144.201,144.041,143.958,143.8715,143.707,143.4755
2014-08-01T07:00:00+00:00,227.072,115.812,218.80349999999999,144.8425,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6135
