,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-01T08:00:00+00:00,178.277,3.519,6.2275,145.4165,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-01T08:30:00+00:00,236.846,47.1455,77.467,145.5955,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-01T09:00:00+00:00,245.902,66.8825,103.453,145.8645,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.5875
2012-09-01T09:30:00+00:00,272.7265,32.673,48.476,146.1335,145.653,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-01T10:00:00+00:00,307.91650000000004,31.874000000000002,45.881,146.313,145.8295,145.66,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-01T10:30:00+00:00,307.193,18.303,25.985500000000002,146.492,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-01T11:00:00+00:00,300.7395,13.552,19.228,146.582,146.094,146.011,145.9305,145.759,145.6805,145.519,145.2795
2012-09-02T07:00:00+00:00,81.7585,330.014,750.43,143.8025,143.361,143.201,143.1315,143.0565,143.072,143.005,143.031
2012-09-02T07:30:00+00:00,85.766,396.256,790.5735,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,143.031
2012-09-02T08:00:00+00:00,89.8805,454.82550000000003,818.1025,144.699,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
2012-09-02T08:30:00+00:00,102.50200000000001,493.036,817.837,145.0575,144.507,144.3425,144.2685,144.1025,144.0285,143.872,143.6365
2012-09-02T09:00:00+00:00,132.4425,497.3725,775.508,145.3265,144.7715,144.606,144.531,144.364,144.2895,144.0455,143.896
2012-09-02T09:30:00+00:00,153.38049999999998,503.44100000000003,750.3335,145.5955,144.948,144.8695,144.7935,144.6255,144.55,144.3055,144.155
2012-09-02T10:00:00+00:00,152.7,528.7335,765.488,145.775,145.2125,145.133,144.9685,144.8875,144.724,144.5655,144.328
2012-09-02T10:30:00+00:00,145.14999999999998,551.4224999999999,787.3035,146.044,145.477,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-02T11:00:00+00:00,131.0925,570.5245,815.1614999999999,146.313,145.741,145.66,145.493,145.4105,145.3325,145.086,144.847
2012-09-03T07:00:00+00:00,171.49349999999998,162.345,380.1365,145.3265,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.2415
2012-09-03T07:30:00+00:00,249.7475,87.5275,173.7045,145.5955,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-03T08:00:00+00:00,257.902,166.3825,303.778,145.8645,145.3885,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-03T08:30:00+00:00,306.647,124.47,207.01049999999998,146.044,145.565,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-03T09:00:00+00:00,220.74099999999999,341.9865,535.625,146.313,145.741,145.66,145.493,145.4105,145.3325,145.086,144.847
2012-09-03T09:30:00+00:00,306.46950000000004,225.49450000000002,339.5585,146.582,146.0055,145.8355,145.7555,145.672,145.5065,145.346,145.1065
2012-09-03T10:00:00+00:00,315.099,246.25,358.578,146.761,146.182,146.011,145.9305,145.8465,145.6805,145.519,145.2795
2012-09-03T10:30:00+00:00,200.1275,432.77750000000003,621.9315,146.9405,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-03T11:00:00+00:00,202.3145,431.0085,619.9784999999999,147.2095,146.623,146.45,146.368,146.195,146.1155,145.9525,145.7115
2012-09-04T07:00:00+00:00,79.7765,321.01800000000003,743.7045,144.43,143.978,143.9035,143.744,143.6665,143.594,143.5255,143.55
2012-09-04T07:30:00+00:00,105.181,355.862,723.247,144.8785,144.331,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-04T08:00:00+00:00,135.6775,375.2565,683.617,145.237,144.7715,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-04T08:30:00+00:00,123.56949999999999,449.806,757.6055,145.5955,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.155
2012-09-04T09:00:00+00:00,203.6375,377.68399999999997,597.006,145.8645,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.4145
2012-09-04T09:30:00+00:00,194.122,429.02049999999997,647.2585,146.1335,145.565,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-04T10:00:00+00:00,128.473,548.763,804.659,146.4025,145.741,145.66,145.5805,145.4105,145.3325,145.086,144.9335
2012-09-04T10:30:00+00:00,96.794,603.8315,873.481,146.582,146.0055,145.8355,145.7555,145.672,145.5065,145.346,145.1065
2012-09-04T11:00:00+00:00,101.4,597.0799999999999,864.61,146.851,146.182,146.099,146.018,145.8465,145.7675,145.519,145.366
2012-09-05T07:00:00+00:00,165.4125,142.9195,334.4645,144.789,144.331,144.167,144.094,144.0155,143.9415,143.959,144.0685
2012-09-05T07:30:00+00:00,193.3065,156.673,320.8365,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.219,144.155
2012-09-05T08:00:00+00:00,227.9235,152.385,280.90999999999997,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-05T08:30:00+00:00,260.2785,136.99099999999999,232.32150000000001,146.1335,145.565,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-05T09:00:00+00:00,304.784,83.551,133.352,146.4025,145.9175,145.7475,145.668,145.585,145.5065,145.259,145.1065
2012-09-05T09:30:00+00:00,284.1005,42.108,64.249,146.582,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-05T10:00:00+00:00,211.5765,2.7994999999999997,4.1625000000000005,146.582,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-05T10:30:00+00:00,149.924,0.0305,0.048,146.4025,145.9175,145.8355,145.668,145.585,145.5065,145.346,145.1065
2012-09-05T11:00:00+00:00,154.849,0.0485,0.07200000000000001,146.2235,145.741,145.66,145.5805,145.4975,145.3325,145.1725,144.9335
2012-09-06T07:00:00+00:00,189.018,21.676,48.87,143.623,143.185,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-06T07:30:00+00:00,236.0895,80.9225,169.4135,143.982,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-06T08:00:00+00:00,247.6305,82.12950000000001,149.9205,143.982,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-06T08:30:00+00:00,161.3515,386.8935,658.5155,144.161,143.5375,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-09-06T09:00:00+00:00,107.1465,524.0129999999999,839.355,144.161,143.4495,143.377,143.219,143.1435,142.985,142.832,142.5985
2012-09-06T09:30:00+00:00,114.637,532.4295,814.7195,144.251,143.5375,143.4645,143.3065,143.2305,143.072,142.9185,142.685
2012-09-06T10:00:00+00:00,113.8915,555.4965,826.1055,144.43,143.802,143.64,143.569,143.405,143.333,143.092,142.858
2012-09-06T10:30:00+00:00,196.84949999999998,406.618,596.315,144.699,144.0665,143.9035,143.8315,143.6665,143.594,143.352,143.1175
2012-09-06T11:00:00+00:00,149.6975,462.05899999999997,678.4504999999999,144.968,144.331,144.167,144.094,143.928,143.8545,143.612,143.4635
2013-08-27T07:00:00+00:00,114.0795,301.5905,640.9465,144.813,144.321,144.237,144.1545,144.077,144.003,144.0345,144.153
2013-08-27T07:30:00+00:00,110.424,380.147,715.2280000000001,145.371,144.8675,144.691,144.607,144.5285,144.363,144.2135,144.153
2013-08-27T08:00:00+00:00,172.579,347.5915,594.0005,145.836,145.323,145.145,145.06,144.98,144.903,144.661,144.42
2013-08-27T08:30:00+00:00,185.84449999999998,376.85450000000003,594.412,146.208,145.6875,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-27T09:00:00+00:00,273.262,259.7825,386.579,146.4865,145.9605,145.8715,145.694,145.612,145.5335,145.288,145.133
2013-08-27T09:30:00+00:00,332.903,242.5655,345.16949999999997,146.8585,146.234,146.144,145.9655,145.883,145.8035,145.5565,145.4
2013-08-27T10:00:00+00:00,319.045,150.528,209.05149999999998,147.1375,146.5075,146.4165,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-27T10:30:00+00:00,318.3865,102.02149999999999,138.781,146.9515,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-27T11:00:00+00:00,240.39799999999997,415.848,566.5685,147.2305,146.5985,146.5075,146.418,146.244,146.1635,145.915,145.7565
2013-08-28T07:00:00+00:00,85.4965,354.1145,759.5915,144.255,143.774,143.692,143.611,143.5355,143.4625,143.5865,143.7965
2013-08-28T07:30:00+00:00,94.3545,413.181,783.1334999999999,144.813,144.23,144.146,144.064,143.8965,143.823,143.7655,143.7965
2013-08-28T08:00:00+00:00,103.608,464.3825,796.942,145.371,144.7765,144.691,144.5165,144.438,144.363,144.124,143.9745
2013-08-28T08:30:00+00:00,98.8935,526.4815,835.5754999999999,145.836,145.232,145.145,145.06,144.8895,144.813,144.661,144.42
2013-08-28T09:00:00+00:00,98.054,573.3485000000001,857.0275,146.301,145.6875,145.599,145.5125,145.341,145.2635,145.109,144.8655
2013-08-28T09:30:00+00:00,100.00200000000001,577.7529999999999,827.2065,146.7655,146.143,146.0535,145.875,145.7925,145.7135,145.467,145.311
2013-08-28T10:00:00+00:00,104.5135,541.5875,753.0545,147.0445,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-28T10:30:00+00:00,115.7205,526.869,722.2735,147.2305,146.6895,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-28T11:00:00+00:00,161.33350000000002,397.702,545.125,147.4165,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-29T07:00:00+00:00,83.351,352.89,763.175,144.441,143.9565,143.8735,143.7015,143.716,143.6425,143.7655,143.9745
2013-08-29T07:30:00+00:00,87.637,419.32399999999996,800.3235,144.999,144.412,144.3275,144.245,144.1675,144.003,143.945,144.0635
2013-08-29T08:00:00+00:00,90.88050000000001,479.812,828.9095,145.464,144.9585,144.8725,144.698,144.6185,144.543,144.303,144.153
2013-08-29T08:30:00+00:00,93.268,532.863,851.0065,145.929,145.414,145.3265,145.1505,145.07,144.993,144.7505,144.5985
2013-08-29T09:00:00+00:00,95.16149999999999,576.866,867.3815,146.3935,145.7785,145.69,145.603,145.5215,145.3535,145.1985,144.9545
2013-08-29T09:30:00+00:00,97.02199999999999,610.3365,878.342,146.7655,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.311
2013-08-29T10:00:00+00:00,98.59700000000001,632.894,885.0405000000001,147.0445,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-29T10:30:00+00:00,99.65100000000001,644.25,888.1475,147.3235,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-29T11:00:00+00:00,109.1565,607.48,837.206,147.5095,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T07:00:00+00:00,226.957,50.469,110.0255,145.092,144.594,144.5095,144.426,144.348,144.363,144.303,144.331
2013-08-30T07:30:00+00:00,248.67399999999998,110.41550000000001,209.7695,145.371,144.9585,144.8725,144.698,144.6185,144.543,144.3925,144.242
2013-08-30T08:00:00+00:00,233.126,251.10750000000002,436.746,145.743,145.232,145.145,145.06,144.98,144.813,144.661,144.42
2013-08-30T08:30:00+00:00,268.21799999999996,252.20499999999998,405.295,146.115,145.5965,145.5085,145.422,145.2505,145.1735,144.93,144.7765
2013-08-30T09:00:00+00:00,277.49350000000004,287.74350000000004,435.07500000000005,146.4865,145.8695,145.781,145.694,145.5215,145.4435,145.1985,145.0435
2013-08-30T09:30:00+00:00,274.7545,332.197,480.762,146.6725,146.143,145.9625,145.875,145.7925,145.7135,145.467,145.222
2013-08-30T10:00:00+00:00,271.98850000000004,362.733,510.139,146.9515,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-30T10:30:00+00:00,287.22950000000003,349.9205,485.225,147.1375,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.6675
2013-08-30T11:00:00+00:00,270.73699999999997,380.1125,527.095,147.3235,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-31T07:00:00+00:00,185.372,27.018,59.617000000000004,145.836,145.505,145.4175,145.3315,145.341,145.4435,145.3775,145.311
2013-08-31T07:30:00+00:00,213.70850000000002,21.326,41.3695,146.115,145.6875,145.599,145.5125,145.4315,145.4435,145.288,145.222
2013-08-31T08:00:00+00:00,200.88799999999998,4.327,7.74,146.3935,145.9605,145.8715,145.7845,145.702,145.5335,145.467,145.489
2013-08-31T08:30:00+00:00,206.6175,5.572500000000001,8.8855,146.5795,146.143,146.0535,145.9655,145.883,145.7135,145.646,145.7565
2013-08-31T09:00:00+00:00,215.31650000000002,42.1175,63.0955,146.7655,146.325,146.235,146.1465,146.0635,145.8935,145.7355,145.6675
2013-08-31T09:30:00+00:00,249.3985,138.3275,201.885,147.1375,146.5985,146.5075,146.3275,146.244,146.1635,145.915,145.7565
2013-08-31T10:00:00+00:00,275.1225,101.283,143.228,147.2305,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-31T10:30:00+00:00,208.5385,77.684,108.3875,147.2305,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-31T11:00:00+00:00,303.0525,119.3655,166.4955,147.4165,146.872,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-09-01T07:00:00+00:00,82.2485,354.04150000000004,785.556,143.342,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.907
2013-09-01T07:30:00+00:00,86.9255,420.59450000000004,821.066,143.617,142.959,142.8695,142.7795,142.692,142.516,142.345,142.174
2013-09-01T08:00:00+00:00,90.59100000000001,481.492,849.0550000000001,143.8005,143.2295,143.0495,142.9595,142.871,142.695,142.5235,142.352
2013-09-01T08:30:00+00:00,93.336,534.2090000000001,869.653,144.0755,143.41,143.3195,143.229,143.0505,142.964,142.7915,142.53
2013-09-01T09:00:00+00:00,95.5355,577.067,883.688,144.351,143.681,143.59,143.4985,143.32,143.2325,143.059,142.797
2013-09-01T09:30:00+00:00,97.128,609.504,892.8815,144.626,143.9515,143.77,143.6785,143.589,143.4115,143.238,143.064
2013-09-01T10:00:00+00:00,100.3685,621.4835,884.6055,144.8095,144.132,144.04,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-01T10:30:00+00:00,117.42699999999999,616.1565,864.723,144.993,144.3125,144.22,144.038,143.948,143.8595,143.595,143.4195
2013-09-01T11:00:00+00:00,245.47199999999998,406.039,569.723,145.1765,144.493,144.4005,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-02T07:00:00+00:00,54.552499999999995,0.0,0.0,142.975,142.598,142.509,142.42,142.333,142.158,141.988,141.818
2013-09-02T07:30:00+00:00,55.9935,0.0,0.0,142.8835,142.5075,142.419,142.33,142.1535,142.068,141.899,141.729
2013-09-02T08:00:00+00:00,108.084,0.0125,0.016,142.975,142.5075,142.419,142.33,142.243,142.158,141.899,141.729
2013-09-02T08:30:00+00:00,118.3625,0.0125,0.016,143.067,142.688,142.509,142.42,142.333,142.2475,142.0775,141.818
2013-09-02T09:00:00+00:00,147.76749999999998,0.063,0.0885,143.1585,142.688,142.5995,142.51,142.333,142.2475,142.0775,141.907
2013-09-02T09:30:00+00:00,102.45150000000001,0.0065,0.016,143.1585,142.688,142.5995,142.51,142.4225,142.2475,142.0775,141.907
2013-09-02T10:00:00+00:00,101.75399999999999,0.0,0.0,143.1585,142.688,142.5995,142.51,142.4225,142.337,142.0775,141.907
2013-09-02T10:30:00+00:00,64.0575,0.0,0.0,143.342,142.8685,142.7795,142.6895,142.602,142.516,142.256,142.085
2013-09-02T11:00:00+00:00,49.861000000000004,0.0,0.0,143.342,142.959,142.8695,142.7795,142.692,142.516,142.345,142.174
2013-09-03T07:00:00+00:00,79.741,337.9145,763.1885,143.2505,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.996
2013-09-03T07:30:00+00:00,84.4935,403.38199999999995,799.9205,143.617,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.263
2013-09-03T08:00:00+00:00,88.265,462.84000000000003,827.9024999999999,143.984,143.5005,143.3195,143.229,143.1405,143.0535,142.8805,142.619
2013-09-03T08:30:00+00:00,91.1775,515.3615,850.2215,144.4425,143.8615,143.77,143.6785,143.4995,143.4115,143.238,143.064
2013-09-03T09:00:00+00:00,97.47200000000001,541.3415,839.9265,144.8095,144.222,144.13,143.948,143.858,143.77,143.595,143.3305
2013-09-03T09:30:00+00:00,114.49000000000001,536.5195,795.8430000000001,145.0845,144.493,144.4005,144.3075,144.1275,144.0385,143.8625,143.6865
2013-09-03T10:00:00+00:00,131.599,533.6915,769.438,145.4515,144.854,144.6705,144.577,144.4865,144.397,144.1305,143.9535
2013-09-03T10:30:00+00:00,348.197,185.255,263.43899999999996,145.635,145.0345,144.9405,144.847,144.6655,144.576,144.398,144.2205
2013-09-03T11:00:00+00:00,368.592,165.4985,235.337,145.7265,145.1245,145.0305,144.847,144.7555,144.6655,144.4875,144.2205
2013-09-04T07:00:00+00:00,81.7485,337.28999999999996,768.762,142.5165,142.147,141.969,141.9705,141.974,142.068,142.1665,142.263
2013-09-04T07:30:00+00:00,86.41,403.773,807.1595,143.067,142.598,142.509,142.42,142.333,142.2475,142.1665,142.263
2013-09-04T08:00:00+00:00,90.869,462.8715,834.0795,143.617,143.049,142.9595,142.8695,142.7815,142.695,142.5235,142.352
2013-09-04T08:30:00+00:00,94.95400000000001,513.3735,852.763,143.984,143.5005,143.4095,143.319,143.1405,143.0535,142.8805,142.708
2013-09-04T09:00:00+00:00,99.191,553.511,864.1120000000001,144.4425,143.8615,143.77,143.6785,143.4995,143.4115,143.238,143.064
2013-09-04T09:30:00+00:00,99.0085,589.1479999999999,879.385,144.7175,144.222,144.13,143.948,143.858,143.77,143.595,143.3305
2013-09-04T10:00:00+00:00,97.912,614.6165000000001,891.2405,145.0845,144.493,144.4005,144.3075,144.217,144.0385,143.8625,143.6865
2013-09-04T10:30:00+00:00,98.47300000000001,625.4855,894.4335000000001,145.3595,144.7635,144.6705,144.4875,144.3965,144.3075,144.1305,143.8645
2013-09-04T11:00:00+00:00,98.412,625.0185,894.426,145.543,145.0345,144.8505,144.757,144.6655,144.576,144.398,144.1315
2013-09-05T07:00:00+00:00,81.288,324.546,746.5155,143.617,143.1395,143.0495,142.9595,142.961,142.964,142.97,143.064
2013-09-05T07:30:00+00:00,84.549,392.40549999999996,790.8485000000001,144.0755,143.5905,143.4095,143.319,143.23,143.143,143.059,143.064
2013-09-05T08:00:00+00:00,88.04249999999999,452.48249999999996,821.4114999999999,144.4425,143.9515,143.86,143.7685,143.679,143.5015,143.327,143.1525
2013-09-05T08:30:00+00:00,90.9595,504.78950000000003,844.342,144.901,144.3125,144.22,144.128,144.0375,143.8595,143.684,143.5085
2013-09-05T09:00:00+00:00,93.28049999999999,547.6785,860.6935,145.1765,144.6735,144.4905,144.3975,144.307,144.218,144.041,143.7755
2013-09-05T09:30:00+00:00,94.8885,580.703,872.4604999999999,145.543,144.944,144.8505,144.667,144.576,144.4865,144.309,144.0425
2013-09-05T10:00:00+00:00,95.8945,603.066,880.1410000000001,145.7265,145.215,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-05T10:30:00+00:00,96.3895,613.594,883.1815,146.0015,145.3955,145.301,145.1165,145.0245,144.9345,144.7555,144.4875
2013-09-05T11:00:00+00:00,96.3595,612.729,882.715,146.185,145.576,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-06T07:00:00+00:00,79.36699999999999,327.841,761.371,143.5255,143.049,142.9595,142.8695,142.871,142.964,143.059,143.2415
2013-09-06T07:30:00+00:00,84.17500000000001,393.2575,799.221,144.0755,143.5905,143.5,143.319,143.23,143.143,143.059,143.2415
2013-09-06T08:00:00+00:00,87.9315,452.6715,828.0070000000001,144.5345,144.0415,143.95,143.858,143.7685,143.591,143.4165,143.3305
2013-09-06T08:30:00+00:00,90.778,504.442,849.755,144.993,144.493,144.4005,144.3075,144.1275,144.0385,143.8625,143.6865
2013-09-06T09:00:00+00:00,93.0175,546.8710000000001,865.27,145.4515,144.854,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-06T09:30:00+00:00,94.61500000000001,579.478,876.377,145.8185,145.215,145.1205,145.0265,144.935,144.755,144.577,144.3985
2013-09-06T10:00:00+00:00,95.6165,601.5065,883.64,146.0935,145.4855,145.391,145.2965,145.1145,145.024,144.8445,144.6655
2013-09-06T10:30:00+00:00,96.1215,612.2875,887.1545,146.277,145.666,145.571,145.476,145.3835,145.2925,145.023,144.8435
2013-09-06T11:00:00+00:00,96.0815,611.7255,887.2995,146.552,145.9365,145.751,145.656,145.563,145.472,145.2015,145.021
2014-08-27T07:00:00+00:00,84.023,363.11350000000004,774.1279999999999,143.0145,142.4925,142.4115,142.343,142.2635,142.173,142.163,142.248
2014-08-27T07:30:00+00:00,88.8135,428.65049999999997,807.8395,143.513,142.9855,142.9025,142.832,142.6695,142.5785,142.4055,142.328
2014-08-27T08:00:00+00:00,92.7795,487.8365,833.1295,144.0115,143.4785,143.312,143.2395,143.1575,143.065,142.809,142.6495
2014-08-27T08:30:00+00:00,95.9555,538.8495,851.3815,144.427,143.889,143.7215,143.647,143.5635,143.3895,143.213,143.051
2014-08-27T09:00:00+00:00,108.4085,543.2175,808.9225,144.8425,144.2175,144.1305,144.0545,143.8885,143.795,143.617,143.3725
2014-08-27T09:30:00+00:00,252.5905,225.266,323.758,145.175,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.774
2014-08-27T10:00:00+00:00,349.30150000000003,76.826,106.4125,145.341,144.7925,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-27T10:30:00+00:00,267.83050000000003,7.869999999999999,10.751,145.424,144.957,144.8675,144.788,144.701,144.606,144.3435,144.1755
