,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-04T09:30:00+00:00,319.5375,98.941,147.09199999999998,139.742,139.3815,139.3025,139.133,139.0545,138.976,138.731,138.5835
2012-05-04T10:00:00+00:00,324.24350000000004,242.0635,344.892,139.649,139.2895,139.119,139.0415,138.963,138.885,138.64,138.493
2012-05-04T10:30:00+00:00,315.346,309.9325,425.29449999999997,139.556,139.1975,139.0275,138.95,138.872,138.7935,138.5495,138.4025
2012-05-04T11:00:00+00:00,270.0215,413.59950000000003,552.7925,139.556,139.1055,139.0275,138.95,138.7805,138.7025,138.5495,138.312
2012-05-05T07:00:00+00:00,89.419,269.34250000000003,679.3589999999999,138.442,138.003,137.927,137.8515,137.7755,137.608,137.459,137.2265
2012-05-05T07:30:00+00:00,108.046,316.515,688.042,138.349,137.911,137.835,137.76,137.593,137.517,137.3685,137.136
2012-05-05T08:00:00+00:00,166.0035,255.1575,497.16049999999996,138.442,138.003,137.835,137.76,137.684,137.517,137.3685,137.136
2012-05-05T08:30:00+00:00,257.16700000000003,53.227999999999994,92.205,138.349,137.911,137.835,137.76,137.684,137.517,137.3685,137.136
2012-05-05T09:00:00+00:00,287.985,94.078,150.0245,138.442,138.003,137.927,137.76,137.684,137.608,137.3685,137.2265
2012-05-05T09:30:00+00:00,148.5355,514.4775,767.2874999999999,138.349,137.911,137.835,137.6685,137.593,137.517,137.2775,137.136
2012-05-05T10:00:00+00:00,106.068,618.376,878.2035000000001,138.349,137.911,137.835,137.6685,137.593,137.517,137.2775,137.0455
2012-05-05T10:30:00+00:00,116.6115,609.755,833.1255,138.349,137.911,137.835,137.76,137.593,137.517,137.3685,137.136
2012-05-05T11:00:00+00:00,117.5225,641.702,854.6155,138.349,137.911,137.835,137.6685,137.593,137.517,137.2775,137.136
2012-05-06T07:00:00+00:00,142.007,183.5025,454.53650000000005,139.3705,139.014,138.844,138.7665,138.689,138.611,138.3675,138.2215
2012-05-06T07:30:00+00:00,121.291,296.26,637.9749999999999,139.3705,139.014,138.9355,138.7665,138.689,138.611,138.3675,138.2215
2012-05-06T08:00:00+00:00,128.7235,355.2695,677.917,139.4635,139.1055,138.9355,138.858,138.7805,138.7025,138.4585,138.312
2012-05-06T08:30:00+00:00,164.5655,344.4305,595.2864999999999,139.556,139.1975,139.0275,138.95,138.872,138.7935,138.5495,138.4025
2012-05-06T09:00:00+00:00,165.3075,423.131,671.056,139.4635,139.1055,139.0275,138.858,138.7805,138.7025,138.4585,138.312
2012-05-06T09:30:00+00:00,206.8185,409.73350000000005,612.2565,139.4635,139.1055,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-06T10:00:00+00:00,345.539,59.009,83.8295,139.556,139.1975,139.0275,138.95,138.872,138.7935,138.5495,138.4025
2012-05-06T10:30:00+00:00,346.71,79.21350000000001,107.12549999999999,139.2775,138.922,138.752,138.675,138.5975,138.52,138.277,138.131
2012-05-06T11:00:00+00:00,297.715,348.3105,460.7985,139.185,138.83,138.752,138.5835,138.5065,138.429,138.186,138.0405
2013-04-26T07:00:00+00:00,71.152,254.3515,727.157,139.441,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-26T07:30:00+00:00,78.7875,308.96,745.177,139.441,139.083,139.0055,138.9315,138.8545,138.691,138.542,138.385
2013-04-26T08:00:00+00:00,88.70349999999999,345.7505,726.702,139.441,139.083,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-26T08:30:00+00:00,92.245,408.01099999999997,765.2280000000001,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-26T09:00:00+00:00,90.695,464.2735,795.1255,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-26T09:30:00+00:00,92.583,548.688,874.2405,139.2655,138.912,138.7495,138.676,138.5995,138.521,138.2885,138.132
2013-04-26T10:00:00+00:00,94.7285,596.664,898.6949999999999,139.178,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-26T10:30:00+00:00,102.67099999999999,602.682,870.471,139.178,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-26T11:00:00+00:00,106.70349999999999,617.5274999999999,866.831,139.178,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-27T07:00:00+00:00,107.1155,166.4315,468.20849999999996,139.2655,138.8265,138.7495,138.676,138.5995,138.436,138.2885,138.0475
2013-04-27T07:30:00+00:00,116.7485,239.68150000000003,570.4375,139.178,138.7405,138.664,138.5905,138.5145,138.351,138.2035,137.963
2013-04-27T08:00:00+00:00,111.96000000000001,319.91499999999996,665.387,139.178,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-27T08:30:00+00:00,116.68099999999998,269.05600000000004,503.224,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-27T09:00:00+00:00,98.515,267.766,455.128,139.353,138.9975,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-27T09:30:00+00:00,196.57549999999998,353.80150000000003,560.16,139.441,139.083,139.0055,138.9315,138.7695,138.691,138.4575,138.3005
2013-04-27T10:00:00+00:00,192.942,427.33450000000005,639.1375,139.441,138.9975,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-27T10:30:00+00:00,134.952,575.4355,825.7139999999999,139.5285,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-27T11:00:00+00:00,105.18549999999999,646.0844999999999,901.8475000000001,139.5285,139.2545,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-28T07:00:00+00:00,73.9125,0.0,0.0,139.353,138.912,138.835,138.761,138.6845,138.521,138.373,138.132
2013-04-28T07:30:00+00:00,83.2875,0.0,0.0,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-28T08:00:00+00:00,104.8105,0.007,0.008,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-28T08:30:00+00:00,98.1155,0.0,0.008,139.353,138.9975,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-28T09:00:00+00:00,93.173,0.0,0.0,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.5535
2013-04-28T09:30:00+00:00,98.5395,0.0,0.0,139.791,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-28T10:00:00+00:00,122.91499999999999,0.007,0.008,139.7035,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-28T10:30:00+00:00,108.4005,0.0,0.0,139.616,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T11:00:00+00:00,95.976,0.0,0.0,139.791,139.4255,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-29T07:00:00+00:00,128.8845,152.3695,415.197,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-29T07:30:00+00:00,134.792,220.2565,514.355,139.441,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.3005
2013-04-29T08:00:00+00:00,142.2985,260.329,529.905,139.441,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-29T08:30:00+00:00,116.503,407.0245,745.8185000000001,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-29T09:00:00+00:00,150.10000000000002,415.6365,697.8685,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-29T09:30:00+00:00,195.1985,377.23199999999997,590.6675,139.7035,139.34,139.262,139.102,139.025,138.9455,138.796,138.5535
2013-04-29T10:00:00+00:00,190.36,414.1775,613.96,139.7035,139.34,139.262,139.1875,139.11,138.9455,138.796,138.638
2013-04-29T10:30:00+00:00,329.47400000000005,197.886,281.7455,139.7035,139.4255,139.3475,139.1875,139.11,139.0305,138.8805,138.638
2013-04-29T11:00:00+00:00,308.3265,236.8245,326.925,139.791,139.511,139.433,139.273,139.195,139.1155,138.9655,138.7225
2013-04-30T07:00:00+00:00,149.2265,61.8355,159.173,139.2655,138.912,138.7495,138.676,138.5995,138.521,138.2885,138.132
2013-04-30T07:30:00+00:00,96.9845,291.865,672.764,139.178,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-30T08:00:00+00:00,93.493,385.64750000000004,779.925,139.0905,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-30T08:30:00+00:00,94.78999999999999,461.356,838.9325,139.0025,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-30T09:00:00+00:00,98.3925,518.3955,863.7035000000001,139.0905,138.7405,138.5785,138.5055,138.429,138.266,138.119,137.879
2013-04-30T09:30:00+00:00,101.1095,567.3705,881.2764999999999,139.0905,138.7405,138.5785,138.5055,138.429,138.266,138.119,137.879
2013-04-30T10:00:00+00:00,103.07650000000001,608.5785000000001,894.958,139.0025,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-30T10:30:00+00:00,104.5705,641.492,905.8285000000001,139.0905,138.655,138.5785,138.5055,138.344,138.266,138.119,137.879
2013-04-30T11:00:00+00:00,110.9025,635.6020000000001,873.3065,139.178,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.0475
2013-05-01T07:00:00+00:00,183.2405,51.753,136.683,139.5275,139.148,139.064,138.98,138.8945,138.7185,138.6375,138.6475
2013-05-01T07:30:00+00:00,171.188,141.7215,327.2125,139.5275,139.148,139.064,138.98,138.8945,138.809,138.6375,138.5575
2013-05-01T08:00:00+00:00,232.75349999999997,21.540499999999998,44.235,139.5275,139.148,139.064,138.98,138.804,138.7185,138.5475,138.467
2013-05-01T08:30:00+00:00,249.7765,45.95,81.2925,139.4365,139.148,138.9735,138.889,138.804,138.7185,138.5475,138.467
2013-05-01T09:00:00+00:00,281.97400000000005,72.00049999999999,120.215,139.4365,139.148,138.9735,138.889,138.804,138.7185,138.5475,138.467
2013-05-01T09:30:00+00:00,292.5045,128.605,198.149,139.4365,139.148,138.9735,138.889,138.804,138.7185,138.5475,138.5575
2013-05-01T10:00:00+00:00,326.485,111.54500000000002,163.8475,139.4365,139.148,139.064,138.98,138.804,138.7185,138.5475,138.467
2013-05-01T10:30:00+00:00,357.1145,56.335499999999996,79.26750000000001,139.5275,139.148,139.064,138.98,138.8945,138.809,138.6375,138.467
2013-05-01T11:00:00+00:00,292.03,8.9405,12.264,139.5275,139.148,139.064,138.98,138.8945,138.809,138.6375,138.5575
2013-05-02T07:00:00+00:00,115.892,207.883,550.428,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-02T07:30:00+00:00,113.4465,290.218,656.595,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-02T08:00:00+00:00,108.7175,372.227,740.9175,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.196
2013-05-02T08:30:00+00:00,111.99549999999999,435.592,780.644,139.254,138.966,138.8825,138.7075,138.6225,138.537,138.3665,138.196
2013-05-02T09:00:00+00:00,115.482,491.826,808.604,139.254,138.966,138.8825,138.7075,138.6225,138.537,138.3665,138.196
2013-05-02T09:30:00+00:00,107.31899999999999,558.8589999999999,857.605,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-02T10:00:00+00:00,106.142,605.7825,881.0645,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-02T10:30:00+00:00,115.964,626.553,875.6234999999999,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-02T11:00:00+00:00,127.4375,633.5035,861.816,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-03T07:00:00+00:00,84.4425,0.08,0.209,140.1665,139.8755,139.791,139.706,139.711,139.7155,139.814,140.0925
2013-05-03T07:30:00+00:00,54.606,0.0,0.0,140.1665,139.8755,139.791,139.706,139.802,139.9875,140.1755,140.273
2013-05-03T08:00:00+00:00,92.1765,0.116,0.217,140.075,139.7845,139.7005,139.6155,139.711,139.9875,140.1755,140.273
2013-05-03T08:30:00+00:00,181.23700000000002,1.3944999999999999,2.4755000000000003,140.075,139.7845,139.7005,139.6155,139.802,140.078,140.1755,140.273
2013-05-03T09:00:00+00:00,203.561,1.569,2.556,140.1665,139.8755,139.791,139.797,139.802,140.078,140.3565,140.4535
2013-05-03T09:30:00+00:00,238.5035,3.551,5.3845,140.2575,139.9665,139.973,139.8875,139.983,140.078,140.3565,140.4535
2013-05-03T10:00:00+00:00,286.839,12.23,17.5845,140.349,140.1485,140.064,139.9785,140.074,140.1685,140.447,140.544
2013-05-03T10:30:00+00:00,330.914,39.675,55.1245,140.349,140.1485,140.064,140.0695,140.074,140.2595,140.5375,140.544
2013-05-03T11:00:00+00:00,308.66200000000003,34.533500000000004,46.8465,140.44,140.2395,140.1545,140.16,140.2555,140.4405,140.7185,140.634
2013-05-04T07:00:00+00:00,143.9855,0.9005,2.371,139.0715,138.693,138.61,138.526,138.3505,138.2655,138.095,137.925
2013-05-04T07:30:00+00:00,144.779,0.32699999999999996,0.7230000000000001,138.98,138.602,138.428,138.344,138.2595,138.1745,138.0045,137.7445
2013-05-04T08:00:00+00:00,190.9875,1.8159999999999998,3.52,138.889,138.511,138.337,138.2535,138.169,138.084,137.914,137.6545
2013-05-04T08:30:00+00:00,242.57549999999998,7.2405,12.65,138.7975,138.42,138.337,138.2535,138.169,138.084,137.8235,137.6545
2013-05-04T09:00:00+00:00,309.924,37.8305,60.863,138.889,138.511,138.428,138.2535,138.169,138.084,137.914,137.6545
2013-05-04T09:30:00+00:00,303.0095,233.9475,353.131,138.889,138.511,138.428,138.344,138.2595,138.084,137.914,137.7445
2013-05-04T10:00:00+00:00,181.4715,460.6335,662.8315,138.889,138.511,138.428,138.344,138.2595,138.1745,138.0045,137.7445
2013-05-04T10:30:00+00:00,227.99200000000002,441.119,610.8415,138.98,138.602,138.519,138.435,138.3505,138.1745,138.0045,137.835
2013-05-04T11:00:00+00:00,340.37800000000004,56.546,76.696,138.98,138.602,138.519,138.435,138.3505,138.2655,138.0045,137.835
2013-05-05T07:00:00+00:00,78.172,273.921,703.3375000000001,140.5315,140.2395,140.1545,140.16,140.1645,140.2595,140.3565,140.363
2013-05-05T07:30:00+00:00,83.67500000000001,339.923,749.332,140.5315,140.2395,140.1545,140.0695,140.1645,140.1685,140.266,140.273
2013-05-05T08:00:00+00:00,88.40350000000001,403.5645,785.1765,140.5315,140.33,140.2455,140.251,140.2555,140.35,140.3565,140.363
2013-05-05T08:30:00+00:00,108.2885,433.4135,761.6365000000001,140.6225,140.421,140.4275,140.4325,140.437,140.4405,140.5375,140.544
2013-05-05T09:00:00+00:00,123.112,463.829,748.6410000000001,140.6225,140.421,140.4275,140.5235,140.5275,140.622,140.628,140.634
2013-05-05T09:30:00+00:00,105.875,550.4275,830.4805,140.6225,140.421,140.4275,140.5235,140.5275,140.531,140.5375,140.544
2013-05-05T10:00:00+00:00,99.60499999999999,606.3050000000001,868.2295,140.6225,140.512,140.518,140.614,140.618,140.7125,140.809,140.7245
2013-05-05T10:30:00+00:00,129.4085,590.931,814.318,140.714,140.512,140.609,140.705,140.709,140.803,140.8995,140.905
2013-05-05T11:00:00+00:00,298.67100000000005,328.19399999999996,440.83750000000003,140.714,140.603,140.609,140.705,140.7995,140.8935,140.99,140.9955
2013-05-06T07:00:00+00:00,137.8775,4.6045,11.0425,141.3525,141.7855,141.972,141.976,141.979,141.9815,141.985,141.8985
2013-05-06T07:30:00+00:00,221.527,39.007,84.45949999999999,141.3525,141.7855,141.8815,141.976,141.979,141.9815,141.8945,141.808
2013-05-06T08:00:00+00:00,247.25900000000001,102.99,197.096,141.261,141.7855,141.8815,141.976,141.979,141.9815,141.8945,141.808
2013-05-06T08:30:00+00:00,157.18349999999998,353.337,616.129,141.261,141.6945,141.7905,141.885,141.888,141.8905,141.804,141.7175
2013-05-06T09:00:00+00:00,176.014,384.6675,617.8330000000001,141.261,141.6035,141.6995,141.7945,141.7975,141.8,141.804,141.7175
2013-05-06T09:30:00+00:00,204.7055,397.2825,596.1659999999999,141.17,141.5125,141.6085,141.613,141.616,141.7095,141.623,141.6275
2013-05-06T10:00:00+00:00,173.27550000000002,496.198,706.865,141.0785,141.4215,141.427,141.522,141.5255,141.528,141.5325,141.537
2013-05-06T10:30:00+00:00,181.1205,512.3285,702.4935,141.0785,141.331,141.427,141.431,141.5255,141.528,141.5325,141.537
2013-05-06T11:00:00+00:00,216.85,472.428,631.094,141.0785,141.331,141.336,141.431,141.4345,141.528,141.5325,141.537
2014-04-26T07:00:00+00:00,14.6905,0.0,0.0,141.4185,141.23,141.137,141.0485,141.0365,140.9465,140.998,141.1275
2014-04-26T07:30:00+00:00,61.5235,0.47,1.1445,141.4185,141.23,141.137,141.1255,141.0365,141.0235,141.151,141.356
2014-04-26T08:00:00+00:00,56.923,0.0,0.0,141.341,141.0755,141.06,140.9715,140.8825,140.793,140.9215,141.1275
2014-04-26T08:30:00+00:00,107.8135,0.14100000000000001,0.2615,141.341,141.0755,140.983,140.9715,140.8825,140.793,140.692,140.8225
2014-04-26T09:00:00+00:00,67.8185,0.02,0.0325,141.4185,141.1525,141.06,140.9715,140.8825,140.793,140.692,140.7465
2014-04-26T09:30:00+00:00,46.343999999999994,0.027,0.0325,141.4185,141.1525,141.06,140.9715,140.8825,140.793,140.692,140.7465
2014-04-26T10:00:00+00:00,200.478,2.5655,3.8335,141.341,141.0755,140.983,140.8945,140.8825,140.793,140.7685,140.899
2014-04-26T10:30:00+00:00,236.0335,3.277,4.7325,141.2635,140.998,140.9055,140.8175,140.729,140.7165,140.845,140.975
2014-04-26T11:00:00+00:00,182.75650000000002,0.43000000000000005,0.6045,141.186,140.921,140.8285,140.7405,140.729,140.793,140.845,140.975
2014-04-27T07:00:00+00:00,27.924500000000002,0.0065,0.008,141.186,140.998,140.9055,140.8175,140.729,140.7165,140.692,140.6705
2014-04-27T07:30:00+00:00,121.5135,2.4979999999999998,5.7705,141.186,140.921,140.8285,140.8175,140.729,140.7165,140.7685,140.7465
2014-04-27T08:00:00+00:00,162.2245,3.3440000000000003,6.898,141.186,140.921,140.8285,140.8175,140.729,140.7165,140.692,140.7465
2014-04-27T08:30:00+00:00,192.697,15.916,29.9715,141.2635,140.998,140.9055,140.8945,140.806,140.793,140.845,140.899
2014-04-27T09:00:00+00:00,180.531,2.6054999999999997,4.5280000000000005,141.341,141.1525,141.06,140.9715,140.9595,140.9465,140.998,141.1275
2014-04-27T09:30:00+00:00,244.859,8.5625,13.3635,141.341,141.1525,141.06,141.0485,140.9595,140.9465,141.0745,141.2035
2014-04-27T10:00:00+00:00,326.3705,65.8395,97.81049999999999,141.341,141.1525,141.06,140.9715,140.9595,140.9465,141.0745,141.28
2014-04-27T10:30:00+00:00,349.307,135.77550000000002,194.58300000000003,141.341,141.1525,141.06,140.9715,140.9595,140.9465,141.0745,141.356
2014-04-27T11:00:00+00:00,356.9445,170.8785,238.0815,141.4185,141.1525,141.06,141.0485,140.9595,140.9465,141.0745,141.28
2014-04-28T07:00:00+00:00,76.93549999999999,245.35399999999998,680.865,141.496,141.307,141.3685,141.3565,141.344,141.3305,141.38,141.356
2014-04-28T07:30:00+00:00,84.57900000000001,309.14549999999997,727.1020000000001,141.496,141.307,141.3685,141.3565,141.344,141.3305,141.304,141.356
2014-04-28T08:00:00+00:00,88.78,374.8775,770.837,141.496,141.3845,141.3685,141.3565,141.344,141.3305,141.304,141.356
2014-04-28T08:30:00+00:00,90.928,438.9845,809.154,141.5735,141.3845,141.3685,141.3565,141.344,141.3305,141.38,141.432
2014-04-28T09:00:00+00:00,94.20349999999999,495.02599999999995,834.81,141.5735,141.3845,141.3685,141.3565,141.4205,141.407,141.4565,141.432
2014-04-28T09:30:00+00:00,97.461,543.8820000000001,854.165,141.5735,141.462,141.4455,141.4335,141.4205,141.484,141.4565,141.5085
2014-04-28T10:00:00+00:00,100.65950000000001,584.4639999999999,868.3050000000001,141.651,141.462,141.4455,141.5105,141.4975,141.484,141.533,141.5845
2014-04-28T10:30:00+00:00,101.5965,618.5260000000001,881.7985,141.651,141.462,141.523,141.5105,141.4975,141.5605,141.533,141.5845
2014-04-28T11:00:00+00:00,102.2765,642.6485,891.0675,141.651,141.462,141.523,141.5105,141.5745,141.5605,141.6095,141.661
2014-04-29T07:00:00+00:00,140.2255,116.14600000000002,315.3195,141.341,141.307,141.2915,141.2795,141.267,141.2535,141.151,141.0515
2014-04-29T07:30:00+00:00,202.8285,76.1885,180.1245,141.341,141.3845,141.3685,141.2795,141.267,141.2535,141.151,141.0515
2014-04-29T08:00:00+00:00,231.05149999999998,20.0395,41.561499999999995,141.4185,141.3845,141.3685,141.3565,141.344,141.3305,141.2275,141.1275
2014-04-29T08:30:00+00:00,217.8945,4.526,8.312,141.4185,141.462,141.4455,141.4335,141.4205,141.407,141.38,141.28
2014-04-29T09:00:00+00:00,221.0155,2.908,4.888,141.4185,141.462,141.523,141.5105,141.4975,141.484,141.4565,141.356
2014-04-29T09:30:00+00:00,226.5765,2.216,3.4575,141.496,141.539,141.523,141.5875,141.5745,141.5605,141.533,141.432
2014-04-29T10:00:00+00:00,234.7745,2.0145,2.983,141.496,141.6935,141.677,141.7415,141.728,141.714,141.6095,141.5085
2014-04-29T10:30:00+00:00,244.041,2.2030000000000003,3.122,141.5735,141.848,141.8315,141.8955,141.882,141.8675,141.686,141.5085
2014-04-29T11:00:00+00:00,252.502,2.4915000000000003,3.441,141.651,141.9255,141.986,141.9725,141.9585,141.944,141.7625,141.5085
2014-04-30T07:00:00+00:00,74.155,0.0135,0.041,140.2555,139.9165,139.8255,139.7395,139.653,139.489,139.315,139.1465
2014-04-30T07:30:00+00:00,113.2915,0.094,0.212,140.2555,139.9165,139.8255,139.6625,139.576,139.489,139.315,139.1465
2014-04-30T08:00:00+00:00,120.839,0.074,0.155,140.178,139.839,139.7485,139.6625,139.4995,139.412,139.2385,139.0705
2014-04-30T08:30:00+00:00,128.226,0.0675,0.1225,140.1005,139.762,139.671,139.5085,139.4225,139.3355,139.162,138.994
