,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T10:30:00+00:00,111.3635,335.599,657.3520000000001,141.802,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-04T11:00:00+00:00,115.02250000000001,365.573,693.04,141.7245,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-05T07:00:00+00:00,4.396,0.0,0.0,142.234,141.8175,141.8015,141.6975,141.578,141.468,141.2575,141.157
2012-10-05T07:30:00+00:00,5.468,0.0,0.0,142.476,142.114,141.998,141.8935,141.7725,141.759,141.544,141.4395
2012-10-05T08:00:00+00:00,8.635,0.0,0.0,142.6865,142.3115,142.1945,142.089,142.065,141.9525,141.735,141.628
2012-10-05T08:30:00+00:00,8.724,0.0,0.0,142.681,142.3115,142.1945,142.089,141.9675,141.9525,141.735,141.534
2012-10-05T09:00:00+00:00,10.843499999999999,0.0,0.0,141.874,141.422,141.3105,141.208,141.0905,141.0805,140.875,140.686
2012-10-05T09:30:00+00:00,22.750500000000002,0.0,0.0,141.88,141.422,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-05T10:00:00+00:00,108.93400000000001,2.9965,6.1055,141.9755,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-05T10:30:00+00:00,181.4895,11.6425,23.284,141.956,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-05T11:00:00+00:00,196.3985,20.994500000000002,39.962500000000006,142.1505,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-06T07:00:00+00:00,26.6835,0.0,0.0,141.556,141.126,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-06T07:30:00+00:00,73.5265,8.8785,37.954,141.7165,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-06T08:00:00+00:00,110.0095,14.528,54.141000000000005,141.94,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-06T08:30:00+00:00,133.377,1.1095,3.2504999999999997,141.9405,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-06T09:00:00+00:00,152.916,1.266,3.226,141.8905,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-06T09:30:00+00:00,170.25900000000001,1.604,3.67,141.861,141.422,141.3105,141.208,141.188,141.0805,140.875,140.686
2012-10-06T10:00:00+00:00,195.971,3.4204999999999997,7.178,141.8525,141.422,141.3105,141.208,141.188,141.0805,140.875,140.686
2012-10-06T10:30:00+00:00,235.15800000000002,12.560500000000001,25.058,141.898,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-06T11:00:00+00:00,262.3495,33.4795,64.69800000000001,141.9435,141.521,141.4085,141.306,141.188,141.1775,140.9705,140.7805
2013-09-26T07:00:00+00:00,65.23599999999999,54.623000000000005,262.4985,143.067,142.688,142.5995,142.42,142.333,142.2475,142.0775,141.907
2013-09-26T07:30:00+00:00,72.5865,44.335,176.56699999999998,143.067,142.688,142.5995,142.51,142.4225,142.337,142.0775,141.907
2013-09-26T08:00:00+00:00,101.68350000000001,9.6195,26.799,143.1585,142.7785,142.6895,142.51,142.4225,142.337,142.1665,141.996
2013-09-26T08:30:00+00:00,168.5975,16.177500000000002,42.0165,143.2505,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.085
2013-09-26T09:00:00+00:00,158.68849999999998,1.193,2.6384999999999996,143.2505,142.8685,142.7795,142.6895,142.602,142.516,142.256,142.085
2013-09-26T09:30:00+00:00,235.5115,50.722500000000004,99.934,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-26T10:00:00+00:00,259.315,76.355,141.9665,143.1585,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.996
2013-09-26T10:30:00+00:00,191.172,296.616,525.9695,142.975,142.598,142.509,142.42,142.333,142.158,141.988,141.818
2013-09-26T11:00:00+00:00,147.66649999999998,396.862,683.4425,142.975,142.598,142.509,142.42,142.243,142.158,141.988,141.818
2013-09-27T07:00:00+00:00,56.408500000000004,92.255,471.8165,142.8835,142.5075,142.419,142.33,142.243,142.158,141.988,141.729
2013-09-27T07:30:00+00:00,69.033,152.01,569.852,142.8835,142.5075,142.419,142.24,142.1535,142.068,141.899,141.729
2013-09-27T08:00:00+00:00,74.62950000000001,219.699,659.3054999999999,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.899,141.64
2013-09-27T08:30:00+00:00,79.0125,283.62,720.4805,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-27T09:00:00+00:00,84.357,338.38800000000003,756.6500000000001,142.7915,142.4175,142.329,142.24,142.1535,141.9785,141.8095,141.64
2013-09-27T09:30:00+00:00,87.178,388.309,787.7115,142.7915,142.4175,142.329,142.1505,142.0635,141.9785,141.8095,141.64
2013-09-27T10:00:00+00:00,89.56450000000001,429.0525,809.677,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-27T10:30:00+00:00,91.582,459.179,823.607,142.7,142.3275,142.239,142.1505,142.0635,141.889,141.7205,141.551
2013-09-27T11:00:00+00:00,92.654,479.0615,832.72,142.7,142.3275,142.239,142.1505,142.0635,141.889,141.7205,141.551
2013-09-28T07:00:00+00:00,53.9105,89.604,467.85900000000004,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.899,141.996
2013-09-28T07:30:00+00:00,63.845,153.083,584.12,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.8095,141.996
2013-09-28T08:00:00+00:00,72.243,216.1135,658.3565,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.899,142.174
2013-09-28T08:30:00+00:00,85.065,267.0635,687.038,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.899,142.174
2013-09-28T09:00:00+00:00,92.4615,318.922,720.931,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.899,142.085
2013-09-28T09:30:00+00:00,94.06899999999999,370.8125,759.883,142.7,142.3275,142.239,142.1505,141.974,141.889,141.8095,141.996
2013-09-28T10:00:00+00:00,93.417,416.088,792.8589999999999,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.899,141.996
2013-09-28T10:30:00+00:00,92.3505,450.633,815.9345000000001,142.8835,142.4175,142.329,142.24,142.1535,142.068,141.988,142.085
2013-09-28T11:00:00+00:00,90.9705,473.6585,831.1115,142.975,142.598,142.509,142.42,142.333,142.158,141.988,141.996
2013-09-29T07:00:00+00:00,67.6525,66.7295,355.764,142.15,141.6955,141.6085,141.521,141.4355,141.262,141.0955,140.9285
2013-09-29T07:30:00+00:00,78.2945,130.442,505.315,142.2415,141.6955,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-29T08:00:00+00:00,80.186,205.0235,632.659,142.2415,141.786,141.699,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-29T08:30:00+00:00,78.674,278.9425,726.3435,142.2415,141.786,141.699,141.611,141.5255,141.3515,141.1845,141.0175
2013-09-29T09:00:00+00:00,82.4355,336.7975,770.009,142.333,141.786,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-29T09:30:00+00:00,86.01050000000001,386.043,799.5105,142.333,141.876,141.789,141.611,141.5255,141.441,141.274,141.1065
2013-09-29T10:00:00+00:00,88.63900000000001,426.572,820.9615,142.333,141.876,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-29T10:30:00+00:00,90.237,457.267,835.9855,142.5165,142.0565,141.969,141.8805,141.705,141.6205,141.4525,141.284
2013-09-29T11:00:00+00:00,90.9145,477.3005,845.5165,142.6085,142.147,142.059,141.9705,141.7945,141.71,141.5415,141.373
2013-09-30T07:00:00+00:00,57.1365,78.255,432.3175,141.783,141.2445,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-30T07:30:00+00:00,70.423,136.6845,537.4549999999999,141.691,141.2445,141.1585,141.0715,140.8975,140.814,140.649,140.3945
2013-09-30T08:00:00+00:00,70.2005,214.1005,671.515,141.691,141.2445,141.1585,140.982,140.8975,140.814,140.649,140.3945
2013-09-30T08:30:00+00:00,75.9545,276.4305,729.1669999999999,141.691,141.2445,141.1585,141.0715,140.8975,140.814,140.649,140.3945
2013-09-30T09:00:00+00:00,80.565,333.225,770.604,141.691,141.2445,141.1585,141.0715,140.987,140.814,140.649,140.4835
2013-09-30T09:30:00+00:00,84.0435,383.007,801.634,141.783,141.3345,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-30T10:00:00+00:00,86.54599999999999,424.2115,824.6610000000001,141.8745,141.425,141.3385,141.1615,141.0765,140.9935,140.8275,140.5725
2013-09-30T10:30:00+00:00,88.3405,455.12699999999995,840.2485,142.058,141.6055,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-30T11:00:00+00:00,89.388,474.953,849.538,142.333,141.876,141.789,141.611,141.5255,141.441,141.274,141.0175
2013-10-01T07:00:00+00:00,51.216499999999996,84.395,475.51800000000003,141.52,141.117,141.03,140.942,140.7735,140.7065,140.5335,140.662
2013-10-01T07:30:00+00:00,62.272,146.6575,591.391,141.52,141.0365,140.95,140.862,140.7735,140.6265,140.5335,140.5815
2013-10-01T08:00:00+00:00,70.282,210.7845,671.2605000000001,141.52,141.0365,140.95,140.862,140.6935,140.6265,140.453,140.5815
2013-10-01T08:30:00+00:00,76.191,272.841,729.116,141.4285,141.0365,140.95,140.782,140.6935,140.6265,140.453,140.5005
2013-10-01T09:00:00+00:00,80.84200000000001,329.3035,770.448,141.52,141.0365,140.95,140.862,140.6935,140.6265,140.453,140.5005
2013-10-01T09:30:00+00:00,84.305,378.64300000000003,801.073,141.52,141.117,141.03,140.862,140.7735,140.7065,140.5335,140.5815
2013-10-01T10:00:00+00:00,86.78,419.27750000000003,823.4275,141.7035,141.197,141.11,141.022,140.9335,140.8665,140.6135,140.5815
2013-10-01T10:30:00+00:00,88.57650000000001,449.77,838.6225,141.795,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.662
2013-10-01T11:00:00+00:00,89.6435,469.5695,848.196,141.978,141.518,141.431,141.3425,141.2535,141.107,140.935,140.823
2013-10-02T07:00:00+00:00,72.3365,45.476,261.2925,141.8865,141.438,141.2705,141.182,141.0935,141.027,140.855,141.0645
2013-10-02T07:30:00+00:00,93.61099999999999,91.72,376.9055,141.795,141.3575,141.2705,141.182,141.0935,140.947,140.855,140.984
2013-10-02T08:00:00+00:00,123.66550000000001,119.199,386.366,141.795,141.3575,141.2705,141.102,141.0135,140.947,140.7745,140.984
2013-10-02T08:30:00+00:00,134.163,176.31099999999998,475.2505,141.795,141.3575,141.2705,141.182,141.0135,140.947,140.7745,140.9035
2013-10-02T09:00:00+00:00,110.8425,281.18,664.457,141.795,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.9035
2013-10-02T09:30:00+00:00,119.4645,323.33950000000004,692.271,141.8865,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.9035
2013-10-02T10:00:00+00:00,141.364,334.2275,663.1935,142.0695,141.5985,141.511,141.4225,141.2535,141.187,141.0155,141.0645
2013-10-02T10:30:00+00:00,217.5675,233.1645,440.69,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,141.226
2013-10-02T11:00:00+00:00,277.177,126.3535,230.595,142.436,142.0,141.912,141.8225,141.733,141.667,141.4975,141.387
2013-10-03T07:00:00+00:00,75.0745,21.036,114.9245,142.619,142.2405,142.072,141.983,141.893,141.827,141.819,142.434
2013-10-03T07:30:00+00:00,64.669,120.899,504.1255,142.619,142.1605,142.072,141.983,141.893,141.827,141.819,142.434
2013-10-03T08:00:00+00:00,70.41499999999999,188.214,618.338,142.619,142.1605,142.072,141.983,141.893,141.907,142.1405,142.9175
2013-10-03T08:30:00+00:00,86.2885,226.0515,621.4000000000001,142.5275,142.08,141.992,141.903,141.813,141.747,142.06,142.515
2013-10-03T09:00:00+00:00,116.614,242.8685,582.886,142.436,142.08,141.992,141.903,141.813,141.827,142.221,142.7565
2013-10-03T09:30:00+00:00,148.861,248.22050000000002,537.3015,142.5275,142.08,141.992,141.903,141.893,141.987,142.462,142.9175
2013-10-03T10:00:00+00:00,151.67399999999998,289.32899999999995,579.9300000000001,142.619,142.1605,142.072,141.983,142.053,142.147,142.6225,142.998
2013-10-03T10:30:00+00:00,148.90699999999998,326.52750000000003,621.4485,142.8025,142.321,142.2325,142.143,142.213,142.387,142.703,143.079
2013-10-03T11:00:00+00:00,191.38850000000002,260.9275,481.431,142.894,142.5615,142.3925,142.303,142.373,142.387,142.703,142.998
2013-10-04T07:00:00+00:00,42.8945,1.545,8.6745,145.0,144.8895,144.8775,144.945,145.012,145.108,145.1135,145.093
2013-10-04T07:30:00+00:00,79.513,25.754,114.609,145.1835,145.05,144.958,144.865,144.932,144.948,145.033,145.0125
2013-10-04T08:00:00+00:00,90.8435,0.2935,0.98,145.275,145.13,145.038,145.025,145.012,145.028,145.033,144.9315
2013-10-04T08:30:00+00:00,90.81,0.0205,0.0565,145.3665,145.2105,145.118,145.1055,145.092,145.108,145.1135,145.0125
2013-10-04T09:00:00+00:00,111.91749999999999,0.0925,0.21850000000000003,145.3665,145.2105,145.198,145.1855,145.092,145.108,145.033,145.0125
2013-10-04T09:30:00+00:00,174.3025,16.225,34.4395,145.3665,145.2105,145.198,145.1055,145.012,144.948,144.8725,144.7705
2013-10-04T10:00:00+00:00,143.652,244.52249999999998,495.548,145.458,145.2105,145.118,145.1055,145.012,144.948,144.8725,144.69
2013-10-04T10:30:00+00:00,177.8155,157.7475,304.2205,145.3665,145.13,145.118,145.025,144.932,144.868,144.792,144.6095
2013-10-04T11:00:00+00:00,208.4745,184.8095,342.78200000000004,145.275,145.13,145.038,145.025,144.932,144.868,144.7115,144.6095
2013-10-05T07:00:00+00:00,46.061,67.712,425.6005,143.901,143.605,143.515,143.424,143.3325,143.1875,143.1045,143.079
2013-10-05T07:30:00+00:00,57.563,126.32249999999999,551.5,143.901,143.525,143.435,143.344,143.2525,143.1875,143.0245,142.998
2013-10-05T08:00:00+00:00,65.798,187.493,636.408,143.901,143.525,143.435,143.344,143.2525,143.1875,143.0245,142.9175
2013-10-05T08:30:00+00:00,73.7575,235.0805,663.299,143.901,143.525,143.435,143.344,143.2525,143.1875,143.0245,142.9175
2013-10-05T09:00:00+00:00,76.76650000000001,299.1,734.2025,143.901,143.525,143.435,143.344,143.2525,143.1075,142.944,142.837
2013-10-05T09:30:00+00:00,79.804,349.057,772.246,143.901,143.525,143.435,143.344,143.1725,143.1075,142.944,142.837
2013-10-05T10:00:00+00:00,82.34649999999999,388.409,795.8240000000001,143.901,143.525,143.435,143.344,143.2525,143.1075,142.944,142.837
2013-10-05T10:30:00+00:00,83.976,418.10299999999995,812.2745,143.901,143.525,143.435,143.344,143.2525,143.1075,142.944,142.9175
2013-10-05T11:00:00+00:00,89.91,419.5555,789.417,143.901,143.525,143.435,143.344,143.2525,143.1075,142.944,142.837
2013-10-06T07:00:00+00:00,54.313,24.357999999999997,143.3545,144.2675,143.926,143.8355,143.744,143.6525,143.5875,143.426,143.24
2013-10-06T07:30:00+00:00,59.9885,115.3105,510.857,144.2675,144.0065,143.9155,143.8245,143.7325,143.6675,143.5065,143.3205
2013-10-06T08:00:00+00:00,65.527,180.1225,622.404,144.359,144.0065,143.9155,143.8245,143.7325,143.6675,143.5065,143.401
2013-10-06T08:30:00+00:00,71.7405,232.464,664.9835,144.359,144.0065,143.9155,143.8245,143.7325,143.5875,143.426,143.3205
2013-10-06T09:00:00+00:00,77.18299999999999,288.9425,719.1700000000001,144.2675,143.926,143.8355,143.744,143.6525,143.5875,143.3455,143.24
2013-10-06T09:30:00+00:00,80.86699999999999,337.24649999999997,754.435,144.176,143.846,143.7555,143.664,143.5725,143.4275,143.3455,143.1595
2013-10-06T10:00:00+00:00,82.809,381.9655,791.2805000000001,144.0845,143.6855,143.595,143.504,143.4125,143.3475,143.2655,143.1595
2013-10-06T10:30:00+00:00,84.8005,410.573,806.1675,143.993,143.6855,143.595,143.504,143.4125,143.3475,143.2655,143.24
2013-10-06T11:00:00+00:00,85.826,429.007,815.5955,143.993,143.6855,143.515,143.424,143.4125,143.3475,143.2655,143.1595
2014-09-26T07:00:00+00:00,39.308499999999995,0.0,0.0,144.9775,144.634,144.543,144.463,144.371,144.281,144.111,144.098
2014-09-26T07:30:00+00:00,48.755,0.0,0.0,145.055,144.711,144.6195,144.6155,144.599,144.66,144.639,144.548
2014-09-26T08:00:00+00:00,64.866,0.0,0.008,144.9775,144.634,144.543,144.463,144.371,144.357,144.413,144.473
2014-09-26T08:30:00+00:00,145.9415,6.7215,16.9745,144.9775,144.711,144.6195,144.5395,144.599,144.66,144.7145,144.6975
2014-09-26T09:00:00+00:00,85.8895,0.0,0.0,145.055,144.7875,144.696,144.5395,144.523,144.433,144.262,144.098
2014-09-26T09:30:00+00:00,171.88799999999998,58.2905,114.25399999999999,144.9775,144.634,144.543,144.463,144.371,144.281,144.111,143.9485
2014-09-26T10:00:00+00:00,111.56700000000001,363.0555,679.693,144.8995,144.5575,144.4665,144.387,144.295,144.2055,144.036,143.8735
2014-09-26T10:30:00+00:00,199.439,206.68349999999998,370.67449999999997,144.8995,144.5575,144.4665,144.387,144.295,144.2055,144.036,143.7985
2014-09-26T11:00:00+00:00,269.403,42.287499999999994,73.07650000000001,144.8995,144.5575,144.4665,144.387,144.295,144.2055,144.036,143.7985
2014-09-27T07:00:00+00:00,78.436,17.943,95.8095,145.055,144.7875,144.696,144.6155,144.599,144.5085,144.413,144.173
2014-09-27T07:30:00+00:00,121.446,9.626,36.3175,145.055,144.7875,144.696,144.6155,144.599,144.5085,144.3375,144.173
2014-09-27T08:00:00+00:00,152.75400000000002,39.5815,116.721,145.055,144.711,144.6195,144.5395,144.447,144.357,144.1865,144.0235
2014-09-27T08:30:00+00:00,153.406,97.5075,251.781,144.822,144.481,144.39,144.311,144.219,144.1295,143.9605,143.8735
2014-09-27T09:00:00+00:00,127.93,0.549,1.2825,144.6665,144.3275,144.2375,144.1585,144.067,143.978,143.885,143.7985
2014-09-27T09:30:00+00:00,106.699,0.0065,0.0165,144.5885,144.2505,144.161,144.0825,144.067,144.0535,143.9605,143.8735
2014-09-27T10:00:00+00:00,142.21800000000002,0.1085,0.196,144.6665,144.3275,144.161,144.0825,143.9915,143.978,143.9605,143.8735
2014-09-27T10:30:00+00:00,130.00050000000002,0.0385,0.065,144.6665,144.3275,144.161,144.0825,143.9915,143.902,143.734,143.7235
2014-09-27T11:00:00+00:00,91.108,0.0,0.0,144.5885,144.2505,144.161,144.0825,143.9915,143.902,143.734,143.7235
2014-09-28T07:00:00+00:00,73.694,1.334,7.221,145.133,144.8645,144.9255,144.92,144.903,144.9635,144.9405,144.9225
2014-09-28T07:30:00+00:00,85.374,0.15350000000000003,0.6375000000000001,145.055,144.8645,144.849,144.844,144.903,144.8875,144.9405,144.9225
2014-09-28T08:00:00+00:00,95.71350000000001,0.057499999999999996,0.155,145.055,144.7875,144.7725,144.7675,144.827,144.812,144.79,144.8475
2014-09-28T08:30:00+00:00,146.944,4.851500000000001,11.91,145.055,144.7875,144.7725,144.7675,144.751,144.736,144.7145,144.6975
2014-09-28T09:00:00+00:00,209.86,42.907,97.16550000000001,145.055,144.7875,144.696,144.6915,144.675,144.66,144.639,144.623
2014-09-28T09:30:00+00:00,234.4265,74.4205,152.2215,145.055,144.7875,144.7725,144.7675,144.751,144.812,144.79,144.8475
2014-09-28T10:00:00+00:00,233.216,133.5785,254.6155,145.055,144.7875,144.849,144.844,144.903,144.9635,145.016,144.9975
2014-09-28T10:30:00+00:00,233.4355,171.411,311.0925,145.055,144.7875,144.7725,144.844,144.827,144.8875,144.9405,144.9225
2014-09-28T11:00:00+00:00,217.31349999999998,219.5965,386.244,145.055,144.7875,144.7725,144.7675,144.751,144.736,144.79,144.8475
2014-09-29T07:00:00+00:00,84.3885,4.934,26.2215,145.288,145.248,145.308,145.377,145.359,145.4185,145.4685,145.522
2014-09-29T07:30:00+00:00,121.753,17.247,67.146,145.288,145.325,145.3845,145.377,145.435,145.494,145.544,145.522
2014-09-29T08:00:00+00:00,157.46949999999998,20.279,62.464999999999996,145.288,145.325,145.3845,145.453,145.435,145.494,145.544,145.522
2014-09-29T08:30:00+00:00,184.248,37.0215,95.981,145.366,145.4015,145.3845,145.453,145.5105,145.494,145.544,145.522
2014-09-29T09:00:00+00:00,182.9115,100.5075,228.247,145.366,145.4015,145.461,145.453,145.5105,145.494,145.544,145.522
2014-09-29T09:30:00+00:00,208.995,52.82,111.428,145.366,145.4015,145.461,145.529,145.5105,145.57,145.6195,145.672
2014-09-29T10:00:00+00:00,227.9755,16.3915,31.628999999999998,145.366,145.4015,145.461,145.529,145.5865,145.57,145.6195,145.672
2014-09-29T10:30:00+00:00,219.011,11.4,21.083000000000002,145.4435,145.4015,145.461,145.529,145.5105,145.57,145.6195,145.672
2014-09-29T11:00:00+00:00,212.1105,5.1895,9.2385,145.4435,145.4015,145.461,145.529,145.5865,145.646,145.6945,145.747
2014-09-30T07:00:00+00:00,61.5365,40.545500000000004,229.1945,145.133,144.7875,144.696,144.6155,144.523,144.433,144.262,144.098
2014-09-30T07:30:00+00:00,75.1285,98.5095,384.2015,145.055,144.711,144.6195,144.5395,144.447,144.357,144.1865,143.9485
2014-09-30T08:00:00+00:00,72.53299999999999,192.7875,606.5264999999999,144.9775,144.634,144.543,144.387,144.295,144.2055,144.036,143.8735
2014-09-30T08:30:00+00:00,77.127,257.0645,680.191,144.8995,144.481,144.39,144.311,144.219,144.1295,144.036,143.9485
2014-09-30T09:00:00+00:00,105.30250000000001,265.299,617.595,144.822,144.404,144.314,144.2345,144.143,144.0535,143.885,143.8735
2014-09-30T09:30:00+00:00,193.464,145.15699999999998,306.4855,144.744,144.404,144.314,144.1585,144.067,143.978,143.885,143.8735
2014-09-30T10:00:00+00:00,157.2885,262.6885,509.59000000000003,144.6665,144.3275,144.2375,144.1585,144.067,144.0535,143.9605,143.9485
2014-09-30T10:30:00+00:00,131.753,350.3275,648.2275,144.6665,144.3275,144.2375,144.1585,144.143,144.1295,144.111,144.098
2014-09-30T11:00:00+00:00,94.717,440.74350000000004,790.067,144.6665,144.2505,144.161,144.0825,144.067,144.0535,144.036,144.0235
