,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.0135,136.5665,136.5205,136.366,136.302,136.1565,136.0165,135.816
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,137.0135,136.5665,136.5205,136.366,136.302,136.1565,136.0165,135.816
2012-01-06T08:00:00+00:00,4.1885,0.8685,28.000500000000002,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-06T08:30:00+00:00,18.8485,14.7665,261.977,137.0955,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-06T09:00:00+00:00,29.32,41.694,431.06,137.0955,136.6435,136.5205,136.44,136.3765,136.2305,136.0165,135.816
2012-01-06T09:30:00+00:00,36.3005,68.621,529.4159999999999,137.0955,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-06T10:00:00+00:00,39.791,92.074,591.708,137.1775,136.7975,136.6705,136.589,136.451,136.3795,136.1655,135.9645
2012-01-06T10:30:00+00:00,42.583,110.315,628.4585,137.26,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-06T11:00:00+00:00,44.678,119.8695,647.512,137.342,136.951,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,137.8355,137.57,137.5525,137.563,137.567,137.5745,137.647,137.6825
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,137.8355,137.4905,137.473,137.483,137.487,137.494,137.4855,137.52
2012-12-27T08:00:00+00:00,2.2545,0.0,0.0,137.8355,137.4905,137.473,137.483,137.487,137.494,137.4855,137.439
2012-12-27T08:30:00+00:00,16.3455,0.0,0.016,137.8355,137.4905,137.473,137.483,137.487,137.494,137.5665,137.52
2012-12-27T09:00:00+00:00,34.945499999999996,0.0,0.371,137.8355,137.57,137.5525,137.483,137.487,137.494,137.4855,137.439
2012-12-27T09:30:00+00:00,50.7275,1.539,11.301,137.8355,137.4905,137.394,137.403,137.326,137.2525,137.163,137.1145
2012-12-27T10:00:00+00:00,69.3275,8.465499999999999,57.1445,137.751,137.4105,137.3145,137.2435,137.1655,137.091,137.0825,137.0335
2012-12-27T10:30:00+00:00,73.273,7.6955,47.967999999999996,137.666,137.331,137.235,137.1635,137.085,137.0105,137.002,137.0335
2012-12-27T11:00:00+00:00,78.3455,0.7695,6.136,137.5815,137.2515,137.156,137.0835,137.005,136.93,136.8405,136.79
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1425,135.74,135.649,135.5665,135.4785,135.4805,135.4695,135.411
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,136.1425,135.74,135.649,135.5665,135.4785,135.4805,135.4695,135.492
2012-12-28T08:00:00+00:00,2.818,0.0,15.1945,136.1425,135.8195,135.728,135.5665,135.6395,135.642,135.631,135.6545
2012-12-28T08:30:00+00:00,18.0365,11.544,239.168,136.227,135.8195,135.728,135.6465,135.6395,135.642,135.7115,135.7355
2012-12-28T09:00:00+00:00,28.1815,37.709,424.0185,136.227,135.899,135.8075,135.7265,135.7195,135.7225,135.7115,135.7355
2012-12-28T09:30:00+00:00,34.945499999999996,64.644,527.8515,136.312,135.9785,135.887,135.8065,135.8,135.803,135.7925,135.7355
2012-12-28T10:00:00+00:00,38.891,86.962,591.1555000000001,136.481,136.058,135.966,135.886,135.9605,135.964,136.034,135.979
2012-12-28T10:30:00+00:00,42.2725,103.1225,626.4245000000001,136.566,136.2175,136.125,136.046,136.041,136.125,136.1955,136.141
2012-12-28T11:00:00+00:00,42.836,112.3575,644.1859999999999,136.566,136.2175,136.125,136.046,136.041,136.125,136.1955,136.2225
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,138.3435,138.3655,138.5835,138.7605,138.9325,139.1045,139.3405,139.467
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,138.5125,138.3655,138.5045,138.6005,138.692,138.863,139.0985,139.305
2012-12-29T08:00:00+00:00,0.5635,0.0,0.0,138.5975,138.3655,138.425,138.521,138.6115,138.782,139.0985,139.467
2012-12-29T08:30:00+00:00,2.8185000000000002,0.0,0.0,138.5975,138.604,138.742,138.92,139.013,139.185,139.421,139.548
2012-12-29T09:00:00+00:00,11.836500000000001,0.0,0.0,138.7665,138.604,138.663,138.7605,138.8525,138.9435,139.0985,139.305
2012-12-29T09:30:00+00:00,23.109,0.0,0.0,138.8515,138.763,138.8215,138.8405,138.9325,139.024,139.2595,139.386
2012-12-29T10:00:00+00:00,25.927500000000002,0.0,0.0,139.0205,138.9225,138.901,139.0,139.0935,139.1045,139.2595,139.386
2012-12-29T10:30:00+00:00,20.8545,0.0,0.0,139.1055,139.0815,139.0595,139.08,139.0935,139.185,139.2595,139.305
2012-12-29T11:00:00+00:00,18.036,0.0,0.0,139.19,139.0815,139.139,139.08,139.0935,139.1045,139.179,139.305
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.444,139.3995,139.377,139.3195,139.254,139.185,139.0985,138.9805
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,139.444,139.3995,139.377,139.3195,139.254,139.185,139.0985,138.9805
2012-12-30T08:00:00+00:00,1.691,0.0,0.0,139.444,139.3995,139.2975,139.2395,139.254,139.185,139.0985,138.9805
2012-12-30T08:30:00+00:00,8.4545,0.0,0.0,139.444,139.32,139.2975,139.2395,139.254,139.2655,139.179,139.1425
2012-12-30T09:00:00+00:00,18.6005,0.0,0.0,139.359,139.32,139.2975,139.2395,139.1735,139.185,139.0985,139.0615
2012-12-30T09:30:00+00:00,28.7455,0.0,0.0,139.359,139.2405,139.218,139.1595,139.0935,139.1045,139.018,138.899
2012-12-30T10:00:00+00:00,36.0725,0.0,2.5035,139.359,139.2405,139.218,139.1595,139.0935,139.024,138.937,138.818
2012-12-30T10:30:00+00:00,22.5455,0.0,0.0,139.359,139.2405,139.139,139.1595,139.0935,139.024,138.8565,138.737
2012-12-30T11:00:00+00:00,18.599999999999998,0.0,0.0,139.2745,139.161,139.0595,139.0,139.013,138.9435,138.776,138.656
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,139.1055,139.0815,139.0595,139.08,139.0935,139.024,139.0985,139.0615
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,139.359,139.2405,139.2975,139.2395,139.254,139.185,139.179,139.1425
2012-12-31T08:00:00+00:00,0.5635,0.0,0.0,139.444,139.3995,139.377,139.399,139.3345,139.346,139.2595,139.2235
2012-12-31T08:30:00+00:00,3.382,0.0,0.0,139.613,139.559,139.5355,139.479,139.4145,139.4265,139.3405,139.2235
2012-12-31T09:00:00+00:00,9.018,0.0,0.0,139.7825,139.718,139.694,139.6385,139.5755,139.5875,139.5015,139.386
2012-12-31T09:30:00+00:00,13.5275,0.0,0.0,139.867,139.7975,139.694,139.7185,139.6555,139.5875,139.5015,139.386
2012-12-31T10:00:00+00:00,11.2725,0.0,0.0,139.867,139.7975,139.7735,139.7185,139.6555,139.5875,139.5015,139.386
2012-12-31T10:30:00+00:00,12.9635,0.0,0.0,139.952,139.877,139.8525,139.7985,139.736,139.668,139.582,139.467
2012-12-31T11:00:00+00:00,14.655,0.0,0.0,140.0365,139.9565,139.932,139.878,139.8165,139.7485,139.663,139.548
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,139.0685,138.8215,138.7255,138.7035,138.597,138.5065,138.3815,138.211
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,138.9885,138.8215,138.8045,138.7035,138.6755,138.6635,138.54,138.3705
2013-01-01T08:00:00+00:00,2.0275,0.0,0.0,138.9885,138.8215,138.8045,138.7825,138.754,138.742,138.619,138.5305
2013-01-01T08:30:00+00:00,16.896,0.0,0.0,138.9085,138.7415,138.7255,138.7035,138.6755,138.6635,138.619,138.4505
2013-01-01T09:00:00+00:00,35.1445,0.0,0.17,138.9085,138.662,138.646,138.625,138.597,138.5065,138.4605,138.3705
2013-01-01T09:30:00+00:00,54.0685,0.0,1.1905000000000001,138.8285,138.5825,138.567,138.467,138.44,138.428,138.3815,138.3705
2013-01-01T10:00:00+00:00,74.344,3.5835,23.136000000000003,138.8285,138.5825,138.4875,138.467,138.44,138.428,138.4605,138.3705
2013-01-01T10:30:00+00:00,81.77799999999999,24.186500000000002,144.0725,138.8285,138.5825,138.4875,138.467,138.44,138.428,138.3815,138.3705
2013-01-01T11:00:00+00:00,80.4265,42.1025,238.36599999999999,138.8285,138.5825,138.4875,138.467,138.44,138.428,138.3815,138.3705
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,138.189,137.787,137.6955,137.5995,137.4985,137.407,137.271,137.0925
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,138.109,137.787,137.6955,137.5205,137.4985,137.407,137.271,137.1725
2013-01-02T08:00:00+00:00,2.7035,0.0,17.604999999999997,138.109,137.7075,137.616,137.5995,137.4985,137.407,137.3505,137.1725
2013-01-02T08:30:00+00:00,16.8965,12.541,230.0575,138.0295,137.7075,137.616,137.5205,137.4985,137.407,137.271,137.1725
2013-01-02T09:00:00+00:00,27.0345,34.9365,391.6535,138.0295,137.7075,137.616,137.5205,137.42,137.328,137.271,137.0925
2013-01-02T09:30:00+00:00,44.6065,40.311,332.3035,137.8695,137.5485,137.4575,137.363,137.2635,137.2495,137.1125,137.0125
2013-01-02T10:00:00+00:00,47.31,58.227000000000004,389.05449999999996,137.47,137.23,137.1405,137.1265,137.028,137.014,137.033,137.412
2013-01-02T10:30:00+00:00,52.040499999999994,68.9765,408.54600000000005,137.39,137.071,137.0615,136.9685,136.9495,136.857,136.8745,137.412
2013-01-02T11:00:00+00:00,69.613,53.748,300.0165,137.6295,137.3095,137.22,137.1265,137.1065,137.014,136.954,137.0125
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,140.187,140.1735,140.2305,140.281,140.3235,140.3135,140.364,140.368
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,140.267,140.333,140.31,140.36,140.3235,140.3135,140.2845,140.208
2013-01-03T08:00:00+00:00,1.3515,0.0,0.0,140.507,140.492,140.4685,140.439,140.402,140.392,140.364,140.288
2013-01-03T08:30:00+00:00,6.0825,0.0,0.0,140.587,140.5715,140.5475,140.5175,140.5585,140.4705,140.364,140.288
2013-01-03T09:00:00+00:00,22.3035,0.0,2.1865,140.6665,140.5715,140.5475,140.5175,140.4805,140.4705,140.364,140.208
2013-01-03T09:30:00+00:00,41.903000000000006,0.896,8.406,140.7465,140.7305,140.627,140.5965,140.5585,140.549,140.443,140.368
2013-01-03T10:00:00+00:00,54.7445,2.6875,18.002000000000002,140.7465,140.7305,140.706,140.6755,140.637,140.549,140.443,140.288
2013-01-03T10:30:00+00:00,56.772000000000006,0.0,0.9635,140.7465,140.651,140.627,140.5175,140.4805,140.4705,140.2845,140.128
2013-01-03T11:00:00+00:00,41.903000000000006,0.0,0.0,140.7465,140.5715,140.5475,140.5175,140.402,140.392,140.2055,140.128
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,139.468,139.2985,139.359,139.4135,139.4605,139.4495,139.4125,139.409
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,139.388,139.219,139.28,139.4135,139.4605,139.4495,139.4125,139.409
2013-01-04T08:00:00+00:00,0.676,0.0,0.0,139.388,139.378,139.4385,139.4925,139.5385,139.528,139.4915,139.489
2013-01-04T08:30:00+00:00,5.407,0.0,0.0,139.388,139.4575,139.5175,139.5715,139.617,139.685,139.65,139.569
2013-01-04T09:00:00+00:00,6.7585,0.0,0.0,139.388,139.5375,139.597,139.729,139.774,139.7635,139.7295,139.649
2013-01-04T09:30:00+00:00,4.055,0.0,0.0,139.468,139.617,139.676,139.729,139.774,139.7635,139.65,139.569
2013-01-04T10:00:00+00:00,4.731,0.0,0.0,139.468,139.4575,139.4385,139.4135,139.382,139.3705,139.2535,139.1695
2013-01-04T10:30:00+00:00,7.4345,0.0,0.0,139.548,139.2985,139.28,139.177,139.1465,139.135,139.1745,139.2495
2013-01-04T11:00:00+00:00,14.192499999999999,0.0,0.0,139.6275,139.5375,139.5175,139.5715,139.5385,139.6065,139.65,139.7285
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,138.9885,138.662,138.567,138.467,138.362,138.271,138.1435,137.971
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,138.9085,138.5825,138.4875,138.388,138.2835,138.1925,138.064,137.971
2013-01-05T08:00:00+00:00,2.7035,0.0,0.0,138.9085,138.5825,138.4875,138.388,138.2835,138.1925,138.1435,138.051
2013-01-05T08:30:00+00:00,16.2205,0.0,0.0,138.9085,138.5825,138.4875,138.388,138.2835,138.271,138.1435,138.131
2013-01-05T09:00:00+00:00,32.441,13.437000000000001,138.1525,138.9085,138.5825,138.4875,138.388,138.2835,138.271,138.1435,138.131
2013-01-05T09:30:00+00:00,45.2825,7.1665,60.6625,138.9085,138.503,138.4875,138.388,138.2835,138.271,138.1435,138.131
2013-01-05T10:00:00+00:00,52.0405,0.0,0.591,138.9085,138.503,138.4875,138.388,138.2835,138.271,138.1435,138.131
2013-01-05T10:30:00+00:00,64.20599999999999,0.0,1.9594999999999998,138.9085,138.503,138.4875,138.388,138.2835,138.271,138.1435,138.051
2013-01-05T11:00:00+00:00,70.289,0.0,2.4375,138.9085,138.503,138.4875,138.388,138.2835,138.271,138.1435,138.051
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,139.228,139.06,139.042,139.019,138.9895,138.978,138.9365,138.93
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,139.308,139.1395,139.1215,139.098,139.068,139.0565,138.9365,138.85
2013-01-06T08:00:00+00:00,0.676,0.0,0.0,139.388,139.219,139.2005,139.177,139.1465,139.0565,138.9365,138.93
2013-01-06T08:30:00+00:00,8.11,0.0,0.0,139.468,139.2985,139.28,139.3345,139.3035,139.292,139.2535,139.2495
2013-01-06T09:00:00+00:00,17.572,0.0,0.0,139.468,139.4575,139.4385,139.4135,139.4605,139.3705,139.2535,139.0895
2013-01-06T09:30:00+00:00,27.71,0.0,0.0,139.548,139.4575,139.359,139.3345,139.225,139.135,139.0155,138.85
2013-01-06T10:00:00+00:00,27.034,0.0,0.0,139.548,139.378,139.28,139.177,139.068,138.978,138.857,138.6105
2013-01-06T10:30:00+00:00,46.634,0.0,0.065,139.308,138.9805,138.884,138.7825,138.6755,138.585,138.4605,138.211
2013-01-06T11:00:00+00:00,64.882,0.0,0.2265,138.9885,138.5825,138.4875,138.388,138.362,138.271,138.064,137.8915
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,139.065,138.7205,138.626,138.513,138.3775,138.3515,138.109,137.979
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,139.065,138.7205,138.626,138.513,138.458,138.3515,138.19,138.061
2013-12-27T08:00:00+00:00,2.211,0.0,0.0,139.065,138.7205,138.626,138.513,138.3775,138.2715,138.109,137.979
2013-12-27T08:30:00+00:00,15.4775,0.0,0.0,139.065,138.7205,138.544,138.513,138.3775,138.2715,138.109,137.979
2013-12-27T09:00:00+00:00,27.637999999999998,0.0,0.0,139.065,138.7205,138.626,138.513,138.458,138.3515,138.109,137.979
2013-12-27T09:30:00+00:00,30.954500000000003,0.0,0.0,138.976,138.637,138.544,138.4315,138.3775,138.2715,138.109,137.8975
2013-12-27T10:00:00+00:00,42.563,0.0,0.008,138.8865,138.5535,138.38,138.3505,138.216,138.1115,137.9465,137.8155
2013-12-27T10:30:00+00:00,28.7435,0.0,0.0,138.797,138.3865,138.2975,138.1885,138.055,137.9515,137.784,137.5705
2013-12-27T11:00:00+00:00,39.2465,0.0,0.0,138.529,138.1355,138.0515,137.945,137.894,137.791,137.5405,137.4065
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.9585,139.639,139.5295,139.486,139.4245,139.3125,139.165,138.961
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.9585,139.7225,139.6115,139.567,139.505,139.3925,139.246,139.0425
2013-12-28T08:00:00+00:00,2.764,0.0,3.0975,140.048,139.7225,139.6115,139.567,139.505,139.3925,139.246,139.1245
2013-12-28T08:30:00+00:00,21.005000000000003,4.551,93.363,139.869,139.5555,139.4475,139.405,139.344,139.232,139.0835,138.961
2013-12-28T09:00:00+00:00,33.718500000000006,22.7545,254.21050000000002,139.78,139.5555,139.4475,139.405,139.2635,139.232,139.0835,138.961
2013-12-28T09:30:00+00:00,49.748999999999995,32.6145,274.09,139.78,139.5555,139.4475,139.324,139.2635,139.232,139.0835,138.961
2013-12-28T10:00:00+00:00,46.432,65.988,449.9475,139.869,139.5555,139.4475,139.405,139.2635,139.232,139.0835,138.879
2013-12-28T10:30:00+00:00,71.3065,23.512999999999998,146.758,139.869,139.5555,139.4475,139.324,139.2635,139.152,139.0025,138.879
2013-12-28T11:00:00+00:00,85.126,5.3095,31.082,139.78,139.5555,139.4475,139.324,139.2635,139.152,139.0025,138.879
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,138.529,138.219,138.1335,138.026,138.1355,138.2715,138.515,138.552
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,138.3505,138.052,137.9695,137.864,137.9745,138.1115,138.3525,138.47
2013-12-29T08:00:00+00:00,2.764,0.0,11.882,138.261,137.885,137.805,137.7015,137.733,137.711,137.9465,138.2245
2013-12-29T08:30:00+00:00,17.136,10.619,210.79399999999998,138.1715,137.8015,137.723,137.6205,137.572,137.551,137.6215,138.143
2013-12-29T09:00:00+00:00,27.637999999999998,35.6485,407.19449999999995,138.0825,137.718,137.723,137.6205,137.572,137.471,137.5405,138.143
2013-12-29T09:30:00+00:00,34.2715,62.196,511.98699999999997,138.1715,137.8015,137.723,137.6205,137.572,137.471,137.5405,138.2245
2013-12-29T10:00:00+00:00,38.141000000000005,84.1915,574.4705,138.1715,137.8015,137.723,137.6205,137.572,137.551,137.703,138.2245
2013-12-29T10:30:00+00:00,40.352000000000004,100.12,609.2115,138.261,137.885,137.805,137.7015,137.6525,137.551,137.703,138.2245
2013-12-29T11:00:00+00:00,42.01,108.4635,625.2985,138.3505,137.9685,137.805,137.783,137.6525,137.631,137.784,138.143
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,138.3505,137.9685,137.887,137.945,137.9745,138.0315,138.0275,137.979
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,138.1715,137.885,137.805,137.783,137.8135,137.871,137.9465,137.8975
2013-12-30T08:00:00+00:00,2.764,0.0,11.601,138.1715,137.8015,137.805,137.783,137.8135,137.871,137.9465,137.8975
2013-12-30T08:30:00+00:00,18.241500000000002,9.8605,191.2275,138.0825,137.8015,137.723,137.7015,137.733,137.791,137.865,137.8155
2013-12-30T09:00:00+00:00,34.2715,24.2715,277.4755,138.0825,137.718,137.641,137.5395,137.572,137.551,137.6215,137.734
2013-12-30T09:30:00+00:00,54.171,27.305,227.8175,138.0825,137.718,137.641,137.5395,137.6525,137.711,137.865,137.979
2013-12-30T10:00:00+00:00,57.488,51.577,347.87,138.1715,137.8015,137.723,137.6205,137.572,137.551,137.6215,137.652
2013-12-30T10:30:00+00:00,70.2015,50.06,305.7955,138.261,137.885,137.805,137.7015,137.572,137.551,137.5405,137.652
2013-12-30T11:00:00+00:00,86.23150000000001,28.064,160.832,138.3505,137.9685,137.887,137.783,137.6525,137.631,137.5405,137.652
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,138.6185,138.219,138.1335,138.026,137.9745,137.871,137.703,137.5705
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,138.6185,138.3025,138.1335,138.107,137.9745,137.871,137.703,137.5705
2013-12-31T08:00:00+00:00,1.6585,0.0,0.0,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.703,137.5705
2013-12-31T08:30:00+00:00,15.4775,0.0,0.0235,138.6185,138.3025,138.2155,138.107,137.9745,137.871,137.703,137.5705
2013-12-31T09:00:00+00:00,29.849,0.0,0.0545,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.652
2013-12-31T09:30:00+00:00,53.0655,7.585,54.105,138.6185,138.3025,138.2155,138.107,137.9745,137.871,137.703,137.5705
2013-12-31T10:00:00+00:00,55.829,48.543,328.101,138.4395,138.052,137.9695,137.864,137.8135,137.711,137.6215,137.4885
2013-12-31T10:30:00+00:00,60.2515,52.3355,312.27099999999996,138.3505,137.9685,137.887,137.783,137.733,137.711,137.5405,137.4065
2013-12-31T11:00:00+00:00,76.28200000000001,25.788,150.05,138.529,138.1355,138.0515,137.945,137.8135,137.711,137.6215,137.4885
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,137.876,137.486,137.3565,137.324,137.1895,137.0875,136.977,137.144
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,137.876,137.486,137.3565,137.2465,137.1895,137.0875,136.977,136.9945
2014-01-01T08:00:00+00:00,2.1375,0.0,0.0,137.876,137.486,137.3565,137.2465,137.1895,137.0875,136.977,136.9945
2014-01-01T08:30:00+00:00,13.538499999999999,0.0,0.0,137.876,137.486,137.3565,137.2465,137.1895,137.0875,136.977,136.9945
2014-01-01T09:00:00+00:00,24.939999999999998,0.0,0.0,137.876,137.486,137.3565,137.324,137.1895,137.0875,136.977,136.9945
2014-01-01T09:30:00+00:00,32.0655,0.0,0.0,137.876,137.486,137.3565,137.2465,137.1895,137.0875,136.977,136.9945
2014-01-01T10:00:00+00:00,37.766,0.0,0.0,137.876,137.486,137.3565,137.2465,137.1895,137.0875,136.977,136.9945
2014-01-01T10:30:00+00:00,37.766,0.0,0.0,137.876,137.486,137.3565,137.324,137.1895,137.0875,136.902,136.845
2014-01-01T11:00:00+00:00,32.0655,0.0,0.0,137.9565,137.5645,137.434,137.324,137.267,137.164,136.977,136.77
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,138.278,137.879,137.823,137.7115,137.5765,137.4715,137.351,137.2935
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,138.4385,138.036,137.901,137.789,137.7315,137.625,137.426,137.368
2014-01-02T08:00:00+00:00,0.7125,0.0,0.0,138.3585,138.036,137.901,137.789,137.7315,137.625,137.426,137.368
2014-01-02T08:30:00+00:00,4.2755,0.0,0.0,138.278,137.9575,137.823,137.7115,137.654,137.5485,137.351,137.2935
2014-01-02T09:00:00+00:00,9.975999999999999,0.0,0.0,138.278,137.9575,137.823,137.7115,137.654,137.5485,137.351,137.2185
2014-01-02T09:30:00+00:00,17.1015,0.0,0.0,138.3585,137.9575,137.901,137.789,137.654,137.5485,137.426,137.368
2014-01-02T10:00:00+00:00,19.2395,0.0,0.0,138.4385,138.036,137.901,137.8665,137.7315,137.625,137.501,137.368
2014-01-02T10:30:00+00:00,19.952,0.0,0.0,138.4385,138.036,137.9785,137.8665,137.7315,137.702,137.501,137.368
2014-01-02T11:00:00+00:00,19.952,0.0,0.0,138.519,138.1145,138.0565,137.944,137.8865,137.779,137.5755,137.443
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,139.483,139.214,139.145,139.03,138.971,138.8545,138.6985,138.4895
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,139.403,139.057,138.9895,138.875,138.8165,138.7005,138.5485,138.4145
2014-01-03T08:00:00+00:00,1.425,0.0,0.0,139.242,138.9,138.756,138.7195,138.584,138.547,138.324,138.1905
2014-01-03T08:30:00+00:00,5.7005,0.0,0.0,139.001,138.664,138.523,138.4095,138.3515,138.2395,138.025,137.8915
2014-01-03T09:00:00+00:00,16.389,0.0,0.0,139.0815,138.743,138.6785,138.5645,138.5065,138.3935,138.2495,138.041
2014-01-03T09:30:00+00:00,46.317,0.0,0.5429999999999999,139.242,138.9,138.834,138.797,138.8165,138.7775,138.7735,138.7135
2014-01-03T10:00:00+00:00,64.131,1.773,9.2315,139.242,138.9785,138.9115,138.797,138.8165,138.7775,138.7735,138.7135
2014-01-03T10:30:00+00:00,86.2205,8.865,51.714,139.242,138.9,138.834,138.797,138.739,138.7005,138.6985,138.7135
2014-01-03T11:00:00+00:00,87.646,27.479999999999997,151.144,139.242,138.9,138.834,138.7195,138.739,138.7005,138.6235,138.639
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.483,139.214,139.145,139.03,138.971,138.931,138.848,138.7135
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.5635,139.2925,139.2225,139.185,139.0485,139.008,138.848,138.7135
2014-01-04T08:00:00+00:00,2.1375,0.0,0.0,139.644,139.371,139.3005,139.185,139.126,139.085,138.923,138.7135
2014-01-04T08:30:00+00:00,12.826,0.0,0.0,139.644,139.371,139.2225,139.185,139.0485,139.008,138.848,138.639
2014-01-04T09:00:00+00:00,17.814,0.0,0.0,139.483,139.214,139.145,139.1075,138.971,138.931,138.7735,138.564
2014-01-04T09:30:00+00:00,37.0535,0.8865,4.108,139.483,139.214,139.145,139.03,138.971,138.8545,138.6985,138.564
