,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T08:30:00+00:00,26.491,0.0,0.0,136.735,136.297,136.204,136.1255,136.041,135.8835,135.7925,135.7355
2012-12-02T09:00:00+00:00,33.8185,0.0,0.0,136.227,135.899,135.728,135.6465,135.559,135.4805,135.389,135.33
2012-12-02T09:30:00+00:00,48.473,0.0,0.016,135.8885,135.4215,135.3315,135.2475,135.077,134.9975,134.8245,134.762
2012-12-02T10:00:00+00:00,41.1455,0.0,0.0235,135.8885,135.4215,135.3315,135.2475,135.077,134.9975,134.8245,134.681
2012-12-02T10:30:00+00:00,48.473,0.0,0.6555,135.973,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-02T11:00:00+00:00,54.6725,0.0,0.07899999999999999,135.973,135.5015,135.411,135.327,135.2375,135.1585,134.905,134.762
2012-12-03T07:00:00+00:00,0.5635,0.0,0.545,134.7035,134.2285,134.142,134.0495,133.9525,133.87,133.615,133.4645
2012-12-03T07:30:00+00:00,15.782,4.6175,103.72999999999999,134.619,134.1485,134.0625,133.89,133.792,133.709,133.5345,133.302
2012-12-03T08:00:00+00:00,32.691,20.009,252.269,134.534,134.069,133.904,133.81,133.7115,133.6285,133.454,133.221
2012-12-03T08:30:00+00:00,51.855000000000004,29.2435,238.9705,134.4495,133.9895,133.8245,133.7305,133.631,133.548,133.373,133.14
2012-12-03T09:00:00+00:00,43.4,83.1135,552.1355,134.365,133.91,133.8245,133.7305,133.631,133.4675,133.2925,133.14
2012-12-03T09:30:00+00:00,46.2185,106.2005,614.9105,134.28,133.8305,133.745,133.6505,133.551,133.4675,133.212,133.0585
2012-12-03T10:00:00+00:00,47.909499999999994,120.053,643.767,134.28,133.8305,133.745,133.6505,133.551,133.387,133.212,133.0585
2012-12-03T10:30:00+00:00,49.036500000000004,125.4405,654.973,134.28,133.8305,133.666,133.5705,133.4705,133.387,133.212,132.9775
2012-12-03T11:00:00+00:00,48.473,123.1315,649.7455,134.1955,133.751,133.666,133.5705,133.4705,133.387,133.131,132.9775
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,135.804,135.4215,135.3315,135.1675,135.077,134.9975,134.8245,134.6
2012-12-04T07:30:00+00:00,10.7095,0.0,0.0,135.8885,135.5015,135.411,135.327,135.1575,135.078,134.905,134.681
2012-12-04T08:00:00+00:00,29.872999999999998,0.0,0.063,135.973,135.581,135.49,135.327,135.2375,135.1585,134.986,134.762
2012-12-04T08:30:00+00:00,49.036500000000004,0.0,0.6475,136.1425,135.6605,135.5695,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-04T09:00:00+00:00,56.927499999999995,0.0,0.1895,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0055
2012-12-04T09:30:00+00:00,62.56399999999999,0.0,0.1105,136.312,135.899,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-04T10:00:00+00:00,65.946,0.0,0.174,136.227,135.74,135.649,135.5665,135.4785,135.3195,135.147,134.9245
2012-12-04T10:30:00+00:00,60.873,0.0,0.016,136.1425,135.74,135.649,135.487,135.3985,135.3195,135.147,134.9245
2012-12-04T11:00:00+00:00,52.982,0.0,0.008,136.1425,135.74,135.649,135.5665,135.3985,135.3195,135.147,134.9245
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,136.989,136.5355,136.442,136.365,136.282,136.125,135.9535,135.7355
2012-12-05T07:30:00+00:00,4.5095,0.0,0.0,137.0735,136.615,136.5215,136.365,136.282,136.2055,135.9535,135.8165
2012-12-05T08:00:00+00:00,15.2185,0.0,0.0,137.243,136.774,136.68,136.6045,136.4425,136.3665,136.1955,135.979
2012-12-05T08:30:00+00:00,25.9275,0.0,0.0,137.4125,137.013,136.918,136.7645,136.6835,136.608,136.3565,136.2225
2012-12-05T09:00:00+00:00,39.454499999999996,0.0,0.0,137.0735,136.615,136.5215,136.445,136.282,136.2055,136.034,135.8165
2012-12-05T09:30:00+00:00,62.563500000000005,0.0,0.853,136.312,135.899,135.8075,135.7265,135.559,135.4805,135.3085,135.0865
2012-12-05T10:00:00+00:00,62.56400000000001,0.0,0.0395,136.058,135.6605,135.49,135.407,135.318,135.239,134.986,134.8435
2012-12-05T10:30:00+00:00,74.96350000000001,0.0,0.6945,136.1425,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.8435
2012-12-05T11:00:00+00:00,85.673,1.539,10.0685,136.227,135.8195,135.649,135.5665,135.4785,135.4,135.147,135.0055
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,134.534,134.069,133.983,133.89,133.792,133.709,133.454,133.302
2012-12-06T07:30:00+00:00,13.5275,0.0,3.7355,134.534,134.069,133.983,133.89,133.792,133.6285,133.454,133.302
2012-12-06T08:00:00+00:00,36.6365,3.848,51.4185,134.534,134.069,133.983,133.89,133.792,133.6285,133.454,133.221
2012-12-06T08:30:00+00:00,54.6725,14.622,129.2305,134.534,134.069,133.983,133.89,133.7115,133.6285,133.454,133.221
2012-12-06T09:00:00+00:00,67.63650000000001,28.474000000000004,201.80599999999998,134.534,134.069,133.983,133.89,133.792,133.6285,133.454,133.221
2012-12-06T09:30:00+00:00,74.964,43.096000000000004,263.8385,134.534,134.069,133.983,133.89,133.792,133.709,133.454,133.302
2012-12-06T10:00:00+00:00,79.47300000000001,53.870000000000005,301.3035,134.534,134.069,133.983,133.89,133.792,133.709,133.454,133.302
2012-12-06T10:30:00+00:00,86.237,44.635000000000005,239.6735,134.619,134.1485,134.0625,133.89,133.792,133.709,133.5345,133.302
2012-12-06T11:00:00+00:00,81.7275,45.4045,246.69400000000002,134.619,134.2285,134.0625,133.97,133.872,133.7895,133.615,133.383
2013-11-26T07:00:00+00:00,6.423,0.987,33.441500000000005,136.9755,136.504,136.443,136.383,136.2285,136.161,135.925,135.759
2013-11-26T07:30:00+00:00,24.0845,16.7785,245.3525,136.9875,136.598,136.443,136.383,136.2285,136.161,135.925,135.759
2013-11-26T08:00:00+00:00,36.1275,45.3995,414.541,136.9715,136.504,136.443,136.383,136.2285,136.161,135.925,135.759
2013-11-26T08:30:00+00:00,43.3525,75.99549999999999,519.267,136.9665,136.504,136.443,136.383,136.2285,136.161,135.925,135.759
2013-11-26T09:00:00+00:00,47.3665,102.643,584.6085,136.9765,136.598,136.443,136.383,136.2285,136.161,135.925,135.759
2013-11-26T09:30:00+00:00,50.578,124.356,626.1724999999999,137.0475,136.598,136.536,136.475,136.3195,136.251,136.0135,135.845
2013-11-26T10:00:00+00:00,52.986,138.173,649.0074999999999,137.138,136.6925,136.629,136.567,136.4105,136.3415,136.102,135.9315
2013-11-26T10:30:00+00:00,52.986,142.121,655.1975,137.1985,136.7865,136.7225,136.567,136.5015,136.4315,136.1905,136.018
2013-11-26T11:00:00+00:00,52.986,138.173,647.1865,137.2105,136.7865,136.7225,136.567,136.5015,136.4315,136.1905,136.018
2013-11-27T07:00:00+00:00,0.803,0.0,0.0,139.302,138.9555,138.7725,138.684,138.5935,138.5035,138.314,138.1745
2013-11-27T07:30:00+00:00,6.4225,0.0,0.0,139.352,138.9555,138.8655,138.776,138.6845,138.5935,138.4905,138.347
2013-11-27T08:00:00+00:00,14.450500000000002,0.0,0.0,139.175,138.767,138.679,138.592,138.5025,138.4135,138.314,138.261
2013-11-27T08:30:00+00:00,23.2815,0.0,0.0,139.227,138.861,138.7725,138.684,138.5935,138.5035,138.402,138.347
2013-11-27T09:00:00+00:00,34.5215,0.0,0.0,139.414,139.05,138.9585,138.8685,138.7755,138.6835,138.579,138.5195
2013-11-27T09:30:00+00:00,68.24,0.987,7.1165,139.3865,138.9555,138.8655,138.776,138.6845,138.6835,138.4905,138.4335
2013-11-27T10:00:00+00:00,74.6625,75.995,362.977,139.1055,138.6725,138.586,138.5,138.5025,138.4135,138.314,138.1745
2013-11-27T10:30:00+00:00,97.9445,25.6605,118.19149999999999,139.187,138.767,138.679,138.592,138.5025,138.4135,138.314,138.1745
2013-11-27T11:00:00+00:00,93.9305,46.387,219.7385,139.2255,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.1745
2013-11-28T07:00:00+00:00,4.817,0.0,16.8205,139.3585,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.1745
2013-11-28T07:30:00+00:00,22.479,11.8435,199.316,139.274,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.0885
2013-11-28T08:00:00+00:00,34.5215,38.491,377.154,139.2075,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.002
2013-11-28T08:30:00+00:00,41.7465,65.1385,471.201,139.192,138.767,138.679,138.592,138.5025,138.4135,138.137,138.002
2013-11-28T09:00:00+00:00,47.3665,93.76050000000001,553.7305,139.162,138.767,138.679,138.592,138.4115,138.3235,138.137,137.916
2013-11-28T09:30:00+00:00,50.578,114.4865,599.9995,139.129,138.6725,138.586,138.5,138.4115,138.3235,138.137,137.916
2013-11-28T10:00:00+00:00,52.183499999999995,128.304,621.8435,139.128,138.6725,138.586,138.5,138.4115,138.3235,138.137,137.916
2013-11-28T10:30:00+00:00,52.986,132.251,628.8565000000001,139.131,138.767,138.586,138.5,138.4115,138.3235,138.137,137.916
2013-11-28T11:00:00+00:00,52.986,128.304,621.6759999999999,139.1365,138.767,138.586,138.5,138.4115,138.3235,138.137,137.916
2013-11-29T07:00:00+00:00,3.2115,0.0,2.452,138.157,137.7295,137.654,137.5795,137.502,137.3325,137.1635,136.967
2013-11-29T07:30:00+00:00,19.2675,0.0,3.73,137.9825,137.541,137.468,137.3955,137.32,137.152,136.9865,136.794
2013-11-29T08:00:00+00:00,32.916,0.0,0.008,137.948,137.541,137.468,137.3035,137.229,137.152,136.9865,136.794
2013-11-29T08:30:00+00:00,52.183499999999995,0.0,0.16799999999999998,138.007,137.6355,137.468,137.3955,137.32,137.242,136.9865,136.794
2013-11-29T09:00:00+00:00,69.8455,0.0,1.725,138.0285,137.6355,137.561,137.3955,137.32,137.242,137.075,136.8805
2013-11-29T09:30:00+00:00,92.325,17.7655,91.9865,138.0555,137.6355,137.561,137.4875,137.411,137.242,137.075,136.8805
2013-11-29T10:00:00+00:00,98.7475,29.6085,145.8905,138.0365,137.6355,137.561,137.4875,137.32,137.242,137.075,136.8805
2013-11-29T10:30:00+00:00,105.973,8.883,43.417500000000004,138.006,137.6355,137.561,137.3955,137.32,137.242,136.9865,136.794
2013-11-29T11:00:00+00:00,93.1275,1.974,9.0975,137.968,137.541,137.468,137.3955,137.32,137.152,136.9865,136.794
2013-11-30T07:00:00+00:00,2.4085,0.0,1.0625,138.8635,138.484,138.3995,138.316,138.23,138.143,137.8715,137.743
2013-11-30T07:30:00+00:00,19.268,0.987,21.932000000000002,138.87,138.484,138.3995,138.316,138.23,138.143,137.8715,137.743
2013-11-30T08:00:00+00:00,39.338499999999996,3.948,38.4415,138.854,138.484,138.3995,138.316,138.23,138.053,137.8715,137.743
2013-11-30T08:30:00+00:00,62.62,7.895999999999999,59.160000000000004,138.821,138.484,138.3995,138.224,138.139,138.053,137.8715,137.657
2013-11-30T09:00:00+00:00,78.6765,9.87,63.105000000000004,138.8,138.3895,138.3065,138.224,138.139,138.053,137.8715,137.657
2013-11-30T09:30:00+00:00,89.9165,14.804,77.5135,138.788,138.3895,138.3065,138.224,138.139,138.053,137.8715,137.657
2013-11-30T10:00:00+00:00,93.128,32.569500000000005,164.684,138.793,138.484,138.3065,138.224,138.139,138.053,137.8715,137.657
2013-11-30T10:30:00+00:00,97.14150000000001,27.634500000000003,134.3655,138.8025,138.484,138.3065,138.224,138.139,138.053,137.8715,137.657
2013-11-30T11:00:00+00:00,93.1275,21.713,106.37049999999999,138.822,138.484,138.3995,138.224,138.139,138.053,137.8715,137.657
2013-12-01T07:00:00+00:00,0.553,0.0,0.0,139.244,138.804,138.7085,138.594,138.5385,138.4315,138.2715,138.061
2013-12-01T07:30:00+00:00,4.975,0.0,0.0,139.1545,138.7205,138.626,138.594,138.458,138.3515,138.19,137.979
2013-12-01T08:00:00+00:00,31.508,9.8605,93.8545,139.333,138.971,138.8725,138.756,138.6995,138.592,138.434,138.3065
2013-12-01T08:30:00+00:00,44.221,37.924,287.844,139.601,139.2215,139.119,138.9995,138.941,138.832,138.6775,138.47
2013-12-01T09:00:00+00:00,46.985,80.399,503.39700000000005,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.759,138.552
2013-12-01T09:30:00+00:00,50.8545,100.8785,551.6505,139.601,139.305,139.201,139.0805,139.0215,138.912,138.759,138.552
2013-12-01T10:00:00+00:00,51.96,109.22200000000001,557.3145,139.78,139.472,139.3655,139.2425,139.1825,139.072,138.9215,138.7155
2013-12-01T10:30:00+00:00,74.6235,69.022,343.244,139.6905,139.305,139.201,139.0805,138.941,138.832,138.6775,138.47
2013-12-01T11:00:00+00:00,50.301500000000004,123.6325,621.6320000000001,139.4225,139.138,139.037,138.9185,138.78,138.752,138.5965,138.47
2013-12-02T07:00:00+00:00,1.6585,0.0,3.612,137.5465,137.1335,136.984,136.8905,136.7665,136.6705,136.484,136.3435
2013-12-02T07:30:00+00:00,18.794,7.584999999999999,139.2605,137.5465,137.1335,136.984,136.8905,136.7665,136.6705,136.484,136.2615
2013-12-02T08:00:00+00:00,31.5075,31.0975,337.6035,137.5465,137.1335,136.984,136.8905,136.847,136.6705,136.484,136.3435
2013-12-02T08:30:00+00:00,39.2465,58.4035,464.37300000000005,137.5465,137.1335,137.066,136.9715,136.847,136.7505,136.5655,136.3435
2013-12-02T09:00:00+00:00,45.326499999999996,84.95,539.8235,137.5465,137.1335,137.066,136.9715,136.847,136.7505,136.5655,136.3435
2013-12-02T09:30:00+00:00,48.0905,105.42949999999999,586.735,137.6355,137.217,137.066,136.9715,136.9275,136.8305,136.5655,136.425
2013-12-02T10:00:00+00:00,50.301500000000004,119.0815,612.7775,137.6355,137.217,137.148,137.053,136.9275,136.8305,136.6465,136.425
2013-12-02T10:30:00+00:00,50.854,123.6325,621.6320000000001,137.6355,137.3005,137.148,137.053,137.008,136.8305,136.6465,136.507
2013-12-02T11:00:00+00:00,50.301500000000004,119.84,616.1085,137.725,137.3005,137.23,137.134,137.008,136.9105,136.728,136.507
2013-12-03T07:00:00+00:00,1.1055,0.0,0.0545,138.529,138.1355,138.0515,137.945,137.8135,137.711,137.6215,137.5705
2013-12-03T07:30:00+00:00,12.714,0.0,0.2965,138.797,138.3865,138.2975,138.1885,138.1355,138.0315,137.865,137.734
2013-12-03T08:00:00+00:00,29.2965,0.0,0.164,138.976,138.637,138.544,138.4315,138.2965,138.1915,138.0275,137.8155
2013-12-03T08:30:00+00:00,40.352000000000004,0.0,0.039,138.8865,138.47,138.38,138.2695,138.1355,138.0315,137.865,137.734
2013-12-03T09:00:00+00:00,60.25149999999999,0.0,2.668,138.797,138.3865,138.2155,138.1885,138.055,138.0315,137.865,137.734
2013-12-03T09:30:00+00:00,67.437,0.7585,3.7135,138.797,138.3865,138.2975,138.1885,138.055,137.9515,137.865,137.734
2013-12-03T10:00:00+00:00,67.99000000000001,0.7585,6.0075,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.865,137.734
2013-12-03T10:30:00+00:00,77.38749999999999,2.2755,15.3225,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.652
2013-12-03T11:00:00+00:00,78.4925,18.2035,97.9505,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.865,137.734
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,139.601,139.2215,139.119,139.0805,138.941,138.832,138.6775,138.552
2013-12-04T07:30:00+00:00,4.422499999999999,0.0,0.0,139.601,139.2215,139.201,139.0805,138.941,138.912,138.759,138.552
2013-12-04T08:00:00+00:00,9.397,0.0,0.0,139.601,139.305,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-04T08:30:00+00:00,13.818999999999999,0.0,0.0,139.601,139.305,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-04T09:00:00+00:00,19.8995,0.0,0.0,139.601,139.305,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-04T09:30:00+00:00,23.216,0.0,0.0,139.601,139.305,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-04T10:00:00+00:00,24.874499999999998,0.0,0.0,139.601,139.2215,139.201,139.0805,138.941,138.912,138.759,138.6335
2013-12-04T10:30:00+00:00,25.98,0.0,0.0,139.601,139.2215,139.119,139.0805,138.941,138.912,138.6775,138.552
2013-12-04T11:00:00+00:00,24.874499999999998,0.0,0.0,139.601,139.2215,139.119,139.0805,138.941,138.912,138.6775,138.552
2013-12-05T07:00:00+00:00,0.553,0.0,0.866,138.8865,138.47,138.38,138.2695,138.216,138.1115,137.865,137.652
2013-12-05T07:30:00+00:00,14.372,5.3095,114.256,138.797,138.3865,138.2975,138.1885,138.055,137.9515,137.784,137.5705
2013-12-05T08:00:00+00:00,33.166000000000004,17.445500000000003,221.514,138.797,138.47,138.38,138.2695,138.1355,138.0315,137.865,137.652
2013-12-05T08:30:00+00:00,45.327,34.89,293.102,138.8865,138.5535,138.38,138.3505,138.216,138.1115,137.9465,137.734
2013-12-05T09:00:00+00:00,56.382000000000005,50.06,336.8465,138.976,138.5535,138.462,138.3505,138.216,138.1115,137.9465,137.734
2013-12-05T09:30:00+00:00,74.07050000000001,44.7505,265.1335,138.8865,138.47,138.38,138.2695,138.216,138.1115,137.9465,137.734
2013-12-05T10:00:00+00:00,92.312,26.547,140.821,139.065,138.637,138.544,138.4315,138.2965,138.1915,138.0275,137.8155
2013-12-05T10:30:00+00:00,93.4175,23.512999999999998,124.6865,139.1545,138.804,138.7085,138.594,138.458,138.4315,138.19,137.979
2013-12-05T11:00:00+00:00,87.337,19.721,101.5235,139.244,138.8875,138.7905,138.675,138.619,138.5115,138.2715,138.061
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,136.653,136.2145,136.0805,135.9985,135.8805,135.7895,135.5905,135.4435
2013-12-06T07:30:00+00:00,9.397,0.0,0.0,137.2785,136.799,136.7375,136.647,136.525,136.43,136.2405,136.016
2013-12-06T08:00:00+00:00,25.4275,0.0,0.1325,137.9035,137.551,137.3945,137.296,137.2495,137.1505,136.9715,136.7525
2013-12-06T08:30:00+00:00,42.0105,23.512999999999998,197.69549999999998,138.1715,137.8015,137.723,137.6205,137.4915,137.391,137.2155,136.9975
2013-12-06T09:00:00+00:00,53.0655,41.716499999999996,287.5315,138.3505,137.9685,137.887,137.783,137.6525,137.551,137.378,137.1615
2013-12-06T09:30:00+00:00,73.518,23.512999999999998,139.8535,138.4395,138.052,137.9695,137.864,137.733,137.631,137.459,137.325
2013-12-06T10:00:00+00:00,65.2265,0.7585,6.686,138.261,137.8015,137.723,137.6205,137.4915,137.391,137.2155,136.9975
2013-12-06T10:30:00+00:00,57.488,0.0,0.234,137.9035,137.4675,137.3945,137.296,137.169,137.0705,136.8905,136.6705
2013-12-06T11:00:00+00:00,50.854,0.0,0.0,137.725,137.217,137.148,137.053,136.9275,136.8305,136.6465,136.425
2014-11-26T07:00:00+00:00,6.144,0.985,31.689999999999998,139.3495,139.0075,138.8905,138.8,138.7535,138.64,138.4145,138.2335
2014-11-26T07:30:00+00:00,23.041,15.758000000000001,228.5025,139.428,139.0825,138.966,138.8745,138.7535,138.713,138.486,138.305
2014-11-26T08:00:00+00:00,34.561,40.379999999999995,369.289,139.5065,139.1575,139.041,138.9495,138.827,138.7865,138.558,138.3765
2014-11-26T08:30:00+00:00,44.545500000000004,63.0315,438.00649999999996,139.5845,139.1575,139.1165,139.024,138.901,138.7865,138.6295,138.3765
2014-11-26T09:00:00+00:00,61.442,64.01599999999999,366.676,139.5845,139.2325,139.1165,139.024,138.901,138.7865,138.6295,138.448
2014-11-26T09:30:00+00:00,92.931,26.5915,131.62900000000002,139.5845,139.2325,139.1165,139.024,138.901,138.7865,138.6295,138.448
2014-11-26T10:00:00+00:00,95.235,42.3495,198.20999999999998,139.5845,139.1575,139.1165,139.024,138.901,138.7865,138.6295,138.3765
2014-11-26T10:30:00+00:00,101.37899999999999,28.561,133.797,139.5845,139.2325,139.1165,139.024,138.901,138.7865,138.6295,138.448
2014-11-26T11:00:00+00:00,95.235,1.97,8.3875,139.5065,139.1575,139.041,138.9495,138.827,138.713,138.558,138.3765
2014-11-27T07:00:00+00:00,3.072,0.0,0.0,139.193,138.782,138.6645,138.5755,138.5315,138.421,138.199,138.019
2014-11-27T07:30:00+00:00,15.3605,0.0,0.0,139.193,138.782,138.6645,138.5755,138.458,138.421,138.199,138.019
2014-11-27T08:00:00+00:00,29.185,0.0,0.0,139.193,138.857,138.74,138.6505,138.5315,138.421,138.2705,138.019
2014-11-27T08:30:00+00:00,41.473,0.0,0.0,139.2715,138.932,138.8155,138.725,138.6055,138.494,138.3425,138.0905
2014-11-27T09:00:00+00:00,53.762,0.0,0.032,139.2715,138.932,138.8155,138.725,138.6055,138.494,138.3425,138.0905
2014-11-27T09:30:00+00:00,79.10650000000001,14.773,76.00049999999999,139.193,138.857,138.74,138.6505,138.5315,138.421,138.2705,138.019
2014-11-27T10:00:00+00:00,85.251,38.409499999999994,182.889,139.1145,138.707,138.5895,138.501,138.384,138.348,138.127,137.9475
2014-11-27T10:30:00+00:00,91.395,18.7125,85.0235,138.958,138.5565,138.514,138.3515,138.31,138.2015,137.9835,137.8045
2014-11-27T11:00:00+00:00,74.498,0.0,0.238,138.801,138.4065,138.3635,138.277,138.162,138.0555,137.84,137.662
2014-11-28T07:00:00+00:00,3.84,0.0,18.6485,136.607,136.228,136.1045,135.96,135.8715,135.79,135.6145,135.375
2014-11-28T07:30:00+00:00,22.273,12.8035,211.6565,136.529,136.0775,135.954,135.8855,135.7975,135.6435,135.471,135.3035
2014-11-28T08:00:00+00:00,33.793,41.3645,398.8105,136.372,136.0025,135.8785,135.8105,135.65,135.5705,135.399,135.1605
2014-11-28T08:30:00+00:00,41.473,71.89500000000001,518.0735,136.2935,135.9275,135.8035,135.736,135.576,135.4975,135.3275,135.089
2014-11-28T09:00:00+00:00,46.081500000000005,98.487,585.1624999999999,136.2935,135.8525,135.728,135.661,135.502,135.4245,135.2555,135.0175
2014-11-28T09:30:00+00:00,49.922,118.1845,618.664,136.2155,135.777,135.6525,135.5865,135.4285,135.3515,135.184,134.946
2014-11-28T10:00:00+00:00,54.53,127.048,620.506,136.137,135.702,135.5775,135.5115,135.4285,135.278,135.112,134.8745
2014-11-28T10:30:00+00:00,59.138,124.0935,594.0740000000001,136.0585,135.627,135.502,135.437,135.3545,135.205,135.0405,134.803
2014-11-28T11:00:00+00:00,62.978,111.28999999999999,542.0675000000001,135.9805,135.552,135.502,135.3625,135.2805,135.132,134.9685,134.7315
2014-11-29T07:00:00+00:00,3.072,0.0,15.194,136.999,136.6035,136.481,136.4085,136.315,136.155,135.9735,135.8035
2014-11-29T07:30:00+00:00,20.737000000000002,11.8185,214.4205,136.999,136.6035,136.481,136.4085,136.315,136.2285,136.0455,135.8035
2014-11-29T08:00:00+00:00,31.488999999999997,39.394999999999996,402.03549999999996,136.999,136.6035,136.481,136.4085,136.315,136.2285,136.0455,135.8035
2014-11-29T08:30:00+00:00,39.937,69.92599999999999,512.6645,136.999,136.6035,136.481,136.4085,136.315,136.2285,136.0455,135.8035
2014-11-29T09:00:00+00:00,44.545,96.517,579.563,136.999,136.6035,136.481,136.4085,136.315,136.2285,135.9735,135.8035
2014-11-29T09:30:00+00:00,47.618,117.1995,623.318,136.999,136.6035,136.481,136.4085,136.315,136.155,135.9735,135.8035
2014-11-29T10:00:00+00:00,49.154,130.0025,647.383,136.999,136.6035,136.481,136.334,136.241,136.155,135.9735,135.8035
2014-11-29T10:30:00+00:00,50.69,135.912,655.4765,136.9205,136.5285,136.481,136.334,136.241,136.155,135.9735,135.732
