,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-03T07:00:00+00:00,9.843,1.179,30.9335,126.7045,126.891,127.0195,127.055,127.1835,127.2105,127.3665,127.5265
2012-02-03T07:30:00+00:00,42.2115,17.3695,183.82850000000002,126.7735,126.99,127.0195,127.1535,127.1835,127.309,127.465,127.5265
2012-02-03T08:00:00+00:00,67.4225,54.899,349.48199999999997,126.9415,126.99,127.1185,127.1535,127.2825,127.309,127.465,127.5265
2012-02-03T08:30:00+00:00,70.097,127.2765,589.514,127.171,126.99,127.1185,127.1535,127.2825,127.309,127.465,127.5265
2012-02-03T09:00:00+00:00,72.92,190.0865,713.3130000000001,127.4945,127.1875,127.1185,127.1535,127.2825,127.309,127.465,127.6255
2012-02-03T09:30:00+00:00,89.6815,222.268,717.6610000000001,127.8075,127.385,127.316,127.2525,127.2825,127.408,127.465,127.6255
2012-02-03T10:00:00+00:00,144.74349999999998,179.9685,523.544,128.1945,127.78,127.6125,127.5485,127.4795,127.408,127.465,127.6255
2012-02-03T10:30:00+00:00,154.34,198.45600000000002,535.3915,128.526,128.0765,127.9085,127.8445,127.776,127.605,127.465,127.428
2012-02-03T11:00:00+00:00,149.40300000000002,228.26,592.3789999999999,128.7285,128.274,128.106,128.042,127.9735,127.8025,127.6625,127.428
2012-02-04T07:00:00+00:00,9.659,3.553,85.1645,127.252,127.4835,127.5135,127.5485,127.5785,127.605,127.564,127.5265
2012-02-04T07:30:00+00:00,32.039500000000004,38.0175,395.0765,127.259,127.4835,127.5135,127.5485,127.5785,127.605,127.564,127.6255
2012-02-04T08:00:00+00:00,47.070499999999996,93.4795,584.905,127.336,127.4835,127.5135,127.5485,127.5785,127.605,127.6625,127.6255
2012-02-04T08:30:00+00:00,57.6535,152.912,698.719,127.5025,127.4835,127.5135,127.5485,127.5785,127.605,127.6625,127.724
2012-02-04T09:00:00+00:00,65.461,208.6685,770.376,127.8295,127.5825,127.6125,127.647,127.677,127.704,127.6625,127.724
2012-02-04T09:30:00+00:00,73.245,253.7625,806.4580000000001,128.2075,127.78,127.711,127.647,127.5785,127.605,127.6625,127.6255
2012-02-04T10:00:00+00:00,80.86449999999999,286.79650000000004,820.943,128.5125,128.0765,128.0075,127.8445,127.776,127.704,127.564,127.5265
2012-02-04T10:30:00+00:00,81.3965,320.1055,854.2855,128.7365,128.274,128.205,128.042,127.9735,127.9015,127.6625,127.5265
2012-02-04T11:00:00+00:00,88.4285,326.9645,838.7305,128.93,128.4715,128.304,128.2395,128.171,128.0,127.86,127.6255
2012-02-05T07:00:00+00:00,11.347,3.9979999999999998,89.572,127.458,127.78,127.81,127.9435,127.9735,128.0,127.959,127.9215
2012-02-05T07:30:00+00:00,34.7525,38.4865,383.78499999999997,127.4745,127.78,127.81,127.9435,127.9735,128.0,127.959,127.9215
2012-02-05T08:00:00+00:00,50.704,92.945,566.476,127.515,127.78,127.81,127.8445,127.8745,127.9015,127.86,127.823
2012-02-05T08:30:00+00:00,62.2385,151.406,678.268,127.603,127.78,127.81,127.8445,127.8745,127.9015,127.86,127.823
2012-02-05T09:00:00+00:00,71.04050000000001,206.32850000000002,749.327,127.87,127.879,127.9085,127.9435,127.8745,127.9015,127.86,127.823
2012-02-05T09:30:00+00:00,78.0135,254.20749999999998,796.2535,128.2805,127.879,127.9085,127.8445,127.8745,127.9015,127.86,127.823
2012-02-05T10:00:00+00:00,83.0095,293.5555,828.8465,128.6365,128.175,128.106,128.042,127.9735,127.9015,127.7615,127.724
2012-02-05T10:30:00+00:00,86.2045,322.7015,850.46,128.9265,128.4715,128.4025,128.2395,128.171,128.099,127.86,127.724
2012-02-05T11:00:00+00:00,90.6405,334.922,848.817,129.134,128.669,128.6,128.437,128.3685,128.2965,128.0575,127.823
2012-02-06T07:00:00+00:00,13.4925,4.595,96.1355,126.2635,126.5945,126.7235,126.7585,126.8875,126.914,127.169,127.329
2012-02-06T07:30:00+00:00,38.1005,40.324,386.0855,126.259,126.5945,126.6245,126.7585,126.8875,126.914,127.169,127.329
2012-02-06T08:00:00+00:00,54.588499999999996,95.94300000000001,569.6025,126.319,126.5945,126.6245,126.7585,126.8875,126.914,127.169,127.2305
2012-02-06T08:30:00+00:00,66.00150000000001,156.185,685.9195,126.4655,126.5945,126.7235,126.7585,126.7885,126.914,127.07,127.2305
2012-02-06T09:00:00+00:00,74.259,213.107,761.318,126.8355,126.5945,126.6245,126.66,126.69,126.8155,126.9715,127.1315
2012-02-06T09:30:00+00:00,80.0575,263.487,813.4265,127.176,126.792,126.6245,126.561,126.591,126.618,126.8725,127.033
2012-02-06T10:00:00+00:00,83.8865,304.981,849.744,127.456,126.99,126.921,126.7585,126.69,126.618,126.774,126.934
2012-02-06T10:30:00+00:00,86.3455,335.429,872.9415,127.704,127.286,127.1185,127.055,126.8875,126.8155,126.675,126.8355
2012-02-06T11:00:00+00:00,87.477,354.2335,886.702,127.9115,127.4835,127.316,127.2525,127.085,127.013,126.8725,126.8355
2013-01-27T07:00:00+00:00,1.3515,0.0,0.0,134.353,134.048,133.9715,133.8925,133.8895,133.793,133.7815,133.817
2013-01-27T07:30:00+00:00,16.2205,0.0,0.0,134.433,134.1275,134.051,133.9715,133.968,133.95,133.94,134.1365
2013-01-27T08:00:00+00:00,33.793,0.0,0.0,134.513,134.1275,134.13,134.0505,134.0465,133.95,134.0195,134.2165
2013-01-27T08:30:00+00:00,55.42,0.0,0.0,134.593,134.207,134.209,134.1295,134.0465,134.029,134.099,134.2165
2013-01-27T09:00:00+00:00,73.6685,0.0,0.008,134.7525,134.366,134.2885,134.287,134.203,134.186,134.2575,134.456
2013-01-27T09:30:00+00:00,88.537,0.0,0.016,134.9125,134.605,134.526,134.445,134.4385,134.4215,134.654,134.8555
2013-01-27T10:00:00+00:00,105.4335,0.0,0.0565,134.9925,134.6845,134.6055,134.5235,134.517,134.5785,134.7335,134.9355
2013-01-27T10:30:00+00:00,116.923,0.0,0.089,135.0725,134.6845,134.6055,134.5235,134.517,134.4215,134.416,134.536
2013-01-27T11:00:00+00:00,114.8955,0.0,0.0405,135.152,134.8435,134.764,134.6815,134.5955,134.5,134.416,134.456
2013-01-28T07:00:00+00:00,2.0275,0.0,0.0,134.9125,134.6845,134.6845,134.6815,134.674,134.8145,135.2885,135.7345
2013-01-28T07:30:00+00:00,26.3585,0.0,0.0,134.9925,134.6845,134.6845,134.6025,134.5955,134.657,134.971,135.335
2013-01-28T08:00:00+00:00,56.772,0.0,0.3235,135.0725,134.764,134.6845,134.6025,134.5955,134.5785,134.8125,135.095
2013-01-28T08:30:00+00:00,89.8885,0.0,1.8385000000000002,135.152,134.8435,134.764,134.6815,134.5955,134.5785,134.7335,135.095
2013-01-28T09:00:00+00:00,120.302,1.792,5.6850000000000005,135.232,134.923,134.843,134.76,134.674,134.5785,134.5745,134.8555
2013-01-28T09:30:00+00:00,145.9845,1.792,8.365,135.312,134.923,134.843,134.76,134.7525,134.657,134.5745,134.536
2013-01-28T10:00:00+00:00,170.99099999999999,5.3745,16.8035,135.392,135.0025,134.9225,134.839,134.7525,134.657,134.5745,134.616
2013-01-28T10:30:00+00:00,194.64600000000002,11.6455,33.5905,135.472,135.082,135.0015,134.918,134.9095,134.8145,134.7335,134.8555
2013-01-28T11:00:00+00:00,199.377,8.958,25.501,135.6315,135.2415,135.16,135.0755,134.988,134.9715,134.892,134.8555
2013-01-29T07:00:00+00:00,2.0275,0.0,0.0,136.271,136.037,135.9525,135.9435,135.851,135.8355,135.7645,135.6545
2013-01-29T07:30:00+00:00,22.979,0.0,0.154,136.351,136.1165,136.0315,136.022,135.9295,135.914,135.7645,135.7345
2013-01-29T08:00:00+00:00,44.6065,0.0,0.518,136.431,136.1165,136.1105,136.022,135.9295,135.914,135.7645,135.7345
2013-01-29T08:30:00+00:00,65.55799999999999,0.0,1.2149999999999999,136.431,136.196,136.1105,136.022,136.008,135.914,135.8435,135.7345
2013-01-29T09:00:00+00:00,80.4265,0.0,0.5425,136.591,136.2755,136.19,136.101,136.0865,135.9925,135.923,135.814
2013-01-29T09:30:00+00:00,91.24,0.0,0.0565,136.591,136.355,136.269,136.18,136.165,136.0715,136.002,135.894
2013-01-29T10:00:00+00:00,77.047,0.0,0.0,136.6705,136.4345,136.3485,136.259,136.2435,136.15,136.0815,136.054
2013-01-29T10:30:00+00:00,47.9855,0.0,0.0,136.6705,136.4345,136.3485,136.3375,136.2435,136.2285,136.161,136.054
2013-01-29T11:00:00+00:00,43.930499999999995,0.0,0.0,136.6705,136.4345,136.4275,136.3375,136.3215,136.2285,136.161,136.1335
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,137.6295,137.946,138.0125,138.073,138.048,138.114,138.1435,138.131
2013-01-30T07:30:00+00:00,3.3789999999999996,0.0,0.0,137.6295,137.946,138.0125,138.073,138.1265,138.114,138.1435,138.211
2013-01-30T08:00:00+00:00,7.4345,0.0,0.0,137.7095,138.0255,138.0915,138.1515,138.1265,138.1925,138.2225,138.211
2013-01-30T08:30:00+00:00,10.8135,0.0,0.0,137.7895,138.1055,138.1705,138.1515,138.205,138.1925,138.2225,138.2905
2013-01-30T09:00:00+00:00,15.5445,0.0,0.0,137.7895,138.185,138.1705,138.2305,138.2835,138.271,138.302,138.3705
2013-01-30T09:30:00+00:00,18.924,0.0,0.0,137.8695,138.185,138.25,138.3095,138.362,138.3495,138.3815,138.4505
2013-01-30T10:00:00+00:00,20.276,0.0,0.0,137.9495,138.344,138.329,138.388,138.44,138.428,138.4605,138.4505
2013-01-30T10:30:00+00:00,22.302999999999997,0.0,0.0,137.9495,138.344,138.4085,138.467,138.5185,138.5065,138.54,138.5305
2013-01-30T11:00:00+00:00,21.627499999999998,0.0,0.0,138.0295,138.344,138.4085,138.467,138.5185,138.5065,138.619,138.6105
2013-01-31T07:00:00+00:00,4.055,0.0,0.0,135.9515,135.5595,135.477,135.391,135.3015,135.207,135.0505,134.9355
2013-01-31T07:30:00+00:00,29.737499999999997,0.0,0.081,135.8715,135.48,135.3975,135.3125,135.2235,135.207,135.0505,134.9355
2013-01-31T08:00:00+00:00,59.475,0.0,0.753,135.8715,135.48,135.3975,135.3125,135.2235,135.1285,135.0505,134.8555
2013-01-31T08:30:00+00:00,76.3715,0.0,0.2755,135.8715,135.48,135.3975,135.3125,135.3015,135.207,135.0505,134.9355
2013-01-31T09:00:00+00:00,79.0745,0.0,0.0485,135.9515,135.5595,135.477,135.391,135.3015,135.2855,135.13,135.0155
2013-01-31T09:30:00+00:00,71.6405,0.0,0.0,135.9515,135.5595,135.556,135.47,135.38,135.2855,135.209,135.0155
2013-01-31T10:00:00+00:00,54.068,0.0,0.0,136.0315,135.7185,135.6355,135.628,135.537,135.443,135.3675,135.255
2013-01-31T10:30:00+00:00,59.475,0.0,0.0,136.191,135.9575,135.9525,135.8645,135.7725,135.757,135.6055,135.4945
2013-01-31T11:00:00+00:00,63.5305,0.0,0.0,136.351,136.1165,136.1105,136.022,135.9295,135.914,135.7645,135.6545
2013-02-01T07:00:00+00:00,1.9605,0.0,0.0,136.8265,136.6675,136.5935,136.5175,136.512,136.408,136.3485,136.2765
2013-02-01T07:30:00+00:00,6.861000000000001,0.0,0.0,136.9025,136.7435,136.67,136.67,136.5885,136.562,136.5045,136.4335
2013-02-01T08:00:00+00:00,20.583000000000002,0.0,0.0,137.0545,136.82,136.8225,136.7465,136.6655,136.639,136.5045,136.4335
2013-02-01T08:30:00+00:00,46.067499999999995,0.0,0.0,137.1305,136.82,136.8225,136.7465,136.6655,136.639,136.5045,136.355
2013-02-01T09:00:00+00:00,71.551,0.0,0.0,137.206,136.896,136.8225,136.7465,136.6655,136.562,136.4265,136.355
2013-02-01T09:30:00+00:00,75.4715,0.0,0.0,137.206,136.896,136.8225,136.7465,136.6655,136.639,136.5045,136.355
2013-02-01T10:00:00+00:00,90.174,0.0145,0.0335,137.206,136.896,136.8225,136.7465,136.6655,136.639,136.5045,136.355
2013-02-01T10:30:00+00:00,143.10250000000002,1.2585000000000002,3.4805,137.282,136.896,136.8225,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-01T11:00:00+00:00,177.40800000000002,7.8500000000000005,21.0175,137.358,136.896,136.8225,136.7465,136.6655,136.562,136.4265,136.355
2013-02-02T07:00:00+00:00,1.9605,0.0,0.0,135.84,135.5235,135.373,135.297,135.208,135.1755,135.0225,134.865
2013-02-02T07:30:00+00:00,11.7615,0.0,0.0,135.84,135.4475,135.297,135.2205,135.1315,135.0985,134.9445,134.7865
2013-02-02T08:00:00+00:00,34.305,0.0,0.0,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.63
2013-02-02T08:30:00+00:00,63.71000000000001,0.0095,0.0335,135.764,135.295,135.2205,135.068,134.978,134.9445,134.7105,134.5515
2013-02-02T09:00:00+00:00,125.46,26.246000000000002,97.351,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7105,134.5515
2013-02-02T09:30:00+00:00,158.785,31.2085,105.36149999999999,135.84,135.371,135.297,135.1445,135.0545,134.9445,134.7885,134.5515
2013-02-02T10:00:00+00:00,146.043,2.009,6.1034999999999995,135.84,135.371,135.2205,135.1445,135.0545,134.9445,134.7105,134.5515
2013-02-02T10:30:00+00:00,156.825,2.0755,5.6455,135.84,135.371,135.2205,135.1445,135.0545,134.9445,134.7105,134.5515
2013-02-02T11:00:00+00:00,188.1895,17.200000000000003,45.765,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-03T07:00:00+00:00,2.9405,0.0,0.0,135.005,134.685,134.534,134.4575,134.3645,134.2515,134.0865,133.924
2013-02-03T07:30:00+00:00,18.623,0.0,0.0,135.081,134.685,134.6105,134.534,134.441,134.3285,134.1645,134.0025
2013-02-03T08:00:00+00:00,44.107,0.0,0.0,135.157,134.761,134.6105,134.534,134.441,134.3285,134.1645,134.0025
2013-02-03T08:30:00+00:00,69.591,0.005,0.0165,135.157,134.761,134.6105,134.534,134.441,134.3285,134.1645,134.0025
2013-02-03T09:00:00+00:00,91.1545,0.019,0.07500000000000001,135.157,134.761,134.6105,134.534,134.441,134.3285,134.1645,133.924
2013-02-03T09:30:00+00:00,121.5395,0.28,0.8825,135.2325,134.761,134.6865,134.6105,134.5175,134.4055,134.1645,134.0025
2013-02-03T10:00:00+00:00,161.7255,2.5075000000000003,7.311,135.3845,134.9135,134.839,134.6865,134.5945,134.4825,134.3205,134.1595
2013-02-03T10:30:00+00:00,193.09050000000002,49.9095,135.8715,135.5365,135.066,134.9915,134.839,134.748,134.6365,134.4765,134.2375
2013-02-03T11:00:00+00:00,179.368,30.6055,79.7225,135.612,135.2185,135.068,134.9915,134.901,134.7905,134.5545,134.3945
2013-02-04T07:00:00+00:00,2.9405,0.0,0.0,135.4605,135.2185,135.1445,135.068,134.978,135.0215,135.0225,135.1005
2013-02-04T07:30:00+00:00,18.623,0.0,0.0,135.5365,135.2185,135.1445,135.068,135.0545,135.0215,135.1005,135.179
2013-02-04T08:00:00+00:00,37.246,0.0,0.0,135.612,135.295,135.2205,135.1445,135.1315,135.0985,135.1005,135.257
2013-02-04T08:30:00+00:00,60.76950000000001,0.0,0.0085,135.764,135.4475,135.373,135.297,135.208,135.1755,135.2565,135.414
2013-02-04T09:00:00+00:00,86.254,0.014499999999999999,0.05,135.84,135.5235,135.4495,135.373,135.285,135.2525,135.3345,135.414
2013-02-04T09:30:00+00:00,107.81700000000001,0.048,0.15,135.916,135.6,135.5255,135.4495,135.3615,135.3295,135.3345,135.414
2013-02-04T10:00:00+00:00,129.38,0.28,0.7989999999999999,135.916,135.6,135.5255,135.4495,135.3615,135.3295,135.2565,135.3355
2013-02-04T10:30:00+00:00,155.845,5.309,14.4305,136.0675,135.676,135.602,135.5255,135.438,135.4065,135.4125,135.4925
2013-02-04T11:00:00+00:00,191.13,16.762999999999998,43.317,136.1435,135.7525,135.678,135.602,135.515,135.5605,135.7245,135.963
2013-02-05T07:00:00+00:00,7.840999999999999,0.0,0.0,135.4605,135.1425,135.068,134.9915,134.901,134.7905,134.7105,134.5515
2013-02-05T07:30:00+00:00,31.365000000000002,0.0,0.0,135.4605,135.1425,135.068,134.9915,134.901,134.8675,134.7105,134.5515
2013-02-05T08:00:00+00:00,49.988,0.0,0.0,135.5365,135.2185,135.1445,135.068,134.978,134.8675,134.7105,134.5515
2013-02-05T08:30:00+00:00,61.75,0.0,0.0,135.5365,135.2185,135.1445,135.068,134.978,134.9445,134.7885,134.63
2013-02-05T09:00:00+00:00,97.0355,0.024,0.07500000000000001,135.612,135.371,135.297,135.1445,135.1315,135.0215,134.8665,134.7865
2013-02-05T09:30:00+00:00,89.194,0.005,0.0085,135.688,135.371,135.297,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-05T10:00:00+00:00,135.2615,0.1185,0.3335,135.688,135.371,135.297,135.2205,135.1315,135.0215,134.8665,134.7865
2013-02-05T10:30:00+00:00,131.3405,0.1,0.2665,135.84,135.4475,135.373,135.297,135.208,135.0985,134.9445,134.7865
2013-02-05T11:00:00+00:00,154.864,0.2845,0.724,135.916,135.5235,135.4495,135.373,135.285,135.1755,135.0225,134.865
2013-02-06T07:00:00+00:00,11.762,0.0,0.0,134.322,133.9985,133.924,133.8475,133.7505,133.6355,133.5405,133.375
2013-02-06T07:30:00+00:00,49.0075,0.361,3.2475,134.246,133.9985,133.8475,133.771,133.674,133.5585,133.4625,133.4535
2013-02-06T08:00:00+00:00,86.2535,2.018,11.5995,134.322,133.9225,133.8475,133.771,133.674,133.5585,133.5405,133.532
2013-02-06T08:30:00+00:00,126.44,16.810499999999998,72.4365,134.4735,134.075,133.924,133.8475,133.7505,133.7125,133.6185,133.6105
2013-02-06T09:00:00+00:00,152.904,47.198,170.853,134.6255,134.2275,134.0765,134.0,133.904,133.7895,133.6965,133.6885
2013-02-06T09:30:00+00:00,176.4275,69.3505,215.79399999999998,134.7015,134.3035,134.229,134.0765,133.981,133.9435,133.8525,133.767
2013-02-06T10:00:00+00:00,193.09050000000002,93.88300000000001,264.44899999999996,134.853,134.456,134.3815,134.229,134.134,134.0205,133.9305,133.8455
2013-02-06T10:30:00+00:00,218.574,75.3295,198.4655,135.081,134.685,134.6105,134.4575,134.3645,134.2515,134.0865,133.924
2013-02-06T11:00:00+00:00,234.257,45.55,115.1455,135.2325,134.761,134.6865,134.6105,134.5175,134.4055,134.1645,134.0025
2014-01-27T07:00:00+00:00,2.1375,0.0,0.0,135.385,135.0515,134.946,134.92,134.7875,134.706,134.582,134.453
2014-01-27T07:30:00+00:00,24.939999999999998,0.0,0.0235,135.385,135.13,135.0235,134.9975,134.865,134.7825,134.657,134.5275
2014-01-27T08:00:00+00:00,63.418499999999995,1.773,13.638499999999999,135.4655,135.2085,135.1015,134.9975,134.9425,134.8595,134.657,134.453
2014-01-27T08:30:00+00:00,101.1845,11.524000000000001,59.521,135.4655,135.13,135.1015,134.9975,134.865,134.7825,134.582,134.453
2014-01-27T09:00:00+00:00,126.837,43.436,179.122,135.4655,135.13,135.0235,134.92,134.865,134.706,134.582,134.378
2014-01-27T09:30:00+00:00,146.7885,71.803,258.9715,135.4655,135.0515,134.946,134.8425,134.7875,134.629,134.507,134.3035
2014-01-27T10:00:00+00:00,161.04,97.50999999999999,308.757,135.4655,135.0515,134.946,134.8425,134.71,134.629,134.4325,134.2285
2014-01-27T10:30:00+00:00,171.7285,115.239,339.9225,135.4655,135.0515,134.946,134.8425,134.71,134.629,134.4325,134.3035
2014-01-27T11:00:00+00:00,179.567,120.5575,342.6845,135.626,135.13,135.0235,134.9975,134.865,134.7825,134.582,134.378
2014-01-28T07:00:00+00:00,2.8505,0.0,0.0,134.9835,134.659,134.635,134.6095,134.6325,134.629,134.582,134.6025
2014-01-28T07:30:00+00:00,29.927999999999997,0.0,0.425,134.903,134.5805,134.4795,134.4545,134.478,134.4755,134.507,134.453
2014-01-28T08:00:00+00:00,66.2685,0.8865,9.7275,134.903,134.502,134.4795,134.377,134.4005,134.3985,134.4325,134.453
2014-01-28T08:30:00+00:00,100.47200000000001,3.546,17.558,134.9835,134.5805,134.557,134.4545,134.4005,134.3215,134.3575,134.378
2014-01-28T09:00:00+00:00,133.25,7.0920000000000005,30.52,135.144,134.7375,134.635,134.532,134.4005,134.3985,134.3575,134.3035
2014-01-28T09:30:00+00:00,162.46550000000002,16.8425,57.0105,135.2245,134.816,134.7125,134.6095,134.5555,134.4755,134.3575,134.3035
2014-01-28T10:00:00+00:00,185.26749999999998,37.231,115.3825,135.385,134.8945,134.7905,134.7645,134.6325,134.552,134.4325,134.3035
2014-01-28T10:30:00+00:00,194.53050000000002,69.1435,201.9525,135.546,135.13,135.0235,134.92,134.7875,134.706,134.582,134.453
2014-01-28T11:00:00+00:00,209.49450000000002,53.1875,147.9565,135.7065,135.2085,135.1015,134.9975,134.9425,134.8595,134.657,134.5275
2014-01-29T07:00:00+00:00,3.563,0.0,0.0315,133.2155,133.481,133.546,133.6015,133.7805,134.0145,134.3575,134.6025
2014-01-29T07:30:00+00:00,32.778,2.6595,29.733,133.296,133.5595,133.624,133.679,133.858,134.091,134.3575,134.5275
2014-01-29T08:00:00+00:00,54.8675,40.777,285.8315,133.4565,133.638,133.7795,133.989,134.168,134.3215,134.507,134.5275
2014-01-29T08:30:00+00:00,57.0055,111.693,582.178,133.6975,133.952,134.0905,134.222,134.323,134.4755,134.657,134.6025
2014-01-29T09:00:00+00:00,69.8315,155.129,636.9770000000001,134.1795,134.1875,134.246,134.2995,134.4005,134.4755,134.582,134.5275
2014-01-29T09:30:00+00:00,78.382,198.5655,689.4065,134.662,134.2665,134.324,134.2995,134.323,134.3985,134.3575,134.378
2014-01-29T10:00:00+00:00,76.2445,243.7745,759.9929999999999,134.9835,134.5805,134.4015,134.377,134.323,134.3215,134.2075,134.2285
2014-01-29T10:30:00+00:00,80.5205,266.822,772.837,135.2245,134.7375,134.635,134.6095,134.478,134.3985,134.2075,134.154
2014-01-29T11:00:00+00:00,84.7955,276.573,766.722,135.385,134.973,134.868,134.7645,134.71,134.552,134.3575,134.2285
2014-01-30T07:00:00+00:00,4.2755,0.0,0.0,134.742,134.659,134.7905,134.92,135.02,135.1665,135.4055,135.649
2014-01-30T07:30:00+00:00,34.9155,0.0,1.3455,134.742,134.502,134.4795,134.532,134.71,134.7825,135.106,135.35
2014-01-30T08:00:00+00:00,71.96950000000001,2.6595,16.259,134.8225,134.659,134.7125,134.8425,135.02,135.1665,135.48,135.7235
2014-01-30T08:30:00+00:00,108.31,15.0695,75.025,134.903,134.659,134.557,134.532,134.6325,134.7825,135.031,135.35
2014-01-30T09:00:00+00:00,135.388,38.1175,151.65550000000002,135.0635,134.816,134.7905,134.8425,135.02,135.1665,135.4055,135.7235
2014-01-30T09:30:00+00:00,153.202,70.9165,247.52800000000002,135.2245,134.973,134.946,134.92,135.0975,135.1665,135.48,135.7235
2014-01-30T10:00:00+00:00,176.7165,78.00800000000001,238.7375,135.385,135.0515,135.0235,135.075,135.175,135.3205,135.555,135.7985
2014-01-30T10:30:00+00:00,183.13,101.05600000000001,289.129,135.626,135.287,135.257,135.3075,135.485,135.6275,135.929,136.0975
2014-01-30T11:00:00+00:00,176.0045,137.39999999999998,375.5425,135.787,135.4445,135.3345,135.385,135.485,135.6275,135.929,136.172
