,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-29T10:00:00+00:00,322.9705,108.05199999999999,133.0655,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-29T10:30:00+00:00,328.755,17.951999999999998,21.2375,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-29T11:00:00+00:00,340.293,14.885,16.9705,146.523,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-30T07:00:00+00:00,108.497,275.067,632.762,144.6295,144.2835,144.189,144.1035,144.0255,143.9495,143.807,143.672
2012-07-30T07:30:00+00:00,108.97749999999999,367.03,713.583,144.9135,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-30T08:00:00+00:00,103.9705,462.56899999999996,785.6025,145.1975,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.945
2012-07-30T08:30:00+00:00,102.537,545.596,830.1659999999999,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-30T09:00:00+00:00,108.97749999999999,607.582,845.885,145.7655,145.3045,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-30T09:30:00+00:00,118.237,655.895,850.5015000000001,146.05,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-30T10:00:00+00:00,113.662,714.1415,876.567,146.334,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-30T10:30:00+00:00,137.2305,719.47,848.689,146.523,146.0475,145.856,145.766,145.6845,145.605,145.3625,145.1285
2012-07-30T11:00:00+00:00,210.6215,632.866,726.9124999999999,146.8075,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-31T07:00:00+00:00,76.289,319.1675,739.3235,145.5765,145.212,145.1155,145.027,144.9475,144.961,144.8135,144.764
2012-07-31T07:30:00+00:00,82.0245,402.0095,786.049,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.905,144.764
2012-07-31T08:00:00+00:00,86.5755,481.881,821.9649999999999,146.239,145.769,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-31T08:30:00+00:00,90.1545,556.668,849.9895,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.1285
2012-07-31T09:00:00+00:00,93.1495,623.716,870.8855000000001,146.7125,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4015
2012-07-31T09:30:00+00:00,95.513,682.1245,886.9780000000001,146.9965,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.6745
2012-07-31T10:00:00+00:00,97.318,730.748,899.3,147.2805,146.79,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-31T10:30:00+00:00,98.7945,768.2415,908.0775,147.565,146.9755,146.875,146.7825,146.6985,146.525,146.3695,146.1295
2012-07-31T11:00:00+00:00,99.7175,794.1235,914.0515,147.849,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-08-01T07:00:00+00:00,76.0735,322.3115,751.1365000000001,146.067,145.7515,145.8515,145.962,146.1575,146.2565,146.458,146.4715
2012-08-01T07:30:00+00:00,81.803,405.1935,796.1590000000001,146.743,146.3245,146.2325,146.1525,146.1575,146.3515,146.458,146.4715
2012-08-01T08:00:00+00:00,86.34200000000001,484.6325,830.06,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.458,146.5655
2012-08-01T08:30:00+00:00,89.91,558.831,856.3165,147.9025,147.375,147.281,147.198,147.107,147.015,146.836,146.754
2012-08-01T09:00:00+00:00,92.92349999999999,625.5070000000001,876.1095,148.482,147.9485,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-01T09:30:00+00:00,95.27,682.527,890.017,149.062,148.5215,148.425,148.244,148.151,148.058,147.876,147.697
2012-08-01T10:00:00+00:00,125.88050000000001,691.3505,853.691,149.6415,149.0945,148.997,148.8145,148.7205,148.627,148.4435,148.2625
2012-08-01T10:30:00+00:00,210.48149999999998,614.326,727.602,150.221,149.6675,149.474,149.3845,149.2905,149.196,149.011,148.828
2012-08-01T11:00:00+00:00,113.6505,771.671,890.2574999999999,150.8975,150.3365,150.2365,150.1455,149.955,149.8595,149.6725,149.488
2012-08-02T07:00:00+00:00,201.512,94.04249999999999,220.581,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-02T07:30:00+00:00,222.85000000000002,161.656,317.45799999999997,146.6465,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-02T08:00:00+00:00,239.053,232.9645,400.701,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-02T08:30:00+00:00,228.292,337.384,516.5844999999999,147.1295,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-02T09:00:00+00:00,226.5155,415.09450000000004,583.8885,147.4195,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-02T09:30:00+00:00,209.6445,506.8415,661.6469999999999,147.709,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.2825
2012-08-02T10:00:00+00:00,200.05900000000003,578.024,715.6859999999999,148.0955,147.4705,147.3765,147.198,147.107,147.015,146.836,146.66
2012-08-02T10:30:00+00:00,236.332,566.9195,673.4665,148.3855,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-02T11:00:00+00:00,213.6745,626.9415,724.976,148.6755,147.9485,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-03T07:00:00+00:00,130.6495,224.09199999999998,524.6220000000001,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.134,145.1515
2012-08-03T07:30:00+00:00,98.638,369.72450000000003,733.0865,146.26,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-03T08:00:00+00:00,98.54050000000001,458.757,792.216,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-03T08:30:00+00:00,96.128,543.794,839.149,147.033,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-03T09:00:00+00:00,98.084,613.99,865.5585000000001,147.4195,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-03T09:30:00+00:00,111.0375,658.4985,863.744,147.709,147.0885,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-03T10:00:00+00:00,104.8455,718.5135,891.277,147.9025,147.2795,147.186,147.008,146.917,146.8255,146.647,146.377
2012-08-03T10:30:00+00:00,99.6395,765.381,911.6245,148.1925,147.4705,147.3765,147.293,147.107,147.015,146.836,146.66
2012-08-03T11:00:00+00:00,100.76849999999999,790.6685,916.8435,148.3855,147.6615,147.567,147.4835,147.3915,147.2045,147.025,146.8485
2012-08-04T07:00:00+00:00,207.8425,46.573499999999996,110.11,146.1635,145.847,145.756,145.772,145.7775,145.7825,145.7015,145.623
2012-08-04T07:30:00+00:00,241.785,83.3015,164.864,146.55,146.1335,146.042,145.867,145.8725,145.8775,145.796,145.623
2012-08-04T08:00:00+00:00,263.5125,153.69299999999998,265.5545,146.9365,146.5155,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-04T08:30:00+00:00,262.27,257.5455,397.465,147.226,146.802,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-04T09:00:00+00:00,191.0225,439.89250000000004,621.547,147.6125,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-04T09:30:00+00:00,155.2785,554.7439999999999,729.457,147.9025,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-04T10:00:00+00:00,157.512,615.55,765.823,148.1925,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-04T10:30:00+00:00,172.0775,639.6759999999999,763.9604999999999,148.482,147.853,147.758,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-04T11:00:00+00:00,176.493,659.653,766.9069999999999,148.772,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.2255
2012-08-05T07:00:00+00:00,19.797,0.0,0.0,144.811,144.414,144.326,144.251,144.2585,144.1705,144.094,144.02
2012-08-05T07:30:00+00:00,73.4655,0.385,0.7545000000000001,144.811,144.414,144.326,144.251,144.2585,144.1705,144.094,144.02
2012-08-05T08:00:00+00:00,43.5535,0.007,0.008,144.9075,144.5095,144.4215,144.346,144.2585,144.2655,144.094,144.02
2012-08-05T08:30:00+00:00,64.28,0.0,0.0,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-05T09:00:00+00:00,36.653,0.0,0.0,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-05T09:30:00+00:00,120.4735,0.007,0.016,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,144.02
2012-08-05T10:00:00+00:00,105.20949999999999,0.0,0.0,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.1145
2012-08-05T10:30:00+00:00,72.315,0.0,0.0,145.294,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-05T11:00:00+00:00,169.377,4.0655,4.7055,145.294,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-06T07:00:00+00:00,65.0655,0.119,0.313,145.004,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-06T07:30:00+00:00,56.204,0.0,0.0,145.004,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-06T08:00:00+00:00,105.9645,0.014,0.024,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-06T08:30:00+00:00,129.0325,0.238,0.3535,144.521,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.4545
2012-08-06T09:00:00+00:00,218.7115,2.2325,3.1395,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.8105,143.926
2012-08-06T09:30:00+00:00,244.578,1.742,2.3125,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.926
2012-08-06T10:00:00+00:00,324.476,14.4495,17.9705,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.8315
2012-08-06T10:30:00+00:00,353.371,39.4365,47.5035,145.294,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-06T11:00:00+00:00,400.077,89.4735,104.70599999999999,145.487,144.987,144.898,144.821,144.7335,144.55,144.378,144.2085
2013-07-27T07:00:00+00:00,76.77099999999999,329.6005,739.0775,148.2225,147.8585,147.7775,147.663,147.592,147.4435,147.5155,147.551
2013-07-27T07:30:00+00:00,82.2755,411.7495,784.165,148.5755,148.1495,148.067,147.9525,147.7845,147.727,147.606,147.6405
2013-07-27T08:00:00+00:00,86.6825,490.89549999999997,819.0795,148.9625,148.4405,148.3565,148.242,148.1685,148.1045,147.8775,147.7305
2013-07-27T08:30:00+00:00,90.1925,565.5664999999999,847.3505,149.4685,148.925,148.839,148.7245,148.649,148.577,148.33,148.1795
2013-07-27T09:00:00+00:00,93.1465,632.7204999999999,868.7985000000001,149.9585,149.4095,149.3215,149.207,149.129,149.049,148.7825,148.6285
2013-07-27T09:30:00+00:00,95.459,690.6610000000001,884.6215,150.4955,149.991,149.9005,149.786,149.6095,149.5215,149.325,149.1675
2013-07-27T10:00:00+00:00,97.298,739.7725,897.8415,150.992,150.476,150.383,150.2685,150.186,150.088,149.868,149.6165
2013-07-27T10:30:00+00:00,98.7195,777.2855,906.808,151.3625,150.8635,150.7695,150.6545,150.474,150.3715,150.23,149.9755
2013-07-27T11:00:00+00:00,99.6235,802.4825,912.1125,151.7015,151.1545,151.059,150.944,150.858,150.7495,150.5015,150.3345
2013-07-28T07:00:00+00:00,132.05599999999998,181.88150000000002,409.7,148.8485,148.4405,148.3565,148.3385,148.2645,148.199,148.149,148.0895
2013-07-28T07:30:00+00:00,135.02949999999998,270.045,515.5015,149.2035,148.828,148.7425,148.628,148.4565,148.388,148.2395,148.0895
2013-07-28T08:00:00+00:00,150.476,338.9425,566.6410000000001,149.5525,149.119,149.032,148.9175,148.745,148.6715,148.511,148.2695
2013-07-28T08:30:00+00:00,152.988,416.3375,626.3779999999999,149.9505,149.4095,149.3215,149.207,149.129,149.049,148.873,148.6285
2013-07-28T09:00:00+00:00,198.268,385.82050000000004,532.1045,150.399,149.894,149.804,149.6895,149.6095,149.427,149.2345,149.0775
2013-07-28T09:30:00+00:00,270.05899999999997,330.1515,424.718,150.764,150.282,150.0935,149.979,149.8975,149.805,149.5965,149.4365
2013-07-28T10:00:00+00:00,254.855,418.677,509.4085,150.933,150.379,150.2865,150.172,149.9935,149.899,149.687,149.5265
2013-07-28T10:30:00+00:00,296.1275,381.1565,445.85400000000004,150.581,150.088,149.997,149.8825,149.8015,149.7105,149.5965,149.347
2013-07-28T11:00:00+00:00,292.2375,254.68099999999998,290.3085,150.122,149.7005,149.611,149.4965,149.4175,149.3325,149.144,148.9875
2013-07-29T07:00:00+00:00,98.75650000000002,7.0405,14.969,144.8135,144.563,144.5925,144.575,144.5185,144.421,144.349,144.318
2013-07-29T07:30:00+00:00,223.8315,38.222,73.967,145.0985,144.757,144.5925,144.575,144.5185,144.5155,144.53,144.4975
2013-07-29T08:00:00+00:00,290.89750000000004,84.979,141.66,145.383,144.951,144.882,144.768,144.7105,144.61,144.711,144.767
2013-07-29T08:30:00+00:00,275.9055,247.3535,372.938,145.7095,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.767
2013-07-29T09:00:00+00:00,320.5185,229.9365,317.14300000000003,145.8385,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-29T09:30:00+00:00,329.7255,225.582,290.481,145.8485,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-29T10:00:00+00:00,337.2995,187.526,229.43849999999998,146.099,145.6295,145.5575,145.4435,145.287,145.271,144.982,144.857
2013-07-29T10:30:00+00:00,281.5905,81.953,96.69550000000001,145.873,145.4355,145.3645,145.2505,145.1905,145.082,144.982,144.767
2013-07-29T11:00:00+00:00,233.462,10.3915,11.816,145.8075,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-30T07:00:00+00:00,79.3835,317.0135,723.443,145.077,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.959
2013-07-30T07:30:00+00:00,102.2475,359.801,696.297,145.272,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-30T08:00:00+00:00,147.858,354.918,598.64,145.436,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-30T08:30:00+00:00,183.2205,390.15200000000004,592.482,145.613,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T09:00:00+00:00,307.198,279.568,386.98749999999995,145.6965,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-30T09:30:00+00:00,307.79650000000004,359.25,463.163,145.817,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-30T10:00:00+00:00,283.9845,445.0215,543.6335,145.9815,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-30T10:30:00+00:00,214.24450000000002,579.157,679.685,146.1825,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.767
2013-07-30T11:00:00+00:00,162.0265,697.77,798.1410000000001,146.4065,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-31T07:00:00+00:00,76.69,322.5675,739.5205,145.5875,145.2415,145.075,145.0575,145.0945,145.1765,145.163,145.216
2013-07-31T07:30:00+00:00,82.388,405.4185,786.1115,145.921,145.5325,145.3645,145.347,145.1905,145.1765,145.163,145.216
2013-07-31T08:00:00+00:00,86.9385,485.379,822.1505,146.249,145.823,145.654,145.6365,145.479,145.3655,145.2535,145.216
2013-07-31T08:30:00+00:00,90.541,560.427,850.594,146.5945,146.114,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-31T09:00:00+00:00,93.5895,627.9135,872.083,146.8815,146.405,146.3295,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-31T09:30:00+00:00,95.983,686.639,888.5464999999999,147.2495,146.7925,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-31T10:00:00+00:00,97.78450000000001,735.245,900.822,147.588,147.0835,147.005,146.891,146.7275,146.688,146.43,146.204
2013-07-31T10:30:00+00:00,99.1745,772.4485,909.2139999999999,147.8635,147.374,147.2945,147.1805,147.016,146.971,146.7015,146.563
2013-07-31T11:00:00+00:00,100.0595,797.7284999999999,914.4780000000001,148.1035,147.568,147.4875,147.3735,147.304,147.16,146.9725,146.7425
2013-08-01T07:00:00+00:00,76.106,324.9925,749.4549999999999,146.301,146.052,146.144,146.3275,146.515,146.614,146.721,146.8255
2013-08-01T07:30:00+00:00,81.759,408.312,795.4815000000001,146.7655,146.4165,146.4165,146.418,146.515,146.704,146.8105,146.8255
2013-08-01T08:00:00+00:00,86.25399999999999,488.5015,830.742,147.2305,146.7805,146.689,146.5995,146.6955,146.794,146.9,146.8255
2013-08-01T08:30:00+00:00,89.77199999999999,563.027,857.4635000000001,147.6955,147.236,147.143,147.052,146.966,146.884,146.9,146.9145
2013-08-01T09:00:00+00:00,92.72999999999999,629.6220000000001,877.0989999999999,148.1605,147.6005,147.5065,147.414,147.3275,147.244,147.1685,147.1815
2013-08-01T09:30:00+00:00,95.0735,687.9225,892.643,148.5325,148.056,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-01T10:00:00+00:00,96.83500000000001,736.696,904.8615,148.997,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-01T10:30:00+00:00,98.16900000000001,773.9585,913.158,149.369,148.876,148.778,148.682,148.5915,148.4145,148.243,148.0725
2013-08-01T11:00:00+00:00,98.9265,798.8025,917.815,149.927,149.3315,149.232,149.1345,149.043,148.9545,148.691,148.518
2013-08-02T07:00:00+00:00,75.15100000000001,322.12149999999997,747.26,147.6955,147.4185,147.3245,147.233,147.237,147.244,147.3475,147.36
2013-08-02T07:30:00+00:00,80.815,405.547,793.9075,147.9745,147.6005,147.5065,147.414,147.3275,147.334,147.3475,147.449
2013-08-02T08:00:00+00:00,85.3045,485.5815,829.1030000000001,148.3465,147.965,147.8695,147.7765,147.6885,147.604,147.437,147.449
2013-08-02T08:30:00+00:00,88.828,560.1205,855.9945,148.8115,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.538
2013-08-02T09:00:00+00:00,91.8135,627.1175000000001,876.284,149.276,148.785,148.596,148.501,148.411,148.3245,148.1535,147.9835
2013-08-02T09:30:00+00:00,94.1625,685.4455,891.9,149.834,149.3315,149.141,149.044,148.9525,148.8645,148.691,148.518
2013-08-02T10:00:00+00:00,95.9845,734.775,904.829,150.392,149.878,149.777,149.678,149.5845,149.495,149.3175,149.0525
2013-08-02T10:30:00+00:00,97.39,772.6915,913.8845,150.764,150.3335,150.231,150.1305,149.9455,149.855,149.676,149.498
2013-08-02T11:00:00+00:00,98.28999999999999,798.3875,919.4935,151.136,150.698,150.594,150.493,150.307,150.215,150.034,149.8545
2013-08-03T07:00:00+00:00,95.00200000000001,264.954,616.154,147.3235,146.963,146.78,146.69,146.605,146.5235,146.3625,146.1125
2013-08-03T07:30:00+00:00,91.7865,366.202,720.0785000000001,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-03T08:00:00+00:00,100.787,429.962,737.7125000000001,147.8815,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.558
2013-08-03T08:30:00+00:00,103.8055,516.6385,792.2935,148.1605,147.6005,147.5065,147.414,147.237,147.154,146.9895,146.7365
2013-08-03T09:00:00+00:00,104.464,587.2090000000001,823.123,148.3465,147.783,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-03T09:30:00+00:00,110.70400000000001,639.2335,834.0025,148.6255,148.056,147.9605,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-03T10:00:00+00:00,100.3255,707.173,873.1279999999999,148.9045,148.2385,148.142,148.048,147.9595,147.784,147.616,147.449
2013-08-03T10:30:00+00:00,148.025,667.6514999999999,791.7365,149.09,148.5115,148.4145,148.3195,148.2305,148.0545,147.885,147.716
2013-08-03T11:00:00+00:00,130.457,689.6179999999999,796.248,149.369,148.785,148.687,148.5915,148.501,148.3245,148.1535,147.9835
2013-08-04T07:00:00+00:00,51.397999999999996,0.0,0.0,146.115,145.7785,145.599,145.5125,145.4315,145.3535,145.1985,145.133
2013-08-04T07:30:00+00:00,56.0355,0.0,0.0,146.022,145.5965,145.5085,145.422,145.341,145.2635,145.288,145.311
2013-08-04T08:00:00+00:00,108.959,11.8135,19.4905,146.115,145.6875,145.599,145.5125,145.5215,145.5335,145.5565,145.489
2013-08-04T08:30:00+00:00,207.095,108.6075,166.3745,146.3935,145.9605,145.8715,145.7845,145.702,145.7135,145.646,145.578
2013-08-04T09:00:00+00:00,195.86599999999999,292.029,409.072,146.7655,146.234,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-04T09:30:00+00:00,164.1215,444.154,580.482,146.9515,146.5075,146.4165,146.237,146.1535,146.0735,145.915,145.6675
2013-08-04T10:00:00+00:00,168.5015,508.596,629.6075000000001,147.2305,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-04T10:30:00+00:00,162.4365,592.662,704.212,147.4165,146.872,146.78,146.69,146.605,146.4335,146.273,146.1125
2013-08-04T11:00:00+00:00,142.9205,684.5664999999999,792.124,147.6955,147.145,147.052,146.871,146.7855,146.704,146.5415,146.291
2013-08-05T07:00:00+00:00,75.0635,303.624,717.399,147.6955,147.236,147.143,147.052,147.147,147.154,147.258,147.36
2013-08-05T07:30:00+00:00,81.3695,385.4105,765.766,148.1605,147.783,147.688,147.505,147.4175,147.334,147.258,147.36
2013-08-05T08:00:00+00:00,86.347,464.73400000000004,803.463,148.6255,148.147,148.051,147.9575,147.869,147.694,147.5265,147.36
2013-08-05T08:30:00+00:00,90.211,539.3505,833.187,148.9045,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-05T09:00:00+00:00,93.95949999999999,606.101,855.0745,149.276,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
