,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-01T09:30:00+00:00,190.7705,226.3465,472.531,138.75,138.295,138.2225,138.075,137.999,137.9115,137.753,137.539
2012-03-01T10:00:00+00:00,72.6955,467.78700000000003,901.021,139.1765,138.7195,138.646,138.497,138.42,138.332,138.172,137.955
2012-03-01T10:30:00+00:00,74.693,506.1885,916.2665,139.773,139.314,139.1545,139.088,139.0095,138.921,138.6745,138.5375
2012-03-01T11:00:00+00:00,76.057,531.933,925.569,140.1995,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
2012-03-02T07:00:00+00:00,37.8445,67.837,483.98199999999997,138.409,138.38,138.392,138.497,138.5045,138.5005,138.507,138.5375
2012-03-02T07:30:00+00:00,50.3095,140.1725,636.331,138.324,138.295,138.392,138.413,138.42,138.416,138.4235,138.5375
2012-03-02T08:00:00+00:00,58.677499999999995,216.95100000000002,732.6365000000001,138.068,138.295,138.3075,138.3285,138.336,138.416,138.4235,138.4545
2012-03-02T08:30:00+00:00,64.44,292.18399999999997,798.8215,137.983,138.295,138.3075,138.413,138.42,138.416,138.507,138.5375
2012-03-02T09:00:00+00:00,68.7565,361.16700000000003,844.2045,138.2385,138.38,138.392,138.413,138.5045,138.5005,138.591,138.704
2012-03-02T09:30:00+00:00,72.3835,421.16049999999996,875.3785,138.8355,138.4645,138.4765,138.497,138.5045,138.5845,138.6745,138.7875
2012-03-02T10:00:00+00:00,75.357,470.66700000000003,896.8975,139.2615,138.8895,138.731,138.666,138.5885,138.5845,138.6745,138.8705
2012-03-02T10:30:00+00:00,77.7575,508.23199999999997,910.8175,139.688,139.229,139.1545,139.0035,138.9255,138.837,138.8425,139.037
2012-03-02T11:00:00+00:00,79.5355,533.1880000000001,918.9590000000001,140.114,139.6535,139.493,139.4255,139.3465,139.2575,139.1775,139.2865
2012-03-03T07:00:00+00:00,46.539500000000004,0.0545,0.354,138.409,138.4645,138.4765,138.497,138.5045,138.5005,138.591,138.704
2012-03-03T07:30:00+00:00,77.334,0.32699999999999996,1.416,138.409,138.38,138.4765,138.497,138.5045,138.5005,138.591,138.704
2012-03-03T08:00:00+00:00,109.22149999999999,0.2605,0.8645,138.4945,138.38,138.4765,138.413,138.5045,138.5005,138.591,138.621
2012-03-03T08:30:00+00:00,141.68200000000002,0.6185,1.638,138.4945,138.4645,138.4765,138.497,138.5045,138.5005,138.591,138.704
2012-03-03T09:00:00+00:00,177.5035,2.0060000000000002,4.577,138.5795,138.5495,138.5615,138.5815,138.5885,138.6685,138.7585,138.8705
2012-03-03T09:30:00+00:00,208.625,3.7885,7.771000000000001,138.8355,138.6345,138.646,138.666,138.6725,138.7525,138.8425,138.954
2012-03-03T10:00:00+00:00,252.4255,10.832,20.3495,139.091,138.7195,138.731,138.7505,138.757,138.837,138.926,139.12
2012-03-03T10:30:00+00:00,296.227,35.2855,62.3655,139.432,139.059,138.9,138.835,138.9255,139.005,139.0935,139.2035
2012-03-03T11:00:00+00:00,302.541,35.3705,60.538,139.773,139.399,139.324,139.1725,139.094,139.005,139.0935,139.2865
2012-03-04T07:00:00+00:00,33.022000000000006,0.0,0.0,138.75,138.8895,138.9,138.919,138.9255,138.921,138.926,138.8705
2012-03-04T07:30:00+00:00,66.136,0.006,0.0165,138.665,138.7195,138.731,138.666,138.6725,138.6685,138.6745,138.621
2012-03-04T08:00:00+00:00,132.9205,7.5955,22.9345,138.75,138.6345,138.5615,138.5815,138.5885,138.5845,138.591,138.5375
2012-03-04T08:30:00+00:00,157.6615,135.52349999999998,353.423,139.006,138.6345,138.646,138.666,138.5885,138.6685,138.591,138.621
2012-03-04T09:00:00+00:00,153.769,216.11450000000002,492.568,139.2615,138.8895,138.8155,138.666,138.5885,138.5845,138.507,138.4545
2012-03-04T09:30:00+00:00,208.0165,207.49450000000002,421.7645,139.6025,139.144,138.985,138.919,138.841,138.7525,138.591,138.5375
2012-03-04T10:00:00+00:00,249.6825,204.197,381.395,139.8585,139.399,139.324,139.1725,139.094,139.005,138.8425,138.621
2012-03-04T10:30:00+00:00,308.978,117.69550000000001,207.38799999999998,140.114,139.6535,139.578,139.51,139.3465,139.2575,139.0935,138.8705
2012-03-04T11:00:00+00:00,269.524,244.617,412.9815,140.455,139.9935,139.832,139.7635,139.6835,139.594,139.345,139.2035
2012-03-05T07:00:00+00:00,67.9445,19.3795,124.105,137.0455,136.766,136.613,136.556,136.483,136.397,136.2445,136.1245
2012-03-05T07:30:00+00:00,90.443,20.1735,77.74300000000001,137.1305,136.766,136.6975,136.6405,136.483,136.397,136.2445,136.1245
2012-03-05T08:00:00+00:00,105.47200000000001,79.797,255.56099999999998,137.216,136.851,136.7825,136.6405,136.567,136.481,136.2445,136.041
2012-03-05T08:30:00+00:00,167.6845,20.61,54.3805,137.301,136.851,136.7825,136.6405,136.567,136.481,136.2445,136.1245
2012-03-05T09:00:00+00:00,206.65800000000002,31.4605,70.0955,137.3865,136.936,136.867,136.809,136.6515,136.5655,136.3285,136.2075
2012-03-05T09:30:00+00:00,242.3515,58.2475,116.7125,137.557,137.106,136.952,136.8935,136.7355,136.6495,136.496,136.2905
2012-03-05T10:00:00+00:00,267.8895,63.278999999999996,117.0585,137.642,137.1905,137.0365,136.978,136.82,136.7335,136.5795,136.374
2012-03-05T10:30:00+00:00,282.183,54.459,94.76650000000001,137.727,137.2755,137.1215,137.0625,136.904,136.818,136.6635,136.457
2012-03-05T11:00:00+00:00,288.201,97.431,162.82,137.8125,137.3605,137.206,137.1465,137.0725,136.902,136.7475,136.5405
2012-03-06T07:00:00+00:00,79.09649999999999,23.616500000000002,142.2895,136.3635,136.4265,136.359,136.387,136.3145,136.313,136.1605,136.041
2012-03-06T07:30:00+00:00,103.7755,81.743,331.4275,136.4485,136.4265,136.359,136.387,136.3145,136.313,136.1605,136.041
2012-03-06T08:00:00+00:00,128.486,136.5355,429.29650000000004,136.534,136.4265,136.4435,136.387,136.3145,136.313,136.1605,136.041
2012-03-06T08:30:00+00:00,134.877,215.85950000000003,552.5705,136.7045,136.4265,136.4435,136.387,136.399,136.313,136.2445,136.041
2012-03-06T09:00:00+00:00,120.542,311.897,692.5965,137.1305,136.681,136.613,136.4715,136.399,136.313,136.2445,136.1245
2012-03-06T09:30:00+00:00,138.8775,344.33349999999996,683.6400000000001,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-06T10:00:00+00:00,140.37900000000002,391.33050000000003,714.9955,137.727,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.374
2012-03-06T10:30:00+00:00,152.343,407.0845,701.5195000000001,137.8975,137.3605,137.2905,137.1465,137.0725,136.986,136.7475,136.5405
2012-03-06T11:00:00+00:00,224.20600000000002,309.454,514.934,138.1535,137.6155,137.46,137.4,137.325,137.1545,136.9985,136.79
2013-02-24T07:00:00+00:00,28.424500000000002,0.0,0.0,134.322,133.9225,133.8475,133.771,133.674,133.5585,133.3845,133.218
2013-02-24T07:30:00+00:00,59.789500000000004,0.005,0.0165,134.322,133.9225,133.8475,133.771,133.674,133.5585,133.3845,133.218
2013-02-24T08:00:00+00:00,96.0555,0.10450000000000001,0.39149999999999996,134.3975,133.9985,133.8475,133.771,133.674,133.5585,133.3845,133.218
2013-02-24T08:30:00+00:00,136.2415,0.8119999999999999,2.448,134.4735,134.075,133.924,133.8475,133.7505,133.6355,133.4625,133.2965
2013-02-24T09:00:00+00:00,182.309,4.16,10.667,134.5495,134.151,134.0765,133.9235,133.8275,133.7125,133.5405,133.375
2013-02-24T09:30:00+00:00,225.4355,12.755499999999998,28.8115,134.7015,134.3035,134.1525,134.0765,133.981,133.8665,133.6965,133.4535
2013-02-24T10:00:00+00:00,260.721,33.802,69.9385,134.929,134.456,134.3055,134.229,134.134,134.0205,133.8525,133.6105
2013-02-24T10:30:00+00:00,282.2845,30.2115,58.6135,135.081,134.6085,134.458,134.3815,134.2875,134.1745,134.0085,133.767
2013-02-24T11:00:00+00:00,300.9075,39.885000000000005,74.20150000000001,135.2325,134.761,134.6105,134.534,134.441,134.3285,134.1645,133.924
2013-02-25T07:00:00+00:00,38.226,0.0095,0.08349999999999999,135.3845,135.066,134.9915,134.9155,134.8245,134.7135,134.6325,134.473
2013-02-25T07:30:00+00:00,80.3725,1.149,5.5545,135.4605,135.066,134.9915,134.9155,134.8245,134.7135,134.5545,134.473
2013-02-25T08:00:00+00:00,119.57900000000001,47.027,178.63049999999998,135.5365,135.1425,135.068,134.9155,134.8245,134.7135,134.5545,134.3945
2013-02-25T08:30:00+00:00,138.202,116.18800000000002,352.89,135.688,135.2185,135.1445,134.9915,134.901,134.8675,134.6325,134.473
2013-02-25T09:00:00+00:00,155.84449999999998,167.98700000000002,429.823,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.5515
2013-02-25T09:30:00+00:00,211.7135,136.389,310.48850000000004,135.9915,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-25T10:00:00+00:00,203.872,214.3825,437.91700000000003,136.1435,135.676,135.602,135.4495,135.3615,135.2525,135.1005,134.865
2013-02-25T10:30:00+00:00,157.805,341.77750000000003,656.784,136.3715,135.905,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-25T11:00:00+00:00,156.8245,372.682,685.8530000000001,136.599,136.0575,135.907,135.831,135.745,135.6375,135.4125,135.257
2013-02-26T07:00:00+00:00,29.404500000000002,53.3095,487.6125,134.246,134.5325,134.534,134.6105,134.671,134.7135,134.7105,134.7865
2013-02-26T07:30:00+00:00,42.1465,126.127,668.683,134.3975,134.5325,134.6105,134.6105,134.671,134.7135,134.7885,134.865
2013-02-26T08:00:00+00:00,50.968,204.505,774.1865,134.7015,134.6085,134.6865,134.763,134.748,134.7905,134.8665,134.9435
2013-02-26T08:30:00+00:00,57.82899999999999,280.8985,841.9175,135.005,134.685,134.6865,134.763,134.8245,134.8675,134.9445,134.9435
2013-02-26T09:00:00+00:00,67.6305,343.9235,869.8965000000001,135.3085,134.9135,134.839,134.763,134.8245,134.8675,134.9445,134.9435
2013-02-26T09:30:00+00:00,99.97550000000001,361.7645,806.7115,135.612,135.2185,135.068,134.9915,134.901,134.8675,134.9445,135.022
2013-02-26T10:00:00+00:00,137.222,363.11350000000004,737.189,135.916,135.5235,135.373,135.297,135.208,135.0985,135.0225,134.9435
2013-02-26T10:30:00+00:00,150.9435,385.8835,733.392,136.3715,135.905,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-26T11:00:00+00:00,166.626,391.72,714.1485,136.675,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-27T07:00:00+00:00,51.948,2.2935,16.0045,135.84,135.676,135.602,135.602,135.515,135.5605,135.4905,135.414
2013-02-27T07:30:00+00:00,92.1345,39.2815,199.0235,135.916,135.676,135.602,135.602,135.5915,135.5605,135.4905,135.414
2013-02-27T08:00:00+00:00,125.45949999999999,74.12299999999999,274.991,135.916,135.676,135.678,135.602,135.5915,135.5605,135.4905,135.4925
2013-02-27T08:30:00+00:00,159.765,106.63300000000001,313.8695,135.9915,135.676,135.678,135.602,135.5915,135.5605,135.4905,135.414
2013-02-27T09:00:00+00:00,181.32850000000002,153.603,381.87649999999996,136.1435,135.7525,135.7545,135.6785,135.6685,135.6375,135.5685,135.4925
2013-02-27T09:30:00+00:00,179.36849999999998,231.54,508.2715,136.447,135.981,135.907,135.831,135.745,135.7145,135.6465,135.571
2013-02-27T10:00:00+00:00,190.1495,273.291,549.482,136.8265,136.3625,136.2885,136.136,136.052,135.9455,135.8025,135.571
2013-02-27T10:30:00+00:00,232.29649999999998,247.04000000000002,464.3885,137.0545,136.6675,136.5175,136.441,136.3585,136.254,136.0365,135.806
2013-02-27T11:00:00+00:00,168.5865,382.398,689.409,137.358,136.896,136.8225,136.67,136.5885,136.485,136.2705,136.12
2013-02-28T07:00:00+00:00,53.908500000000004,1.23,9.185,136.2955,136.0575,135.9835,135.907,135.8215,135.7915,135.6465,135.4925
2013-02-28T07:30:00+00:00,99.976,13.372499999999999,63.7935,136.2955,135.981,135.907,135.907,135.8215,135.7145,135.5685,135.4925
2013-02-28T08:00:00+00:00,123.499,79.062,281.186,136.2955,135.981,135.907,135.907,135.8215,135.7145,135.6465,135.4925
2013-02-28T08:30:00+00:00,109.7775,197.3965,570.4994999999999,136.447,136.0575,135.9835,135.907,135.8215,135.7915,135.6465,135.571
2013-02-28T09:00:00+00:00,96.055,299.8885,735.3155,136.675,136.286,136.212,136.0595,135.975,135.9455,135.8025,135.6495
2013-02-28T09:30:00+00:00,92.1345,374.164,813.3399999999999,136.9025,136.515,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-28T10:00:00+00:00,82.333,442.755,878.5564999999999,137.206,136.7435,136.67,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-28T10:30:00+00:00,80.373,488.262,908.917,137.5855,137.0485,136.975,136.899,136.742,136.639,136.5045,136.2765
2013-02-28T11:00:00+00:00,79.39250000000001,517.809,925.363,137.8135,137.3535,137.204,137.128,136.972,136.87,136.7385,136.512
2013-03-01T07:00:00+00:00,37.9855,0.0,0.0,135.6145,135.301,135.224,135.1475,135.076,135.008,134.868,134.7245
2013-03-01T07:30:00+00:00,74.348,0.0485,0.2085,135.6145,135.22,135.143,135.067,135.076,134.928,134.868,134.7245
2013-03-01T08:00:00+00:00,121.22050000000002,1.1075,3.752,135.6145,135.22,135.143,135.067,135.076,134.928,134.868,134.7245
2013-03-01T08:30:00+00:00,178.29250000000002,9.1885,25.658500000000004,135.698,135.301,135.224,135.1475,135.076,135.008,134.868,134.7245
2013-03-01T09:00:00+00:00,227.208,51.589999999999996,123.2465,135.781,135.382,135.224,135.1475,135.076,135.008,134.868,134.7245
2013-03-01T09:30:00+00:00,222.863,169.758,361.55150000000003,135.9475,135.544,135.3855,135.309,135.2365,135.088,134.9475,134.8035
2013-03-01T10:00:00+00:00,152.3415,352.331,689.9565,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-01T10:30:00+00:00,72.528,512.499,944.347,136.6125,136.111,136.0315,135.8725,135.799,135.7285,135.504,135.3575
2013-03-01T11:00:00+00:00,73.79849999999999,538.8595,953.6535,137.1945,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-02T07:00:00+00:00,59.991,3.1825,20.8885,136.0305,135.625,135.547,135.47,135.3975,135.3285,135.186,135.041
2013-03-02T07:30:00+00:00,104.4885,31.363,145.2445,136.1135,135.706,135.6275,135.5505,135.4775,135.4085,135.2655,135.12
2013-03-02T08:00:00+00:00,127.443,94.5575,326.14549999999997,136.1135,135.787,135.7085,135.631,135.558,135.4085,135.2655,135.12
2013-03-02T08:30:00+00:00,137.55349999999999,172.57549999999998,484.69849999999997,136.1965,135.868,135.789,135.7115,135.638,135.4885,135.345,135.199
2013-03-02T09:00:00+00:00,163.868,213.425,510.3235,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-02T09:30:00+00:00,195.9735,229.216,485.182,136.6125,136.192,136.0315,135.953,135.879,135.7285,135.5835,135.3575
2013-03-02T10:00:00+00:00,178.18900000000002,324.0045,628.8755,136.779,136.273,136.193,136.114,135.9595,135.8885,135.663,135.4365
2013-03-02T10:30:00+00:00,151.517,407.6515,743.1085,137.028,136.5155,136.435,136.356,136.2005,136.1285,135.9015,135.753
2013-03-02T11:00:00+00:00,144.061,447.783,784.902,137.361,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,135.9905
2013-03-03T07:00:00+00:00,60.769000000000005,21.9005,157.719,135.781,135.463,135.3855,135.47,135.558,135.6485,135.822,135.9905
2013-03-03T07:30:00+00:00,90.41149999999999,69.8335,318.9155,135.781,135.463,135.3855,135.3895,135.3975,135.4085,135.7425,136.149
2013-03-03T08:00:00+00:00,103.35849999999999,145.8915,497.90700000000004,135.864,135.463,135.3855,135.3895,135.317,135.3285,135.663,136.307
2013-03-03T08:30:00+00:00,87.9015,260.7555,719.7595,135.9475,135.544,135.466,135.3895,135.317,135.3285,135.7425,136.386
2013-03-03T09:00:00+00:00,74.514,357.656,843.807,136.1135,135.706,135.6275,135.5505,135.4775,135.4885,135.9015,136.4655
2013-03-03T09:30:00+00:00,73.679,428.39,898.3505,136.5295,136.111,136.0315,135.953,135.799,135.7285,135.981,136.6235
2013-03-03T10:00:00+00:00,76.2045,480.08299999999997,922.2995000000001,136.862,136.4345,136.3545,136.2755,136.12,136.0485,136.2195,136.6235
2013-03-03T10:30:00+00:00,78.0555,519.7645,938.5519999999999,137.2775,136.8395,136.7585,136.678,136.6015,136.5285,136.458,136.4655
2013-03-03T11:00:00+00:00,79.201,546.637,948.9585,137.8595,137.3255,137.243,137.1615,137.003,136.9285,136.6965,136.5445
2013-03-04T07:00:00+00:00,45.281,0.0,0.0165,135.864,135.625,135.547,135.47,135.3975,135.3285,135.5835,136.386
2013-03-04T07:30:00+00:00,86.5175,0.189,0.7755000000000001,135.781,135.544,135.466,135.3895,135.317,135.248,135.5835,136.5445
2013-03-04T08:00:00+00:00,138.591,55.5455,175.289,135.781,135.463,135.466,135.3895,135.317,135.3285,135.5835,136.149
2013-03-04T08:30:00+00:00,70.9365,296.4635,805.999,136.0305,135.706,135.7085,135.7115,135.638,135.6485,135.7425,135.9905
2013-03-04T09:00:00+00:00,69.69200000000001,376.38,876.97,136.446,136.03,135.9505,135.792,135.7185,135.7285,135.822,136.0695
2013-03-04T09:30:00+00:00,73.28049999999999,438.30899999999997,908.4325,136.6955,136.273,136.112,136.0335,135.9595,135.8885,136.0605,136.4655
2013-03-04T10:00:00+00:00,76.106,489.64300000000003,930.655,137.028,136.5155,136.435,136.356,136.2805,136.2085,136.2195,136.4655
2013-03-04T10:30:00+00:00,78.32,528.7465,945.3064999999999,137.527,137.0015,136.92,136.839,136.682,136.6085,136.458,136.228
2013-03-04T11:00:00+00:00,79.8965,554.827,954.062,137.8595,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-05T07:00:00+00:00,72.8445,8.282,51.933499999999995,136.363,136.7585,136.7585,136.7585,136.7625,136.7685,136.6965,136.5445
2013-03-05T07:30:00+00:00,117.244,29.2815,131.08499999999998,136.446,136.6775,136.6775,136.678,136.682,136.7685,136.6965,136.6235
2013-03-05T08:00:00+00:00,162.286,35.2575,116.11699999999999,136.6125,136.7585,136.7585,136.7585,136.7625,136.7685,136.6965,136.5445
2013-03-05T08:30:00+00:00,168.7985,135.1575,358.308,136.6955,136.6775,136.6775,136.5975,136.6015,136.6085,136.617,136.5445
2013-03-05T09:00:00+00:00,217.1955,123.602,286.9615,137.028,136.6775,136.5965,136.5975,136.5215,136.5285,136.617,136.6235
2013-03-05T09:30:00+00:00,258.78000000000003,110.5735,225.7885,137.1945,136.8395,136.6775,136.678,136.6015,136.6085,136.6965,136.782
2013-03-05T10:00:00+00:00,278.649,139.892,263.27149999999995,137.361,137.0015,136.92,136.839,136.7625,136.7685,136.8555,137.019
2013-03-05T10:30:00+00:00,292.5915,163.87349999999998,289.755,137.6935,137.2445,137.162,137.081,137.003,136.9285,136.8555,136.782
2013-03-05T11:00:00+00:00,254.7975,276.1875,469.9725,138.026,137.5685,137.485,137.403,137.3245,137.1685,137.094,137.019
2013-03-06T07:00:00+00:00,63.6155,9.061,65.8845,137.6935,138.135,138.212,138.289,138.368,138.449,138.6045,138.76
2013-03-06T07:30:00+00:00,102.7415,16.5695,70.9965,137.7765,138.135,138.212,138.289,138.368,138.449,138.6045,138.681
2013-03-06T08:00:00+00:00,143.73950000000002,22.6125,72.5055,138.026,138.054,138.131,138.2085,138.288,138.369,138.525,138.602
2013-03-06T08:30:00+00:00,163.79000000000002,103.2045,266.49,138.2755,137.973,138.0505,138.128,138.1275,138.209,138.366,138.4435
2013-03-06T09:00:00+00:00,165.23149999999998,192.2125,437.543,138.525,138.135,138.0505,138.0475,138.047,138.129,138.207,138.2855
2013-03-06T09:30:00+00:00,250.961,107.604,219.9595,138.8575,138.459,138.3735,138.289,138.2075,138.209,138.2865,138.3645
2013-03-06T10:00:00+00:00,223.76,234.67450000000002,433.6155,139.19,138.783,138.6965,138.5305,138.4485,138.369,138.366,138.4435
2013-03-06T10:30:00+00:00,194.14350000000002,332.451,583.0705,139.606,139.107,139.0195,138.9335,138.85,138.769,138.6045,138.602
2013-03-06T11:00:00+00:00,259.589,239.74349999999998,405.48900000000003,140.0215,139.5115,139.4235,139.336,139.2515,139.169,138.9225,138.76
2014-02-24T07:00:00+00:00,30.399,41.376999999999995,409.1665,137.1015,136.858,136.8435,136.833,136.7705,136.709,136.7285,136.7475
2014-02-24T07:30:00+00:00,46.089,109.168,608.1334999999999,136.893,136.7875,136.7735,136.763,136.7005,136.709,136.7285,136.7475
2014-02-24T08:00:00+00:00,54.914500000000004,184.714,724.9555,136.893,136.7875,136.7735,136.763,136.7005,136.709,136.7285,136.7475
2014-02-24T08:30:00+00:00,62.7595,260.043,802.1975,136.893,136.7875,136.7735,136.763,136.7705,136.709,136.7985,136.818
2014-02-24T09:00:00+00:00,67.6625,329.8285,854.268,136.893,136.7875,136.7735,136.763,136.8405,136.8495,136.7985,136.818
2014-02-24T09:30:00+00:00,71.5855,391.81600000000003,891.7235000000001,137.171,136.858,136.8435,136.903,136.9105,136.9195,136.9395,136.959
2014-02-24T10:00:00+00:00,73.54650000000001,443.824,918.6395,137.5185,137.1385,137.0535,136.973,136.9805,136.9195,137.01,137.0295
2014-02-24T10:30:00+00:00,76.488,483.74850000000004,936.5035,137.727,137.3485,137.264,137.1825,137.1205,137.06,137.01,137.0295
2014-02-24T11:00:00+00:00,77.4685,510.7045,947.4065,138.144,137.699,137.614,137.5325,137.4005,137.2705,137.1505,137.0295
2014-02-25T07:00:00+00:00,35.3025,38.5955,350.582,136.8235,136.7175,136.7035,136.693,136.6305,136.569,136.5875,136.677
2014-02-25T07:30:00+00:00,46.089,111.2705,601.793,136.615,136.5775,136.5635,136.4835,136.4905,136.4285,136.3765,136.4655
2014-02-25T08:00:00+00:00,56.876000000000005,186.75549999999998,717.8625,136.615,136.5775,136.493,136.4835,136.4205,136.4285,136.447,136.4655
