,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-27T10:00:00+00:00,42.836,72.3395,513.881,136.989,137.0925,137.0765,137.0835,137.085,137.091,137.002,136.9525
2012-12-27T10:30:00+00:00,50.164,83.8835,526.8720000000001,136.989,137.013,136.997,137.004,137.005,136.93,136.8405,136.79
2012-12-27T11:00:00+00:00,77.78200000000001,50.022,292.6795,136.9045,136.9335,136.918,136.924,136.9245,136.8495,136.76,136.628
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,135.6345,135.9785,136.0455,136.2055,136.2015,136.286,136.276,136.2225
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,135.6345,135.9785,136.125,136.2055,136.2015,136.286,136.276,136.2225
2012-12-28T08:00:00+00:00,0.5635,0.0,0.213,135.6345,135.9785,136.0455,136.2055,136.282,136.286,136.276,136.3035
2012-12-28T08:30:00+00:00,14.6545,6.156499999999999,135.106,135.6345,135.9785,136.0455,136.2055,136.282,136.286,136.3565,136.3035
2012-12-28T09:00:00+00:00,27.0545,28.473999999999997,361.733,135.55,135.899,136.0455,136.1255,136.2015,136.286,136.276,136.2225
2012-12-28T09:30:00+00:00,35.509,55.4095,489.36800000000005,135.55,135.899,135.966,136.046,136.1215,136.2055,136.276,136.2225
2012-12-28T10:00:00+00:00,40.582,79.266,562.844,135.55,135.899,135.966,136.046,136.1215,136.2055,136.276,136.2225
2012-12-28T10:30:00+00:00,45.6545,95.42699999999999,593.659,135.6345,135.8195,135.887,135.966,136.041,136.125,136.1955,136.141
2012-12-28T11:00:00+00:00,50.164,102.35300000000001,593.248,135.7195,135.8195,135.887,135.966,136.041,136.125,136.1955,136.141
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,139.1055,139.161,139.218,139.2395,139.254,139.2655,139.3405,139.386
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,139.19,139.2405,139.218,139.2395,139.254,139.2655,139.3405,139.386
2012-12-29T08:00:00+00:00,0.0,0.0,0.0,139.359,139.3995,139.377,139.399,139.4145,139.4265,139.5015,139.467
2012-12-29T08:30:00+00:00,1.6909999999999998,0.0,0.0,139.444,139.479,139.456,139.479,139.495,139.507,139.582,139.548
2012-12-29T09:00:00+00:00,2.8185000000000002,0.0,0.0,139.5285,139.559,139.5355,139.559,139.495,139.507,139.5015,139.548
2012-12-29T09:30:00+00:00,5.0725,0.0,0.0,139.613,139.559,139.6145,139.559,139.5755,139.5875,139.582,139.548
2012-12-29T10:00:00+00:00,7.327500000000001,0.0,0.0,139.613,139.6385,139.6145,139.559,139.5755,139.5875,139.582,139.629
2012-12-29T10:30:00+00:00,12.399999999999999,0.0,0.0,139.613,139.559,139.5355,139.559,139.5755,139.5875,139.582,139.548
2012-12-29T11:00:00+00:00,19.727,0.0,0.0,139.698,139.718,139.694,139.7185,139.6555,139.668,139.663,139.629
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.359,139.3995,139.377,139.3195,139.254,139.2655,139.179,139.0615
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,139.19,139.2405,139.218,139.1595,139.0935,139.1045,139.018,138.899
2012-12-30T08:00:00+00:00,0.0,0.0,0.0,139.1055,139.0815,139.0595,139.08,139.013,138.9435,138.8565,138.818
2012-12-30T08:30:00+00:00,6.2,0.0,0.0,139.1055,139.002,138.98,138.92,138.9325,138.863,138.8565,138.737
2012-12-30T09:00:00+00:00,9.0185,0.0,0.0,139.1055,139.002,138.98,138.92,138.9325,138.863,138.776,138.656
2012-12-30T09:30:00+00:00,14.091,0.0,0.0,139.19,139.0815,138.98,139.0,138.9325,138.863,138.776,138.656
2012-12-30T10:00:00+00:00,31.564,0.0,0.0,139.2745,139.161,139.0595,139.0,139.013,138.9435,138.776,138.656
2012-12-30T10:30:00+00:00,31.0,0.0,0.0,139.19,139.0815,139.0595,139.0,138.9325,138.863,138.695,138.5745
2012-12-30T11:00:00+00:00,37.2,0.0,0.0,139.2745,139.0815,139.0595,139.0,138.9325,138.863,138.695,138.5745
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,139.952,139.7975,139.7735,139.7185,139.6555,139.5875,139.421,139.305
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,140.0365,139.877,139.8525,139.7185,139.6555,139.5875,139.5015,139.386
2012-12-31T08:00:00+00:00,0.0,0.0,0.0,140.121,139.9565,139.8525,139.7985,139.736,139.668,139.5015,139.386
2012-12-31T08:30:00+00:00,1.6909999999999998,0.0,0.0,140.121,139.9565,139.8525,139.7985,139.736,139.668,139.5015,139.386
2012-12-31T09:00:00+00:00,5.0725,0.0,0.0,140.121,139.9565,139.932,139.7985,139.736,139.668,139.5015,139.386
2012-12-31T09:30:00+00:00,7.327500000000001,0.0,0.0,140.2055,139.9565,139.932,139.7985,139.736,139.668,139.5015,139.386
2012-12-31T10:00:00+00:00,9.018,0.0,0.0,140.2055,140.036,139.932,139.878,139.8165,139.7485,139.582,139.386
2012-12-31T10:30:00+00:00,11.273,0.0,0.0,140.2905,140.1155,140.0905,139.958,139.8965,139.829,139.663,139.548
2012-12-31T11:00:00+00:00,12.9635,0.0,0.0,140.375,140.1955,140.17,140.038,139.977,139.9095,139.7435,139.629
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,138.429,138.503,138.4875,138.546,138.5185,138.585,138.54,138.4505
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,138.349,138.503,138.4875,138.546,138.5185,138.585,138.619,138.5305
2013-01-01T08:00:00+00:00,0.676,0.0,0.494,138.349,138.4235,138.4085,138.467,138.44,138.5065,138.4605,138.3705
2013-01-01T08:30:00+00:00,14.869,4.479,90.3575,138.269,138.344,138.329,138.388,138.362,138.3495,138.302,138.211
2013-01-01T09:00:00+00:00,29.737499999999997,19.7075,244.2855,138.189,138.2645,138.25,138.3095,138.2835,138.3495,138.302,138.2905
2013-01-01T09:30:00+00:00,48.661500000000004,23.291,204.937,138.189,138.2645,138.329,138.3095,138.362,138.3495,138.3815,138.3705
2013-01-01T10:00:00+00:00,41.903000000000006,73.456,506.8485,138.269,138.2645,138.329,138.3095,138.2835,138.3495,138.302,138.211
2013-01-01T10:30:00+00:00,47.9855,85.101,524.316,138.189,138.2645,138.25,138.2305,138.2835,138.271,138.302,138.131
2013-01-01T11:00:00+00:00,52.716499999999996,91.372,522.9795,138.189,138.2645,138.25,138.3095,138.2835,138.3495,138.302,138.211
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,137.9495,138.0255,138.0915,138.073,138.1265,138.114,137.985,137.8115
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,137.7895,137.946,138.0125,137.994,138.048,137.9565,137.9055,137.8915
2013-01-02T08:00:00+00:00,0.676,0.0,1.4495,137.6295,137.787,137.854,137.836,137.891,137.878,137.9055,137.8915
2013-01-02T08:30:00+00:00,14.193,7.1665,163.4425,137.55,137.787,137.854,137.915,137.9695,137.9565,137.985,138.051
2013-01-02T09:00:00+00:00,25.682499999999997,30.457500000000003,369.773,137.7095,137.946,138.0125,138.073,138.048,138.114,138.064,138.051
2013-01-02T09:30:00+00:00,33.792500000000004,56.435500000000005,486.911,137.8695,138.0255,138.0915,138.1515,138.205,138.1925,138.2225,138.131
2013-01-02T10:00:00+00:00,39.1995,80.622,558.4085,138.0295,138.185,138.25,138.3095,138.362,138.3495,138.302,138.2905
2013-01-02T10:30:00+00:00,42.579,98.538,599.8705,138.189,138.344,138.329,138.388,138.44,138.428,138.3815,138.3705
2013-01-02T11:00:00+00:00,50.013000000000005,100.3295,570.491,138.349,138.4235,138.4875,138.467,138.5185,138.5065,138.4605,138.3705
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,141.0665,140.8895,140.8645,140.7545,140.7155,140.6275,140.5225,140.368
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,141.0665,140.9695,140.8645,140.833,140.794,140.706,140.602,140.4475
2013-01-03T08:00:00+00:00,0.0,0.0,0.0,141.0665,140.9695,140.8645,140.833,140.7155,140.706,140.5225,140.368
2013-01-03T08:30:00+00:00,2.703,0.0,0.0,141.0665,140.9695,140.8645,140.833,140.7155,140.6275,140.5225,140.368
2013-01-03T09:00:00+00:00,6.7585,0.0,0.0,141.146,140.9695,140.8645,140.833,140.7155,140.706,140.5225,140.368
2013-01-03T09:30:00+00:00,27.034,0.0,0.073,141.146,140.9695,140.8645,140.7545,140.7155,140.6275,140.443,140.288
2013-01-03T10:00:00+00:00,54.068,1.7915,11.6695,141.146,140.8895,140.7855,140.7545,140.637,140.549,140.443,140.288
2013-01-03T10:30:00+00:00,77.047,12.541,72.2265,141.0665,140.8895,140.7855,140.6755,140.637,140.549,140.364,140.208
2013-01-03T11:00:00+00:00,62.8545,72.56,406.789,140.9865,140.7305,140.627,140.5965,140.4805,140.392,140.2055,140.0485
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,139.6275,139.617,139.597,139.65,139.6955,139.685,139.809,139.8085
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,139.8675,139.776,139.7555,139.729,139.6955,139.685,139.65,139.7285
2013-01-04T08:00:00+00:00,0.0,0.0,0.0,140.107,140.0145,139.993,139.9655,139.931,139.842,139.809,139.8085
2013-01-04T08:30:00+00:00,0.676,0.0,0.0,140.427,140.2535,140.2305,140.202,140.1665,140.1565,140.126,139.9685
2013-01-04T09:00:00+00:00,2.703,0.0,0.0,140.8265,140.651,140.627,140.5175,140.4805,140.4705,140.364,140.288
2013-01-04T09:30:00+00:00,3.3789999999999996,0.0,0.0,140.9065,140.7305,140.627,140.5175,140.4805,140.4705,140.364,140.288
2013-01-04T10:00:00+00:00,6.7585,0.0,0.0,140.9065,140.651,140.627,140.5175,140.4805,140.4705,140.364,140.288
2013-01-04T10:30:00+00:00,13.517,0.0,0.0,140.9865,140.7305,140.627,140.5965,140.5585,140.4705,140.364,140.288
2013-01-04T11:00:00+00:00,15.5445,0.0,0.0,140.9865,140.7305,140.706,140.5965,140.5585,140.4705,140.364,140.288
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,139.6275,139.378,139.359,139.4135,139.382,139.3705,139.4125,139.409
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,139.6275,139.378,139.359,139.4135,139.382,139.4495,139.4125,139.409
2013-01-05T08:00:00+00:00,0.676,0.0,0.0,139.548,139.378,139.359,139.4135,139.382,139.3705,139.4125,139.409
2013-01-05T08:30:00+00:00,11.4895,0.896,11.239999999999998,139.548,139.378,139.359,139.3345,139.382,139.3705,139.333,139.3295
2013-01-05T09:00:00+00:00,25.682499999999997,0.896,13.872,139.548,139.378,139.359,139.3345,139.3035,139.292,139.333,139.2495
2013-01-05T09:30:00+00:00,41.903,7.1665,57.7555,139.548,139.378,139.359,139.3345,139.3035,139.292,139.333,139.2495
2013-01-05T10:00:00+00:00,54.0685,10.75,72.46950000000001,139.548,139.2985,139.28,139.3345,139.3035,139.292,139.2535,139.2495
2013-01-05T10:30:00+00:00,65.5575,12.541,76.065,139.6275,139.378,139.359,139.3345,139.3035,139.3705,139.333,139.3295
2013-01-05T11:00:00+00:00,66.23349999999999,8.958,48.07,139.7075,139.4575,139.359,139.4135,139.382,139.3705,139.333,139.3295
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,139.9475,139.776,139.676,139.65,139.617,139.6065,139.4915,139.3295
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,139.9475,139.6965,139.676,139.5715,139.5385,139.528,139.4915,139.409
2013-01-06T08:00:00+00:00,0.676,0.0,0.0,139.9475,139.6965,139.676,139.65,139.617,139.528,139.4915,139.489
2013-01-06T08:30:00+00:00,6.0825,0.0,0.0,140.0275,139.776,139.7555,139.65,139.617,139.6065,139.4915,139.409
2013-01-06T09:00:00+00:00,14.193,0.0,0.0,140.0275,139.776,139.7555,139.729,139.617,139.6065,139.4915,139.409
2013-01-06T09:30:00+00:00,20.2755,0.0,0.0,140.107,139.776,139.7555,139.65,139.617,139.6065,139.4915,139.3295
2013-01-06T10:00:00+00:00,31.7655,0.0,0.0,140.187,139.8555,139.7555,139.65,139.617,139.6065,139.4915,139.409
2013-01-06T10:30:00+00:00,39.1995,0.0,0.0,140.107,139.776,139.7555,139.65,139.617,139.528,139.4125,139.2495
2013-01-06T11:00:00+00:00,40.551,0.0,0.0,140.0275,139.6965,139.597,139.5715,139.4605,139.3705,139.2535,139.0895
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,138.3505,138.1355,138.0515,138.026,138.055,138.0315,138.0275,138.061
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,138.4395,138.3025,138.2155,138.107,138.055,138.0315,137.865,137.734
2013-12-27T08:00:00+00:00,0.553,0.0,0.0,138.529,138.3865,138.2975,138.1885,138.1355,138.1115,137.9465,137.8155
2013-12-27T08:30:00+00:00,7.738999999999999,0.0,0.0,138.529,138.3025,138.2155,138.1885,138.055,138.0315,137.865,137.652
2013-12-27T09:00:00+00:00,14.372,0.0,0.0,138.4395,138.219,138.1335,138.026,137.9745,137.871,137.703,137.5705
2013-12-27T09:30:00+00:00,19.347,0.0,0.0,138.3505,138.052,137.9695,137.864,137.8135,137.711,137.5405,137.4065
2013-12-27T10:00:00+00:00,22.6635,0.0,0.0,138.261,137.9685,137.887,137.783,137.6525,137.631,137.459,137.243
2013-12-27T10:30:00+00:00,19.8995,0.0,0.0,138.1715,137.9685,137.887,137.783,137.733,137.631,137.459,137.325
2013-12-27T11:00:00+00:00,21.558,0.0,0.0,137.9035,137.6345,137.5585,137.4585,137.33,137.2305,137.053,136.916
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.333,139.138,139.119,139.0805,139.0215,138.912,138.84,138.7155
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.333,139.2215,139.119,139.0805,139.0215,138.992,138.84,138.797
2013-12-28T08:00:00+00:00,0.553,0.0,0.0625,139.333,139.2215,139.119,139.0805,139.0215,138.992,138.9215,138.797
2013-12-28T08:30:00+00:00,14.372,5.3095,121.6285,139.244,139.138,139.119,139.0805,139.0215,138.992,138.84,138.797
2013-12-28T09:00:00+00:00,26.5325,25.7885,327.656,139.244,139.138,139.119,139.0805,139.0215,138.992,138.9215,138.797
2013-12-28T09:30:00+00:00,34.2715,50.8185,450.7665,139.333,139.2215,139.119,139.0805,139.0215,138.992,138.9215,138.797
2013-12-28T10:00:00+00:00,39.7995,74.331,527.5125,139.333,139.138,139.119,139.0805,139.0215,138.912,138.84,138.797
2013-12-28T10:30:00+00:00,43.668499999999995,90.2595,563.104,139.333,139.2215,139.119,139.0805,139.0215,138.992,138.84,138.797
2013-12-28T11:00:00+00:00,44.774,101.637,595.8710000000001,139.4225,139.2215,139.201,139.0805,139.0215,138.992,138.9215,138.797
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,137.725,137.885,137.9695,138.107,138.1355,138.1915,138.2715,138.3065
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,137.8145,137.885,137.9695,138.026,138.1355,138.1115,138.19,138.2245
2013-12-29T08:00:00+00:00,0.553,0.0,0.2185,137.8145,137.885,137.9695,138.026,138.055,138.1115,138.19,138.2245
2013-12-29T08:30:00+00:00,16.03,0.0,4.837,137.8145,137.885,137.9695,138.026,138.1355,138.1115,138.19,138.3065
2013-12-29T09:00:00+00:00,30.955,0.0,0.273,137.993,137.9685,138.0515,138.107,138.216,138.1915,138.2715,138.3065
2013-12-29T09:30:00+00:00,33.1655,0.0,0.07,138.1715,138.1355,138.1335,138.1885,138.2965,138.2715,138.3525,138.3065
2013-12-29T10:00:00+00:00,38.694,0.0,0.398,138.3505,138.219,138.2975,138.2695,138.2965,138.3515,138.3525,138.3065
2013-12-29T10:30:00+00:00,37.035,0.0,0.0,138.529,138.3865,138.38,138.3505,138.3775,138.3515,138.2715,138.2245
2013-12-29T11:00:00+00:00,72.965,5.3095,28.1875,138.797,138.637,138.544,138.513,138.458,138.4315,138.3525,138.3065
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,137.9035,137.9685,138.0515,138.107,138.1355,138.1915,138.19,138.143
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,137.9035,137.885,137.9695,138.026,138.055,138.0315,138.109,138.061
2013-12-30T08:00:00+00:00,0.553,0.0,0.0,137.8145,137.8015,137.887,137.864,137.894,137.9515,138.0275,138.061
2013-12-30T08:30:00+00:00,15.4775,0.0,0.0935,137.8145,137.8015,137.805,137.783,137.894,137.9515,138.109,138.143
2013-12-30T09:00:00+00:00,34.2715,0.0,0.7645,137.9035,137.8015,137.805,137.783,137.8135,137.9515,138.0275,138.143
2013-12-30T09:30:00+00:00,49.196,0.7585,3.534,138.0825,137.8015,137.805,137.7015,137.6525,137.711,137.703,137.734
2013-12-30T10:00:00+00:00,61.9095,4.551,32.376999999999995,138.0825,137.8015,137.723,137.6205,137.4915,137.471,137.2965,137.4065
2013-12-30T10:30:00+00:00,71.8595,2.2755,14.932500000000001,138.1715,137.885,137.805,137.7015,137.572,137.471,137.378,137.325
2013-12-30T11:00:00+00:00,74.6235,1.517,12.186,138.1715,137.8015,137.723,137.6205,137.4915,137.471,137.2965,137.0795
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,139.333,139.2215,139.119,139.0805,139.0215,138.912,138.84,138.6335
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,139.333,139.138,139.119,139.0805,138.941,138.912,138.759,138.6335
2013-12-31T08:00:00+00:00,0.553,0.0,0.164,139.244,139.138,139.119,139.0805,139.0215,138.992,138.84,138.797
2013-12-31T08:30:00+00:00,13.8195,0.0,4.736000000000001,139.333,139.2215,139.119,139.0805,139.0215,138.992,138.84,138.7155
2013-12-31T09:00:00+00:00,23.769,0.0,0.0,139.4225,139.2215,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-31T09:30:00+00:00,34.824,0.0,0.0,139.333,139.0545,138.9545,138.9185,138.78,138.752,138.515,138.388
2013-12-31T10:00:00+00:00,25.98,0.0,0.0,139.1545,138.8875,138.7905,138.756,138.619,138.592,138.434,138.2245
2013-12-31T10:30:00+00:00,27.6385,0.0,0.0,139.065,138.804,138.7085,138.675,138.5385,138.4315,138.2715,138.143
2013-12-31T11:00:00+00:00,41.457499999999996,0.0,0.031,139.1545,138.8875,138.7905,138.756,138.619,138.592,138.434,138.3065
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,137.5545,137.2505,137.201,137.091,136.957,136.9335,136.7525,136.77
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,137.5545,137.2505,137.201,137.091,136.957,136.9335,136.7525,136.6955
2014-01-01T08:00:00+00:00,0.0,0.0,0.0,137.5545,137.2505,137.123,137.091,136.957,136.857,136.7525,136.6205
2014-01-01T08:30:00+00:00,4.2755,0.0,0.0,137.4745,137.0935,136.9675,136.8585,136.802,136.703,136.603,136.546
2014-01-01T09:00:00+00:00,9.975999999999999,0.0,0.0,137.2335,136.858,136.7345,136.7035,136.647,136.6265,136.603,136.546
2014-01-01T09:30:00+00:00,17.1015,0.0,0.0,137.153,136.7795,136.7345,136.7035,136.647,136.5495,136.528,136.546
2014-01-01T10:00:00+00:00,23.514499999999998,0.0,0.0,137.3135,136.9365,136.812,136.781,136.647,136.6265,136.528,136.546
2014-01-01T10:30:00+00:00,28.503,0.0,0.0,137.394,137.0935,136.9675,136.936,136.802,136.703,136.6775,136.845
2014-01-01T11:00:00+00:00,24.939500000000002,0.0,0.0,137.5545,137.2505,137.201,137.091,137.0345,137.0105,137.052,137.2185
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,138.037,137.722,137.6675,137.5565,137.499,137.3945,137.2765,137.2935
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,138.037,137.8005,137.6675,137.634,137.499,137.4715,137.351,137.443
2014-01-02T08:00:00+00:00,0.0,0.0,0.0,138.117,137.8005,137.7455,137.634,137.5765,137.4715,137.426,137.368
2014-01-02T08:30:00+00:00,2.85,0.0,0.0,138.117,137.879,137.7455,137.7115,137.5765,137.5485,137.426,137.368
2014-01-02T09:00:00+00:00,7.1259999999999994,0.0,0.0,138.1975,137.879,137.823,137.7115,137.654,137.5485,137.5755,137.5925
2014-01-02T09:30:00+00:00,12.826,0.0,0.0,138.278,137.9575,137.901,137.789,137.7315,137.702,137.5755,137.5175
2014-01-02T10:00:00+00:00,14.9635,0.0,0.0,138.3585,138.036,137.9785,137.944,137.809,137.779,137.6505,137.5925
2014-01-02T10:30:00+00:00,9.976,0.0,0.0,138.4385,138.1145,138.0565,137.944,137.8865,137.8555,137.8005,137.8165
2014-01-02T11:00:00+00:00,12.1135,0.0,0.0,138.4385,138.193,138.0565,138.022,137.964,137.8555,137.7255,137.667
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,139.403,139.1355,139.067,139.03,138.971,138.8545,138.6985,138.564
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,139.403,139.214,139.145,139.1075,138.971,138.931,138.7735,138.564
2014-01-03T08:00:00+00:00,0.7125,0.0,0.0,139.3225,139.1355,139.067,138.9525,138.8935,138.7775,138.5485,138.4145
2014-01-03T08:30:00+00:00,9.2635,0.0,0.0,139.162,138.9,138.834,138.7195,138.584,138.547,138.324,138.1905
2014-01-03T09:00:00+00:00,17.102,0.0,0.0,139.001,138.743,138.6005,138.5645,138.429,138.3165,138.1745,138.041
2014-01-03T09:30:00+00:00,18.527,0.0,0.0,138.8405,138.507,138.3675,138.332,138.274,138.163,138.0995,137.966
2014-01-03T10:00:00+00:00,29.927999999999997,0.0,0.0,139.001,138.664,138.6005,138.487,138.429,138.3935,138.2495,138.1905
2014-01-03T10:30:00+00:00,37.0535,0.0,0.0,139.001,138.743,138.6785,138.5645,138.5065,138.3935,138.2495,138.1155
2014-01-03T11:00:00+00:00,30.64,0.0,0.0,139.001,138.664,138.6005,138.487,138.3515,138.3165,138.0995,138.041
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.483,139.2925,139.2225,139.1075,139.0485,138.931,138.7735,138.639
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.403,139.214,139.145,139.03,138.971,138.8545,138.6985,138.564
2014-01-04T08:00:00+00:00,0.7125,0.0,0.0,139.403,139.214,139.145,139.1075,138.971,138.931,138.7735,138.639
2014-01-04T08:30:00+00:00,7.125500000000001,0.0,0.0,139.483,139.2925,139.2225,139.185,139.0485,139.008,138.848,138.7135
2014-01-04T09:00:00+00:00,25.652500000000003,3.546,40.208,139.483,139.2925,139.2225,139.185,139.0485,139.008,138.848,138.7135
2014-01-04T09:30:00+00:00,50.5925,7.0915,58.679,139.5635,139.371,139.3005,139.185,139.126,139.085,138.923,138.7885
2014-01-04T10:00:00+00:00,54.867999999999995,49.6415,330.3605,139.5635,139.371,139.3005,139.185,139.126,139.085,138.923,138.7885
2014-01-04T10:30:00+00:00,44.8915,95.737,575.5355,139.403,139.2925,139.2225,139.1075,139.0485,139.008,138.848,138.7885
2014-01-04T11:00:00+00:00,47.029,109.92,614.854,139.403,139.214,139.145,139.1075,139.0485,138.931,138.848,138.7885
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,138.4385,138.193,138.0565,138.022,137.964,137.9325,137.8005,137.742
2014-01-05T07:30:00+00:00,0.0,0.0,0.0,138.519,138.193,138.134,138.0995,138.0415,137.9325,137.875,137.742
2014-01-05T08:00:00+00:00,0.0,0.0,0.0,138.5995,138.2715,138.212,138.0995,138.0415,138.0095,137.875,137.8165
2014-01-05T08:30:00+00:00,2.85,0.0,0.0,138.6795,138.35,138.2895,138.177,138.119,138.086,137.95,137.8165
2014-01-05T09:00:00+00:00,5.701,0.0,0.0,138.6795,138.4285,138.3675,138.2545,138.1965,138.086,138.025,137.8915
2014-01-05T09:30:00+00:00,5.7005,0.0,0.0,138.76,138.507,138.3675,138.332,138.1965,138.163,138.025,137.8915
2014-01-05T10:00:00+00:00,14.251000000000001,0.0,0.0,138.76,138.507,138.3675,138.332,138.1965,138.163,138.025,137.8915
2014-01-05T10:30:00+00:00,15.6765,0.0,0.0,138.76,138.507,138.3675,138.332,138.1965,138.086,138.025,137.8915
2014-01-05T11:00:00+00:00,8.551,0.0,0.0,138.76,138.4285,138.3675,138.2545,138.1965,138.163,138.025,137.8915
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,138.037,137.722,137.6675,137.5565,137.499,137.3945,137.2765,137.144
2014-01-06T07:30:00+00:00,0.0,0.0,0.0,138.037,137.8005,137.6675,137.634,137.499,137.4715,137.351,137.2185
2014-01-06T08:00:00+00:00,0.0,0.0,0.0,138.037,137.8005,137.6675,137.634,137.499,137.4715,137.351,137.2185
2014-01-06T08:30:00+00:00,2.85,0.0,0.0,138.117,137.879,137.823,137.7115,137.654,137.625,137.501,137.368
2014-01-06T09:00:00+00:00,9.975999999999999,0.0,0.0,138.278,138.036,137.9785,137.944,137.809,137.779,137.6505,137.5925
2014-01-06T09:30:00+00:00,13.539000000000001,0.0,0.0,138.519,138.2715,138.134,138.0995,137.964,137.9325,137.8005,137.742
