,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-04-28T10:00:00+00:00,394.4675,102.636,141.24200000000002,140.4755,139.9755,139.8295,139.762,139.689,139.529,139.3735,139.1325
2017-04-28T10:30:00+00:00,351.212,244.5195,329.115,140.6445,140.06,139.9135,139.846,139.773,139.613,139.4575,139.2165
2017-04-28T11:00:00+00:00,273.58849999999995,377.5885,504.81100000000004,140.814,140.228,140.166,140.0145,139.941,139.781,139.6255,139.3845
2017-04-29T07:00:00+00:00,124.625,0.042,0.099,139.544,139.134,139.073,138.9215,138.848,138.7725,138.533,138.377
2017-04-29T07:30:00+00:00,86.1035,0.007,0.0165,139.7135,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.545
2017-04-29T08:00:00+00:00,70.8735,0.0,0.0,139.8825,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-29T08:30:00+00:00,61.573499999999996,0.0,0.0,139.9675,139.555,139.493,139.426,139.2685,139.1925,138.953,138.797
2017-04-29T09:00:00+00:00,62.632999999999996,0.0,0.0,139.8825,139.555,139.493,139.426,139.2685,139.1925,138.953,138.797
2017-04-29T09:30:00+00:00,84.021,0.0,0.0,139.798,139.471,139.325,139.2575,139.1845,139.1085,138.953,138.713
2017-04-29T10:00:00+00:00,87.5695,0.0,0.0,139.4595,139.134,139.073,138.9215,138.848,138.7725,138.617,138.461
2017-04-29T10:30:00+00:00,139.544,0.028,0.0415,139.1205,138.7975,138.6525,138.585,138.5115,138.436,138.365,138.209
2017-04-29T11:00:00+00:00,222.94299999999998,2.7729999999999997,3.692,138.8665,138.461,138.4,138.333,138.2595,138.184,138.197,138.125
2017-04-30T07:00:00+00:00,82.57300000000001,382.98749999999995,811.12,139.29,138.8815,138.8205,138.669,138.68,138.6885,138.617,138.545
2017-04-30T07:30:00+00:00,86.83949999999999,449.183,843.512,139.6285,139.2185,139.073,139.0055,138.932,138.7725,138.701,138.545
2017-04-30T08:00:00+00:00,93.3865,481.14599999999996,819.58,140.052,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-30T08:30:00+00:00,100.28649999999999,521.9590000000001,821.5335,140.306,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-30T09:00:00+00:00,123.0215,520.687,770.2175,140.56,140.06,139.9975,139.846,139.773,139.613,139.4575,139.2165
2017-04-30T09:30:00+00:00,192.572,441.45799999999997,622.336,140.729,140.228,140.166,140.0145,139.941,139.781,139.6255,139.3845
2017-04-30T10:00:00+00:00,158.796,532.303,725.1015,140.8985,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.4685
2017-04-30T10:30:00+00:00,138.389,576.3779999999999,769.348,140.8985,140.3965,140.25,140.1825,140.025,139.9495,139.7095,139.5525
2017-04-30T11:00:00+00:00,121.73499999999999,599.0715,793.222,140.8985,140.312,140.25,140.0985,140.025,139.865,139.7095,139.4685
2017-05-01T07:00:00+00:00,82.3695,392.696,824.418,139.6125,139.156,138.9805,138.9155,138.8385,138.75,138.4905,138.346
2017-05-01T07:30:00+00:00,86.4885,458.8325,855.113,139.893,139.3415,139.2585,139.1925,139.023,138.934,138.7655,138.5285
2017-05-01T08:00:00+00:00,89.5805,520.4445000000001,880.236,140.08,139.527,139.4435,139.2845,139.207,139.118,138.949,138.7115
2017-05-01T08:30:00+00:00,91.84899999999999,576.223,901.098,140.267,139.7125,139.629,139.469,139.3915,139.302,139.133,138.894
2017-05-01T09:00:00+00:00,93.71799999999999,624.0519999999999,917.273,140.4545,139.898,139.7215,139.654,139.5755,139.394,139.2245,138.9855
2017-05-01T09:30:00+00:00,95.4985,662.592,929.0640000000001,140.6415,140.0835,139.9065,139.8385,139.76,139.578,139.408,139.1685
2017-05-01T10:00:00+00:00,97.989,687.136,931.8254999999999,140.8285,140.269,140.092,140.023,139.944,139.762,139.5915,139.351
2017-05-01T10:30:00+00:00,99.5535,703.1595,934.0955,141.0155,140.362,140.277,140.2075,140.036,139.946,139.775,139.534
2017-05-01T11:00:00+00:00,98.41300000000001,717.3235,945.4195,141.109,140.5475,140.37,140.3,140.128,140.038,139.867,139.625
2017-05-02T07:00:00+00:00,83.22550000000001,395.807,823.7460000000001,140.4545,139.991,139.9065,139.8385,139.6675,139.578,139.408,139.2595
2017-05-02T07:30:00+00:00,86.56450000000001,463.034,856.5795,140.8285,140.362,140.277,140.1155,140.036,139.946,139.775,139.534
2017-05-02T08:00:00+00:00,90.4995,523.1750000000001,879.072,141.2025,140.6405,140.555,140.4845,140.3125,140.222,140.0505,139.808
2017-05-02T08:30:00+00:00,99.1675,554.944,863.061,141.3895,140.919,140.74,140.6695,140.589,140.4985,140.234,140.082
2017-05-02T09:00:00+00:00,103.20349999999999,592.21,865.7325000000001,141.67,141.1045,141.018,140.854,140.773,140.6825,140.4175,140.265
2017-05-02T09:30:00+00:00,103.3995,630.157,879.1215,141.8575,141.29,141.1105,141.0385,140.9575,140.8665,140.601,140.4475
2017-05-02T10:00:00+00:00,106.7705,653.6175000000001,882.0795,141.951,141.3825,141.296,141.223,141.0495,140.9585,140.7845,140.539
2017-05-02T10:30:00+00:00,110.0145,666.7495,881.6945000000001,142.138,141.4755,141.3885,141.3155,141.1415,141.0505,140.8765,140.63
2017-05-02T11:00:00+00:00,108.76650000000001,674.97,885.5785,142.138,141.5685,141.481,141.3155,141.2335,141.1425,140.8765,140.7215
2017-05-03T07:00:00+00:00,192.207,220.998,455.572,140.922,140.455,140.37,140.2075,140.128,140.038,139.867,139.808
2017-05-03T07:30:00+00:00,200.3745,286.83450000000005,526.385,141.296,140.826,140.74,140.577,140.4965,140.406,140.234,139.9905
2017-05-03T08:00:00+00:00,183.39999999999998,382.8655,637.5695000000001,141.5765,141.1045,141.018,140.854,140.773,140.6825,140.5095,140.265
2017-05-03T08:30:00+00:00,135.1375,513.769,793.887,141.8575,141.29,141.203,141.131,140.9575,140.8665,140.693,140.539
2017-05-03T09:00:00+00:00,122.6805,581.1495,844.9525000000001,142.0445,141.4755,141.3885,141.223,141.1415,141.0505,140.8765,140.63
2017-05-03T09:30:00+00:00,113.55000000000001,633.8385000000001,879.851,142.138,141.5685,141.481,141.3155,141.2335,141.1425,140.968,140.7215
2017-05-03T10:00:00+00:00,112.2005,665.9955,894.575,142.2315,141.661,141.5735,141.408,141.326,141.2345,140.968,140.813
2017-05-03T10:30:00+00:00,108.418,691.1469999999999,909.816,142.325,141.754,141.5735,141.5,141.326,141.2345,141.06,140.813
2017-05-03T11:00:00+00:00,100.07300000000001,711.3140000000001,929.146,142.325,141.754,141.5735,141.5,141.418,141.2345,141.06,140.9045
2017-05-04T07:00:00+00:00,181.803,245.2125,498.017,140.08,139.6195,139.4435,139.377,139.299,139.21,138.949,138.803
2017-05-04T07:30:00+00:00,120.17150000000001,419.634,765.5115,140.548,139.991,139.9065,139.8385,139.6675,139.578,139.408,139.1685
2017-05-04T08:00:00+00:00,147.607,445.88300000000004,740.2655,140.922,140.362,140.277,140.1155,140.036,139.946,139.775,139.534
2017-05-04T08:30:00+00:00,169.663,472.2645,726.1715,141.296,140.733,140.6475,140.4845,140.4045,140.314,140.0505,139.8995
2017-05-04T09:00:00+00:00,263.806,373.898,542.101,141.67,141.0115,140.9255,140.854,140.681,140.5905,140.4175,140.1735
2017-05-04T09:30:00+00:00,358.544,237.07999999999998,327.8025,141.67,141.1045,141.018,140.946,140.773,140.6825,140.5095,140.265
2017-05-04T10:00:00+00:00,211.95049999999998,525.7004999999999,701.942,141.951,141.29,141.203,141.131,140.9575,140.8665,140.693,140.4475
2017-05-04T10:30:00+00:00,245.88100000000003,496.89649999999995,651.655,142.138,141.4755,141.3885,141.223,141.1415,141.0505,140.8765,140.63
2017-05-04T11:00:00+00:00,239.2595,516.9825,672.386,142.138,141.5685,141.3885,141.3155,141.1415,141.0505,140.8765,140.63
2017-05-05T07:00:00+00:00,110.16,0.044,0.098,139.7995,139.434,139.351,139.1925,139.115,139.026,138.8575,138.62
2017-05-05T07:30:00+00:00,140.24450000000002,0.139,0.262,139.893,139.527,139.4435,139.377,139.207,139.118,138.949,138.803
2017-05-05T08:00:00+00:00,163.96050000000002,0.2415,0.3935,140.1735,139.7125,139.629,139.5615,139.4835,139.394,139.133,138.9855
2017-05-05T08:30:00+00:00,161.654,0.088,0.1395,140.267,139.898,139.7215,139.654,139.5755,139.486,139.2245,139.077
2017-05-05T09:00:00+00:00,194.89350000000002,0.732,1.049,140.267,139.8055,139.7215,139.654,139.5755,139.394,139.2245,139.077
2017-05-05T09:30:00+00:00,203.56150000000002,0.5415,0.754,140.3605,139.898,139.814,139.654,139.5755,139.486,139.3165,139.077
2017-05-05T10:00:00+00:00,216.88,0.439,0.59,140.267,139.8055,139.629,139.5615,139.4835,139.302,139.133,138.9855
2017-05-05T10:30:00+00:00,220.3145,0.534,0.6965,140.1735,139.7125,139.629,139.469,139.3915,139.302,139.133,138.894
2017-05-05T11:00:00+00:00,216.6335,0.476,0.6145,140.3605,139.898,139.814,139.746,139.5755,139.486,139.3165,139.077
2017-05-06T07:00:00+00:00,162.99099999999999,1.347,2.622,141.109,140.733,140.6475,140.577,140.589,140.5905,140.601,140.63
2017-05-06T07:30:00+00:00,176.24,1.7495,3.2365,141.296,140.919,140.833,140.6695,140.681,140.5905,140.601,140.539
2017-05-06T08:00:00+00:00,150.553,0.10250000000000001,0.16399999999999998,141.3895,141.0115,140.9255,140.7615,140.681,140.6825,140.601,140.63
2017-05-06T08:30:00+00:00,227.62,1.4565000000000001,2.2125,141.483,141.1045,141.018,140.946,140.773,140.7745,140.693,140.63
2017-05-06T09:00:00+00:00,187.411,0.3585,0.516,141.67,141.29,141.203,141.131,141.0495,140.8665,140.7845,140.63
2017-05-06T09:30:00+00:00,160.7165,0.0365,0.0575,141.8575,141.4755,141.296,141.223,141.1415,141.0505,140.8765,140.7215
2017-05-06T10:00:00+00:00,199.5,0.2565,0.344,141.951,141.5685,141.481,141.3155,141.2335,141.1425,140.968,140.7215
2017-05-06T10:30:00+00:00,250.943,1.8664999999999998,2.409,142.0445,141.661,141.5735,141.408,141.326,141.2345,141.06,140.813
2017-05-06T11:00:00+00:00,265.808,2.628,3.3925,142.2315,141.754,141.666,141.5925,141.51,141.4185,141.152,140.9955
2018-04-26T07:00:00+00:00,173.6895,130.06900000000002,287.616,140.278,139.909,139.736,139.658,139.662,139.574,139.488,139.3235
2018-04-26T07:30:00+00:00,225.3795,105.0235,203.03699999999998,140.3665,139.909,139.736,139.658,139.575,139.574,139.488,139.3235
2018-04-26T08:00:00+00:00,201.17000000000002,238.58050000000003,414.08900000000006,140.4545,139.909,139.8235,139.7455,139.662,139.661,139.5745,139.41
2018-04-26T08:30:00+00:00,190.012,206.983,338.408,140.6315,140.1715,140.0855,140.007,139.836,139.8345,139.661,139.4965
2018-04-26T09:00:00+00:00,234.442,111.5485,167.4415,140.6315,140.259,140.173,140.094,140.01,139.9215,139.748,139.669
2018-04-26T09:30:00+00:00,275.3645,95.99600000000001,137.6125,140.7195,140.3465,140.173,140.094,140.01,139.9215,139.8345,139.669
2018-04-26T10:00:00+00:00,235.575,55.439,76.458,140.7195,140.3465,140.2605,140.181,140.097,140.0085,139.8345,139.669
2018-04-26T10:30:00+00:00,198.2285,27.7605,37.9835,140.808,140.434,140.348,140.181,140.097,140.0955,139.9215,139.7555
2018-04-26T11:00:00+00:00,204.5685,6.6685,8.989,140.808,140.434,140.348,140.2685,140.184,140.0955,140.008,139.842
2018-04-27T07:00:00+00:00,207.1875,70.3555,158.232,140.278,139.909,139.8235,139.7455,139.749,139.7475,139.8345,139.669
2018-04-27T07:30:00+00:00,231.397,6.586,12.497499999999999,140.19,139.7335,139.649,139.571,139.488,139.487,139.488,139.4965
2018-04-27T08:00:00+00:00,276.491,15.524999999999999,26.737499999999997,140.278,139.821,139.736,139.658,139.575,139.487,139.401,139.4965
2018-04-27T08:30:00+00:00,293.831,188.565,298.47,140.543,139.9965,139.911,139.7455,139.662,139.574,139.488,139.41
2018-04-27T09:00:00+00:00,138.748,482.981,724.713,140.808,140.259,140.173,140.094,140.01,139.8345,139.661,139.4965
2018-04-27T09:30:00+00:00,98.307,539.0564999999999,771.53,140.9845,140.434,140.348,140.2685,140.184,140.0955,139.8345,139.669
2018-04-27T10:00:00+00:00,96.291,592.1695,818.3795,141.2495,140.697,140.5225,140.4425,140.3585,140.269,140.0945,139.842
2018-04-27T10:30:00+00:00,104.37299999999999,667.2650000000001,902.9590000000001,141.426,140.872,140.785,140.7045,140.5325,140.443,140.268,140.101
2018-04-27T11:00:00+00:00,115.8965,656.9580000000001,881.5875,141.6025,141.047,140.8725,140.7915,140.7065,140.617,140.4415,140.1875
2018-04-28T07:00:00+00:00,125.7755,280.861,604.399,141.2495,140.7845,140.6975,140.617,140.4455,140.356,140.268,140.1875
2018-04-28T07:30:00+00:00,142.6765,329.78200000000004,627.5540000000001,141.6025,141.1345,141.047,140.8785,140.7935,140.704,140.528,140.4465
2018-04-28T08:00:00+00:00,118.05850000000001,435.71500000000003,750.5015000000001,141.956,141.485,141.3965,141.2275,141.1415,141.0515,140.875,140.6195
2018-04-28T08:30:00+00:00,90.2675,547.1945000000001,870.3979999999999,142.309,141.7475,141.659,141.576,141.4895,141.399,141.135,140.965
2018-04-28T09:00:00+00:00,104.02,565.606,845.223,142.574,142.01,141.921,141.8375,141.6635,141.573,141.395,141.224
2018-04-28T09:30:00+00:00,120.6595,566.9605,806.6095,142.7505,142.1855,142.096,142.012,141.8375,141.747,141.5685,141.397
2018-04-28T10:00:00+00:00,122.3825,593.989,816.8415,142.9275,142.3605,142.2705,142.099,142.0115,141.9205,141.7415,141.4835
2018-04-28T10:30:00+00:00,140.849,588.6475,792.5415,143.104,142.5355,142.4455,142.3605,142.1855,142.0945,141.915,141.7425
2018-04-28T11:00:00+00:00,148.152,580.1120000000001,774.6134999999999,143.369,142.798,142.7075,142.535,142.447,142.355,142.175,141.9155
2018-04-29T07:00:00+00:00,80.3765,367.74649999999997,784.461,141.426,140.9595,140.8725,140.7915,140.7935,140.7905,140.875,140.965
2018-04-29T07:30:00+00:00,96.2485,409.8835,774.736,141.5145,141.047,140.9595,140.8785,140.7935,140.7905,140.788,140.8785
2018-04-29T08:00:00+00:00,120.6895,432.986,741.75,141.691,141.222,141.047,140.966,140.8805,140.7905,140.7015,140.8785
2018-04-29T08:30:00+00:00,145.05200000000002,445.5565,703.8075,141.7795,141.3095,141.222,141.053,140.9675,140.8775,140.788,140.965
2018-04-29T09:00:00+00:00,98.7945,583.1625,865.352,141.956,141.485,141.3965,141.2275,141.1415,141.0515,140.9615,141.138
2018-04-29T09:30:00+00:00,88.1725,640.2155,905.9935,142.221,141.66,141.5715,141.489,141.4025,141.312,141.135,141.0515
2018-04-29T10:00:00+00:00,93.8365,661.075,904.374,142.3975,141.835,141.746,141.663,141.4895,141.399,141.2215,141.0515
2018-04-29T10:30:00+00:00,102.0835,665.117,891.0505,142.3975,141.9225,141.746,141.663,141.5765,141.486,141.3085,141.138
2018-04-29T11:00:00+00:00,106.2615,669.5355,889.7175,142.574,142.01,141.921,141.8375,141.6635,141.573,141.395,141.224
2018-04-30T07:00:00+00:00,207.0775,10.888,22.705,140.7195,140.259,140.0855,140.007,139.923,139.8345,139.661,139.4965
2018-04-30T07:30:00+00:00,237.7615,61.8335,113.81150000000001,140.7195,140.259,140.0855,140.007,139.923,139.8345,139.661,139.4965
2018-04-30T08:00:00+00:00,229.63049999999998,212.133,359.347,140.896,140.3465,140.173,140.094,140.01,139.9215,139.661,139.4965
2018-04-30T08:30:00+00:00,244.1815,219.93,346.52200000000005,140.9845,140.434,140.2605,140.181,140.097,140.0085,139.748,139.583
2018-04-30T09:00:00+00:00,235.31900000000002,34.4975,51.9205,141.073,140.5215,140.4355,140.3555,140.184,140.0955,139.9215,139.669
2018-04-30T09:30:00+00:00,184.1775,0.3695,0.507,140.9845,140.434,140.348,140.181,140.097,140.0085,139.8345,139.583
2018-04-30T10:00:00+00:00,178.7015,0.1505,0.20450000000000002,140.896,140.434,140.2605,140.181,140.097,140.0085,139.748,139.583
2018-04-30T10:30:00+00:00,177.252,0.1025,0.1475,140.808,140.3465,140.173,140.094,140.01,139.9215,139.748,139.583
2018-04-30T11:00:00+00:00,133.4555,0.007,0.008,140.7195,140.259,140.173,140.094,139.923,139.8345,139.661,139.4965
2018-05-01T07:00:00+00:00,78.283,389.0285,815.3389999999999,141.843,141.3845,141.2905,141.199,141.024,140.936,140.7625,140.592
2018-05-01T07:30:00+00:00,99.9485,427.3845,795.1415,141.67,141.127,141.033,140.942,140.853,140.7655,140.507,140.337
2018-05-01T08:00:00+00:00,178.173,364.093,617.871,141.4965,141.0415,140.8615,140.771,140.682,140.5945,140.337,140.1675
2018-05-01T08:30:00+00:00,302.898,29.784999999999997,47.368,141.323,140.8695,140.776,140.6855,140.511,140.424,140.2515,140.0825
2018-05-01T09:00:00+00:00,241.3245,2.1105,3.1265,141.1495,140.698,140.6045,140.4285,140.34,140.253,140.0815,139.828
2018-05-01T09:30:00+00:00,229.2,1.205,1.6789999999999998,140.9765,140.5265,140.433,140.343,140.1695,140.0825,139.911,139.743
2018-05-01T10:00:00+00:00,204.612,0.378,0.52,140.9765,140.5265,140.433,140.343,140.255,140.168,139.996,139.828
2018-05-01T10:30:00+00:00,185.3045,0.15,0.2,141.063,140.698,140.6045,140.514,140.34,140.253,140.0815,139.9125
2018-05-01T11:00:00+00:00,151.4685,0.0145,0.024,141.063,140.698,140.6045,140.514,140.4255,140.3385,140.1665,139.9975
2018-05-02T07:00:00+00:00,78.056,401.7,834.4175,140.283,139.8395,139.747,139.658,139.571,139.485,139.4855,139.573
2018-05-02T07:30:00+00:00,81.888,468.13649999999996,864.4905,140.543,140.0115,139.9185,139.8295,139.742,139.6555,139.5705,139.658
2018-05-02T08:00:00+00:00,84.9985,529.0825,887.6225,140.7165,140.183,140.09,140.0005,139.913,139.741,139.6555,139.743
2018-05-02T08:30:00+00:00,87.473,583.7605,906.245,140.8895,140.3545,140.2615,140.172,140.084,139.9115,139.741,139.658
2018-05-02T09:00:00+00:00,89.447,630.6305,920.7335,141.063,140.5265,140.3475,140.2575,140.1695,140.0825,139.911,139.743
2018-05-02T09:30:00+00:00,90.92150000000001,669.0295,932.216,141.2365,140.698,140.6045,140.4285,140.34,140.253,140.0815,139.9125
2018-05-02T10:00:00+00:00,92.0125,697.659,940.4275,141.41,140.8695,140.69,140.6,140.511,140.424,140.2515,140.0825
2018-05-02T10:30:00+00:00,92.70750000000001,715.9635000000001,945.721,141.4965,140.8695,140.776,140.6855,140.5965,140.509,140.2515,140.0825
2018-05-02T11:00:00+00:00,92.87,723.13,947.736,141.583,141.0415,140.8615,140.771,140.682,140.5945,140.422,140.1675
2018-05-03T07:00:00+00:00,241.591,41.0015,85.9165,140.9765,140.5265,140.433,140.343,140.1695,140.0825,139.996,140.1675
2018-05-03T07:30:00+00:00,274.693,116.67949999999999,212.796,141.1495,140.698,140.6045,140.4285,140.34,140.253,140.2515,140.337
2018-05-03T08:00:00+00:00,288.091,184.328,307.1165,141.323,140.8695,140.776,140.6855,140.5965,140.424,140.337,140.422
2018-05-03T08:30:00+00:00,302.515,212.38049999999998,326.9945,141.583,141.0415,140.9475,140.8565,140.7675,140.68,140.507,140.592
2018-05-03T09:00:00+00:00,280.2195,215.418,315.76,141.7565,141.213,141.119,141.028,140.9385,140.8505,140.6775,140.592
2018-05-03T09:30:00+00:00,301.9825,160.3765,220.20049999999998,141.583,141.0415,140.9475,140.8565,140.7675,140.68,140.507,140.337
2018-05-03T10:00:00+00:00,155.9235,581.2365,779.581,141.67,141.127,141.033,140.8565,140.7675,140.68,140.592,140.6765
2018-05-03T10:30:00+00:00,235.06400000000002,439.79200000000003,579.1469999999999,142.0165,141.4705,141.376,141.199,141.1095,141.0215,140.933,140.8465
2018-05-03T11:00:00+00:00,391.832,60.682,79.2,141.93,141.3845,141.2905,141.199,141.1095,141.0215,140.933,140.8465
2018-05-04T07:00:00+00:00,93.0775,386.98900000000003,790.5835,140.196,139.754,139.6615,139.5725,139.4855,139.3995,139.23,139.3185
2018-05-04T07:30:00+00:00,95.922,455.102,828.6925,140.456,139.9255,139.833,139.7435,139.6565,139.57,139.4005,139.3185
2018-05-04T08:00:00+00:00,116.9245,491.625,814.9235,140.6295,140.183,140.09,139.915,139.8275,139.741,139.5705,139.4035
2018-05-04T08:30:00+00:00,148.91,505.102,776.039,140.8895,140.3545,140.2615,140.172,140.084,139.997,139.741,139.573
2018-05-04T09:00:00+00:00,232.447,431.1995,623.4685,140.9765,140.5265,140.433,140.2575,140.1695,140.0825,139.911,139.743
2018-05-04T09:30:00+00:00,217.2955,497.08000000000004,685.669,141.1495,140.612,140.519,140.343,140.255,140.168,139.996,139.828
2018-05-04T10:00:00+00:00,153.06,618.594,826.2135000000001,141.2365,140.698,140.6045,140.4285,140.34,140.253,140.0815,139.828
2018-05-04T10:30:00+00:00,266.9065,466.475,610.9225,141.323,140.784,140.6045,140.514,140.4255,140.3385,140.1665,139.9125
2018-05-04T11:00:00+00:00,191.6815,587.982,763.9490000000001,141.41,140.8695,140.776,140.6855,140.511,140.424,140.2515,140.0825
2018-05-05T07:00:00+00:00,125.7115,329.7015,669.0450000000001,141.41,141.0415,140.9475,140.942,140.9385,141.0215,141.103,141.186
2018-05-05T07:30:00+00:00,177.9525,321.1515,580.8019999999999,141.7565,141.299,141.2045,141.1135,141.1095,141.107,141.103,141.186
2018-05-05T08:00:00+00:00,160.775,414.3285,681.3665000000001,142.0165,141.5565,141.462,141.37,141.2805,141.192,141.103,141.101
2018-05-05T08:30:00+00:00,167.45100000000002,464.10749999999996,708.3295,142.2765,141.814,141.719,141.627,141.537,141.4485,141.2735,141.271
