,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-28T07:00:00+00:00,119.7325,302.221,657.3885,143.145,143.019,143.0995,143.2875,143.3865,143.4845,143.586,143.6855
2012-04-28T07:30:00+00:00,119.8785,392.031,735.0450000000001,143.612,143.204,143.2845,143.2875,143.4785,143.5765,143.77,143.869
2012-04-28T08:00:00+00:00,105.15,495.87800000000004,823.997,144.079,143.666,143.5615,143.5645,143.663,143.761,143.862,144.0525
2012-04-28T08:30:00+00:00,103.169,572.3515,864.0845,144.6395,144.221,144.116,144.026,143.94,143.8535,144.046,144.236
2012-04-28T09:00:00+00:00,100.757,639.067,893.2995000000001,145.106,144.683,144.578,144.488,144.4015,144.3145,144.322,144.3275
2012-04-28T09:30:00+00:00,102.258,689.845,908.5285,145.6665,145.1455,145.04,144.95,144.863,144.7755,144.598,144.4195
2012-04-28T10:00:00+00:00,102.83500000000001,730.521,920.7505000000001,146.04,145.6075,145.502,145.3195,145.232,145.144,144.966,144.7865
2012-04-28T10:30:00+00:00,103.953,758.0835,927.7475,146.507,145.9775,145.8715,145.781,145.6935,145.605,145.334,145.1535
2012-04-28T11:00:00+00:00,105.1685,771.8245,929.836,146.8805,146.3475,146.241,146.1505,145.9705,145.8815,145.702,145.52
2012-04-29T07:00:00+00:00,174.6525,5.216,11.889000000000001,143.519,143.204,143.2845,143.3795,143.4785,143.5765,143.678,143.7775
2012-04-29T07:30:00+00:00,184.2105,0.8354999999999999,1.552,143.612,143.296,143.2845,143.2875,143.294,143.3925,143.586,143.7775
2012-04-29T08:00:00+00:00,265.95550000000003,13.167499999999999,21.3805,143.8925,143.481,143.469,143.3795,143.3865,143.4845,143.586,143.6855
2012-04-29T08:30:00+00:00,345.623,63.528000000000006,94.65700000000001,144.266,143.851,143.7465,143.6565,143.663,143.669,143.77,143.869
2012-04-29T09:00:00+00:00,379.40549999999996,143.229,198.55349999999999,144.7325,144.313,144.2085,144.1185,144.0325,143.9455,143.862,143.869
2012-04-29T09:30:00+00:00,368.6815,269.086,352.5415,145.293,144.868,144.7625,144.6725,144.586,144.4985,144.23,144.0525
2012-04-29T10:00:00+00:00,387.3105,281.1015,353.216,145.573,145.1455,145.04,144.95,144.7705,144.683,144.506,144.3275
2012-04-29T10:30:00+00:00,373.97950000000003,348.356,424.4445,145.853,145.3305,145.2245,145.1345,144.9555,144.8675,144.69,144.511
2012-04-29T11:00:00+00:00,340.9205,429.7895,515.826,146.04,145.515,145.4095,145.3195,145.232,145.144,144.874,144.6945
2012-04-30T07:00:00+00:00,237.6175,85.686,182.983,142.585,142.0945,141.9905,141.902,141.725,141.6405,141.4705,141.3005
2012-04-30T07:30:00+00:00,271.3085,128.909,238.05599999999998,142.865,142.3715,142.268,142.179,142.002,141.917,141.7465,141.576
2012-04-30T08:00:00+00:00,298.687,175.1585,287.432,143.332,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-30T08:30:00+00:00,308.5905,252.097,376.5715,143.7055,143.1115,143.007,142.918,142.8325,142.6545,142.4825,142.3095
2012-04-30T09:00:00+00:00,299.36699999999996,344.717,476.0715,143.9855,143.481,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-30T09:30:00+00:00,244.125,495.1095,646.207,144.359,143.7585,143.654,143.472,143.3865,143.3,143.1265,142.86
2012-04-30T10:00:00+00:00,200.0255,603.7145,754.6215,144.6395,144.036,143.931,143.749,143.663,143.5765,143.4025,143.135
2012-04-30T10:30:00+00:00,144.911,709.489,861.777,144.9195,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.502
2012-04-30T11:00:00+00:00,216.8985,623.9045000000001,746.414,145.293,144.5905,144.4855,144.3955,144.309,144.13,143.954,143.7775
2012-05-01T07:00:00+00:00,197.89499999999998,120.46100000000001,255.6115,142.342,141.954,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-01T07:30:00+00:00,214.791,198.143,362.9235,142.5275,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.207
2012-05-01T08:00:00+00:00,217.082,286.20849999999996,467.23,142.8065,142.23,142.1455,142.0615,141.978,141.803,141.6385,141.388
2012-05-01T08:30:00+00:00,294.369,223.897,335.4065,143.085,142.5055,142.4205,142.2445,142.1605,142.0765,141.911,141.659
2012-05-01T09:00:00+00:00,355.4315,119.0085,164.1835,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-01T09:30:00+00:00,380.28049999999996,124.00200000000001,160.571,143.642,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-01T10:00:00+00:00,327.8425,212.2265,264.327,143.9205,143.4245,143.3375,143.16,143.074,142.9885,142.8195,142.564
2012-05-01T10:30:00+00:00,314.435,236.31900000000002,285.7845,144.292,143.792,143.7045,143.526,143.4395,143.353,143.1825,142.9255
2012-05-01T11:00:00+00:00,345.95550000000003,183.387,218.747,144.5705,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-02T07:00:00+00:00,83.77000000000001,373.1475,787.3435,142.6205,142.23,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-02T07:30:00+00:00,89.875,451.472,824.6935,142.899,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-02T08:00:00+00:00,101.629,515.0844999999999,837.3299999999999,143.085,142.5055,142.4205,142.2445,142.1605,142.0765,141.911,141.659
2012-05-02T08:30:00+00:00,97.80199999999999,593.9804999999999,878.8355,143.1775,142.5975,142.512,142.4275,142.252,142.1675,142.0015,141.7495
2012-05-02T09:00:00+00:00,102.241,650.2365,892.8815,143.2705,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-02T09:30:00+00:00,155.0045,625.8335,811.126,143.3635,142.781,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-02T10:00:00+00:00,358.90049999999997,356.79449999999997,443.326,143.4565,142.781,142.6955,142.519,142.4345,142.35,142.0925,141.9305
2012-05-02T10:30:00+00:00,343.2215,420.7825,507.2935,143.4565,142.781,142.6955,142.611,142.4345,142.35,142.1835,141.9305
2012-05-02T11:00:00+00:00,231.0685,592.1735,703.498,143.735,143.0565,142.9705,142.794,142.7085,142.6235,142.365,142.202
2012-05-03T07:00:00+00:00,133.1625,296.63599999999997,621.3209999999999,141.4135,140.9435,140.8615,140.6885,140.6075,140.526,140.3665,140.2115
2012-05-03T07:30:00+00:00,140.712,376.5655,682.923,141.785,141.219,141.1365,141.055,140.973,140.8,140.639,140.3925
2012-05-03T08:00:00+00:00,128.958,478.87350000000004,773.751,142.0635,141.5865,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-03T08:30:00+00:00,112.3225,578.3065,851.4970000000001,142.435,141.862,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-03T09:00:00+00:00,107.2195,644.838,881.9135,142.7135,142.138,142.0535,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-03T09:30:00+00:00,113.468,669.892,864.6195,143.085,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-03T10:00:00+00:00,157.1655,634.346,785.156,143.3635,142.781,142.604,142.519,142.4345,142.259,142.0925,141.84
2012-05-03T10:30:00+00:00,209.8055,552.4875,664.398,143.549,142.965,142.879,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-03T11:00:00+00:00,218.4095,502.3735,595.011,143.8275,143.2405,143.154,142.977,142.8915,142.806,142.547,142.383
2012-05-04T07:00:00+00:00,92.7775,367.858,764.922,141.599,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-04T07:30:00+00:00,96.9495,449.34749999999997,810.7365,141.8775,141.403,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-04T08:00:00+00:00,101.4335,524.363,843.559,142.342,141.7705,141.595,141.5125,141.4295,141.256,141.093,140.9355
2012-05-04T08:30:00+00:00,108.7685,587.462,861.412,142.6205,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-04T09:00:00+00:00,120.887,634.4975,864.1659999999999,142.992,142.3215,142.237,142.153,141.978,141.894,141.729,141.478
2012-05-04T09:30:00+00:00,140.712,640.033,823.1545,143.2705,142.5975,142.512,142.4275,142.3435,142.1675,142.0015,141.7495
2012-05-04T10:00:00+00:00,142.0725,671.2429999999999,827.3905,143.642,142.965,142.879,142.794,142.7085,142.5325,142.365,142.1115
2012-05-04T10:30:00+00:00,133.12349999999998,711.4205,852.4449999999999,143.9205,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-04T11:00:00+00:00,119.911,737.6514999999999,870.7919999999999,144.199,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-05T07:00:00+00:00,59.793,0.0,0.0,141.2275,140.8515,140.7695,140.6885,140.6075,140.526,140.3665,140.2115
2012-05-05T07:30:00+00:00,71.16300000000001,0.0,0.0,141.3205,140.9435,140.8615,140.7805,140.699,140.526,140.3665,140.2115
2012-05-05T08:00:00+00:00,79.461,0.007,0.008,141.4135,141.0355,140.953,140.872,140.7905,140.6175,140.457,140.302
2012-05-05T08:30:00+00:00,71.5795,0.0,0.0,141.4135,141.0355,140.953,140.872,140.7905,140.7085,140.548,140.302
2012-05-05T09:00:00+00:00,148.7495,0.13,0.17,141.5065,141.127,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-05T09:30:00+00:00,216.1775,0.5640000000000001,0.7125,141.692,141.311,141.2285,141.055,140.973,140.891,140.73,140.483
2012-05-05T10:00:00+00:00,263.4415,1.9875,2.4379999999999997,141.785,141.311,141.2285,141.1465,140.973,140.891,140.73,140.483
2012-05-05T10:30:00+00:00,362.129,24.316000000000003,28.991,141.8775,141.403,141.32,141.238,141.0645,140.982,140.8205,140.5735
2012-05-05T11:00:00+00:00,239.83550000000002,3.2085,3.7825,142.1565,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-06T07:00:00+00:00,129.524,2.6304999999999996,5.2325,141.3205,140.9435,140.8615,140.7805,140.699,140.6175,140.457,140.302
2012-05-06T07:30:00+00:00,135.4535,8.3025,15.139,141.4135,141.0355,140.953,140.872,140.7905,140.7085,140.548,140.3925
2012-05-06T08:00:00+00:00,120.99799999999999,0.0505,0.081,141.3205,141.0355,140.953,140.872,140.7905,140.7085,140.548,140.302
2012-05-06T08:30:00+00:00,223.4145,19.7345,28.1485,141.5065,141.219,141.1365,140.9635,140.8815,140.8,140.639,140.3925
2012-05-06T09:00:00+00:00,192.68200000000002,1.5895,2.195,141.9705,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.845
2012-05-06T09:30:00+00:00,342.057,19.0195,24.1875,142.1565,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
2012-05-06T10:00:00+00:00,229.793,9.134,11.0975,142.0635,141.7705,141.687,141.604,141.521,141.347,141.184,141.026
2012-05-06T10:30:00+00:00,236.3015,26.007,30.7565,141.785,141.403,141.32,141.238,141.1555,141.0735,140.9115,140.7545
2012-05-06T11:00:00+00:00,327.66650000000004,72.255,84.85,141.9705,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2013-04-26T07:00:00+00:00,182.65699999999998,8.1995,19.246499999999997,141.8065,141.4795,141.398,141.319,141.408,141.495,141.6735,141.759
2013-04-26T07:30:00+00:00,210.291,5.2684999999999995,10.090499999999999,141.9815,141.5655,141.4835,141.4045,141.408,141.495,141.589,141.759
2013-04-26T08:00:00+00:00,277.398,23.829,40.30500000000001,142.0695,141.651,141.569,141.4895,141.493,141.495,141.589,141.759
2013-04-26T08:30:00+00:00,306.697,24.119500000000002,37.242000000000004,142.42,141.9935,141.825,141.7455,141.6635,141.58,141.6735,141.843
2013-04-26T09:00:00+00:00,329.148,111.56649999999999,158.027,142.6825,142.25,142.167,142.0865,141.919,141.835,141.758,141.843
2013-04-26T09:30:00+00:00,347.31449999999995,179.79149999999998,240.52249999999998,143.033,142.5925,142.423,142.3425,142.259,142.1745,142.012,141.9275
2013-04-26T10:00:00+00:00,368.95399999999995,188.9435,242.2695,143.3835,142.935,142.765,142.6835,142.5995,142.5145,142.266,142.0965
2013-04-26T10:30:00+00:00,404.33299999999997,108.4865,134.97050000000002,143.6465,143.106,143.0215,142.939,142.855,142.7695,142.52,142.3495
2013-04-26T11:00:00+00:00,405.858,77.65350000000001,94.93350000000001,143.8215,143.363,143.2775,143.1095,143.025,142.9395,142.689,142.518
2013-04-27T07:00:00+00:00,85.8635,0.0,0.008,140.1415,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-27T07:30:00+00:00,106.34700000000001,0.007,0.0165,139.9665,139.511,139.433,139.358,139.195,139.1155,138.9655,138.7225
2013-04-27T08:00:00+00:00,154.0215,0.28350000000000003,0.471,139.879,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-27T08:30:00+00:00,201.4445,1.6275,2.47,139.791,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T09:00:00+00:00,221.676,2.033,2.8920000000000003,139.791,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T09:30:00+00:00,241.7665,3.3164999999999996,4.412,139.791,139.34,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-27T10:00:00+00:00,261.635,6.0115,7.6615,139.791,139.2545,139.1765,139.102,138.94,138.8605,138.627,138.4695
2013-04-27T10:30:00+00:00,259.502,3.904,4.8175,139.7035,139.2545,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-27T11:00:00+00:00,279.0025,6.3155,7.685499999999999,139.7035,139.1685,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-28T07:00:00+00:00,126.57849999999999,0.1755,0.39,138.74,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-28T07:30:00+00:00,170.1285,0.905,1.674,138.8275,138.3985,138.322,138.2495,138.0885,138.011,137.865,137.626
2013-04-28T08:00:00+00:00,212.67000000000002,2.1345,3.5664999999999996,139.0025,138.5695,138.493,138.42,138.259,138.181,138.0345,137.7945
2013-04-28T08:30:00+00:00,272.1355,10.7055,16.2165,139.2655,138.8265,138.664,138.5905,138.5145,138.436,138.2035,137.963
2013-04-28T09:00:00+00:00,336.839,46.8545,65.312,139.441,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-28T09:30:00+00:00,364.20799999999997,49.650499999999994,66.4085,139.879,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T10:00:00+00:00,382.903,35.466499999999996,44.9845,140.054,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-28T10:30:00+00:00,405.2985,39.5325,48.7055,140.2295,139.682,139.6035,139.5285,139.3655,139.2855,139.05,138.891
2013-04-28T11:00:00+00:00,426.5385,46.260000000000005,56.0905,140.4045,139.939,139.7745,139.699,139.6205,139.4555,139.304,139.0595
2013-04-29T07:00:00+00:00,87.277,0.0,0.0,140.8425,140.4525,140.3725,140.296,140.2165,140.0505,139.8965,139.819
2013-04-29T07:30:00+00:00,96.1425,0.0,0.0,140.9305,140.624,140.458,140.381,140.3015,140.2205,139.981,139.819
2013-04-29T08:00:00+00:00,108.499,0.0,0.0,141.018,140.624,140.5435,140.4665,140.3865,140.2205,140.0655,139.819
2013-04-29T08:30:00+00:00,94.31,0.0,0.0,141.1055,140.7095,140.629,140.4665,140.3865,140.3055,140.15,139.903
2013-04-29T09:00:00+00:00,70.34049999999999,0.0,0.0,141.1055,140.7095,140.629,140.5515,140.472,140.3055,140.15,139.9875
2013-04-29T09:30:00+00:00,107.8595,0.0,0.0,141.1055,140.7095,140.629,140.5515,140.472,140.3055,140.15,139.9875
2013-04-29T10:00:00+00:00,170.6385,0.1355,0.1625,141.1055,140.7095,140.629,140.5515,140.472,140.3055,140.15,139.9875
2013-04-29T10:30:00+00:00,191.393,0.1355,0.1625,141.193,140.795,140.629,140.5515,140.472,140.3905,140.15,139.9875
2013-04-29T11:00:00+00:00,207.9975,0.25,0.3085,141.193,140.795,140.629,140.5515,140.472,140.3905,140.15,139.9875
2013-04-30T07:00:00+00:00,125.374,0.061,0.13,141.281,140.966,140.8855,140.7225,140.727,140.645,140.5735,140.578
2013-04-30T07:30:00+00:00,155.69400000000002,0.216,0.40599999999999997,141.456,141.052,140.971,140.893,140.8125,140.815,140.7425,140.9155
2013-04-30T08:00:00+00:00,230.707,9.3545,15.144,141.631,141.223,141.1415,141.0635,140.9825,140.9,140.827,140.9995
2013-04-30T08:30:00+00:00,301.0045,27.679,41.742999999999995,141.9815,141.4795,141.398,141.319,141.238,141.155,140.9965,140.9155
2013-04-30T09:00:00+00:00,348.81449999999995,50.75150000000001,70.4465,142.2445,141.822,141.6545,141.575,141.493,141.41,141.1655,140.9995
2013-04-30T09:30:00+00:00,388.977,111.7695,146.889,142.595,142.079,141.996,141.916,141.8335,141.665,141.504,141.337
2013-04-30T10:00:00+00:00,403.196,108.4665,136.7415,142.858,142.4215,142.2525,142.172,142.089,142.005,141.758,141.59
2013-04-30T10:30:00+00:00,371.204,45.044000000000004,55.246,143.121,142.678,142.594,142.513,142.3445,142.2595,142.0965,141.843
2013-04-30T11:00:00+00:00,355.337,25.808,31.0515,143.2085,142.7635,142.6795,142.598,142.5145,142.4295,142.1815,142.012
2013-05-01T07:00:00+00:00,193.47899999999998,173.625,373.8265,142.0825,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.905
2013-05-01T07:30:00+00:00,198.1035,262.105,485.539,142.356,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-01T08:00:00+00:00,168.99599999999998,391.69,644.5795,142.721,142.2405,142.154,141.976,141.888,141.8,141.623,141.447
2013-05-01T08:30:00+00:00,179.7215,418.264,628.3615,143.086,142.604,142.5175,142.43,142.251,142.1625,141.985,141.808
2013-05-01T09:00:00+00:00,179.5525,482.4865,669.7515,143.451,142.968,142.881,142.793,142.7045,142.616,142.347,142.169
2013-05-01T09:30:00+00:00,150.861,602.776,789.645,143.9075,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-01T10:00:00+00:00,139.855,662.8955000000001,831.1555,144.181,143.6955,143.608,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-01T10:30:00+00:00,108.0735,747.8885,910.9455,144.546,143.9685,143.8805,143.792,143.7025,143.6125,143.342,143.1625
2013-05-01T11:00:00+00:00,101.8425,773.961,928.2570000000001,144.911,144.3325,144.244,144.155,144.0655,143.9755,143.704,143.5235
2013-05-02T07:00:00+00:00,139.855,0.34900000000000003,0.6990000000000001,142.5385,142.2405,142.063,141.976,141.888,141.8,141.7135,141.7175
2013-05-02T07:30:00+00:00,211.119,76.039,139.086,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.8985
2013-05-02T08:00:00+00:00,252.37099999999998,16.711,28.1855,143.1775,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-02T08:30:00+00:00,252.85250000000002,3.9509999999999996,5.851,143.36,142.968,142.881,142.793,142.7045,142.616,142.4375,142.169
2013-05-02T09:00:00+00:00,312.9875,12.942,17.8495,143.5425,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.3495
2013-05-02T09:30:00+00:00,358.3895,35.71,46.22,143.6335,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-02T10:00:00+00:00,347.397,224.1365,278.774,143.6335,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.3495
2013-05-02T10:30:00+00:00,317.821,377.615,458.4785,143.9075,143.332,143.2445,143.0655,142.977,142.8875,142.709,142.5305
2013-05-02T11:00:00+00:00,252.09199999999998,358.5655,428.6855,144.181,143.6045,143.517,143.4285,143.249,143.1595,142.98,142.801
2013-05-03T07:00:00+00:00,194.207,19.188,39.493,142.356,141.8765,141.7905,141.7035,141.616,141.4375,141.442,141.3565
2013-05-03T07:30:00+00:00,223.1525,16.05,30.491500000000002,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.5325,141.447
2013-05-03T08:00:00+00:00,228.57150000000001,7.9959999999999996,12.61,142.63,142.2405,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-03T08:30:00+00:00,326.745,163.05849999999998,241.403,142.995,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-03T09:00:00+00:00,296.3225,292.28049999999996,401.32050000000004,143.36,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-03T09:30:00+00:00,238.1395,438.35900000000004,569.5235,143.725,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.3495
2013-05-03T10:00:00+00:00,286.43600000000004,213.83800000000002,266.9685,143.816,143.332,143.2445,143.1565,142.977,142.8875,142.709,142.5305
2013-05-03T10:30:00+00:00,241.0665,7.131499999999999,8.6155,143.6335,143.241,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-05-03T11:00:00+00:00,276.6725,190.322,226.543,143.816,143.332,143.2445,143.1565,143.0675,142.8875,142.709,142.5305
2013-05-04T07:00:00+00:00,233.3195,45.5945,98.49950000000001,141.3525,140.876,140.791,140.705,140.618,140.4405,140.266,140.0925
2013-05-04T07:30:00+00:00,237.85950000000003,13.4865,24.625,141.626,141.149,141.0635,140.977,140.8905,140.803,140.5375,140.363
2013-05-04T08:00:00+00:00,231.576,9.746500000000001,16.1785,141.7175,141.24,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-04T08:30:00+00:00,298.5405,20.676499999999997,30.122,141.7175,141.149,141.0635,140.977,140.8905,140.803,140.5375,140.363
2013-05-04T09:00:00+00:00,332.1825,24.141,33.232,141.7175,141.24,141.1545,140.977,140.8905,140.803,140.628,140.363
2013-05-04T09:30:00+00:00,289.43449999999996,6.805,8.8885,141.7175,141.24,141.1545,141.068,140.8905,140.803,140.628,140.4535
2013-05-04T10:00:00+00:00,261.4,2.041,2.5395,141.8085,141.331,141.1545,141.068,140.981,140.8935,140.7185,140.4535
2013-05-04T10:30:00+00:00,184.522,0.189,0.225,141.8085,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
