,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-01T08:30:00+00:00,100.4105,509.2785,797.0375,142.4515,142.0555,141.966,141.886,141.813,141.742,141.5185,141.3055
2012-07-01T09:00:00+00:00,102.142,559.4985,813.1955,142.4515,142.0555,141.966,141.886,141.813,141.65,141.5185,141.3055
2012-07-01T09:30:00+00:00,102.3245,598.721,819.0799999999999,142.4515,142.0555,141.966,141.886,141.721,141.65,141.5185,141.3055
2012-07-01T10:00:00+00:00,116.9855,617.1675,804.71,142.4515,142.0555,141.966,141.886,141.813,141.65,141.5185,141.3055
2012-07-01T10:30:00+00:00,182.399,500.8975,630.559,142.5465,142.148,142.059,141.9785,141.9055,141.834,141.6105,141.3965
2012-07-01T11:00:00+00:00,299.317,224.145,275.4705,142.641,142.334,142.244,142.1635,141.9975,141.926,141.702,141.579
2012-07-02T07:00:00+00:00,72.1695,0.0,0.0,143.0195,142.705,142.6145,142.6255,142.5505,142.4775,142.3425,142.307
2012-07-02T07:30:00+00:00,78.4275,0.0075,0.016,143.0195,142.798,142.707,142.6255,142.6425,142.5695,142.5255,142.398
2012-07-02T08:00:00+00:00,126.9195,0.11099999999999999,0.203,143.0195,142.705,142.6145,142.6255,142.5505,142.4775,142.3425,142.216
2012-07-02T08:30:00+00:00,105.435,0.0075,0.008,142.8305,142.5195,142.4295,142.348,142.274,142.2935,142.1595,141.943
2012-07-02T09:00:00+00:00,78.27,0.0,0.0,142.7355,142.4265,142.4295,142.348,142.274,142.2015,142.068,141.943
2012-07-02T09:30:00+00:00,62.8435,0.0,0.0,142.8305,142.5195,142.4295,142.348,142.274,142.2015,142.068,141.943
2012-07-02T10:00:00+00:00,46.098,0.0,0.0,142.8305,142.5195,142.4295,142.348,142.366,142.2935,142.1595,142.034
2012-07-02T10:30:00+00:00,29.012500000000003,0.0,0.0,142.8305,142.5195,142.4295,142.348,142.274,142.2015,142.068,142.034
2012-07-02T11:00:00+00:00,30.665499999999998,0.0,0.0,143.0195,142.705,142.6145,142.533,142.4585,142.3855,142.251,142.034
2012-07-03T07:00:00+00:00,21.193,0.0,0.0,143.304,142.9835,142.985,142.995,142.9195,142.9375,142.8915,142.853
2012-07-03T07:30:00+00:00,50.460499999999996,0.0,0.0,143.304,143.0765,142.985,142.995,143.0115,142.9375,142.8915,142.853
2012-07-03T08:00:00+00:00,71.2645,0.0,0.0,143.304,143.0765,142.985,142.995,143.0115,142.9375,142.8915,142.853
2012-07-03T08:30:00+00:00,117.83,0.0965,0.1465,143.304,143.0765,143.0775,142.995,143.0115,143.0295,142.983,142.944
2012-07-03T09:00:00+00:00,166.0365,0.606,0.8700000000000001,143.304,143.0765,143.0775,143.087,143.0115,143.0295,142.983,142.944
2012-07-03T09:30:00+00:00,207.6925,2.9345,4.007,143.304,143.0765,143.0775,143.087,143.1035,143.0295,142.983,142.944
2012-07-03T10:00:00+00:00,238.79500000000002,5.521000000000001,7.2010000000000005,143.304,143.0765,143.0775,143.087,143.1035,143.0295,142.983,143.035
2012-07-03T10:30:00+00:00,275.457,8.403,10.5825,143.304,143.0765,143.0775,143.087,143.0115,143.0295,142.983,143.035
2012-07-03T11:00:00+00:00,278.27049999999997,5.7205,7.0305,143.304,143.0765,143.0775,143.087,143.0115,143.0295,142.983,143.035
2012-07-04T07:00:00+00:00,14.582,0.0,0.0,143.588,143.448,143.448,143.3645,143.38,143.3975,143.4405,143.49
2012-07-04T07:30:00+00:00,10.2135,0.0,0.0,143.6825,143.448,143.448,143.4565,143.38,143.3975,143.349,143.308
2012-07-04T08:00:00+00:00,12.5465,0.0,0.0,143.777,143.541,143.5405,143.4565,143.4725,143.3975,143.349,143.308
2012-07-04T08:30:00+00:00,21.241,0.0,0.0,143.6825,143.541,143.5405,143.4565,143.4725,143.4895,143.4405,143.399
2012-07-04T09:00:00+00:00,24.814,0.0,0.0,143.6825,143.541,143.5405,143.4565,143.4725,143.3975,143.4405,143.399
2012-07-04T09:30:00+00:00,31.3335,0.0,0.0,143.777,143.541,143.5405,143.549,143.4725,143.3975,143.4405,143.399
2012-07-04T10:00:00+00:00,50.57,0.0,0.0,143.777,143.541,143.5405,143.549,143.4725,143.4895,143.532,143.49
2012-07-04T10:30:00+00:00,76.848,0.0,0.0,143.777,143.541,143.5405,143.549,143.5645,143.4895,143.532,143.49
2012-07-04T11:00:00+00:00,72.613,0.0,0.0,143.777,143.541,143.5405,143.4565,143.4725,143.4895,143.624,143.581
2012-07-05T07:00:00+00:00,169.70600000000002,158.70049999999998,348.34299999999996,143.6825,143.8195,143.8185,143.9185,143.9335,144.0415,144.0815,144.218
2012-07-05T07:30:00+00:00,222.5665,122.161,235.3445,143.6825,143.8195,143.8185,143.826,143.9335,143.9495,144.0815,144.127
2012-07-05T08:00:00+00:00,229.9545,184.9225,318.3925,143.6825,143.7265,143.8185,143.826,143.841,143.9495,143.99,144.036
2012-07-05T08:30:00+00:00,227.2145,245.48950000000002,387.7865,143.6825,143.8195,143.8185,143.826,143.9335,143.9495,143.99,144.127
2012-07-05T09:00:00+00:00,250.9345,259.347,379.1385,143.777,143.8195,143.8185,143.9185,143.9335,144.0415,144.173,144.218
2012-07-05T09:30:00+00:00,237.9505,348.7745,479.82349999999997,143.777,143.7265,143.8185,143.826,143.9335,143.9495,144.0815,144.127
2012-07-05T10:00:00+00:00,219.8625,429.8875,563.4005,143.777,143.8195,143.8185,143.9185,143.9335,144.0415,144.0815,144.218
2012-07-05T10:30:00+00:00,216.19299999999998,469.132,592.701,143.777,143.8195,143.8185,143.9185,143.9335,144.0415,144.173,144.218
2012-07-05T11:00:00+00:00,214.81400000000002,495.081,609.468,143.872,143.8195,143.8185,143.9185,143.9335,144.0415,144.0815,144.218
2012-07-06T07:00:00+00:00,137.33350000000002,230.457,505.02750000000003,143.872,143.7265,143.911,144.011,144.1175,144.2255,144.4475,144.582
2012-07-06T07:30:00+00:00,161.376,265.053,511.9035,143.872,143.8195,143.911,144.1035,144.21,144.3175,144.4475,144.582
2012-07-06T08:00:00+00:00,195.6505,258.8145,449.207,143.872,143.8195,144.004,144.1035,144.302,144.4095,144.539,144.582
2012-07-06T08:30:00+00:00,295.2525,119.5295,190.358,143.872,143.8195,144.004,144.1035,144.21,144.3175,144.4475,144.491
2012-07-06T09:00:00+00:00,333.33000000000004,72.03,106.0495,143.872,143.8195,143.911,144.011,144.1175,144.2255,144.356,144.4
2012-07-06T09:30:00+00:00,347.31100000000004,62.0595,85.5925,143.872,143.7265,143.8185,143.9185,144.0255,144.1335,144.173,144.309
2012-07-06T10:00:00+00:00,362.318,92.081,121.07749999999999,143.872,143.7265,143.726,143.734,143.841,143.9495,144.0815,144.127
2012-07-06T10:30:00+00:00,364.615,51.4615,65.33,143.872,143.7265,143.726,143.734,143.841,143.9495,144.0815,144.036
2012-07-06T11:00:00+00:00,327.3515,15.402000000000001,18.978,143.872,143.7265,143.726,143.826,143.841,143.9495,143.99,144.127
2013-06-26T07:00:00+00:00,202.22,74.9785,160.28449999999998,142.544,142.282,142.1205,142.0555,141.983,141.903,141.7535,141.6185
2013-06-26T07:30:00+00:00,193.861,8.7315,16.9875,142.638,142.282,142.2085,142.0555,141.983,141.903,141.7535,141.6185
2013-06-26T08:00:00+00:00,267.3245,47.9855,79.7015,142.638,142.282,142.2085,142.0555,141.983,141.903,141.7535,141.6185
2013-06-26T08:30:00+00:00,304.588,115.69749999999999,179.358,142.544,142.194,142.1205,142.0555,141.983,141.903,141.7535,141.532
2013-06-26T09:00:00+00:00,277.7135,21.6875,31.857999999999997,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.532
2013-06-26T09:30:00+00:00,306.7315,163.801,219.92600000000002,142.544,142.194,142.1205,142.0555,141.983,141.816,141.6665,141.6185
2013-06-26T10:00:00+00:00,324.0355,275.214,357.352,142.544,142.282,142.1205,142.0555,141.983,141.903,141.84,141.7045
2013-06-26T10:30:00+00:00,353.193,147.0785,184.51500000000001,142.638,142.282,142.2085,142.143,142.07,141.99,141.84,141.7045
2013-06-26T11:00:00+00:00,308.5485,136.3715,165.5625,142.638,142.282,142.296,142.2305,142.157,142.077,141.84,141.7045
2013-06-27T07:00:00+00:00,195.2385,165.5325,349.484,142.2615,141.93,141.7695,141.706,141.634,141.555,141.32,141.1015
2013-06-27T07:30:00+00:00,176.284,286.8835,539.6375,142.1675,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-27T08:00:00+00:00,266.35900000000004,192.444,328.18899999999996,142.1675,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-27T08:30:00+00:00,296.675,211.4905,327.499,142.1675,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-27T09:00:00+00:00,309.866,260.1495,375.50300000000004,142.2615,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1015
2013-06-27T09:30:00+00:00,354.25800000000004,221.983,302.1055,142.2615,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1015
2013-06-27T10:00:00+00:00,372.281,238.373,308.89099999999996,142.2615,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1015
2013-06-27T10:30:00+00:00,370.118,292.5145,365.6375,142.2615,141.93,141.7695,141.706,141.634,141.4675,141.32,141.1015
2013-06-27T11:00:00+00:00,388.88649999999996,279.025,340.581,142.2615,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-28T07:00:00+00:00,187.57150000000001,142.6835,302.948,142.45,142.106,142.033,141.968,141.8955,141.816,141.6665,141.532
2013-06-28T07:30:00+00:00,204.4095,195.6335,368.8055,142.45,142.106,142.033,141.968,141.8955,141.816,141.6665,141.532
2013-06-28T08:00:00+00:00,229.135,228.006,386.2345,142.45,142.106,142.033,141.968,141.8955,141.729,141.6665,141.532
2013-06-28T08:30:00+00:00,205.089,360.15999999999997,558.751,142.45,142.106,142.033,141.968,141.8955,141.816,141.6665,141.532
2013-06-28T09:00:00+00:00,249.0145,358.251,517.7729999999999,142.544,142.194,142.033,141.968,141.8955,141.816,141.6665,141.532
2013-06-28T09:30:00+00:00,277.001,370.053,503.753,142.544,142.194,142.1205,141.968,141.8955,141.816,141.7535,141.6185
2013-06-28T10:00:00+00:00,337.0535,306.832,398.282,142.544,142.194,142.1205,141.968,141.8955,141.816,141.7535,141.6185
2013-06-28T10:30:00+00:00,388.241,220.17000000000002,275.999,142.544,142.194,142.1205,142.0555,141.983,141.903,141.7535,141.6185
2013-06-28T11:00:00+00:00,416.8195,140.84050000000002,172.003,142.544,142.194,142.1205,142.0555,141.983,141.903,141.7535,141.6185
2013-06-29T07:00:00+00:00,84.27199999999999,357.48850000000004,763.935,141.7915,141.402,141.2435,141.1815,141.111,140.9455,140.8005,140.585
2013-06-29T07:30:00+00:00,88.598,424.3945,800.798,141.7915,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.585
2013-06-29T08:00:00+00:00,94.455,473.68899999999996,805.2415,141.7915,141.49,141.331,141.269,141.111,141.0325,140.887,140.671
2013-06-29T08:30:00+00:00,95.38650000000001,548.5419999999999,853.3895,141.7915,141.402,141.331,141.269,141.111,141.0325,140.8005,140.671
2013-06-29T09:00:00+00:00,97.99549999999999,602.965,871.7405,141.7915,141.402,141.331,141.269,141.111,141.0325,140.887,140.671
2013-06-29T09:30:00+00:00,100.451,650.7055,886.0575,141.8855,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-29T10:00:00+00:00,103.213,689.8415,895.658,141.8855,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-29T10:30:00+00:00,104.4445,722.1400000000001,904.3765000000001,141.8855,141.49,141.419,141.269,141.198,141.1195,140.887,140.757
2013-06-29T11:00:00+00:00,106.787,743.5315,908.1065000000001,141.8855,141.49,141.419,141.356,141.198,141.1195,140.9735,140.757
2013-06-30T07:00:00+00:00,92.864,334.321,716.1479999999999,142.92,142.546,142.4715,142.4055,142.3315,142.251,142.1,142.135
2013-06-30T07:30:00+00:00,123.293,351.37649999999996,666.5,143.014,142.634,142.5595,142.4925,142.4185,142.425,142.4465,142.3935
2013-06-30T08:00:00+00:00,248.9615,188.35250000000002,322.382,143.014,142.722,142.647,142.58,142.506,142.425,142.4465,142.3935
2013-06-30T08:30:00+00:00,277.7335,59.5875,95.0125,143.014,142.722,142.647,142.58,142.593,142.599,142.6195,142.5655
2013-06-30T09:00:00+00:00,264.1625,6.1045,8.879,143.108,142.8095,142.7345,142.6675,142.593,142.686,142.706,142.652
2013-06-30T09:30:00+00:00,272.9545,6.785500000000001,9.232,143.108,142.8095,142.7345,142.6675,142.6805,142.686,142.706,142.738
2013-06-30T10:00:00+00:00,268.45550000000003,5.7565,7.443,143.108,142.8095,142.7345,142.6675,142.6805,142.686,142.706,142.738
2013-06-30T10:30:00+00:00,330.7575,55.8805,70.05250000000001,143.108,142.8095,142.7345,142.6675,142.6805,142.773,142.793,142.824
2013-06-30T11:00:00+00:00,198.087,0.392,0.481,143.202,142.8975,142.8225,142.755,142.7675,142.773,142.8795,142.824
2013-07-01T07:00:00+00:00,183.588,137.01850000000002,295.2105,142.4595,142.14,141.9865,141.8735,141.8285,141.6815,141.544,141.3545
2013-07-01T07:30:00+00:00,250.0805,103.3395,195.3785,142.3385,141.946,141.89,141.777,141.6365,141.587,141.363,141.175
2013-07-01T08:00:00+00:00,276.024,137.373,234.086,142.2835,141.946,141.7935,141.6805,141.6365,141.493,141.363,141.085
2013-07-01T08:30:00+00:00,299.9545,169.89,264.87,142.2605,141.849,141.7935,141.6805,141.6365,141.493,141.2725,141.085
2013-07-01T09:00:00+00:00,231.62349999999998,373.0145,538.649,142.2165,141.849,141.7935,141.6805,141.5405,141.493,141.2725,141.085
2013-07-01T09:30:00+00:00,187.5275,506.124,690.5325,142.2825,141.946,141.7935,141.6805,141.6365,141.493,141.363,141.175
2013-07-01T10:00:00+00:00,223.69400000000002,471.88599999999997,615.3744999999999,142.4305,142.043,141.9865,141.8735,141.7325,141.6815,141.4535,141.2645
2013-07-01T10:30:00+00:00,402.065,134.445,169.1105,142.469,142.14,141.9865,141.8735,141.8285,141.6815,141.544,141.3545
2013-07-01T11:00:00+00:00,361.41650000000004,50.1155,61.461,142.294,141.946,141.7935,141.777,141.6365,141.493,141.363,141.175
2013-07-02T07:00:00+00:00,206.409,43.760999999999996,96.564,143.067,142.7215,142.662,142.645,142.597,142.532,142.449,142.2525
2013-07-02T07:30:00+00:00,185.19650000000001,7.0329999999999995,13.408999999999999,143.119,142.8185,142.7585,142.7415,142.693,142.6265,142.5395,142.3425
2013-07-02T08:00:00+00:00,224.486,27.762999999999998,46.295,143.2805,143.0125,142.9515,142.9345,142.8855,142.815,142.6295,142.432
2013-07-02T08:30:00+00:00,194.40300000000002,312.553,482.353,143.12,142.8185,142.662,142.549,142.501,142.4375,142.268,142.1625
2013-07-02T09:00:00+00:00,117.264,561.1895,814.686,142.877,142.5275,142.469,142.356,142.405,142.343,142.268,142.2525
2013-07-02T09:30:00+00:00,117.05199999999999,612.263,836.5360000000001,142.8895,142.5275,142.469,142.356,142.309,142.2485,142.1775,142.1625
2013-07-02T10:00:00+00:00,119.13399999999999,649.836,846.48,142.908,142.6245,142.469,142.356,142.309,142.2485,142.1775,142.073
2013-07-02T10:30:00+00:00,139.555,644.7719999999999,809.965,142.941,142.6245,142.5655,142.4525,142.309,142.2485,142.087,142.073
2013-07-02T11:00:00+00:00,248.0855,480.821,589.2385,142.9805,142.6245,142.5655,142.4525,142.405,142.2485,142.087,141.983
2013-07-03T07:00:00+00:00,23.942500000000003,0.0,0.0,143.4475,143.206,143.1445,143.1275,142.9815,143.004,142.901,142.7015
2013-07-03T07:30:00+00:00,41.378,0.0,0.0,143.494,143.303,143.241,143.224,143.1735,143.0985,142.9915,142.7915
2013-07-03T08:00:00+00:00,55.073,0.0,0.0,143.507,143.303,143.3375,143.224,143.1735,143.193,142.9915,142.7915
2013-07-03T08:30:00+00:00,83.834,0.0075,0.008,143.487,143.303,143.241,143.224,143.1735,143.0985,142.9915,142.7915
2013-07-03T09:00:00+00:00,146.7485,0.128,0.1725,143.476,143.303,143.3375,143.224,143.1735,143.0985,142.9915,142.7915
2013-07-03T09:30:00+00:00,183.6875,1.434,1.93,143.5045,143.4,143.3375,143.3205,143.1735,143.193,142.9915,142.7915
2013-07-03T10:00:00+00:00,257.20550000000003,12.556999999999999,16.3325,143.525,143.4,143.3375,143.3205,143.2695,143.193,142.9915,142.7915
2013-07-03T10:30:00+00:00,308.4135,21.4015,26.8425,143.498,143.4,143.3375,143.224,143.1735,143.0985,142.901,142.7915
2013-07-03T11:00:00+00:00,342.043,31.287,38.338499999999996,143.483,143.303,143.241,143.224,143.1735,143.0985,142.901,142.7015
2013-07-04T07:00:00+00:00,38.1175,0.0,0.0,143.615,143.4,143.241,143.224,143.2695,143.2875,143.444,143.42
2013-07-04T07:30:00+00:00,72.1525,0.1055,0.189,143.6285,143.4,143.3375,143.224,143.3655,143.382,143.5345,143.5995
2013-07-04T08:00:00+00:00,140.5275,3.6975,6.52,143.642,143.4,143.3375,143.3205,143.3655,143.382,143.444,143.51
2013-07-04T08:30:00+00:00,187.6585,8.640500000000001,13.179,143.638,143.4,143.3375,143.224,143.2695,143.2875,143.3535,143.33
2013-07-04T09:00:00+00:00,258.1275,34.9015,50.9425,143.6305,143.4,143.3375,143.224,143.2695,143.2875,143.444,143.51
2013-07-04T09:30:00+00:00,254.09500000000003,73.705,101.33500000000001,143.6695,143.4,143.3375,143.3205,143.3655,143.4765,143.625,143.779
2013-07-04T10:00:00+00:00,159.42700000000002,8.233,10.904499999999999,143.695,143.497,143.3375,143.3205,143.3655,143.4765,143.5345,143.6895
2013-07-04T10:30:00+00:00,27.576999999999998,0.0,0.0,143.7255,143.497,143.434,143.417,143.4615,143.4765,143.625,143.5995
2013-07-04T11:00:00+00:00,192.41449999999998,1.6675,2.036,143.6575,143.4,143.3375,143.3205,143.2695,143.193,143.263,143.33
2013-07-05T07:00:00+00:00,169.40699999999998,176.25900000000001,383.4735,143.141,142.8185,142.662,142.645,142.501,142.4375,142.1775,141.983
2013-07-05T07:30:00+00:00,184.09300000000002,230.223,440.0405,143.205,142.9155,142.7585,142.645,142.597,142.532,142.268,142.073
2013-07-05T08:00:00+00:00,199.75150000000002,269.154,462.5225,143.222,142.9155,142.7585,142.7415,142.597,142.532,142.3585,142.1625
2013-07-05T08:30:00+00:00,188.2945,368.615,578.433,143.21,142.9155,142.7585,142.645,142.597,142.532,142.268,142.073
2013-07-05T09:00:00+00:00,150.4195,495.6645,722.5315,143.1625,142.8185,142.7585,142.645,142.501,142.4375,142.268,142.073
2013-07-05T09:30:00+00:00,136.88049999999998,575.1800000000001,789.5765,143.127,142.8185,142.662,142.645,142.501,142.4375,142.1775,142.073
2013-07-05T10:00:00+00:00,115.2065,650.4770000000001,850.3395,143.129,142.8185,142.662,142.645,142.501,142.4375,142.268,142.2525
2013-07-05T10:30:00+00:00,103.0265,701.113,883.6445,143.132,142.8185,142.662,142.645,142.501,142.4375,142.3585,142.2525
2013-07-05T11:00:00+00:00,103.27600000000001,724.8685,890.4100000000001,143.133,142.8185,142.662,142.645,142.501,142.4375,142.3585,142.2525
2013-07-06T07:00:00+00:00,91.4325,308.87850000000003,673.502,143.694,143.497,143.434,143.5135,143.654,143.6655,143.806,143.959
2013-07-06T07:30:00+00:00,116.05449999999999,338.754,650.938,143.7105,143.497,143.5305,143.61,143.654,143.6655,143.806,143.869
2013-07-06T08:00:00+00:00,193.6115,274.256,475.0285,143.7395,143.497,143.5305,143.61,143.75,143.7595,143.8965,144.0485
2013-07-06T08:30:00+00:00,286.2655,175.63299999999998,277.3265,143.766,143.594,143.627,143.7065,143.75,143.854,143.987,144.0485
2013-07-06T09:00:00+00:00,314.84000000000003,192.48399999999998,280.9475,143.781,143.594,143.627,143.7065,143.75,143.854,143.987,144.0485
2013-07-06T09:30:00+00:00,285.86699999999996,304.6675,418.0345,143.7835,143.594,143.627,143.7065,143.75,143.854,143.987,144.0485
2013-07-06T10:00:00+00:00,202.7375,494.32899999999995,646.5445,143.777,143.594,143.627,143.7065,143.75,143.854,143.987,144.0485
2013-07-06T10:30:00+00:00,121.9265,663.434,837.0125,143.771,143.497,143.627,143.61,143.75,143.7595,143.8965,143.959
2013-07-06T11:00:00+00:00,101.7365,721.8275,887.75,143.771,143.497,143.5305,143.5135,143.5575,143.571,143.625,143.6895
2014-06-26T07:00:00+00:00,162.6465,204.22,432.975,142.6935,142.3615,142.2775,142.114,142.033,141.9525,141.7895,141.546
2014-06-26T07:30:00+00:00,188.3155,237.813,447.2,142.6055,142.2795,142.196,142.114,141.952,141.8715,141.7085,141.4655
2014-06-26T08:00:00+00:00,180.2695,328.41049999999996,554.0070000000001,142.6055,142.2795,142.196,142.114,141.952,141.8715,141.7085,141.4655
2014-06-26T08:30:00+00:00,124.435,501.312,776.4604999999999,142.6055,142.2795,142.196,142.114,141.952,141.8715,141.7085,141.4655
2014-06-26T09:00:00+00:00,106.7595,591.9465,853.13,142.6935,142.2795,142.196,142.114,142.033,141.8715,141.7085,141.546
2014-06-26T09:30:00+00:00,102.779,650.2815,883.2105,142.6935,142.3615,142.196,142.114,142.033,141.9525,141.7085,141.546
2014-06-26T10:00:00+00:00,160.938,601.8015,780.804,142.6935,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.6265
2014-06-26T10:30:00+00:00,370.2935,114.0085,143.685,143.1345,142.7705,142.6855,142.6025,142.4395,142.358,142.193,141.9485
2014-06-26T11:00:00+00:00,407.536,71.913,87.51249999999999,142.958,142.525,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-27T07:00:00+00:00,88.1875,344.62,734.0925,141.6355,141.215,141.134,141.055,140.9765,140.817,140.6585,140.4195
2014-06-27T07:30:00+00:00,151.8255,316.571,599.507,141.6355,141.215,141.134,141.055,140.9765,140.817,140.6585,140.4195
2014-06-27T08:00:00+00:00,210.14749999999998,292.142,492.2965,141.7235,141.297,141.216,141.1365,141.058,140.9795,140.739,140.5805
2014-06-27T08:30:00+00:00,214.5665,317.03950000000003,497.8825,141.8115,141.4605,141.379,141.2995,141.1395,141.0605,140.9005,140.661
