,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-03T09:00:00+00:00,101.4545,143.91000000000003,575.4955,130.1325,130.33,130.3345,130.2175,130.177,130.166,130.309,130.3005
2012-12-03T09:30:00+00:00,162.89100000000002,104.662,359.743,130.3865,130.5685,130.5725,130.5365,130.418,130.4075,130.6315,130.625
2012-12-03T10:00:00+00:00,210.801,67.7225,208.5815,130.64,130.807,130.8105,130.6965,130.659,130.649,130.7925,130.9495
2012-12-03T10:30:00+00:00,233.3465,42.3265,124.2865,131.0635,131.205,131.207,131.0955,131.0605,131.1325,131.357,131.355
2012-12-03T11:00:00+00:00,223.20100000000002,5.387,16.584,131.4865,131.603,131.6035,131.495,131.4625,131.4545,131.6795,131.5985
2012-12-04T07:00:00+00:00,3.9455,0.0,0.0,133.7725,133.592,133.5075,133.411,133.39,133.3065,133.131,133.0585
2012-12-04T07:30:00+00:00,30.4365,0.0,0.0,133.7725,133.4325,133.428,133.331,133.2295,133.1455,133.0505,132.8965
2012-12-04T08:00:00+00:00,58.618,0.0,0.0,133.6875,133.353,133.2695,133.2515,133.149,133.065,132.97,132.8155
2012-12-04T08:30:00+00:00,62.564,0.0,0.0,133.6875,133.2735,133.19,133.0915,133.069,132.9845,132.8085,132.653
2012-12-04T09:00:00+00:00,80.037,0.0,0.0,133.603,133.194,133.1105,133.012,132.9885,132.904,132.728,132.572
2012-12-04T09:30:00+00:00,100.32749999999999,0.0,0.0,133.603,133.194,133.1105,133.012,132.908,132.8235,132.6475,132.491
2012-12-04T10:00:00+00:00,94.6915,0.0,0.0,133.603,133.2735,133.1105,133.0915,132.9885,132.904,132.728,132.572
2012-12-04T10:30:00+00:00,115.5455,0.0,0.008,133.5185,133.035,132.952,132.852,132.7475,132.6625,132.486,132.3285
2012-12-04T11:00:00+00:00,146.546,0.0,0.5925,133.2645,132.796,132.714,132.6125,132.587,132.5015,132.325,132.1665
2012-12-05T07:00:00+00:00,3.9455,0.0,0.0,130.471,130.4095,130.3345,130.297,130.2575,130.2465,130.067,129.976
2012-12-05T07:30:00+00:00,34.382,0.0,0.008,130.3865,130.33,130.3345,130.297,130.2575,130.166,130.067,129.976
2012-12-05T08:00:00+00:00,72.709,0.0,0.41050000000000003,130.3865,130.33,130.3345,130.297,130.2575,130.166,130.067,129.976
2012-12-05T08:30:00+00:00,114.982,0.7695,4.904,130.471,130.4095,130.3345,130.297,130.2575,130.166,130.067,129.976
2012-12-05T09:00:00+00:00,158.9455,9.2345,36.0115,130.5555,130.4095,130.3345,130.297,130.2575,130.166,130.067,129.976
2012-12-05T09:30:00+00:00,193.328,22.3175,78.096,130.725,130.4095,130.3345,130.297,130.177,130.166,130.067,129.976
2012-12-05T10:00:00+00:00,213.61849999999998,10.774000000000001,34.653000000000006,130.8095,130.4095,130.3345,130.297,130.177,130.166,129.9865,129.895
2012-12-05T10:30:00+00:00,223.7645,7.696,22.499000000000002,130.894,130.489,130.414,130.297,130.2575,130.166,130.067,129.976
2012-12-05T11:00:00+00:00,235.03750000000002,11.5435,31.2575,131.0635,130.648,130.5725,130.457,130.418,130.327,130.2285,130.0575
2012-12-06T07:00:00+00:00,3.382,0.0,0.0,129.709,129.4545,129.383,129.339,129.2935,129.1995,129.0995,129.003
2012-12-06T07:30:00+00:00,31.564,0.0,0.0,129.6245,129.2955,129.224,129.1795,129.133,129.0385,128.938,128.7595
2012-12-06T08:00:00+00:00,69.3275,0.0,0.2765,129.5395,129.216,129.145,129.0995,128.972,128.958,128.777,128.6785
2012-12-06T08:30:00+00:00,106.5275,0.0,1.4765000000000001,129.455,129.1365,129.0655,129.0195,128.892,128.8775,128.696,128.597
2012-12-06T09:00:00+00:00,130.764,0.0,0.9555,129.455,129.057,128.986,128.94,128.892,128.797,128.6155,128.516
2012-12-06T09:30:00+00:00,165.14600000000002,1.539,3.5694999999999997,129.455,129.057,128.986,128.86,128.8115,128.7165,128.6155,128.435
2012-12-06T10:00:00+00:00,183.74599999999998,1.539,3.6325000000000003,129.5395,129.1365,128.986,128.94,128.892,128.797,128.696,128.516
2012-12-06T10:30:00+00:00,188.255,0.0,1.8795,129.5395,129.1365,128.986,128.94,128.8115,128.7165,128.6155,128.435
2012-12-06T11:00:00+00:00,204.6005,1.539,4.075,129.5395,129.057,128.986,128.86,128.731,128.636,128.454,128.273
2013-11-26T07:00:00+00:00,14.450500000000002,8.8825,187.543,127.9785,128.1115,128.1495,128.098,128.1325,128.053,128.051,127.9945
2013-11-26T07:30:00+00:00,33.7185,57.243,524.7535,127.966,128.1115,128.1495,128.098,128.0415,128.053,128.051,127.9945
2013-11-26T08:00:00+00:00,46.5635,119.42099999999999,694.0619999999999,127.9645,128.1115,128.1495,128.098,128.1325,128.143,128.051,127.9945
2013-11-26T08:30:00+00:00,56.1975,180.612,791.1125,128.0215,128.206,128.1495,128.19,128.1325,128.143,128.1395,128.081
2013-11-26T09:00:00+00:00,62.6205,237.8555,851.031,128.093,128.206,128.1495,128.19,128.1325,128.143,128.1395,128.167
2013-11-26T09:30:00+00:00,68.24000000000001,284.2415,890.8215,128.0515,128.1115,128.1495,128.098,128.1325,128.143,128.1395,128.081
2013-11-26T10:00:00+00:00,85.099,301.02049999999997,863.442,128.1245,128.1115,128.0565,128.098,128.0415,128.053,128.1395,128.2535
2013-11-26T10:30:00+00:00,105.17,302.007,817.3415,128.35,128.206,128.1495,128.19,128.3145,128.3235,128.3165,128.2535
2013-11-26T11:00:00+00:00,80.282,347.407,916.8915,128.581,128.3945,128.429,128.3745,128.4055,128.4135,128.405,128.426
2013-11-27T07:00:00+00:00,12.845500000000001,8.8825,180.5625,128.136,128.4885,128.5225,128.5585,128.5875,128.6835,128.759,128.771
2013-11-27T07:30:00+00:00,32.916,55.269000000000005,528.0045,128.218,128.583,128.6155,128.6505,128.769,128.774,128.847,128.9435
2013-11-27T08:00:00+00:00,45.76049999999999,118.434,698.2235,128.3865,128.7715,128.802,128.9265,128.951,128.954,129.1125,129.2025
2013-11-27T08:30:00+00:00,54.592,180.612,796.6469999999999,128.5835,128.96,129.0815,129.1105,129.133,129.224,129.2895,129.375
2013-11-27T09:00:00+00:00,61.817499999999995,235.8815,857.2045,128.898,129.243,129.361,129.387,129.497,129.4945,129.6435,129.6335
2013-11-27T09:30:00+00:00,66.6345,283.255,897.914,129.104,129.4315,129.5475,129.571,129.588,129.6745,129.8205,129.8925
2013-11-27T10:00:00+00:00,70.648,319.77250000000004,925.062,129.3885,129.62,129.7335,129.847,129.952,130.035,129.9975,130.065
2013-11-27T10:30:00+00:00,73.057,344.446,940.2294999999999,129.76,129.903,130.0135,130.031,130.043,130.125,130.263,130.324
2013-11-27T11:00:00+00:00,73.86,356.289,946.675,130.038,130.186,130.1995,130.2155,130.2245,130.3055,130.528,130.5825
2013-11-28T07:00:00+00:00,13.648,0.0,0.008,131.2605,131.6945,131.6905,131.78,131.771,131.837,131.8555,131.704
2013-11-28T07:30:00+00:00,53.789,0.0,1.502,131.28,131.6945,131.6905,131.78,131.771,131.7465,131.767,131.704
2013-11-28T08:00:00+00:00,96.33850000000001,0.987,10.1515,131.3515,131.6945,131.7835,131.78,131.771,131.837,131.8555,131.704
2013-11-28T08:30:00+00:00,138.8885,10.8565,46.852000000000004,131.5415,131.789,131.877,131.8725,131.953,131.927,131.8555,131.877
2013-11-28T09:00:00+00:00,175.0155,9.87,37.611000000000004,131.751,131.9775,132.0635,132.0565,132.044,132.017,132.032,131.963
2013-11-28T09:30:00+00:00,204.72,9.87,30.9175,131.996,132.166,132.2495,132.2405,132.226,132.197,132.209,132.1355
2013-11-28T10:00:00+00:00,228.002,10.8565,32.3555,132.2725,132.2605,132.343,132.3325,132.408,132.4675,132.386,132.222
2013-11-28T10:30:00+00:00,239.2415,8.883,25.5265,132.4905,132.449,132.436,132.5165,132.59,132.5575,132.4745,132.3945
2013-11-28T11:00:00+00:00,244.861,7.896,23.633499999999998,132.7625,132.6375,132.6225,132.6085,132.681,132.7375,132.74,132.653
2013-11-29T07:00:00+00:00,12.0425,3.948,79.039,133.4125,133.5805,133.6475,133.6215,133.6815,133.6385,133.6245,133.516
2013-11-29T07:30:00+00:00,32.916,45.400000000000006,454.077,133.4455,133.5805,133.7405,133.7135,133.6815,133.7285,133.713,133.602
2013-11-29T08:00:00+00:00,44.1555,107.5775,663.1285,133.456,133.675,133.7405,133.7135,133.7725,133.7285,133.8015,133.602
2013-11-29T08:30:00+00:00,53.789500000000004,168.76850000000002,768.261,133.529,133.675,133.7405,133.8055,133.7725,133.819,133.8015,133.6885
2013-11-29T09:00:00+00:00,61.0145,224.038,831.175,133.5455,133.769,133.8335,133.8055,133.8635,133.909,133.89,133.7745
2013-11-29T09:30:00+00:00,65.8315,270.42449999999997,872.7470000000001,133.642,133.958,133.927,133.9895,134.0455,133.999,133.9785,133.9475
2013-11-29T10:00:00+00:00,69.8455,305.95450000000005,899.312,133.883,134.1465,134.2065,134.1735,134.227,134.179,134.244,134.12
2013-11-29T10:30:00+00:00,73.8595,326.68100000000004,909.5035,134.107,134.2405,134.2995,134.3575,134.318,134.3595,134.421,134.2925
2013-11-29T11:00:00+00:00,82.6905,327.668,885.9655,134.211,134.4295,134.486,134.4495,134.5,134.5395,134.598,134.551
2013-11-30T07:00:00+00:00,8.831000000000001,0.0,0.0,131.662,131.3175,131.2245,131.136,131.1345,131.026,130.882,130.7555
2013-11-30T07:30:00+00:00,44.9585,0.0,0.096,131.5455,131.223,131.1315,131.044,131.0435,130.936,130.7935,130.669
2013-11-30T08:00:00+00:00,91.5215,0.987,6.885,131.5065,131.129,131.0385,131.044,130.9525,130.846,130.705,130.669
2013-11-30T08:30:00+00:00,134.07150000000001,4.935,20.0075,131.5315,131.129,131.1315,131.044,130.9525,130.846,130.705,130.5825
2013-11-30T09:00:00+00:00,173.41000000000003,10.8565,43.4095,131.5535,131.129,131.0385,130.952,130.8615,130.846,130.705,130.5825
2013-11-30T09:30:00+00:00,206.32549999999998,26.6475,88.009,131.594,131.223,131.1315,131.044,130.9525,130.846,130.705,130.5825
2013-11-30T10:00:00+00:00,213.55149999999998,77.969,229.9215,131.701,131.3175,131.2245,131.136,131.0435,130.936,130.7935,130.669
2013-11-30T10:30:00+00:00,195.086,146.0685,407.249,131.9235,131.506,131.411,131.32,131.2255,131.206,131.059,130.928
2013-11-30T11:00:00+00:00,175.01549999999997,191.4685,522.2215,132.17,131.789,131.6905,131.596,131.498,131.4765,131.3245,131.1005
2013-12-01T07:00:00+00:00,8.2915,4.551,128.6575,131.471,131.9545,132.057,132.105,132.1755,132.187,132.3415,132.417
2013-12-01T07:30:00+00:00,28.191000000000003,47.025999999999996,509.03,131.471,131.9545,132.139,132.186,132.256,132.267,132.4225,132.499
2013-12-01T08:00:00+00:00,41.457499999999996,108.463,698.034,131.6495,132.1215,132.221,132.2675,132.3365,132.347,132.504,132.581
2013-12-01T08:30:00+00:00,51.4075,171.4175,803.6614999999999,131.739,132.205,132.303,132.3485,132.417,132.427,132.504,132.581
2013-12-01T09:00:00+00:00,58.040499999999994,227.54500000000002,867.573,131.828,132.2885,132.3855,132.4295,132.4975,132.507,132.585,132.6625
2013-12-01T09:30:00+00:00,63.015499999999996,276.08799999999997,909.429,132.007,132.372,132.4675,132.5105,132.578,132.587,132.666,132.7445
2013-12-01T10:00:00+00:00,66.8845,312.495,936.798,132.1855,132.539,132.5495,132.5915,132.6585,132.7475,132.8285,132.826
2013-12-01T10:30:00+00:00,69.096,337.52549999999997,952.674,132.3645,132.6225,132.7135,132.754,132.739,132.8275,132.91,132.908
2013-12-01T11:00:00+00:00,70.20150000000001,349.66049999999996,959.992,132.543,132.79,132.796,132.835,132.9005,132.9075,132.991,132.99
2013-12-02T07:00:00+00:00,7.186,3.7925,101.929,133.347,134.4605,134.6025,134.7815,134.914,134.989,135.2655,135.4435
2013-12-02T07:30:00+00:00,28.191000000000003,40.958,462.095,133.347,134.377,134.6845,134.7815,134.914,135.069,135.347,135.5255
2013-12-02T08:00:00+00:00,41.457499999999996,100.12,654.3605,133.4365,134.377,134.6025,134.7815,134.914,135.069,135.347,135.5255
2013-12-02T08:30:00+00:00,50.8545,160.04,763.514,133.615,134.377,134.6025,134.7815,134.914,134.989,135.2655,135.4435
2013-12-02T09:00:00+00:00,58.040499999999994,215.4095,830.1485,133.615,134.377,134.6025,134.7005,134.8335,134.989,135.1845,135.362
2013-12-02T09:30:00+00:00,63.015499999999996,262.4355,874.7115,133.7045,134.544,134.6845,134.7815,134.914,135.069,135.2655,135.4435
2013-12-02T10:00:00+00:00,66.8845,300.3595,905.6375,133.9725,134.711,134.849,134.944,135.075,135.149,135.347,135.5255
2013-12-02T10:30:00+00:00,69.096,324.631,923.8315,134.2405,134.878,135.013,135.106,135.236,135.309,135.5095,135.607
2013-12-02T11:00:00+00:00,70.754,336.767,932.296,134.419,135.045,135.1775,135.3495,135.397,135.4695,135.5905,135.689
2013-12-03T07:00:00+00:00,6.6335,3.034,96.023,135.938,136.632,136.8195,136.8905,137.008,137.1505,137.2965,137.325
2013-12-03T07:30:00+00:00,27.0855,40.958,470.224,135.938,136.5485,136.7375,136.8905,137.008,137.1505,137.2965,137.325
2013-12-03T08:00:00+00:00,41.457499999999996,100.12,670.424,135.8485,136.632,136.7375,136.8905,137.008,137.0705,137.2965,137.243
2013-12-03T08:30:00+00:00,50.8545,161.557,781.3015,136.117,136.7155,136.8195,136.9715,137.008,137.1505,137.2965,137.243
2013-12-03T09:00:00+00:00,58.040499999999994,217.685,848.03,136.117,136.632,136.8195,136.9715,137.008,137.0705,137.2155,137.1615
2013-12-03T09:30:00+00:00,63.015499999999996,264.7105,890.736,135.938,136.632,136.8195,136.8905,137.008,137.0705,137.134,137.1615
2013-12-03T10:00:00+00:00,66.8845,301.87649999999996,918.7365,136.2955,136.799,136.9015,137.053,137.0885,137.1505,137.2155,137.1615
2013-12-03T10:30:00+00:00,69.096,326.9065,936.509,136.385,136.9665,137.066,137.215,137.2495,137.311,137.2965,137.243
2013-12-03T11:00:00+00:00,69.649,338.284,943.4835,136.5635,137.05,137.148,137.296,137.33,137.391,137.378,137.243
2013-12-04T07:00:00+00:00,6.0805,3.034,85.8265,135.402,135.63,135.67,135.755,135.8,135.8695,135.9155,135.8525
2013-12-04T07:30:00+00:00,25.98,38.682500000000005,458.39700000000005,135.3125,135.5465,135.588,135.674,135.7195,135.7095,135.753,135.689
2013-12-04T08:00:00+00:00,39.799499999999995,97.086,662.014,135.3125,135.379,135.5055,135.5115,135.5585,135.5495,135.5095,135.4435
2013-12-04T08:30:00+00:00,49.196,157.006,771.222,135.3125,135.379,135.4235,135.5115,135.4775,135.4695,135.428,135.4435
2013-12-04T09:00:00+00:00,56.3825,212.3755,836.288,135.3125,135.4625,135.5055,135.5115,135.5585,135.6295,135.672,135.689
2013-12-04T09:30:00+00:00,60.8045,259.4015,879.962,135.3125,135.63,135.752,135.755,135.8,135.8695,135.8345,135.8525
2013-12-04T10:00:00+00:00,63.568,295.8085,908.633,135.5805,135.8805,135.9165,135.917,135.961,135.9495,135.9155,135.8525
2013-12-04T10:30:00+00:00,65.779,320.8385,925.4929999999999,135.7595,135.964,135.9985,135.9985,135.961,135.9495,135.9155,135.8525
2013-12-04T11:00:00+00:00,66.8845,332.216,932.5065,135.8485,136.0475,136.0805,136.0795,136.0415,136.03,135.9155,135.8525
2013-12-05T07:00:00+00:00,5.5275,2.2755,69.053,133.2575,133.625,133.699,133.8085,133.7865,133.868,133.8845,133.9715
2013-12-05T07:30:00+00:00,26.533,34.132000000000005,415.745,133.347,133.792,133.8635,133.8895,133.9475,133.948,134.047,134.053
2013-12-05T08:00:00+00:00,70.75399999999999,42.474999999999994,313.995,133.4365,133.792,133.9455,133.9705,134.028,134.0285,134.1285,134.135
2013-12-05T08:30:00+00:00,117.1865,45.509,221.84949999999998,133.526,133.959,134.0275,134.0515,134.1085,134.1885,134.2095,134.2985
2013-12-05T09:00:00+00:00,118.845,116.8065,460.238,133.7045,134.1265,134.192,134.295,134.35,134.3485,134.4535,134.544
2013-12-05T09:30:00+00:00,111.659,187.34550000000002,640.91,133.9725,134.4605,134.5205,134.6195,134.6725,134.669,134.697,134.7075
2013-12-05T10:00:00+00:00,82.91499999999999,273.0545,841.4375,134.33,134.6275,134.7665,134.7815,134.8335,134.829,134.7785,134.789
2013-12-05T10:30:00+00:00,65.226,325.3895,945.1375,134.419,134.7945,134.849,134.863,134.914,134.989,134.941,134.953
2013-12-05T11:00:00+00:00,65.226,339.801,957.745,134.598,134.9615,135.013,135.025,135.075,135.149,135.1845,135.198
2013-12-06T07:00:00+00:00,4.975,0.0,0.0,132.007,131.7875,131.7285,131.6995,131.6115,131.5465,131.4475,131.354
2013-12-06T07:30:00+00:00,38.1405,0.0,0.7175,131.9175,131.704,131.646,131.5375,131.531,131.4665,131.3665,131.272
2013-12-06T08:00:00+00:00,80.1515,1.517,9.713000000000001,131.9175,131.6205,131.482,131.456,131.37,131.3865,131.204,131.1085
2013-12-06T08:30:00+00:00,122.714,4.551,25.738,131.828,131.537,131.482,131.375,131.37,131.306,131.123,131.0265
2013-12-06T09:00:00+00:00,161.4075,17.4455,68.811,131.828,131.4535,131.4,131.294,131.2895,131.226,131.0415,130.945
2013-12-06T09:30:00+00:00,194.02100000000002,25.7885,89.6495,131.739,131.37,131.3175,131.213,131.1285,131.066,130.9605,130.863
2013-12-06T10:00:00+00:00,216.13150000000002,44.7505,136.959,131.739,131.2865,131.2355,131.1315,131.048,130.986,130.879,130.7815
2013-12-06T10:30:00+00:00,225.5285,68.2635,199.8175,131.6495,131.2025,131.0715,131.0505,130.9675,130.906,130.798,130.6995
2013-12-06T11:00:00+00:00,232.7145,75.848,215.077,131.56,131.119,130.9895,130.8885,130.806,130.746,130.6355,130.536
2014-11-26T07:00:00+00:00,14.592500000000001,2.9545,58.3205,136.607,136.829,136.8575,136.857,136.832,136.886,136.835,136.7325
2014-11-26T07:30:00+00:00,53.7615,8.864,85.5475,136.607,136.829,136.8575,136.857,136.906,136.886,136.835,136.7325
2014-11-26T08:00:00+00:00,86.019,37.425,210.235,136.6855,136.904,136.933,136.9315,136.906,136.886,136.835,136.7325
2014-11-26T08:30:00+00:00,99.075,96.517,422.24850000000004,136.764,136.904,136.933,136.9315,136.906,136.886,136.907,136.804
2014-11-26T09:00:00+00:00,109.0595,146.7455,526.3175,136.842,136.979,137.008,137.0065,136.98,136.959,136.907,136.804
2014-11-26T09:30:00+00:00,121.348,184.1705,577.8555,136.9205,137.054,137.008,137.0065,136.98,136.959,136.907,136.804
2014-11-26T10:00:00+00:00,137.476,201.898,576.7760000000001,136.999,137.054,137.0835,137.081,137.054,137.0325,136.9785,136.8755
2014-11-26T10:30:00+00:00,117.50800000000001,255.0805,692.8615,137.0775,137.054,137.008,137.0065,136.98,136.959,136.9785,136.8755
2014-11-26T11:00:00+00:00,122.884,260.99,689.8195000000001,137.0775,137.1295,137.0835,137.081,137.054,136.959,136.907,136.804
2014-11-27T07:00:00+00:00,12.2885,4.9245,111.654,135.667,136.0025,136.029,136.035,136.0935,136.082,136.0455,136.018
2014-11-27T07:30:00+00:00,43.7775,26.5915,267.89649999999995,135.745,136.0025,136.029,136.1095,136.0935,136.082,136.117,136.018
2014-11-27T08:00:00+00:00,97.539,7.879,53.9285,135.745,136.0775,136.1045,136.1095,136.0935,136.155,136.117,136.0895
2014-11-27T08:30:00+00:00,135.9405,5.909,26.5435,135.902,136.0775,136.1045,136.1845,136.167,136.155,136.117,136.0895
2014-11-27T09:00:00+00:00,172.8055,10.8335,36.527,135.902,136.153,136.18,136.1845,136.167,136.155,136.117,136.0895
2014-11-27T09:30:00+00:00,205.0625,15.758,50.823,135.9805,136.153,136.18,136.1845,136.241,136.2285,136.189,136.161
2014-11-27T10:00:00+00:00,225.799,16.7425,47.249,136.0585,136.153,136.18,136.259,136.241,136.2285,136.189,136.161
2014-11-27T10:30:00+00:00,217.351,4.9239999999999995,11.214500000000001,136.2155,136.303,136.255,136.334,136.315,136.3015,136.2605,136.2325
2014-11-27T11:00:00+00:00,211.975,1.97,5.8614999999999995,136.2935,136.378,136.4055,136.4085,136.389,136.3745,136.3325,136.304
2014-11-28T07:00:00+00:00,12.2885,3.9395,85.79350000000001,135.51,135.8525,135.8785,135.96,135.9455,136.009,135.9735,135.9465
2014-11-28T07:30:00+00:00,39.937,33.4855,336.32050000000004,135.51,135.8525,135.954,135.96,136.0195,136.009,135.9735,135.9465
2014-11-28T08:00:00+00:00,64.514,74.85,450.9765,135.5885,135.9275,135.954,136.035,136.0195,136.082,136.0455,136.018
2014-11-28T08:30:00+00:00,88.32300000000001,110.3055,497.9475,135.667,136.0025,136.029,136.1095,136.0935,136.082,136.117,136.0895
2014-11-28T09:00:00+00:00,124.4195,121.13850000000001,449.745,135.745,136.0775,136.1045,136.1095,136.167,136.155,136.117,136.0895
2014-11-28T09:30:00+00:00,151.3005,134.927,431.89099999999996,135.902,136.153,136.18,136.1845,136.167,136.155,136.189,136.161
2014-11-28T10:00:00+00:00,182.79000000000002,129.018,373.6255,135.9805,136.228,136.255,136.259,136.241,136.2285,136.189,136.161
2014-11-28T10:30:00+00:00,180.4855,163.488,452.08050000000003,136.0585,136.228,136.255,136.259,136.241,136.2285,136.2605,136.2325
2014-11-28T11:00:00+00:00,209.6705,130.0025,347.741,136.2155,136.228,136.255,136.259,136.315,136.3015,136.2605,136.2325
2014-11-29T07:00:00+00:00,12.288499999999999,0.0,5.8535,136.4505,136.829,136.933,136.9315,136.98,136.959,136.9785,137.0185
2014-11-29T07:30:00+00:00,50.689499999999995,8.8635,87.4535,136.4505,136.829,136.8575,136.9315,136.98,136.959,136.9785,136.947
2014-11-29T08:00:00+00:00,76.03399999999999,48.2585,291.374,136.4505,136.829,136.8575,136.9315,136.98,136.959,136.9785,136.947
2014-11-29T08:30:00+00:00,78.338,121.13900000000001,550.4705,136.4505,136.829,136.8575,136.9315,136.98,136.959,136.9785,136.947
2014-11-29T09:00:00+00:00,75.26599999999999,190.0795,708.4845,136.529,136.829,136.933,136.9315,136.98,136.959,136.9785,136.947
2014-11-29T09:30:00+00:00,68.354,252.12650000000002,817.6285,136.607,136.904,137.008,137.0065,137.054,137.0325,137.0505,137.0185
2014-11-29T10:00:00+00:00,84.4825,271.82349999999997,800.6315,136.6855,137.054,137.0835,137.081,137.1275,137.1055,137.122,137.09
