,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-05T09:00:00+00:00,81.5075,0.012,0.033,138.409,138.04,137.9685,137.822,137.7465,137.659,137.5015,137.2895
2012-03-05T09:30:00+00:00,90.9125,0.0,0.008,138.409,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2012-03-05T10:00:00+00:00,105.06299999999999,0.0,0.016,138.409,137.955,137.8835,137.7375,137.662,137.575,137.4175,137.206
2012-03-05T10:30:00+00:00,119.4185,0.012,0.016,138.324,137.955,137.8835,137.7375,137.662,137.575,137.334,137.206
2012-03-05T11:00:00+00:00,134.586,0.036000000000000004,0.0575,138.409,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.2895
2012-03-06T07:00:00+00:00,40.69,10.675,102.595,138.1535,137.87,137.799,137.7375,137.662,137.659,137.5015,137.3725
2012-03-06T07:30:00+00:00,73.329,37.534499999999994,213.677,138.1535,137.7855,137.7145,137.653,137.662,137.575,137.5015,137.3725
2012-03-06T08:00:00+00:00,108.9715,61.6845,248.72050000000002,138.324,137.955,137.799,137.7375,137.662,137.659,137.5015,137.456
2012-03-06T08:30:00+00:00,156.931,48.106,156.687,138.4945,138.125,137.9685,137.9065,137.8305,137.743,137.5855,137.539
2012-03-06T09:00:00+00:00,177.06900000000002,92.44800000000001,238.80949999999999,138.665,138.295,138.138,138.075,137.9145,137.8275,137.669,137.622
2012-03-06T09:30:00+00:00,95.51050000000001,316.40049999999997,738.3824999999999,138.8355,138.4645,138.3075,138.244,138.083,137.9955,137.8365,137.7885
2012-03-06T10:00:00+00:00,101.85,346.4365,733.649,139.091,138.6345,138.5615,138.413,138.336,138.248,138.088,137.872
2012-03-06T10:30:00+00:00,166.8415,268.7185,530.3855,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.0385
2012-03-06T11:00:00+00:00,246.34699999999998,133.5715,251.898,139.5175,139.059,138.9,138.835,138.757,138.5845,138.4235,138.205
2013-02-24T07:00:00+00:00,6.861000000000001,0.0,0.0,135.9915,135.676,135.602,135.5255,135.438,135.3295,135.1785,135.022
2013-02-24T07:30:00+00:00,25.484,0.0,0.0,136.0675,135.7525,135.678,135.602,135.515,135.4065,135.2565,135.1005
2013-02-24T08:00:00+00:00,50.968,0.0,0.0085,136.1435,135.8285,135.7545,135.6785,135.5915,135.4835,135.3345,135.179
2013-02-24T08:30:00+00:00,93.11449999999999,0.41300000000000003,1.5985,136.2955,135.981,135.907,135.831,135.745,135.6375,135.4905,135.3355
2013-02-24T09:00:00+00:00,127.41999999999999,1.681,5.446,136.447,136.0575,135.9835,135.907,135.8215,135.7145,135.5685,135.414
2013-02-24T09:30:00+00:00,148.00349999999997,1.7664999999999997,4.9795,136.523,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.414
2013-02-24T10:00:00+00:00,174.4675,3.7275,9.143,136.523,136.21,136.136,135.9835,135.8985,135.8685,135.6465,135.4925
2013-02-24T10:30:00+00:00,160.7455,0.6645000000000001,1.5155,136.599,136.286,136.212,136.136,136.052,135.9455,135.8025,135.571
2013-02-24T11:00:00+00:00,175.44799999999998,0.9544999999999999,2.0315,136.8265,136.515,136.3645,136.2885,136.205,136.1,135.9585,135.728
2013-02-25T07:00:00+00:00,5.881,0.0,0.0,136.9785,136.7435,136.67,136.594,136.5885,136.485,136.3485,136.1985
2013-02-25T07:30:00+00:00,26.464000000000002,0.0,0.0,137.0545,136.82,136.746,136.67,136.5885,136.562,136.3485,136.1985
2013-02-25T08:00:00+00:00,38.226,0.0,0.0,137.1305,136.896,136.8225,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-25T08:30:00+00:00,59.789,0.0,0.0,137.206,136.896,136.8225,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-25T09:00:00+00:00,101.936,0.3705,1.1155,137.282,136.9725,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-02-25T09:30:00+00:00,154.8645,2.4645,6.8115000000000006,137.51,137.125,137.051,136.975,136.819,136.716,136.5825,136.4335
2013-02-25T10:00:00+00:00,179.36849999999998,3.1864999999999997,7.7775,137.7375,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.669
2013-02-25T10:30:00+00:00,196.03050000000002,5.3614999999999995,12.0825,137.9655,137.6585,137.509,137.433,137.3555,137.255,137.0505,136.8255
2013-02-25T11:00:00+00:00,144.08249999999998,0.176,0.383,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.2065,136.9825
2013-02-26T07:00:00+00:00,10.781500000000001,0.0,0.0,136.8265,136.591,136.5175,136.5175,136.512,136.485,136.5825,136.669
2013-02-26T07:30:00+00:00,30.385,0.0,0.0,136.9025,136.591,136.5935,136.5175,136.5885,136.562,136.5825,136.5905
2013-02-26T08:00:00+00:00,49.988,0.0,0.0,136.9785,136.6675,136.5935,136.594,136.5885,136.639,136.6605,136.512
2013-02-26T08:30:00+00:00,72.531,0.0,0.0085,137.1305,136.7435,136.67,136.594,136.6655,136.716,136.5825,136.4335
2013-02-26T09:00:00+00:00,121.539,2.8875,8.51,137.282,136.9725,136.8985,136.8225,136.819,136.793,136.6605,136.4335
2013-02-26T09:30:00+00:00,157.805,127.096,344.613,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.7385,136.5905
2013-02-26T10:00:00+00:00,206.8125,35.7105,87.93299999999999,137.7375,137.2775,137.204,137.0515,136.972,136.87,136.6605,136.512
2013-02-26T10:30:00+00:00,203.872,3.7039999999999997,8.1275,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.355
2013-02-26T11:00:00+00:00,253.86,18.363500000000002,38.4455,137.8135,137.4295,137.28,137.204,137.049,136.947,136.8165,136.5905
2013-02-27T07:00:00+00:00,6.8614999999999995,0.0,0.0,137.358,137.0485,136.975,136.8225,136.742,136.716,136.5825,136.512
2013-02-27T07:30:00+00:00,18.6225,0.0,0.0,137.358,136.9725,136.8985,136.8225,136.742,136.639,136.5045,136.4335
2013-02-27T08:00:00+00:00,34.3055,0.0,0.0,137.282,136.9725,136.8985,136.7465,136.6655,136.639,136.5045,136.355
2013-02-27T08:30:00+00:00,48.0275,0.0,0.0,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-27T09:00:00+00:00,73.5115,0.0,0.0,137.358,136.9725,136.8985,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-27T09:30:00+00:00,82.333,0.0,0.0,137.358,136.9725,136.8985,136.8225,136.6655,136.639,136.4265,136.2765
2013-02-27T10:00:00+00:00,95.075,0.0,0.0,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-02-27T10:30:00+00:00,103.8965,0.0,0.0,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-02-27T11:00:00+00:00,118.5985,0.01,0.017,137.434,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-28T07:00:00+00:00,6.8614999999999995,0.0,0.0,137.206,136.896,136.8225,136.7465,136.6655,136.639,136.5045,136.355
2013-02-28T07:30:00+00:00,19.603,0.0,0.0,137.206,136.896,136.8225,136.7465,136.6655,136.639,136.5045,136.355
2013-02-28T08:00:00+00:00,32.3455,0.0,0.0,137.282,136.896,136.8225,136.67,136.6655,136.562,136.4265,136.2765
2013-02-28T08:30:00+00:00,46.0675,0.0,0.0,137.206,136.82,136.746,136.67,136.5885,136.485,136.4265,136.2765
2013-02-28T09:00:00+00:00,61.7495,0.0,0.0,137.206,136.82,136.746,136.67,136.5885,136.485,136.3485,136.1985
2013-02-28T09:30:00+00:00,79.39250000000001,0.0,0.0,137.206,136.82,136.746,136.594,136.5885,136.485,136.3485,136.1985
2013-02-28T10:00:00+00:00,99.97550000000001,0.0,0.0,137.282,136.896,136.746,136.67,136.5885,136.485,136.3485,136.2765
2013-02-28T10:30:00+00:00,112.7175,0.005,0.017,137.282,136.896,136.746,136.67,136.5885,136.485,136.3485,136.2765
2013-02-28T11:00:00+00:00,118.59899999999999,0.01,0.017,137.358,136.896,136.8225,136.67,136.5885,136.562,136.4265,136.2765
2013-03-01T07:00:00+00:00,10.3335,0.0,0.0,137.1115,137.4065,137.485,137.564,137.6455,137.7285,137.73,137.7315
2013-03-01T07:30:00+00:00,19.3715,0.0,0.0,137.1115,137.4875,137.566,137.6445,137.6455,137.7285,137.73,137.7315
2013-03-01T08:00:00+00:00,25.816499999999998,0.0,0.0,137.1945,137.4875,137.6465,137.725,137.726,137.8085,137.8095,137.8105
2013-03-01T08:30:00+00:00,29.2955,0.0,0.0,137.2775,137.5685,137.6465,137.725,137.806,137.8085,137.8095,137.8105
2013-03-01T09:00:00+00:00,29.4045,0.0,0.0,137.361,137.6495,137.6465,137.725,137.726,137.8085,137.8095,137.8105
2013-03-01T09:30:00+00:00,31.5875,0.0,0.0,137.361,137.6495,137.6465,137.725,137.726,137.7285,137.73,137.7315
2013-03-01T10:00:00+00:00,34.9835,0.0,0.0,137.527,137.6495,137.6465,137.725,137.726,137.7285,137.73,137.652
2013-03-01T10:30:00+00:00,53.069,0.0,0.0,137.527,137.6495,137.6465,137.6445,137.6455,137.6485,137.6505,137.573
2013-03-01T11:00:00+00:00,88.576,0.0,0.0,137.61,137.6495,137.6465,137.6445,137.5655,137.5685,137.571,137.494
2013-03-02T07:00:00+00:00,10.3185,0.0,0.0,136.28,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-02T07:30:00+00:00,24.691,0.0,0.0,136.28,135.949,135.789,135.7115,135.638,135.5685,135.345,135.12
2013-03-02T08:00:00+00:00,43.5385,0.0,0.0,136.28,135.868,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-02T08:30:00+00:00,68.2815,0.0,0.0,136.28,135.949,135.789,135.7115,135.638,135.5685,135.345,135.12
2013-03-02T09:00:00+00:00,98.90950000000001,0.006,0.0335,136.28,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-02T09:30:00+00:00,123.89150000000001,0.05449999999999999,0.1335,136.363,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-02T10:00:00+00:00,151.9625,0.2435,0.5505,136.363,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.199
2013-03-02T10:30:00+00:00,188.81799999999998,1.144,2.4015,136.5295,136.111,136.0315,135.953,135.799,135.7285,135.504,135.3575
2013-03-02T11:00:00+00:00,198.654,1.29,2.593,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-03T07:00:00+00:00,8.9545,0.0,0.0,136.779,136.7585,136.839,136.839,136.8425,136.8485,136.8555,136.861
2013-03-03T07:30:00+00:00,25.785,0.0,0.0,136.862,136.8395,136.839,136.839,136.8425,136.8485,136.8555,136.782
2013-03-03T08:00:00+00:00,82.44200000000001,32.6835,136.622,136.862,136.9205,137.0005,137.0,137.003,137.0885,137.094,137.0985
2013-03-03T08:30:00+00:00,97.98150000000001,124.5085,434.499,136.862,136.9205,136.92,136.9195,137.003,137.0085,137.0145,137.019
2013-03-03T09:00:00+00:00,120.241,167.7135,484.2895,137.1945,136.9205,136.92,136.9195,136.923,137.0085,137.0145,136.94
2013-03-03T09:30:00+00:00,177.7115,137.902,346.392,137.444,137.0825,137.0005,137.0,137.003,137.0085,137.0145,137.019
2013-03-03T10:00:00+00:00,210.772,137.756,309.626,137.7765,137.3255,137.243,137.1615,137.0835,137.0885,137.094,137.0985
2013-03-03T10:30:00+00:00,224.47050000000002,160.18599999999998,333.817,138.026,137.6495,137.566,137.4835,137.3245,137.2485,137.094,137.1775
2013-03-03T11:00:00+00:00,246.6465,155.4335,307.725,138.3585,137.892,137.808,137.725,137.5655,137.4885,137.3325,137.2565
2013-03-04T07:00:00+00:00,29.051499999999997,18.59,221.803,136.28,136.6775,136.839,137.0,137.164,137.2485,137.4915,137.652
2013-03-04T07:30:00+00:00,48.8635,69.4075,448.85,136.363,136.6775,136.839,137.0,137.0835,137.2485,137.4915,137.652
2013-03-04T08:00:00+00:00,62.3815,132.7845,587.8905,136.5295,136.6775,136.839,137.0,137.0835,137.2485,137.4915,137.652
2013-03-04T08:30:00+00:00,71.963,199.1615,680.726,136.6125,136.7585,136.839,137.0,137.0835,137.2485,137.412,137.652
2013-03-04T09:00:00+00:00,79.2115,262.4105,743.325,136.6955,136.7585,136.92,137.0,137.0835,137.2485,137.412,137.652
2013-03-04T09:30:00+00:00,84.511,320.09799999999996,788.496,137.028,136.8395,136.92,137.081,137.164,137.2485,137.4915,137.652
2013-03-04T10:00:00+00:00,88.3115,369.96000000000004,821.284,137.361,137.0015,137.0005,137.081,137.244,137.3285,137.571,137.7315
2013-03-04T10:30:00+00:00,91.1215,409.78700000000003,843.6155,137.6935,137.2445,137.243,137.242,137.3245,137.4885,137.6505,137.8895
2013-03-04T11:00:00+00:00,92.9675,438.83799999999997,858.45,138.2755,137.811,137.7275,137.564,137.5655,137.6485,137.8095,137.969
2013-03-05T07:00:00+00:00,34.024,14.1905,161.9385,137.943,138.378,138.4545,138.611,138.7695,139.009,139.32,139.7095
2013-03-05T07:30:00+00:00,58.4405,54.931,340.755,138.026,138.459,138.616,138.853,139.0105,139.169,139.5585,139.947
2013-03-05T08:00:00+00:00,79.8495,94.98349999999999,413.2355,138.1925,138.621,138.858,139.014,139.2515,139.489,139.8765,140.1845
2013-03-05T08:30:00+00:00,127.56200000000001,56.416,197.42000000000002,138.3585,138.702,138.858,139.0945,139.332,139.649,140.115,140.501
2013-03-05T09:00:00+00:00,159.0355,3.0425,8.2975,138.608,138.864,139.1005,139.336,139.5725,139.889,140.3535,140.8175
2013-03-05T09:30:00+00:00,200.3655,8.5495,20.6635,139.0235,139.107,139.3425,139.5775,139.8135,140.049,140.5125,140.9755
2013-03-05T10:00:00+00:00,234.877,30.6085,66.51,139.4395,139.188,139.3425,139.5775,139.894,140.129,140.6715,141.055
2013-03-05T10:30:00+00:00,246.875,103.959,209.96999999999997,139.855,139.5115,139.4235,139.4165,139.653,139.969,140.433,140.8175
2013-03-05T11:00:00+00:00,249.3535,162.8085,314.913,140.5205,140.0785,139.989,139.9,140.0545,140.129,140.433,140.7385
2013-03-06T07:00:00+00:00,10.059000000000001,0.0,0.0,139.772,140.4835,140.7155,140.947,141.1785,141.3295,141.546,141.688
2013-03-06T07:30:00+00:00,25.8525,0.0,0.0,139.855,140.5645,140.7965,141.0275,141.259,141.4095,141.546,141.688
2013-03-06T08:00:00+00:00,40.0805,0.0,0.0,140.0215,140.8075,141.0385,141.3495,141.4995,141.6495,141.864,141.9255
2013-03-06T08:30:00+00:00,29.658500000000004,0.0,0.0,140.1045,140.969,141.2,141.511,141.7405,141.8095,142.023,142.1625
2013-03-06T09:00:00+00:00,33.8375,0.0,0.0,140.1045,140.7265,140.958,141.1885,141.4195,141.4895,141.7845,141.9255
2013-03-06T09:30:00+00:00,38.193,0.0,0.0,140.1045,140.4835,140.7155,140.8665,141.0985,141.3295,141.6255,141.846
2013-03-06T10:00:00+00:00,43.155,0.0,0.0,140.1045,140.4835,140.635,140.8665,141.0985,141.3295,141.705,141.846
2013-03-06T10:30:00+00:00,47.557,0.0,0.0,140.188,140.3215,140.4735,140.625,140.777,141.0895,141.4665,141.609
2013-03-06T11:00:00+00:00,72.34649999999999,0.0,0.0,140.188,140.2405,140.312,140.4635,140.6165,140.7695,141.069,141.2925
2014-02-24T07:00:00+00:00,13.729000000000001,3.1115,58.725,137.9355,137.9795,137.9645,138.092,138.2405,138.3935,138.6995,139.0025
2014-02-24T07:30:00+00:00,40.205,33.052,294.17150000000004,138.005,137.9795,137.9645,138.092,138.2405,138.4635,138.7695,139.1435
2014-02-24T08:00:00+00:00,57.8565,85.2195,468.80150000000003,138.144,137.9795,137.9645,138.022,138.1705,138.3935,138.7695,139.1435
2014-02-24T08:30:00+00:00,73.54599999999999,138.78300000000002,560.6505,138.3525,138.0495,138.0345,138.022,138.1005,138.323,138.6995,139.1435
2014-02-24T09:00:00+00:00,93.15899999999999,181.3105,589.3185000000001,138.6305,138.26,138.1745,138.092,138.1005,138.183,138.5585,139.0025
2014-02-24T09:30:00+00:00,114.732,212.79250000000002,589.8889999999999,138.9085,138.5405,138.455,138.3715,138.3105,138.3935,138.629,138.932
2014-02-24T10:00:00+00:00,119.63550000000001,260.0385,640.8765,139.395,138.961,138.875,138.791,138.6605,138.604,138.629,138.932
2014-02-24T10:30:00+00:00,110.81,318.269,721.7645,139.742,139.3815,139.2255,139.141,139.081,138.9545,138.84,138.791
2014-02-24T11:00:00+00:00,111.791,348.228,746.3735,140.0895,139.662,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-25T07:00:00+00:00,12.748,0.0095,0.1405,139.6725,139.4515,139.3655,139.281,139.221,139.165,138.981,138.8615
2014-02-25T07:30:00+00:00,40.205,1.3675000000000002,12.5155,139.6725,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.7205
2014-02-25T08:00:00+00:00,53.934,0.0045,0.025,139.6725,139.4515,139.3655,139.211,139.151,139.095,138.9105,138.7205
2014-02-25T08:30:00+00:00,69.624,0.009,0.0415,139.742,139.4515,139.3655,139.281,139.221,139.095,138.9105,138.7205
2014-02-25T09:00:00+00:00,60.798500000000004,0.0,0.0085,139.8115,139.522,139.4355,139.3505,139.221,139.165,138.981,138.8615
2014-02-25T09:30:00+00:00,86.294,0.028,0.07450000000000001,139.9505,139.592,139.5055,139.4205,139.361,139.2355,139.1215,138.932
2014-02-25T10:00:00+00:00,119.63550000000001,0.14150000000000001,0.33899999999999997,140.02,139.662,139.5755,139.4905,139.431,139.3055,139.1215,139.0025
2014-02-25T10:30:00+00:00,134.3445,0.19799999999999998,0.4465,140.2285,139.8725,139.786,139.7005,139.641,139.516,139.333,139.214
2014-02-25T11:00:00+00:00,136.306,0.3535,0.7605000000000001,140.576,140.223,140.136,140.05,139.991,139.867,139.685,139.566
2014-02-26T07:00:00+00:00,8.8255,0.0,0.0,138.3525,138.0495,138.0345,137.952,138.1005,138.323,138.6995,138.932
2014-02-26T07:30:00+00:00,29.4185,0.0,0.0,138.422,138.19,138.1045,138.092,138.0305,137.9725,137.9955,138.509
2014-02-26T08:00:00+00:00,51.9725,0.0,0.0,138.422,138.1195,138.0345,138.022,137.9605,137.902,137.925,138.5795
2014-02-26T08:30:00+00:00,75.50800000000001,0.0045,0.017,138.3525,138.0495,137.9645,137.952,137.8905,137.832,137.8545,138.439
2014-02-26T09:00:00+00:00,97.08099999999999,0.013999999999999999,0.0495,138.3525,138.0495,137.9645,137.882,137.8205,137.762,137.784,138.439
2014-02-26T09:30:00+00:00,119.63550000000001,0.071,0.19,138.3525,138.0495,138.0345,137.952,137.8905,137.832,137.784,138.2275
2014-02-26T10:00:00+00:00,168.666,1.4945,3.505,138.4915,138.19,138.1045,138.022,137.9605,137.902,137.925,138.2275
2014-02-26T10:30:00+00:00,225.54250000000002,10.126,22.377499999999998,138.839,138.4,138.3145,138.232,138.1705,138.1125,137.925,137.8045
2014-02-26T11:00:00+00:00,233.3875,8.287500000000001,17.3265,138.9085,138.4,138.3145,138.232,138.1705,138.1125,137.9955,137.875
2014-02-27T07:00:00+00:00,18.6315,0.0045,0.066,138.005,137.8395,137.8245,137.882,137.9605,138.1125,138.3475,138.509
2014-02-27T07:30:00+00:00,56.876000000000005,0.5844999999999999,4.373,138.2135,137.9795,137.8945,137.882,137.8905,137.9725,138.136,138.298
2014-02-27T08:00:00+00:00,82.3715,0.3775,1.976,138.3525,138.0495,137.9645,137.952,137.8905,137.902,137.9955,138.298
2014-02-27T08:30:00+00:00,114.7325,1.0985,4.0504999999999995,138.4915,138.19,138.1045,138.022,137.9605,137.832,137.8545,138.0865
2014-02-27T09:00:00+00:00,141.209,1.565,4.8355,138.7695,138.47,138.385,138.3015,138.2405,138.1125,137.9955,137.8045
2014-02-27T09:30:00+00:00,136.30599999999998,0.528,1.438,138.9085,138.6105,138.525,138.3715,138.3105,138.183,137.9955,137.8045
2014-02-27T10:00:00+00:00,136.30599999999998,0.1885,0.438,138.978,138.6105,138.525,138.4415,138.3105,138.253,138.066,137.875
2014-02-27T10:30:00+00:00,139.248,0.165,0.364,139.0475,138.6805,138.595,138.5115,138.3805,138.323,138.136,137.9455
2014-02-27T11:00:00+00:00,117.6745,0.019,0.033,138.978,138.6105,138.525,138.3715,138.3105,138.183,137.9955,137.8045
2014-02-28T07:00:00+00:00,14.709,0.0,0.0,138.3525,138.47,138.525,138.5815,138.5905,138.604,138.5585,138.439
2014-02-28T07:30:00+00:00,52.953,22.11,153.013,138.4915,138.5405,138.525,138.5115,138.5205,138.4635,138.418,138.298
2014-02-28T08:00:00+00:00,95.12,41.721000000000004,198.528,138.561,138.47,138.455,138.4415,138.4505,138.3935,138.418,138.3685
2014-02-28T08:30:00+00:00,117.674,81.429,303.058,138.7695,138.47,138.385,138.3715,138.3805,138.3935,138.418,138.3685
2014-02-28T09:00:00+00:00,138.26749999999998,121.5855,367.4625,139.0475,138.6805,138.525,138.4415,138.3805,138.323,138.277,138.2275
2014-02-28T09:30:00+00:00,172.589,91.372,240.1415,139.3255,138.961,138.805,138.7215,138.6605,138.5335,138.3475,138.157
2014-02-28T10:00:00+00:00,184.3565,7.524,17.6155,139.6035,139.1715,139.0855,139.001,138.8705,138.8145,138.629,138.439
2014-02-28T10:30:00+00:00,155.918,0.6599999999999999,1.4380000000000002,139.6035,139.2415,139.1555,139.071,138.9405,138.8845,138.629,138.439
2014-02-28T11:00:00+00:00,124.5385,0.041999999999999996,0.08299999999999999,139.6725,139.3115,139.1555,139.071,139.0105,138.8845,138.6995,138.509
2014-03-01T07:00:00+00:00,7.808,0.0,0.0,138.902,138.6235,138.619,138.533,138.5285,138.4435,138.353,138.2595
2014-03-01T07:30:00+00:00,19.14,0.0,0.0,138.902,138.6235,138.619,138.533,138.5285,138.5245,138.4335,138.34
2014-03-01T08:00:00+00:00,74.521,0.7445,3.3125,138.9835,138.7045,138.619,138.614,138.5285,138.5245,138.4335,138.34
2014-03-01T08:30:00+00:00,130.2895,12.7445,45.306,139.146,138.7045,138.619,138.614,138.5285,138.5245,138.353,138.2595
2014-03-01T09:00:00+00:00,167.14499999999998,25.346,75.012,139.309,138.9475,138.862,138.6945,138.609,138.5245,138.353,138.2595
2014-03-01T09:30:00+00:00,198.72500000000002,25.0715,64.45949999999999,139.5535,139.11,139.024,138.9375,138.7705,138.6855,138.514,138.34
2014-03-01T10:00:00+00:00,227.45,35.182500000000005,80.6575,139.635,139.272,139.105,139.018,138.932,138.847,138.675,138.42
2014-03-01T10:30:00+00:00,240.36599999999999,40.1935,86.2865,139.879,139.434,139.267,139.18,139.0935,139.008,138.8355,138.5805
2014-03-01T11:00:00+00:00,249.0025,15.777,31.8395,139.9605,139.515,139.4285,139.3415,139.1745,139.0885,138.916,138.7405
2014-03-02T07:00:00+00:00,25.35,13.852500000000001,181.5315,137.1105,137.4885,137.5665,137.7245,137.8015,137.879,138.0315,138.099
2014-03-02T07:30:00+00:00,45.4435,61.434,424.89,137.1105,137.407,137.5665,137.6435,137.8015,137.879,138.0315,138.099
2014-03-02T08:00:00+00:00,60.091499999999996,121.748,564.4365,137.2735,137.407,137.5665,137.6435,137.8015,137.879,138.0315,138.099
2014-03-02T08:30:00+00:00,69.0015,188.5205,668.116,137.599,137.407,137.5665,137.6435,137.8015,137.879,138.0315,138.099
