,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-01T07:30:00+00:00,125.5145,411.0615,676.3525,144.3545,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-01T08:00:00+00:00,197.41649999999998,379.7235,564.9645,144.4475,143.8695,143.6985,143.6265,143.4555,143.372,143.207,142.9555
2012-06-01T08:30:00+00:00,204.532,473.841,648.2365,144.6335,143.9615,143.79,143.718,143.5465,143.463,143.2975,143.046
2012-06-01T09:00:00+00:00,211.6615,445.506,572.0875,144.82,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-01T09:30:00+00:00,309.5125,271.121,331.4665,144.913,144.329,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-01T10:00:00+00:00,320.76750000000004,248.38,291.754,145.006,144.421,144.2485,144.1755,144.0945,143.919,143.7525,143.499
2012-06-01T10:30:00+00:00,367.351,37.907,43.486999999999995,145.0995,144.513,144.432,144.267,144.186,144.1015,143.843,143.68
2012-06-01T11:00:00+00:00,260.85249999999996,1.3685,1.55,145.0995,144.605,144.432,144.3585,144.277,144.1015,143.934,143.68
2012-06-02T07:00:00+00:00,237.4425,86.083,158.4095,143.5165,143.0415,142.9645,142.895,142.8165,142.6425,142.4795,142.2305
2012-06-02T07:30:00+00:00,251.19650000000001,188.91449999999998,306.98850000000004,143.7955,143.2255,143.148,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-02T08:00:00+00:00,247.071,263.849,392.1475,144.075,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-02T08:30:00+00:00,303.64,220.18599999999998,301.977,144.2615,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-02T09:00:00+00:00,327.997,273.2665,349.1585,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-02T09:30:00+00:00,333.25800000000004,363.685,442.7425,144.82,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-02T10:00:00+00:00,426.3795,137.0995,161.501,145.0995,144.513,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-02T10:30:00+00:00,453.6725,113.1595,128.807,145.2855,144.697,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-02T11:00:00+00:00,318.409,502.937,566.008,145.565,144.973,144.799,144.7245,144.551,144.466,144.2975,144.0425
2012-06-03T07:00:00+00:00,54.633500000000005,0.0,0.0,143.7025,143.3175,143.2395,143.169,142.999,143.007,143.025,143.1365
2012-06-03T07:30:00+00:00,24.962,0.0,0.0,143.7025,143.3175,143.2395,143.169,143.09,143.007,143.025,143.1365
2012-06-03T08:00:00+00:00,13.969,0.0,0.0,143.7025,143.3175,143.2395,143.169,143.09,143.007,143.025,143.046
2012-06-03T08:30:00+00:00,33.744,0.0,0.0,143.7025,143.3175,143.2395,143.169,143.1815,143.1895,143.2975,143.3175
2012-06-03T09:00:00+00:00,43.1975,0.0,0.0,143.7955,143.5015,143.423,143.352,143.364,143.372,143.4795,143.5895
2012-06-03T09:30:00+00:00,78.507,0.0,0.0,143.982,143.6855,143.6065,143.6265,143.5465,143.554,143.5705,143.68
2012-06-03T10:00:00+00:00,56.58200000000001,0.0,0.0,144.2615,143.8695,143.79,143.8095,143.8205,143.828,143.934,144.0425
2012-06-03T10:30:00+00:00,32.743,0.0,0.0,144.3545,144.053,143.9735,143.9925,144.0945,144.1925,144.2975,144.3145
2012-06-03T11:00:00+00:00,35.5785,0.0,0.0,144.4475,144.145,144.157,144.267,144.277,144.375,144.4795,144.4955
2012-06-04T07:00:00+00:00,229.796,196.668,362.0885,143.982,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-04T07:30:00+00:00,228.4185,280.524,457.2865,144.168,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-04T08:00:00+00:00,205.51299999999998,382.35,565.5264999999999,144.4475,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-04T08:30:00+00:00,262.9485,223.3895,307.615,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-04T09:00:00+00:00,261.39,227.133,289.2805,144.727,144.145,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2012-06-04T09:30:00+00:00,240.6005,411.15,498.4285,144.82,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-04T10:00:00+00:00,220.88,444.5075,519.7505,144.82,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-04T10:30:00+00:00,214.1335,549.6105,626.3685,144.82,144.237,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-04T11:00:00+00:00,242.0725,543.4555,610.684,145.0995,144.513,144.432,144.267,144.186,144.1015,143.843,143.68
2012-06-05T07:00:00+00:00,187.452,288.66200000000003,529.6205,141.282,140.7425,140.58,140.5165,140.4425,140.272,140.116,139.8745
2012-06-05T07:30:00+00:00,168.3895,376.957,615.4784999999999,141.468,140.9265,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-05T08:00:00+00:00,181.92849999999999,398.426,590.7355,141.654,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-05T08:30:00+00:00,258.6015,412.9185,564.3785,141.9335,141.386,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-05T09:00:00+00:00,270.77,447.334,570.9635000000001,142.213,141.57,141.497,141.34,141.264,141.1835,140.934,140.69
2012-06-05T09:30:00+00:00,404.99850000000004,246.397,299.34299999999996,142.399,141.846,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-05T10:00:00+00:00,432.6415,41.458,48.643,142.5855,142.03,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-05T10:30:00+00:00,415.82349999999997,22.431,25.562,142.6785,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-05T11:00:00+00:00,425.31100000000004,24.427999999999997,27.4255,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-06T07:00:00+00:00,222.6265,13.087,24.116500000000002,142.8645,142.398,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-06T07:30:00+00:00,225.6165,6.0809999999999995,10.143,143.051,142.6735,142.506,142.4375,142.3595,142.1865,142.025,141.868
2012-06-06T08:00:00+00:00,187.2775,0.41450000000000004,0.6345000000000001,143.144,142.7655,142.5975,142.529,142.451,142.369,142.116,141.9585
2012-06-06T08:30:00+00:00,151.48399999999998,0.0445,0.064,143.051,142.6735,142.506,142.4375,142.3595,142.1865,142.025,141.868
2012-06-06T09:00:00+00:00,94.505,0.0,0.0,143.051,142.6735,142.506,142.4375,142.3595,142.278,142.025,141.868
2012-06-06T09:30:00+00:00,62.361,0.0,0.0,142.7715,142.398,142.231,142.163,142.086,142.004,141.7525,141.596
2012-06-06T10:00:00+00:00,129.2435,0.015,0.016,142.5855,142.122,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-06T10:30:00+00:00,266.08,5.7855,6.553,142.5855,142.122,142.0475,141.98,141.903,141.7305,141.5705,141.415
2012-06-06T11:00:00+00:00,393.25350000000003,78.766,88.275,142.9575,142.49,142.3225,142.2545,142.177,142.004,141.843,141.596
2013-05-27T07:00:00+00:00,151.316,0.298,0.5625,141.0785,140.785,140.609,140.5235,140.437,140.35,140.1755,140.002
2013-05-27T07:30:00+00:00,146.47,0.0875,0.1525,141.261,140.967,140.791,140.705,140.618,140.531,140.3565,140.1825
2013-05-27T08:00:00+00:00,153.606,0.07999999999999999,0.1205,141.3525,141.058,140.9725,140.8865,140.7995,140.7125,140.447,140.273
2013-05-27T08:30:00+00:00,166.426,0.07999999999999999,0.112,141.535,141.24,141.1545,141.068,140.8905,140.803,140.628,140.4535
2013-05-27T09:00:00+00:00,238.7115,2.222,2.8289999999999997,141.7175,141.4215,141.245,141.159,141.072,140.9845,140.809,140.634
2013-05-27T09:30:00+00:00,324.9955,10.734,13.1965,142.0825,141.6945,141.6085,141.522,141.344,141.2565,141.0805,140.905
2013-05-27T10:00:00+00:00,322.6275,9.100000000000001,10.8015,142.4475,142.0585,141.8815,141.7945,141.707,141.619,141.442,141.266
2013-05-27T10:30:00+00:00,337.70550000000003,11.148,12.843,142.721,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-27T11:00:00+00:00,353.5955,14.002,15.929000000000002,142.995,142.604,142.5175,142.43,142.251,142.1625,141.985,141.808
2013-05-28T07:00:00+00:00,109.765,393.252,738.2094999999999,142.1735,141.7855,141.6995,141.613,141.5255,141.528,141.5325,141.6275
2013-05-28T07:30:00+00:00,130.274,445.5345,738.217,142.63,142.2405,142.154,141.976,141.888,141.8,141.7135,141.808
2013-05-28T08:00:00+00:00,104.70400000000001,557.9295,836.8135,143.086,142.604,142.5175,142.43,142.342,142.253,142.0755,141.8985
2013-05-28T08:30:00+00:00,112.59450000000001,614.3085000000001,848.893,143.5425,142.968,142.881,142.793,142.7045,142.616,142.347,142.169
2013-05-28T09:00:00+00:00,142.0145,631.194,816.408,143.816,143.332,143.2445,143.0655,142.977,142.8875,142.709,142.5305
2013-05-28T09:30:00+00:00,185.914,606.7484999999999,745.499,144.09,143.6045,143.517,143.338,143.249,143.1595,142.98,142.801
2013-05-28T10:00:00+00:00,237.0595,533.0485,630.282,144.3635,143.8775,143.7895,143.6105,143.521,143.4315,143.2515,143.072
2013-05-28T10:30:00+00:00,275.775,336.379,387.457,144.546,144.0595,143.9715,143.792,143.7025,143.6125,143.4325,143.2525
2013-05-28T11:00:00+00:00,246.43900000000002,506.1185,574.772,144.7285,144.2415,144.0625,143.9735,143.884,143.794,143.6135,143.343
2013-05-29T07:00:00+00:00,107.0005,0.0075,0.008,140.896,140.512,140.4275,140.3415,140.2555,140.1685,139.9045,139.731
2013-05-29T07:30:00+00:00,129.786,0.022,0.048,140.6225,140.1485,140.064,139.9785,139.802,139.7155,139.5425,139.37
2013-05-29T08:00:00+00:00,161.138,0.0945,0.137,140.44,139.9665,139.882,139.706,139.6205,139.534,139.3615,139.1895
2013-05-29T08:30:00+00:00,175.5135,0.1595,0.21700000000000003,140.44,139.9665,139.882,139.797,139.711,139.625,139.3615,139.1895
2013-05-29T09:00:00+00:00,173.881,0.0875,0.1205,140.5315,140.1485,139.973,139.8875,139.802,139.7155,139.5425,139.2795
2013-05-29T09:30:00+00:00,180.2815,0.0655,0.088,140.6225,140.2395,140.1545,140.0695,139.8925,139.806,139.633,139.46
2013-05-29T10:00:00+00:00,211.6005,0.26849999999999996,0.3135,140.805,140.33,140.2455,140.16,140.074,139.897,139.7235,139.5505
2013-05-29T10:30:00+00:00,238.84199999999998,0.8205,0.9484999999999999,140.896,140.421,140.3365,140.251,140.074,139.9875,139.814,139.641
2013-05-29T11:00:00+00:00,260.99649999999997,1.779,2.0175,140.9875,140.512,140.4275,140.3415,140.2555,140.1685,139.9045,139.731
2013-05-30T07:00:00+00:00,254.12150000000003,145.2145,272.369,141.4435,140.967,140.8815,140.7955,140.618,140.531,140.3565,140.1825
2013-05-30T07:30:00+00:00,305.26,110.456,183.72250000000003,141.7175,141.24,141.1545,140.977,140.8905,140.803,140.628,140.363
2013-05-30T08:00:00+00:00,340.19,45.9065,68.62700000000001,141.9,141.4215,141.336,141.2495,141.1625,140.9845,140.809,140.634
2013-05-30T08:30:00+00:00,378.5925,104.7765,145.1615,142.1735,141.6945,141.518,141.431,141.344,141.2565,141.0805,140.8145
2013-05-30T09:00:00+00:00,374.651,32.8555,42.362,142.356,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-30T09:30:00+00:00,336.7165,8.1705,9.9895,142.4475,142.0585,141.972,141.7945,141.707,141.619,141.442,141.266
2013-05-30T10:00:00+00:00,439.1895,68.2895,80.0475,142.63,142.1495,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-30T10:30:00+00:00,477.5665,99.7435,114.5655,142.8125,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-30T11:00:00+00:00,451.5355,264.3635,299.188,142.995,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-31T07:00:00+00:00,42.3255,0.0,0.0,142.4475,142.2405,142.154,142.067,141.979,141.9815,141.8945,141.808
2013-05-31T07:30:00+00:00,79.42750000000001,0.0,0.0,142.63,142.422,142.3355,142.2485,142.1605,142.1625,142.0755,141.9885
2013-05-31T08:00:00+00:00,87.929,0.0145,0.016,142.9035,142.695,142.6085,142.6115,142.523,142.525,142.347,142.2595
2013-05-31T08:30:00+00:00,169.7825,0.4285,0.579,143.2685,142.968,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-31T09:00:00+00:00,200.881,0.886,1.133,143.6335,143.241,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-05-31T09:30:00+00:00,200.9855,0.3555,0.44199999999999995,143.725,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.6205
2013-05-31T10:00:00+00:00,132.03,0.0075,0.008,143.725,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-31T10:30:00+00:00,106.62299999999999,0.0,0.0,143.6335,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-31T11:00:00+00:00,154.952,0.058,0.0645,143.725,143.423,143.3355,143.247,143.158,143.069,142.8895,142.711
2013-06-01T07:00:00+00:00,113.7885,0.037,0.064,143.39,142.9855,142.91,142.8425,142.7675,142.686,142.533,142.3075
2013-06-01T07:30:00+00:00,127.33949999999999,0.1185,0.1845,143.39,143.0735,142.998,142.8425,142.7675,142.686,142.533,142.3075
2013-06-01T08:00:00+00:00,74.435,0.0075,0.008,143.39,142.9855,142.91,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-01T08:30:00+00:00,33.3375,0.0,0.0,143.202,142.9855,142.91,142.755,142.6805,142.599,142.533,142.3935
2013-06-01T09:00:00+00:00,51.939499999999995,0.0,0.0,143.39,143.0735,142.998,142.93,142.8545,142.773,142.6195,142.4795
2013-06-01T09:30:00+00:00,70.648,0.0,0.0,143.578,143.3375,143.261,143.192,143.1165,143.034,142.8795,142.652
2013-06-01T10:00:00+00:00,113.875,0.0,0.0,143.766,143.5135,143.4365,143.367,143.2905,143.2085,143.0525,142.91
2013-06-01T10:30:00+00:00,119.3,0.0,0.0,144.048,143.7775,143.6995,143.629,143.552,143.4695,143.3125,143.1685
2013-06-01T11:00:00+00:00,123.5855,0.0075,0.008,144.236,144.0415,143.875,143.804,143.7265,143.6435,143.486,143.2545
2013-06-02T07:00:00+00:00,195.352,265.987,491.257,140.8515,140.3465,140.1905,140.1325,139.9775,139.9015,139.674,139.465
2013-06-02T07:30:00+00:00,218.2005,319.7365,526.1545,141.0395,140.5225,140.366,140.307,140.1515,140.0755,139.8475,139.6375
2013-06-02T08:00:00+00:00,324.50149999999996,201.02749999999997,300.63,141.3215,140.7865,140.717,140.5695,140.5005,140.3365,140.194,139.982
2013-06-02T08:30:00+00:00,364.7935,200.26549999999997,273.3275,141.6035,141.05,140.98,140.8315,140.762,140.6845,140.454,140.2405
2013-06-02T09:00:00+00:00,263.7105,472.9345,606.1210000000001,141.8855,141.314,141.2435,141.094,141.0235,140.9455,140.7135,140.4985
2013-06-02T09:30:00+00:00,275.244,509.932,620.8945,142.1675,141.666,141.5065,141.4435,141.285,141.2065,140.9735,140.757
2013-06-02T10:00:00+00:00,168.1375,705.395,827.924,142.45,141.842,141.682,141.6185,141.4595,141.3805,141.147,140.9295
2013-06-02T10:30:00+00:00,167.079,733.7795000000001,839.3935,142.638,142.106,141.945,141.881,141.721,141.642,141.407,141.1875
2013-06-02T11:00:00+00:00,186.9995,704.1814999999999,794.5820000000001,143.014,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-03T07:00:00+00:00,276.7415,60.905,112.12049999999999,141.0395,140.5225,140.454,140.3945,140.239,140.1625,139.934,139.7235
2013-06-03T07:30:00+00:00,314.212,113.611,185.8305,141.2275,140.6985,140.6295,140.5695,140.4135,140.3365,140.1075,139.896
2013-06-03T08:00:00+00:00,351.6095,108.8675,161.7285,141.4155,140.8745,140.8045,140.657,140.5875,140.5105,140.2805,140.068
2013-06-03T08:30:00+00:00,345.6125,207.4355,283.0005,141.6035,141.05,140.98,140.8315,140.762,140.5975,140.454,140.2405
2013-06-03T09:00:00+00:00,400.82000000000005,126.64849999999998,162.8515,141.6975,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.3265
2013-06-03T09:30:00+00:00,356.35450000000003,287.209,349.0665,141.7915,141.314,141.1555,141.094,140.9365,140.8585,140.627,140.4125
2013-06-03T10:00:00+00:00,418.004,243.9665,286.0965,141.9795,141.49,141.331,141.269,141.111,141.0325,140.8005,140.585
2013-06-03T10:30:00+00:00,339.1565,434.39099999999996,496.4065,142.45,141.842,141.7695,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-03T11:00:00+00:00,405.745,338.4945,381.5425,142.826,142.282,142.1205,142.0555,141.8955,141.816,141.58,141.36
2013-06-04T07:00:00+00:00,225.5145,167.079,308.274,142.732,142.282,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-04T07:30:00+00:00,253.973,211.71249999999998,346.01099999999997,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-04T08:00:00+00:00,243.0915,315.8225,468.06899999999996,143.202,142.8095,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-04T08:30:00+00:00,257.1145,356.86699999999996,487.9845,143.484,142.9855,142.8225,142.755,142.6805,142.512,142.3595,142.135
2013-06-04T09:00:00+00:00,257.787,431.335,552.0535,143.672,143.1615,142.998,142.93,142.8545,142.686,142.533,142.3075
2013-06-04T09:30:00+00:00,204.423,556.548,676.6785,143.86,143.3375,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-04T10:00:00+00:00,193.18200000000002,619.9465,726.1659999999999,144.048,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-04T10:30:00+00:00,210.5795,642.84,733.7775,144.236,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.824
2013-06-04T11:00:00+00:00,178.939,680.8435,766.4055000000001,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,142.9965
2013-06-05T07:00:00+00:00,145.3625,340.9285,627.7764999999999,143.108,142.634,142.5595,142.4925,142.3315,142.251,142.1,142.135
2013-06-05T07:30:00+00:00,127.2,455.169,743.6665,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-05T08:00:00+00:00,110.095,559.5745,828.734,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-05T08:30:00+00:00,111.646,618.422,845.192,144.142,143.6895,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-05T09:00:00+00:00,123.16649999999998,620.923,794.975,144.4245,143.9535,143.7875,143.7165,143.552,143.4695,143.3125,143.0825
2013-06-05T09:30:00+00:00,132.444,648.649,788.0609999999999,144.7065,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.341
2013-06-05T10:00:00+00:00,130.4675,684.381,800.8620000000001,144.8945,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-05T10:30:00+00:00,128.2115,714.0895,814.289,144.9885,144.3935,144.314,144.241,144.0755,143.9915,143.8325,143.599
2013-06-05T11:00:00+00:00,125.043,767.3435,862.942,145.1765,144.5695,144.489,144.416,144.25,144.1655,143.919,143.7715
2013-06-06T07:00:00+00:00,94.3145,428.86400000000003,789.7535,143.202,142.8095,142.647,142.58,142.506,142.338,142.1865,142.135
2013-06-06T07:30:00+00:00,99.113,502.85749999999996,821.5315,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-06T08:00:00+00:00,103.03999999999999,572.124,846.7239999999999,144.048,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-06T08:30:00+00:00,106.13499999999999,635.2705,867.0005,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-06T09:00:00+00:00,113.21000000000001,672.0535,859.477,144.8005,144.2175,144.1385,143.979,143.901,143.8175,143.5725,143.427
2013-06-06T09:30:00+00:00,119.7255,699.5865,849.708,145.0825,144.4815,144.4015,144.3285,144.1625,144.0785,143.919,143.6855
2013-06-06T10:00:00+00:00,127.1,713.7045,834.5889999999999,145.2705,144.745,144.6645,144.5035,144.424,144.3395,144.0925,143.8575
2013-06-06T10:30:00+00:00,130.3945,733.9425,836.3375000000001,145.5525,144.921,144.84,144.7655,144.5985,144.5135,144.352,144.116
2013-06-06T11:00:00+00:00,138.2015,724.2415,813.7195,145.7405,145.185,145.1035,144.9405,144.86,144.7745,144.5255,144.3745
2014-05-27T07:00:00+00:00,156.196,1.31,2.424,144.16,143.7255,143.633,143.5495,143.464,143.377,143.209,143.0425
2014-05-27T07:30:00+00:00,203.973,2.989,4.9955,144.248,143.8085,143.716,143.632,143.5465,143.377,143.209,143.0425
2014-05-27T08:00:00+00:00,220.416,2.106,3.1609999999999996,144.248,143.892,143.799,143.715,143.5465,143.4595,143.2915,143.125
2014-05-27T08:30:00+00:00,287.79049999999995,13.883,19.031,144.4245,143.975,143.882,143.798,143.712,143.542,143.374,143.207
2014-05-27T09:00:00+00:00,346.2165,50.805,65.995,144.6015,144.1415,144.048,143.9635,143.795,143.707,143.5385,143.289
2014-05-27T09:30:00+00:00,238.3125,3.8725,4.8315,144.6895,144.308,144.214,144.129,143.96,143.8725,143.703,143.5355
2014-05-27T10:00:00+00:00,143.8465,0.07200000000000001,0.082,144.6015,144.308,144.214,144.129,144.043,143.955,143.703,143.5355
2014-05-27T10:30:00+00:00,232.72000000000003,5.74,6.6005,144.6015,144.2245,144.131,144.0465,143.8775,143.79,143.621,143.453
2014-05-27T11:00:00+00:00,317.91200000000003,39.441,44.8345,144.778,144.308,144.214,144.129,144.043,143.955,143.703,143.5355
2014-05-28T07:00:00+00:00,217.112,11.067499999999999,21.3075,143.1,142.727,142.637,142.5555,142.472,142.3865,142.1385,141.9755
2014-05-28T07:30:00+00:00,285.9785,26.701999999999998,43.639,143.2765,142.8935,142.803,142.721,142.5545,142.469,142.3035,142.1395
2014-05-28T08:00:00+00:00,300.753,24.131999999999998,36.2775,143.5415,143.06,142.969,142.8865,142.8025,142.7165,142.468,142.304
