,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-06-01T08:00:00+00:00,107.57650000000001,567.995,846.6885,143.2585,142.649,142.4885,142.4165,142.263,142.195,141.944,141.819
2017-06-01T08:30:00+00:00,108.2525,629.072,871.635,143.5355,142.9145,142.842,142.681,142.614,142.545,142.2925,142.079
2017-06-01T09:00:00+00:00,122.4655,663.378,866.5445,143.9055,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-01T09:30:00+00:00,117.975,712.25,888.64,144.275,143.624,143.4605,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-01T10:00:00+00:00,112.3625,751.7065,907.075,144.5525,143.89,143.814,143.65,143.58,143.4205,143.2525,143.0325
2017-06-01T10:30:00+00:00,113.065,771.409,910.8565,144.83,144.1555,144.079,143.914,143.8435,143.683,143.514,143.2925
2017-06-01T11:00:00+00:00,116.0255,776.633,907.5889999999999,145.107,144.5105,144.344,144.2665,144.1065,144.033,143.863,143.6395
2017-06-02T07:00:00+00:00,94.6765,451.47850000000005,818.434,142.7965,142.383,142.312,142.1525,142.0875,141.9325,141.8565,141.906
2017-06-02T07:30:00+00:00,98.9505,519.9715,846.3030000000001,143.2585,142.7375,142.6655,142.593,142.4385,142.37,142.2055,141.9925
2017-06-02T08:00:00+00:00,102.4495,583.2919999999999,868.2545,143.628,143.092,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-02T08:30:00+00:00,105.26599999999999,640.3695,885.8785,143.998,143.535,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-02T09:00:00+00:00,107.7935,689.6405,899.4715,144.46,143.89,143.814,143.65,143.58,143.508,143.2525,143.0325
2017-06-02T09:30:00+00:00,109.9005,730.4105,910.0775,144.83,144.2445,144.1675,144.002,143.931,143.858,143.6015,143.379
2017-06-02T10:00:00+00:00,110.8065,762.465,918.7895,145.107,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-02T10:30:00+00:00,111.581,783.754,924.145,145.477,144.9535,144.786,144.707,144.6335,144.471,144.299,144.0725
2017-06-02T11:00:00+00:00,111.90950000000001,793.915,926.4575,145.754,145.2195,145.051,144.971,144.897,144.7335,144.561,144.3325
2017-06-03T07:00:00+00:00,129.2405,0.5754999999999999,1.076,144.275,143.89,143.814,143.65,143.58,143.508,143.514,143.726
2017-06-03T07:30:00+00:00,80.1885,0.0,0.0,143.813,143.4465,143.372,143.2975,143.3165,143.4205,143.514,143.6395
2017-06-03T08:00:00+00:00,111.3905,0.0075,0.008,143.5355,143.1805,143.0185,142.945,143.053,143.158,143.427,143.379
2017-06-03T08:30:00+00:00,93.5085,0.0,0.0,143.628,143.2695,143.107,143.033,143.141,143.2455,143.427,143.466
2017-06-03T09:00:00+00:00,77.07,0.0,0.0,143.628,143.2695,143.107,143.033,143.141,143.2455,143.3395,143.2925
2017-06-03T09:30:00+00:00,85.854,0.0,0.0,143.628,143.1805,143.107,143.033,143.053,143.0705,143.078,143.0325
2017-06-03T10:00:00+00:00,70.8075,0.0,0.0,143.4435,143.092,142.9305,142.857,142.79,142.72,142.729,142.7725
2017-06-03T10:30:00+00:00,142.757,0.1255,0.1445,143.4435,143.092,142.9305,142.857,142.79,142.72,142.729,142.859
2017-06-03T11:00:00+00:00,224.17950000000002,0.6865,0.803,143.7205,143.2695,143.1955,143.033,142.9655,142.895,142.9035,143.0325
2017-06-04T07:00:00+00:00,61.105000000000004,0.0,0.0,144.3675,144.067,143.9905,143.826,143.7555,143.683,143.514,143.2925
2017-06-04T07:30:00+00:00,91.46000000000001,0.0,0.0,144.183,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-04T08:00:00+00:00,130.2645,0.015,0.024,143.998,143.624,143.549,143.4735,143.3165,143.2455,143.078,142.859
2017-06-04T08:30:00+00:00,127.553,0.015,0.024,143.998,143.624,143.4605,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-04T09:00:00+00:00,97.152,0.0,0.0,143.9055,143.535,143.372,143.2975,143.229,143.158,142.9035,142.7725
2017-06-04T09:30:00+00:00,236.259,5.2465,6.4395,143.998,143.624,143.549,143.3855,143.3165,143.2455,142.9905,142.859
2017-06-04T10:00:00+00:00,364.337,36.3795,43.5895,144.46,144.067,143.902,143.826,143.7555,143.5955,143.427,143.206
2017-06-04T10:30:00+00:00,371.70950000000005,57.5425,67.8455,145.0145,144.5105,144.4325,144.3545,144.1945,144.1205,143.9505,143.726
2017-06-04T11:00:00+00:00,379.52099999999996,19.444,22.634,145.1995,144.776,144.609,144.5305,144.458,144.296,144.1245,143.8995
2017-06-05T07:00:00+00:00,260.621,175.749,316.74649999999997,143.5355,143.092,142.9305,142.857,142.79,142.6325,142.467,142.339
2017-06-05T07:30:00+00:00,261.7105,260.5875,420.562,143.813,143.358,143.1955,143.1215,143.053,142.895,142.729,142.5125
2017-06-05T08:00:00+00:00,191.64499999999998,448.8805,663.819,144.0905,143.624,143.549,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-05T08:30:00+00:00,201.42649999999998,497.967,687.2155,144.3675,143.89,143.814,143.65,143.58,143.4205,143.2525,143.0325
2017-06-05T09:00:00+00:00,270.284,449.55949999999996,583.817,144.645,144.1555,143.9905,143.914,143.8435,143.683,143.514,143.2925
2017-06-05T09:30:00+00:00,271.748,494.875,614.673,144.922,144.333,144.2555,144.1785,144.019,143.9455,143.6885,143.5525
2017-06-05T10:00:00+00:00,312.994,465.27,558.702,145.1995,144.599,144.5205,144.3545,144.2825,144.2085,143.9505,143.726
2017-06-05T10:30:00+00:00,312.3315,482.83950000000004,567.1965,145.3845,144.865,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-05T11:00:00+00:00,338.1375,459.905,534.655,145.569,145.042,144.874,144.795,144.7215,144.5585,144.3865,144.1595
2017-06-06T07:00:00+00:00,145.0155,327.47950000000003,589.935,145.292,144.776,144.609,144.5305,144.458,144.3835,144.1245,143.986
2017-06-06T07:30:00+00:00,177.97050000000002,323.3835,523.3820000000001,145.569,145.131,144.9625,144.883,144.809,144.646,144.4735,144.246
2017-06-06T08:00:00+00:00,182.6905,358.169,531.3475000000001,145.939,145.4855,145.316,145.2355,145.16,144.996,144.8225,144.5925
2017-06-06T08:30:00+00:00,162.865,344.5765,473.7785,146.0315,145.574,145.4045,145.3235,145.248,145.0835,144.91,144.766
2017-06-06T09:00:00+00:00,132.94299999999998,471.195,610.883,146.124,145.574,145.4925,145.4115,145.248,145.171,144.997,144.766
2017-06-06T09:30:00+00:00,122.4525,591.719,733.6395,146.401,145.7515,145.6695,145.4995,145.4235,145.346,145.0845,144.9395
2017-06-06T10:00:00+00:00,115.60499999999999,563.634,676.0550000000001,146.401,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-06T10:30:00+00:00,175.1605,511.6555,600.662,146.6785,146.106,146.023,145.94,145.775,145.6965,145.5205,145.286
2017-06-06T11:00:00+00:00,184.496,647.7339999999999,752.0015,147.233,146.6375,146.4645,146.3805,146.3015,146.134,145.957,145.7195
2018-05-27T07:00:00+00:00,90.19399999999999,427.34900000000005,786.306,144.964,144.475,144.3765,144.281,144.187,144.095,143.8275,143.648
2018-05-27T07:30:00+00:00,94.2725,494.6415,815.5464999999999,145.484,144.99,144.805,144.709,144.6145,144.5215,144.338,144.157
2018-05-27T08:00:00+00:00,97.565,557.063,838.8235,145.9175,145.3335,145.234,145.137,145.042,144.9485,144.764,144.4965
2018-05-27T08:30:00+00:00,100.1695,613.31,857.414,146.351,145.7625,145.6625,145.565,145.4695,145.3755,145.1895,144.921
2018-05-27T09:00:00+00:00,106.9365,632.2774999999999,832.946,146.7845,146.192,146.091,145.9075,145.8115,145.717,145.53,145.3455
2018-05-27T09:30:00+00:00,111.9505,666.598,838.399,147.131,146.535,146.434,146.3355,146.239,146.1435,145.8705,145.685
2018-05-27T10:00:00+00:00,113.34649999999999,694.693,844.8285,147.478,146.8785,146.777,146.678,146.5805,146.485,146.2965,146.0245
2018-05-27T10:30:00+00:00,114.00200000000001,713.1465000000001,848.6025,147.8245,147.222,147.12,147.02,146.837,146.7415,146.552,146.364
2018-05-27T11:00:00+00:00,114.106,721.8605,850.201,148.085,147.4795,147.377,147.277,147.0935,146.9975,146.807,146.619
2018-05-28T07:00:00+00:00,272.3095,70.3015,128.4145,146.871,146.4495,146.3485,146.2495,146.3245,146.4,146.4665,146.619
2018-05-28T07:30:00+00:00,272.706,170.68,277.93149999999997,147.3915,146.9645,146.8625,146.7635,146.666,146.5705,146.4665,146.619
2018-05-28T08:00:00+00:00,227.1735,328.2825,492.4225,147.9115,147.4795,147.377,147.277,147.179,147.083,146.8925,146.704
2018-05-28T08:30:00+00:00,192.2535,450.38800000000003,627.6500000000001,148.4315,147.9085,147.8055,147.705,147.6065,147.5095,147.318,147.128
2018-05-28T09:00:00+00:00,202.8065,500.17449999999997,657.939,148.9515,148.4235,148.32,148.2185,148.1195,148.022,147.829,147.6375
2018-05-28T09:30:00+00:00,183.8105,566.233,710.5920000000001,149.472,148.9385,148.8345,148.7325,148.547,148.4485,148.2545,148.062
2018-05-28T10:00:00+00:00,171.43200000000002,615.8055,747.4615,149.905,149.368,149.263,149.1605,149.06,148.961,148.7655,148.4865
2018-05-28T10:30:00+00:00,179.4075,465.1415,553.1120000000001,150.4255,149.797,149.692,149.5885,149.4875,149.388,149.191,148.996
2018-05-28T11:00:00+00:00,198.0595,448.848,527.4045,150.3385,149.883,149.7775,149.674,149.5725,149.473,149.191,148.996
2018-05-29T07:00:00+00:00,95.656,413.3445,756.0015000000001,148.345,147.823,147.72,147.6195,147.521,147.4245,147.233,147.0435
