,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-03T08:30:00+00:00,214.373,243.523,389.3875,145.97,145.465,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-03T09:00:00+00:00,255.9035,133.3595,195.625,146.067,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-03T09:30:00+00:00,300.499,139.10399999999998,188.816,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-03T10:00:00+00:00,338.18949999999995,32.005,41.842000000000006,146.3565,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-03T10:30:00+00:00,229.478,0.637,0.7949999999999999,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-03T11:00:00+00:00,310.983,7.074,8.568,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-04T07:00:00+00:00,136.436,199.336,471.2415,145.8735,145.465,145.3745,145.2015,145.208,145.2135,145.2285,145.1515
2012-08-04T07:30:00+00:00,143.45499999999998,269.322,544.2139999999999,146.26,145.847,145.6605,145.582,145.493,145.403,145.2285,145.057
2012-08-04T08:00:00+00:00,217.192,226.09300000000002,402.1305,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-04T08:30:00+00:00,245.71699999999998,185.6495,293.83500000000004,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-04T09:00:00+00:00,215.71299999999997,293.6935,428.9495,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-04T09:30:00+00:00,130.655,519.4575,708.9490000000001,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-04T10:00:00+00:00,110.4465,605.3415,786.499,147.323,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-04T10:30:00+00:00,109.53800000000001,516.5255,645.1055,147.323,146.802,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-04T11:00:00+00:00,165.557,537.3145,654.7815,147.4195,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-05T07:00:00+00:00,172.5195,63.6185,150.76350000000002,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-05T07:30:00+00:00,216.00549999999998,94.53200000000001,191.899,146.3565,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-05T08:00:00+00:00,269.951,88.1155,158.585,146.6465,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-05T08:30:00+00:00,303.4565,52.437,83.42750000000001,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-05T09:00:00+00:00,340.2125,110.1565,162.4305,147.033,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-05T09:30:00+00:00,306.35749999999996,72.20400000000001,99.6875,147.323,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-05T10:00:00+00:00,286.519,267.9015,348.6535,147.323,146.802,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-05T10:30:00+00:00,276.641,252.86450000000002,316.679,147.4195,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-05T11:00:00+00:00,183.188,387.7845,473.457,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.094
2012-08-06T07:00:00+00:00,132.1905,202.184,484.586,145.1975,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.8315
2012-08-06T07:30:00+00:00,134.0795,257.476,526.7255,145.3905,144.796,144.7075,144.631,144.5435,144.36,144.1885,144.02
2012-08-06T08:00:00+00:00,120.8435,382.2215,682.8610000000001,145.487,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.02
2012-08-06T08:30:00+00:00,173.628,365.701,591.7975,145.584,144.987,144.898,144.726,144.6385,144.55,144.283,144.1145
2012-08-06T09:00:00+00:00,303.96950000000004,80.6215,121.1105,145.487,144.8915,144.7075,144.631,144.5435,144.36,144.1885,144.02
2012-08-06T09:30:00+00:00,183.224,0.175,0.241,145.1005,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.7375
2012-08-06T10:00:00+00:00,305.0585,112.452,145.44,145.1975,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.7375
2012-08-06T10:30:00+00:00,318.592,150.7895,189.4425,145.3905,144.796,144.7075,144.631,144.4485,144.36,144.1885,143.926
2012-08-06T11:00:00+00:00,330.93,307.3655,375.88149999999996,145.6805,144.987,144.898,144.726,144.6385,144.55,144.283,144.1145
2013-07-27T07:00:00+00:00,196.3665,51.005500000000005,109.932,147.3935,146.9865,146.9085,146.7945,146.8235,146.8765,147.063,147.1915
2013-07-27T07:30:00+00:00,192.24,165.913,319.056,147.7905,147.374,147.2945,147.1805,147.112,147.0655,147.1535,147.1915
2013-07-27T08:00:00+00:00,204.0215,20.79,36.8935,148.213,147.762,147.681,147.5665,147.496,147.349,147.244,147.371
2013-07-27T08:30:00+00:00,255.404,6.746499999999999,10.329999999999998,148.436,147.9555,147.874,147.7595,147.688,147.6325,147.425,147.1915
2013-07-27T09:00:00+00:00,211.701,3.6899999999999995,5.2385,148.6625,148.2465,148.1635,148.049,147.9765,147.9155,147.6965,147.461
2013-07-27T09:30:00+00:00,266.94849999999997,15.303999999999998,20.4295,148.8635,148.4405,148.3565,148.242,148.1685,148.01,147.8775,147.6405
2013-07-27T10:00:00+00:00,291.913,23.6125,29.831,149.084,148.634,148.5495,148.5315,148.4565,148.2935,148.149,148.0
2013-07-27T10:30:00+00:00,300.765,24.5405,29.9875,149.1415,148.634,148.5495,148.435,148.3605,148.2935,148.0585,147.82
2013-07-27T11:00:00+00:00,140.34050000000002,0.0605,0.074,148.527,148.1495,147.9705,147.856,147.7845,147.727,147.5155,147.2815
2013-07-28T07:00:00+00:00,31.7595,0.0,0.0,147.329,146.9865,146.9085,146.7945,146.6315,146.5935,146.3395,146.204
2013-07-28T07:30:00+00:00,79.57050000000001,0.468,0.862,146.9925,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-28T08:00:00+00:00,238.212,133.8865,226.95850000000002,147.134,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-28T08:30:00+00:00,307.435,60.295,92.721,147.29,146.7925,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-28T09:00:00+00:00,312.951,146.3605,207.12,147.3795,146.7925,146.7155,146.6015,146.5355,146.4045,146.1585,146.024
2013-07-28T09:30:00+00:00,356.174,144.935,193.227,147.508,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-28T10:00:00+00:00,375.69100000000003,194.0765,244.4735,147.618,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-28T10:30:00+00:00,346.325,356.6385,434.071,147.8325,147.277,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-28T11:00:00+00:00,341.775,395.774,469.9045,148.1135,147.568,147.391,147.277,147.208,147.0655,146.882,146.653
2013-07-29T07:00:00+00:00,166.0655,104.607,232.9855,146.6855,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-29T07:30:00+00:00,228.893,76.8295,150.964,146.8535,146.405,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-29T08:00:00+00:00,268.052,153.7035,261.224,147.0355,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-29T08:30:00+00:00,254.3565,292.148,453.203,147.225,146.6955,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-29T09:00:00+00:00,337.0875,199.8715,285.5375,147.346,146.7925,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-29T09:30:00+00:00,326.2595,296.4345,393.93399999999997,147.4635,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-29T10:00:00+00:00,312.789,357.4085,453.2685,147.636,146.9865,146.9085,146.7945,146.6315,146.5935,146.3395,146.114
2013-07-29T10:30:00+00:00,386.53700000000003,262.7855,320.616,147.727,147.0835,147.005,146.891,146.7275,146.688,146.43,146.204
2013-07-29T11:00:00+00:00,297.586,451.66200000000003,537.1215,147.8545,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.2935
2013-07-30T07:00:00+00:00,168.6655,185.6995,421.19550000000004,145.3315,144.854,144.689,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-30T07:30:00+00:00,135.385,325.405,630.7385,145.629,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-30T08:00:00+00:00,153.46800000000002,378.327,652.5145,145.8695,145.3385,145.1715,145.0575,144.9985,144.893,144.6205,144.4975
2013-07-30T08:30:00+00:00,144.4795,445.157,690.4749999999999,146.0735,145.5325,145.3645,145.2505,145.1905,145.082,144.801,144.677
2013-07-30T09:00:00+00:00,148.41899999999998,504.448,721.07,146.341,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-30T09:30:00+00:00,167.7615,502.0865,671.5889999999999,146.6085,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-30T10:00:00+00:00,329.9,244.478,312.05949999999996,146.806,146.211,146.1365,146.0225,145.863,145.7435,145.525,145.306
2013-07-30T10:30:00+00:00,366.403,154.926,189.5645,146.939,146.405,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-30T11:00:00+00:00,359.62699999999995,180.5605,215.66,147.1025,146.5015,146.426,146.312,146.1515,146.0265,145.887,145.665
2013-07-31T07:00:00+00:00,97.70949999999999,0.0605,0.1315,146.063,145.7265,145.5575,145.54,145.383,145.271,145.163,144.9465
2013-07-31T07:30:00+00:00,176.0395,2.6109999999999998,5.099,146.369,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T08:00:00+00:00,233.038,35.943000000000005,60.1145,146.5125,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-31T08:30:00+00:00,246.1285,239.9805,372.70000000000005,146.901,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-31T09:00:00+00:00,287.132,254.3865,366.8535,147.1375,146.5985,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-31T09:30:00+00:00,282.058,14.8285,20.3065,147.157,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-31T10:00:00+00:00,359.515,65.0795,82.5885,147.28,146.7925,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-31T10:30:00+00:00,362.13300000000004,37.2185,45.7445,147.5185,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-31T11:00:00+00:00,355.8625,69.6,83.229,147.583,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-08-01T07:00:00+00:00,80.694,310.2585,712.0725,146.8585,146.4165,146.3255,146.237,146.244,146.1635,146.273,146.38
2013-08-01T07:30:00+00:00,86.446,384.38300000000004,755.912,147.5095,147.054,146.9615,146.871,146.7855,146.704,146.5415,146.469
2013-08-01T08:00:00+00:00,91.089,455.8755,790.4455,148.1605,147.6915,147.5065,147.414,147.3275,147.244,147.079,146.9145
2013-08-01T08:30:00+00:00,94.805,522.9355,818.0305000000001,148.7185,148.2385,148.142,147.9575,147.869,147.784,147.616,147.36
2013-08-01T09:00:00+00:00,97.94399999999999,583.044,838.9005,149.183,148.694,148.5055,148.4105,148.3205,148.2345,148.064,147.8055
2013-08-01T09:30:00+00:00,100.4245,635.1875,854.889,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-01T10:00:00+00:00,102.29650000000001,678.431,867.075,149.927,149.3315,149.232,149.044,148.9525,148.8645,148.691,148.429
2013-08-01T10:30:00+00:00,103.723,711.5844999999999,875.6865,150.206,149.605,149.5045,149.316,149.2235,149.1345,148.9595,148.696
2013-08-01T11:00:00+00:00,104.6395,734.0645,881.2145,150.485,149.787,149.686,149.5875,149.4945,149.405,149.1385,148.9635
2013-08-02T07:00:00+00:00,79.3935,306.17049999999995,707.246,149.183,148.785,148.687,148.5915,148.501,148.5045,148.691,148.8745
2013-08-02T07:30:00+00:00,85.118,380.5835,752.441,149.741,149.3315,149.232,149.1345,149.043,148.9545,148.7805,148.8745
2013-08-02T08:00:00+00:00,89.77199999999999,452.639,788.42,150.206,149.787,149.686,149.5875,149.404,149.3145,149.1385,148.9635
2013-08-02T08:30:00+00:00,93.46000000000001,519.9665,816.6424999999999,150.671,150.1515,150.049,149.859,149.765,149.675,149.4965,149.32
2013-08-02T09:00:00+00:00,96.5775,580.2015,837.779,150.857,150.3335,150.231,150.1305,150.036,149.945,149.676,149.498
2013-08-02T09:30:00+00:00,99.1515,633.3934999999999,855.252,151.229,150.698,150.594,150.493,150.397,150.305,150.034,149.8545
2013-08-02T10:00:00+00:00,101.1545,678.29,869.545,151.6935,151.1535,150.9575,150.855,150.7585,150.665,150.482,150.2995
2013-08-02T10:30:00+00:00,102.65299999999999,712.492,879.3425,151.9725,151.427,151.3205,151.127,151.029,150.9355,150.7505,150.567
2013-08-02T11:00:00+00:00,103.59700000000001,735.8375000000001,885.8389999999999,152.4375,151.7915,151.684,151.5795,151.4805,151.3855,151.1085,150.9235
2013-08-03T07:00:00+00:00,135.10000000000002,3.954,9.0875,146.5795,146.325,146.144,146.056,145.973,145.8935,145.7355,145.489
2013-08-03T07:30:00+00:00,203.46699999999998,13.868,26.7055,146.7655,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.7565
2013-08-03T08:00:00+00:00,149.007,351.919,614.6205,146.7655,146.325,146.235,146.056,145.973,145.8935,145.7355,145.489
2013-08-03T08:30:00+00:00,141.7295,451.802,712.5165,146.7655,146.234,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-03T09:00:00+00:00,165.26299999999998,478.9605,694.059,146.8585,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-03T09:30:00+00:00,134.957,590.1645,798.944,146.9515,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-03T10:00:00+00:00,114.5515,668.081,859.2065,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-03T10:30:00+00:00,115.106,697.857,863.944,147.3235,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-03T11:00:00+00:00,141.38400000000001,673.935,813.729,147.4165,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-04T07:00:00+00:00,177.3595,56.0205,136.433,146.115,145.7785,145.69,145.694,145.702,145.8035,145.915,145.9345
2013-08-04T07:30:00+00:00,212.446,35.095499999999994,67.0905,146.3935,146.052,145.9625,145.875,145.7925,145.8035,145.8255,145.9345
2013-08-04T08:00:00+00:00,184.84,295.448,516.507,146.9515,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.8455
2013-08-04T08:30:00+00:00,187.4965,350.779,556.8755,147.5095,147.054,146.8705,146.7805,146.6955,146.614,146.452,146.202
2013-08-04T09:00:00+00:00,302.58050000000003,209.764,306.93100000000004,147.7885,147.3275,147.143,147.052,146.966,146.884,146.721,146.469
2013-08-04T09:30:00+00:00,370.432,93.38900000000001,127.93450000000001,147.8815,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-04T10:00:00+00:00,410.5565,121.89150000000001,156.7945,147.9745,147.5095,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-04T10:30:00+00:00,404.07000000000005,208.44799999999998,258.379,148.2535,147.783,147.688,147.5955,147.508,147.334,147.1685,147.0035
2013-08-04T11:00:00+00:00,203.34699999999998,558.5025,675.7955,148.5325,148.056,147.9605,147.7765,147.6885,147.604,147.437,147.1815
2013-08-05T07:00:00+00:00,94.13499999999999,280.5385,661.6715,146.6725,146.234,146.235,146.3275,146.4245,146.5235,146.631,146.8255
2013-08-05T07:30:00+00:00,109.2005,342.72299999999996,687.3285,147.3235,146.872,146.78,146.69,146.605,146.614,146.631,146.7365
2013-08-05T08:00:00+00:00,91.7915,448.3615,792.1725,147.8815,147.4185,147.3245,147.233,147.147,146.974,146.9,146.9145
2013-08-05T08:30:00+00:00,95.496,515.9065,820.4275,148.3465,147.874,147.779,147.686,147.598,147.514,147.3475,147.1815
2013-08-05T09:00:00+00:00,98.751,576.057,841.1765,148.9045,148.4205,148.3235,148.229,148.14,147.964,147.7955,147.627
2013-08-05T09:30:00+00:00,101.473,627.1735000000001,855.6315,149.369,148.876,148.778,148.682,148.5915,148.4145,148.243,148.0725
2013-08-05T10:00:00+00:00,109.3595,637.0385,824.5515,149.834,149.2405,149.141,149.044,148.9525,148.8645,148.6015,148.429
2013-08-05T10:30:00+00:00,116.19800000000001,656.6265000000001,817.966,150.113,149.514,149.4135,149.316,149.2235,149.0445,148.87,148.696
2013-08-05T11:00:00+00:00,116.0335,680.056,826.0365,150.299,149.696,149.595,149.497,149.3135,149.2245,149.049,148.7855
2013-08-06T07:00:00+00:00,127.66299999999998,214.042,508.6385,146.208,145.8695,145.69,145.603,145.5215,145.4435,145.3775,145.311
2013-08-06T07:30:00+00:00,202.249,177.4475,360.2045,146.4865,145.9605,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-06T08:00:00+00:00,242.16500000000002,188.529,335.315,146.6725,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-06T08:30:00+00:00,241.81400000000002,268.648,426.028,146.8585,146.325,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-06T09:00:00+00:00,190.80599999999998,418.423,614.4915000000001,147.0445,146.5075,146.4165,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-06T09:30:00+00:00,250.776,382.279,523.6655,147.3235,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-06T10:00:00+00:00,241.6,441.1145,572.7425000000001,147.6025,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.1125
2013-08-06T10:30:00+00:00,263.745,433.41650000000004,541.6705,147.7885,147.236,147.143,146.9615,146.876,146.794,146.5415,146.38
2013-08-06T11:00:00+00:00,365.46500000000003,266.7205,325.485,148.0675,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.558
2014-07-27T07:00:00+00:00,158.5475,0.9804999999999999,2.1625,145.2195,144.8485,144.7615,144.68,144.675,144.5875,144.4995,144.4215
2014-07-27T07:30:00+00:00,179.251,0.9874999999999999,1.8875,145.3815,145.009,144.9215,144.76,144.7545,144.667,144.5785,144.5005
2014-07-27T08:00:00+00:00,204.14,1.4329999999999998,2.4215,145.544,145.089,145.0015,144.9195,144.8345,144.7465,144.5785,144.5005
2014-07-27T08:30:00+00:00,280.5595,11.05,16.756999999999998,145.706,145.2495,145.1615,144.9995,144.914,144.826,144.658,144.579
2014-07-27T09:00:00+00:00,354.98199999999997,65.66,91.675,145.8685,145.41,145.322,145.239,145.0735,144.985,144.8165,144.658
2014-07-27T09:30:00+00:00,289.30899999999997,357.559,471.11400000000003,146.2735,145.731,145.642,145.4785,145.392,145.3035,145.1335,144.8945
2014-07-27T10:00:00+00:00,241.41649999999998,480.51,607.7635,146.679,146.132,146.0425,145.9575,145.87,145.701,145.5295,145.367
2014-07-27T10:30:00+00:00,284.6845,449.97400000000005,546.3389999999999,147.0035,146.453,146.3625,146.197,146.1095,146.0195,145.8465,145.6035
2014-07-27T11:00:00+00:00,228.838,500.35900000000004,593.2335,147.247,146.6935,146.6025,146.5165,146.428,146.3375,146.084,145.919
2014-07-28T07:00:00+00:00,43.576499999999996,0.0,0.0,145.544,145.2495,145.1615,145.079,144.9935,144.985,144.737,144.579
2014-07-28T07:30:00+00:00,97.268,0.0745,0.1375,145.544,145.1695,145.0815,144.9995,144.8345,144.826,144.658,144.5005
2014-07-28T08:00:00+00:00,126.61,0.14100000000000001,0.251,145.625,145.2495,145.1615,145.079,144.9935,144.9055,144.737,144.579
2014-07-28T08:30:00+00:00,105.42,0.037,0.0485,145.625,145.2495,145.1615,145.079,144.9935,144.9055,144.658,144.5005
2014-07-28T09:00:00+00:00,109.68299999999999,0.156,0.2185,145.787,145.41,145.322,145.239,145.153,145.065,144.8165,144.658
2014-07-28T09:30:00+00:00,81.10950000000001,0.0445,0.0565,145.0575,144.6075,144.521,144.3605,144.2765,144.1895,144.1035,144.0275
2014-07-28T10:00:00+00:00,226.329,1.7005,2.1464999999999996,144.895,144.367,144.281,144.201,144.117,144.0305,143.945,144.0275
2014-07-28T10:30:00+00:00,261.037,12.988,15.7285,144.976,144.5275,144.361,144.2805,144.197,144.11,144.024,144.0275
2014-07-28T11:00:00+00:00,296.2455,202.906,240.643,145.1385,144.688,144.521,144.4405,144.3565,144.269,144.024,143.87
2014-07-29T07:00:00+00:00,41.56,0.0,0.0,145.706,145.3295,145.2415,145.159,145.0735,144.985,144.8165,144.7365
2014-07-29T07:30:00+00:00,36.6595,0.0,0.0,145.706,145.3295,145.2415,145.159,145.0735,144.985,144.8165,144.7365
2014-07-29T08:00:00+00:00,90.97550000000001,0.0,0.008,145.8685,145.41,145.322,145.239,145.153,145.065,144.8955,144.8155
2014-07-29T08:30:00+00:00,154.8225,2.7995,4.317,145.9495,145.49,145.402,145.3185,145.153,145.065,144.8955,144.8155
2014-07-29T09:00:00+00:00,164.1565,0.869,1.2315,146.1115,145.6505,145.562,145.4785,145.392,145.3035,145.054,144.8945
2014-07-29T09:30:00+00:00,216.9155,4.693,6.2364999999999995,146.436,145.9715,145.882,145.798,145.711,145.542,145.371,145.2095
2014-07-29T10:00:00+00:00,249.64100000000002,14.6435,18.4015,146.9225,146.533,146.4425,146.277,146.189,146.099,145.9255,145.761
2014-07-29T10:30:00+00:00,225.764,191.025,232.536,147.0035,146.6135,146.6025,146.5165,146.428,146.3375,146.1635,145.919
2014-07-29T11:00:00+00:00,154.81650000000002,227.11450000000002,270.7315,147.247,146.854,146.763,146.676,146.5875,146.497,146.2425,146.0765
2014-07-30T07:00:00+00:00,215.38549999999998,64.91,145.915,144.3275,143.8055,143.7205,143.642,143.48,143.394,143.232,143.0815
