,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-02T10:00:00+00:00,221.2,2.9115,4.835,138.5695,138.211,138.11,138.0225,137.941,137.768,137.6075,137.448
2012-04-02T10:30:00+00:00,244.392,5.1485,8.183,138.5695,138.211,138.11,137.93,137.8485,137.768,137.6075,137.356
2012-04-02T11:00:00+00:00,243.1285,3.976,6.151999999999999,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.6075,137.356
2012-04-03T07:00:00+00:00,30.252000000000002,0.0,0.0,137.636,137.194,137.0935,137.0065,136.926,136.9385,136.78,136.6225
2012-04-03T07:30:00+00:00,36.316,0.0,0.0,137.636,137.194,137.0935,137.0065,137.018,136.9385,136.78,136.6225
2012-04-03T08:00:00+00:00,39.53,0.0,0.0,137.729,137.2865,137.186,137.099,137.018,136.9385,136.78,136.714
2012-04-03T08:30:00+00:00,40.247,0.0,0.0,137.8225,137.4715,137.3705,137.1915,137.1105,137.0305,136.872,136.714
2012-04-03T09:00:00+00:00,41.5045,0.0,0.0,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.806
2012-04-03T09:30:00+00:00,42.4465,0.0,0.0,137.916,137.564,137.463,137.2835,137.2025,137.123,136.9635,136.806
2012-04-03T10:00:00+00:00,43.674,0.0,0.0,138.0095,137.564,137.463,137.376,137.295,137.215,137.0555,136.8975
2012-04-03T10:30:00+00:00,44.5365,0.0,0.0,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.8975
2012-04-03T11:00:00+00:00,49.8955,0.0,0.0,138.1025,137.6565,137.5555,137.4685,137.3875,137.307,137.1475,136.9895
2012-04-04T07:00:00+00:00,66.32499999999999,0.0065,0.016,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-04T07:30:00+00:00,89.5715,0.0335,0.0975,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-04T08:00:00+00:00,117.02850000000001,0.20900000000000002,0.4955,137.636,137.194,137.0935,137.0065,136.926,136.846,136.688,136.439
2012-04-04T08:30:00+00:00,148.94549999999998,1.0175,2.137,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-04T09:00:00+00:00,169.3725,1.0915,2.048,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.9635,136.714
2012-04-04T09:30:00+00:00,195.007,1.988,3.4615,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-04T10:00:00+00:00,195.7665,0.95,1.56,138.196,137.8415,137.7405,137.5605,137.4795,137.3995,137.2395,136.9895
2012-04-04T10:30:00+00:00,212.554,1.375,2.1535,138.383,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-04T11:00:00+00:00,218.8005,1.3075,1.9745,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-05T07:00:00+00:00,71.113,189.9235,658.4694999999999,138.943,138.4885,138.387,138.2995,138.218,138.137,137.9755,137.723
2012-04-05T07:30:00+00:00,78.8535,261.8345,731.77,138.85,138.4885,138.387,138.2995,138.218,138.137,137.9755,137.723
2012-04-05T08:00:00+00:00,84.79599999999999,332.5125,786.591,138.85,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-05T08:30:00+00:00,89.35849999999999,399.491,828.7265,138.85,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-05T09:00:00+00:00,93.1015,459.98,860.1600000000001,138.85,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-05T09:30:00+00:00,96.00550000000001,512.7860000000001,884.279,138.85,138.4885,138.387,138.2995,138.218,138.137,137.9755,137.723
2012-04-05T10:00:00+00:00,98.0835,556.4475,902.3035,138.943,138.581,138.4795,138.2995,138.218,138.137,137.9755,137.723
2012-04-05T10:30:00+00:00,99.542,589.3945,914.469,138.943,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-05T11:00:00+00:00,100.423,611.471,922.4169999999999,138.943,138.581,138.4795,138.392,138.218,138.137,137.9755,137.815
2012-04-06T07:00:00+00:00,66.22749999999999,0.0065,0.016,139.2235,138.8585,138.7565,138.669,138.587,138.4135,138.2515,138.09
2012-04-06T07:30:00+00:00,57.2175,0.0,0.0,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-06T08:00:00+00:00,66.1365,0.0,0.0,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-06T08:30:00+00:00,94.3775,0.0,0.0,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.3435,138.2735
2012-04-06T09:00:00+00:00,96.1575,0.0,0.0,139.2235,138.8585,138.7565,138.669,138.495,138.4135,138.3435,138.3655
2012-04-06T09:30:00+00:00,115.10849999999999,0.0065,0.016,139.2235,138.8585,138.7565,138.669,138.6795,138.598,138.6195,138.6405
2012-04-06T10:00:00+00:00,145.2815,0.081,0.1215,139.3165,138.951,138.849,138.7615,138.6795,138.69,138.6195,138.6405
2012-04-06T10:30:00+00:00,153.849,0.108,0.1705,139.3165,139.043,138.9415,138.854,138.7715,138.69,138.6195,138.6405
2012-04-06T11:00:00+00:00,132.978,0.013,0.016,139.41,139.043,138.9415,138.854,138.7715,138.7825,138.7115,138.6405
2013-03-27T07:00:00+00:00,48.298500000000004,0.0,0.0,135.5315,135.058,134.9005,134.8255,134.755,134.608,134.4705,134.2495
2013-03-27T07:30:00+00:00,76.30799999999999,0.0,0.0085,135.4485,134.977,134.9005,134.8255,134.6745,134.608,134.391,134.1705
2013-03-27T08:00:00+00:00,152.2015,9.590499999999999,25.3085,135.5315,135.139,134.9815,134.906,134.835,134.688,134.4705,134.329
2013-03-27T08:30:00+00:00,219.1715,31.448,76.30799999999999,135.4485,135.058,134.9005,134.8255,134.6745,134.608,134.391,134.2495
2013-03-27T09:00:00+00:00,251.4015,32.434,68.069,135.5315,135.058,134.9815,134.8255,134.755,134.608,134.4705,134.2495
2013-03-27T09:30:00+00:00,283.09749999999997,53.251000000000005,102.4245,135.5315,135.058,134.9815,134.8255,134.755,134.688,134.4705,134.2495
2013-03-27T10:00:00+00:00,287.256,43.9955,79.33500000000001,135.698,135.22,135.143,134.9865,134.9155,134.848,134.6295,134.408
2013-03-27T10:30:00+00:00,287.246,192.437,328.055,135.6145,135.139,135.062,134.9865,134.835,134.768,134.55,134.329
2013-03-27T11:00:00+00:00,207.282,368.0615,606.6195,135.6145,135.139,135.062,134.906,134.835,134.688,134.55,134.329
2013-03-28T07:00:00+00:00,108.02,41.738,180.659,136.1135,135.625,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-28T07:30:00+00:00,140.618,70.186,236.5705,135.864,135.463,135.3045,135.228,135.1565,135.008,134.7885,134.6455
2013-03-28T08:00:00+00:00,174.3675,46.813,133.887,135.781,135.382,135.224,135.1475,135.076,134.928,134.709,134.566
2013-03-28T08:30:00+00:00,201.2105,7.3505,17.2365,135.781,135.301,135.224,135.1475,134.996,134.928,134.709,134.487
2013-03-28T09:00:00+00:00,233.4405,11.671,24.3245,135.781,135.382,135.224,135.1475,135.076,134.928,134.709,134.566
2013-03-28T09:30:00+00:00,265.24,19.028,36.0655,135.781,135.301,135.224,135.067,134.996,134.928,134.709,134.487
2013-03-28T10:00:00+00:00,302.9565,44.141999999999996,78.0675,135.781,135.382,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-28T10:30:00+00:00,320.933,114.839,193.376,135.864,135.382,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-28T11:00:00+00:00,310.283,194.062,317.2645,135.9475,135.544,135.3855,135.309,135.1565,135.088,134.868,134.7245
2013-03-29T07:00:00+00:00,87.04599999999999,0.596,2.643,136.1965,135.787,135.7085,135.631,135.558,135.4085,135.186,135.041
2013-03-29T07:30:00+00:00,110.85050000000001,2.3185000000000002,7.038,136.28,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-29T08:00:00+00:00,153.9075,2.6835,7.4295,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-29T08:30:00+00:00,186.003,4.8195,11.0405,136.28,135.868,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-29T09:00:00+00:00,225.9225,11.026,22.6815,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-29T09:30:00+00:00,251.7335,14.2635,26.817500000000003,136.28,135.868,135.789,135.7115,135.638,135.4885,135.2655,135.12
2013-03-29T10:00:00+00:00,260.8795,15.2315,26.817500000000003,136.363,135.949,135.87,135.7115,135.638,135.5685,135.345,135.12
2013-03-29T10:30:00+00:00,252.459,8.847999999999999,14.843,136.363,135.949,135.87,135.7115,135.638,135.5685,135.345,135.12
2013-03-29T11:00:00+00:00,261.1395,9.219,14.935,136.363,135.949,135.87,135.7115,135.638,135.5685,135.345,135.12
2013-03-30T07:00:00+00:00,89.4315,0.8215,3.1525,136.779,136.4345,136.3545,136.195,136.12,136.0485,135.822,135.674
2013-03-30T07:30:00+00:00,131.119,6.9065,22.898,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-30T08:00:00+00:00,160.86,3.706,9.673,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-30T08:30:00+00:00,205.851,11.635,26.8925,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-30T09:00:00+00:00,194.978,2.501,5.1365,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.9015,135.674
2013-03-30T09:30:00+00:00,216.2365,3.651,6.7545,136.779,136.4345,136.3545,136.195,136.12,136.0485,135.822,135.595
2013-03-30T10:00:00+00:00,268.408,16.2165,27.985,136.779,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-30T10:30:00+00:00,323.147,77.7805,128.6335,136.779,136.3535,136.2735,136.114,136.0395,135.9685,135.7425,135.595
2013-03-30T11:00:00+00:00,334.8075,65.939,106.0355,136.6955,136.3535,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-31T07:00:00+00:00,110.12,4.3995,17.845,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-31T07:30:00+00:00,145.32600000000002,9.2735,28.051499999999997,136.862,136.5155,136.435,136.2755,136.2005,136.1285,135.9015,135.674
2013-03-31T08:00:00+00:00,180.372,62.555499999999995,161.0965,136.945,136.5965,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-31T08:30:00+00:00,217.59550000000002,54.298,123.8305,137.028,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-31T09:00:00+00:00,242.7475,27.511,55.694500000000005,137.028,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-31T09:30:00+00:00,258.80550000000005,44.3545,80.894,137.028,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-31T10:00:00+00:00,281.8425,107.227,184.2115,137.028,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-31T10:30:00+00:00,209.2835,291.9175,477.75199999999995,137.028,136.5965,136.516,136.4365,136.2805,136.2085,136.0605,135.832
2013-03-31T11:00:00+00:00,284.04650000000004,183.6385,293.4575,137.028,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.832
2013-04-01T07:00:00+00:00,63.7385,162.507,639.8035,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-01T07:30:00+00:00,71.93299999999999,233.1905,720.1455,136.9,136.601,136.4425,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-01T08:00:00+00:00,78.2465,303.678,780.1605,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-01T08:30:00+00:00,83.122,371.241,826.559,136.812,136.4295,136.357,136.2885,136.131,136.0565,135.9185,135.686
2013-04-01T09:00:00+00:00,87.0625,431.955,859.698,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-01T09:30:00+00:00,89.97,485.1175,884.908,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-01T10:00:00+00:00,92.0605,529.4525,904.009,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-01T10:30:00+00:00,93.57849999999999,563.0685,916.8285000000001,136.9,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-01T11:00:00+00:00,94.4885,585.479,924.6769999999999,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-02T07:00:00+00:00,69.47999999999999,154.382,593.1855,137.6885,137.2855,137.2115,137.141,136.982,136.9065,136.765,136.5295
2013-04-02T07:30:00+00:00,77.417,225.457,683.3745,137.6005,137.2,137.126,137.056,136.982,136.8215,136.6805,136.445
2013-04-02T08:00:00+00:00,84.23400000000001,294.46500000000003,745.1524999999999,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-02T08:30:00+00:00,89.6875,359.86,790.9415,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-02T09:00:00+00:00,94.021,419.601,825.6735,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-02T09:30:00+00:00,97.43299999999999,472.068,852.346,137.513,137.2,137.0405,136.9705,136.897,136.8215,136.5955,136.3605
2013-04-02T10:00:00+00:00,100.027,515.883,872.624,137.513,137.1145,137.0405,136.9705,136.897,136.7365,136.5955,136.3605
2013-04-02T10:30:00+00:00,101.9705,549.364,886.72,137.513,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-02T11:00:00+00:00,103.20599999999999,572.1595,896.144,137.513,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-03T07:00:00+00:00,72.1665,149.9305,562.476,137.6005,137.2,137.126,137.056,136.897,136.8215,136.6805,136.5295
2013-04-03T07:30:00+00:00,80.429,218.412,650.6089999999999,137.6005,137.2,137.126,137.056,136.897,136.8215,136.6805,136.5295
2013-04-03T08:00:00+00:00,87.904,283.942,707.837,137.6005,137.2,137.126,137.056,136.982,136.8215,136.6805,136.5295
2013-04-03T08:30:00+00:00,92.8595,347.317,753.797,137.6005,137.2855,137.2115,137.056,136.982,136.9065,136.6805,136.5295
2013-04-03T09:00:00+00:00,98.08449999999999,403.56,785.3354999999999,137.6885,137.2855,137.2115,137.056,136.982,136.9065,136.6805,136.5295
2013-04-03T09:30:00+00:00,104.09700000000001,449.96799999999996,804.4365,137.6005,137.2855,137.2115,137.056,136.982,136.9065,136.6805,136.445
2013-04-03T10:00:00+00:00,110.9765,485.1785,813.1535,137.6005,137.2855,137.126,137.056,136.982,136.9065,136.6805,136.445
2013-04-03T10:30:00+00:00,107.44800000000001,529.8779999999999,847.78,137.6005,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-03T11:00:00+00:00,103.5195,575.064,893.39,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-04T07:00:00+00:00,130.704,47.185500000000005,177.989,137.2505,136.772,136.699,136.6295,136.4715,136.3965,136.257,136.023
2013-04-04T07:30:00+00:00,173.1655,26.97,79.31049999999999,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-04T08:00:00+00:00,204.5615,63.159,152.80349999999999,137.2505,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-04T08:30:00+00:00,214.7785,146.817,315.933,137.2505,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.023
2013-04-04T09:00:00+00:00,257.031,127.203,243.927,137.2505,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.1075
2013-04-04T09:30:00+00:00,204.05700000000002,303.48199999999997,535.7385,137.2505,136.8575,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-04T10:00:00+00:00,146.245,444.045,736.5165,137.2505,136.8575,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-04T10:30:00+00:00,127.9255,506.927,804.688,137.2505,136.8575,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-04T11:00:00+00:00,146.233,503.894,776.423,137.2505,136.8575,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-05T07:00:00+00:00,69.4245,164.986,593.202,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-05T07:30:00+00:00,77.8715,231.69150000000002,666.5,137.513,137.2,137.0405,136.9705,136.897,136.8215,136.5955,136.3605
2013-04-05T08:00:00+00:00,88.87,288.5215,699.2249999999999,137.513,137.2,137.0405,136.9705,136.897,136.7365,136.5955,136.3605
2013-04-05T08:30:00+00:00,89.78550000000001,374.861,793.2895,137.513,137.1145,137.0405,136.9705,136.897,136.7365,136.5955,136.3605
2013-04-05T09:00:00+00:00,93.745,445.4365,848.3405,137.513,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-05T09:30:00+00:00,96.53550000000001,498.44399999999996,873.8264999999999,137.4255,137.1145,136.955,136.8855,136.812,136.7365,136.511,136.276
2013-04-05T10:00:00+00:00,99.11099999999999,539.2665,887.9385,137.4255,137.029,136.955,136.8855,136.727,136.6515,136.4265,136.276
2013-04-05T10:30:00+00:00,105.327,547.432,861.51,137.338,137.029,136.8695,136.8,136.727,136.5665,136.4265,136.192
2013-04-05T11:00:00+00:00,107.712,566.7965,866.6610000000001,137.338,136.943,136.8695,136.715,136.642,136.5665,136.342,136.192
2013-04-06T07:00:00+00:00,67.83850000000001,187.248,659.3995,137.951,137.628,137.4675,137.397,137.3225,137.246,137.019,136.8665
2013-04-06T07:30:00+00:00,75.43100000000001,258.58,731.6825,137.951,137.628,137.553,137.397,137.3225,137.246,137.1035,136.8665
2013-04-06T08:00:00+00:00,81.265,328.2905,784.645,138.039,137.628,137.553,137.482,137.408,137.246,137.1035,136.951
2013-04-06T08:30:00+00:00,88.8205,377.394,790.446,138.039,137.7135,137.6385,137.482,137.408,137.331,137.188,137.0355
2013-04-06T09:00:00+00:00,94.685,427.14549999999997,804.9639999999999,138.1265,137.799,137.724,137.5675,137.493,137.416,137.273,137.1195
2013-04-06T09:30:00+00:00,97.507,478.2415,830.556,138.214,137.8845,137.724,137.6525,137.578,137.501,137.273,137.1195
2013-04-06T10:00:00+00:00,101.583,514.8495,840.362,138.214,137.8845,137.8095,137.738,137.663,137.586,137.3575,137.204
2013-04-06T10:30:00+00:00,104.92699999999999,530.0264999999999,827.4770000000001,138.3015,137.9705,137.895,137.8235,137.663,137.586,137.442,137.204
2013-04-06T11:00:00+00:00,114.5605,537.483,815.5015000000001,138.3015,137.9705,137.895,137.8235,137.748,137.671,137.442,137.2885
2014-03-27T07:00:00+00:00,64.6135,115.41999999999999,513.7165,139.635,139.272,139.186,139.099,139.013,138.847,138.675,138.6605
2014-03-27T07:30:00+00:00,78.631,174.054,590.1485,139.635,139.191,139.105,139.018,138.932,138.847,138.675,138.6605
2014-03-27T08:00:00+00:00,87.35249999999999,238.3475,660.8015,139.635,139.191,139.105,139.018,138.932,138.847,138.675,138.6605
2014-03-27T08:30:00+00:00,93.7855,302.6535,719.0264999999999,139.5535,139.191,139.105,139.018,138.932,138.847,138.5945,138.5
2014-03-27T09:00:00+00:00,104.1945,352.9995,743.958,139.5535,139.191,139.105,139.018,138.932,138.847,138.5945,138.42
2014-03-27T09:30:00+00:00,115.289,393.77700000000004,755.8969999999999,139.5535,139.191,139.105,139.018,138.932,138.847,138.675,138.5
2014-03-27T10:00:00+00:00,118.0535,437.33050000000003,782.5475,139.472,139.11,138.943,138.8565,138.7705,138.6855,138.514,138.5
2014-03-27T10:30:00+00:00,116.05799999999999,476.6355,810.6925,139.3905,139.029,138.943,138.8565,138.7705,138.605,138.514,138.42
2014-03-27T11:00:00+00:00,102.0455,521.721,858.8795,139.472,139.11,138.943,138.8565,138.7705,138.6855,138.514,138.42
2014-03-28T07:00:00+00:00,59.019000000000005,131.37,569.0355,139.472,139.029,138.943,138.8565,138.7705,138.6855,138.5945,138.821
2014-03-28T07:30:00+00:00,72.218,191.18900000000002,635.3050000000001,139.472,139.11,138.943,138.8565,138.7705,138.6855,138.5945,138.821
2014-03-28T08:00:00+00:00,78.15950000000001,251.4555,685.6095,139.3905,138.9475,138.862,138.7755,138.69,138.605,138.4335,138.34
2014-03-28T08:30:00+00:00,81.1325,320.47450000000003,750.8075,139.309,138.8665,138.781,138.6945,138.609,138.5245,138.273,138.1795
2014-03-28T09:00:00+00:00,87.4815,371.4755,772.9995,139.146,138.7855,138.619,138.533,138.4475,138.363,138.1925,138.019
2014-03-28T09:30:00+00:00,85.774,441.5425,838.157,139.065,138.6235,138.538,138.452,138.367,138.2825,138.1925,138.019
2014-03-28T10:00:00+00:00,87.581,487.5155,863.5205,139.065,138.6235,138.538,138.452,138.367,138.2825,138.112,137.939
2014-03-28T10:30:00+00:00,89.2735,521.0654999999999,878.0245,138.9835,138.5425,138.457,138.371,138.286,138.2015,138.0315,137.939
2014-03-28T11:00:00+00:00,97.1265,519.3135,847.3725,139.065,138.6235,138.538,138.452,138.367,138.2825,138.112,138.019
2014-03-29T07:00:00+00:00,68.5055,109.22399999999999,467.224,140.1235,139.8395,139.8335,139.746,139.659,139.653,139.559,139.382
2014-03-29T07:30:00+00:00,127.49450000000002,58.007999999999996,192.29950000000002,140.205,139.9205,139.8335,139.746,139.74,139.653,139.559,139.462
2014-03-29T08:00:00+00:00,138.3305,131.6205,349.0145,140.286,139.9205,139.8335,139.827,139.74,139.653,139.559,139.462
2014-03-29T08:30:00+00:00,133.9775,236.80450000000002,549.658,140.286,139.9205,139.9145,139.827,139.74,139.7335,139.6395,139.462
2014-03-29T09:00:00+00:00,139.264,301.2595,616.5585,140.286,140.0015,139.9145,139.827,139.8205,139.7335,139.6395,139.5425
2014-03-29T09:30:00+00:00,121.21549999999999,388.021,728.2665,140.3675,140.0015,139.9145,139.827,139.8205,139.7335,139.6395,139.5425
2014-03-29T10:00:00+00:00,169.45350000000002,339.4985,593.162,140.3675,140.0015,139.9145,139.827,139.8205,139.7335,139.6395,139.462
2014-03-29T10:30:00+00:00,157.9325,402.2255,670.6565,140.3675,140.083,139.9955,139.9075,139.8205,139.7335,139.6395,139.462
2014-03-29T11:00:00+00:00,107.77850000000001,503.745,814.387,140.3675,140.0015,139.9145,139.827,139.8205,139.7335,139.6395,139.5425
