,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-28T10:00:00+00:00,41.1455,103.1225,639.163,134.026,133.592,133.5075,133.491,133.551,133.709,133.9375,134.1945
2012-12-28T10:30:00+00:00,42.836,113.8965,659.056,134.1955,133.751,133.5865,133.5705,133.551,133.709,133.9375,134.1945
2012-12-28T11:00:00+00:00,42.836,116.2055,662.8625,134.365,133.91,133.8245,133.7305,133.792,133.87,134.1795,134.3565
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,137.243,136.854,136.7595,136.6845,136.603,136.5275,136.3565,136.2225
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,137.5815,137.2515,137.156,137.004,136.9245,136.8495,136.6795,136.547
2012-12-29T08:00:00+00:00,2.8185000000000002,0.0,0.0,137.751,137.4105,137.3145,137.2435,137.085,137.0105,136.921,136.79
2012-12-29T08:30:00+00:00,5.0725,0.0,0.0,137.92,137.57,137.473,137.403,137.4065,137.333,137.2435,137.1145
2012-12-29T09:00:00+00:00,6.764,0.0,0.0,137.751,137.4105,137.3145,137.2435,137.246,137.2525,137.163,137.0335
2012-12-29T09:30:00+00:00,9.018,0.0,0.0,137.8355,137.4905,137.394,137.3235,137.246,137.2525,137.163,137.1145
2012-12-29T10:00:00+00:00,10.145,0.0,0.0,137.8355,137.4905,137.394,137.403,137.326,137.333,137.2435,137.277
2012-12-29T10:30:00+00:00,13.5275,0.0,0.0,137.8355,137.57,137.473,137.483,137.487,137.494,137.5665,137.6825
2012-12-29T11:00:00+00:00,31.0,0.0,0.0,137.92,137.6495,137.5525,137.563,137.487,137.494,137.5665,137.8445
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,138.3435,138.047,137.949,137.882,137.808,137.7355,137.647,137.8445
2012-12-30T07:30:00+00:00,0.5635,0.0,0.0,138.3435,138.047,137.949,137.882,137.808,137.655,137.7275,137.8445
2012-12-30T08:00:00+00:00,7.891,0.0,0.0,138.3435,138.047,137.949,137.882,137.808,137.7355,137.808,138.007
2012-12-30T08:30:00+00:00,20.291,0.0,0.0,138.428,138.1265,138.0285,137.962,137.8885,137.816,137.808,137.8445
2012-12-30T09:00:00+00:00,24.2365,0.0,0.0,138.428,138.1265,138.0285,137.962,137.8885,137.816,137.808,137.926
2012-12-30T09:30:00+00:00,23.6725,0.0,0.0,138.428,138.1265,138.0285,137.962,137.8885,137.816,137.889,138.088
2012-12-30T10:00:00+00:00,26.491,0.0,0.0,138.428,138.1265,138.1075,138.042,137.969,137.977,138.05,138.169
2012-12-30T10:30:00+00:00,44.5275,0.0,0.016,138.428,138.2065,138.1075,138.042,137.969,137.8965,137.889,137.926
2012-12-30T11:00:00+00:00,50.1635,0.0,0.008,138.5125,138.2065,138.1075,138.042,138.049,137.977,137.9695,138.088
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,138.682,138.3655,138.3455,138.2815,138.21,138.2185,138.05,137.926
2012-12-31T07:30:00+00:00,0.5635,0.0,0.0,138.8515,138.604,138.5045,138.441,138.3705,138.299,138.131,138.007
2012-12-31T08:00:00+00:00,5.6365,0.0,0.0,138.5975,138.3655,138.2665,138.2015,138.21,138.138,138.05,138.007
2012-12-31T08:30:00+00:00,15.781500000000001,0.0,0.0,138.7665,138.445,138.425,138.361,138.29,138.2185,138.05,137.926
2012-12-31T09:00:00+00:00,15.782,0.0,0.0,138.682,138.445,138.425,138.361,138.29,138.2185,138.05,138.007
2012-12-31T09:30:00+00:00,15.782,0.0,0.0,138.682,138.445,138.3455,138.2815,138.21,138.138,138.05,137.926
2012-12-31T10:00:00+00:00,16.3455,0.0,0.0,138.682,138.3655,138.3455,138.2815,138.21,138.138,138.05,138.007
2012-12-31T10:30:00+00:00,19.1635,0.0,0.0,138.7665,138.5245,138.5045,138.441,138.3705,138.299,138.2115,138.088
2012-12-31T11:00:00+00:00,22.546,0.0,0.0,138.936,138.6835,138.663,138.6005,138.531,138.46,138.3725,138.3315
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,139.308,139.06,138.963,138.9405,138.8325,138.742,138.619,138.5305
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,139.308,139.06,138.963,138.9405,138.8325,138.742,138.619,138.5305
2013-01-01T08:00:00+00:00,4.055,0.0,0.0,139.308,139.06,138.963,138.9405,138.8325,138.742,138.619,138.5305
2013-01-01T08:30:00+00:00,14.193,0.0,0.0,139.388,139.1395,139.042,138.9405,138.911,138.821,138.6985,138.6105
2013-01-01T09:00:00+00:00,35.1445,0.0,0.14600000000000002,139.388,139.1395,139.1215,139.019,138.911,138.821,138.6985,138.6105
2013-01-01T09:30:00+00:00,27.034,0.0,0.0,139.468,139.219,139.1215,139.019,138.9895,138.8995,138.778,138.6105
2013-01-01T10:00:00+00:00,21.627499999999998,0.0,0.0,139.468,139.219,139.1215,139.098,138.9895,138.978,138.857,138.69
2013-01-01T10:30:00+00:00,24.3305,0.0,0.0,139.388,139.219,139.1215,139.019,138.9895,138.8995,138.778,138.69
2013-01-01T11:00:00+00:00,30.4135,0.0,0.0,139.388,139.1395,139.1215,139.019,138.911,138.8995,138.778,138.6105
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,138.189,137.946,137.933,137.915,137.891,137.878,137.826,137.7315
2013-01-02T07:30:00+00:00,0.676,0.0,0.7775,138.349,138.0255,138.0125,137.994,137.9695,137.9565,137.9055,137.7315
2013-01-02T08:00:00+00:00,10.1375,0.0,19.8565,138.429,138.1055,138.0915,137.994,137.9695,137.9565,137.826,137.7315
2013-01-02T08:30:00+00:00,23.655,0.0,0.0,138.509,138.185,138.0915,137.994,137.9695,137.878,137.747,137.5715
2013-01-02T09:00:00+00:00,41.903000000000006,0.896,8.1955,138.429,138.0255,137.933,137.836,137.734,137.6425,137.509,137.332
2013-01-02T09:30:00+00:00,35.820499999999996,0.0,0.008,138.189,137.8665,137.7745,137.6785,137.577,137.4855,137.3505,137.1725
2013-01-02T10:00:00+00:00,52.0405,0.0,0.0405,138.189,137.8665,137.7745,137.6785,137.577,137.4855,137.3505,137.1725
2013-01-02T10:30:00+00:00,64.20599999999999,0.0,0.3155,138.269,137.8665,137.7745,137.6785,137.577,137.564,137.3505,137.252
2013-01-02T11:00:00+00:00,60.150999999999996,0.0,0.0895,138.189,137.8665,137.7745,137.6785,137.577,137.4855,137.271,137.0925
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,138.109,137.787,137.7745,137.6785,137.6555,137.564,137.4295,137.332
2013-01-03T07:30:00+00:00,0.676,0.0,0.0,138.269,137.946,137.933,137.836,137.8125,137.721,137.5885,137.412
2013-01-03T08:00:00+00:00,4.731,0.0,0.0,138.349,138.0255,137.933,137.915,137.8125,137.721,137.5885,137.412
2013-01-03T08:30:00+00:00,11.4895,0.0,0.0,138.349,138.0255,137.854,137.836,137.734,137.6425,137.4295,137.252
2013-01-03T09:00:00+00:00,15.5445,0.0,0.0,138.189,137.787,137.6955,137.5995,137.4985,137.407,137.271,137.0925
2013-01-03T09:30:00+00:00,16.896,0.0,0.0,138.269,137.946,137.7745,137.7575,137.6555,137.564,137.4295,137.252
2013-01-03T10:00:00+00:00,12.1655,0.0,0.0,138.349,138.0255,137.933,137.836,137.8125,137.721,137.5885,137.492
2013-01-03T10:30:00+00:00,10.8135,0.0,0.0,138.509,138.185,138.0915,137.994,137.891,137.7995,137.6675,137.6515
2013-01-03T11:00:00+00:00,15.5445,0.0,0.0,138.509,138.185,138.0915,137.994,137.9695,137.878,137.747,137.7315
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,137.7895,137.469,137.4575,137.442,137.42,137.407,137.4295,137.332
2013-01-04T07:30:00+00:00,1.3515,0.0,4.389,137.7895,137.469,137.4575,137.442,137.42,137.407,137.4295,137.412
2013-01-04T08:00:00+00:00,15.5445,8.062000000000001,172.9175,137.7895,137.469,137.3785,137.284,137.2635,137.171,137.1915,137.5715
2013-01-04T08:30:00+00:00,27.0345,32.2485,378.405,137.7095,137.3095,137.22,137.1265,137.1065,137.014,136.954,137.5715
2013-01-04T09:00:00+00:00,34.468500000000006,58.227000000000004,490.0205,137.7895,137.469,137.3785,137.284,137.185,137.171,137.1915,137.7315
2013-01-04T09:30:00+00:00,45.282,72.56,498.04550000000006,137.9495,137.7075,137.616,137.5995,137.577,137.6425,137.826,138.051
2013-01-04T10:00:00+00:00,79.7505,34.936,207.0265,137.9495,137.787,137.6955,137.6785,137.6555,137.721,137.9055,138.131
2013-01-04T10:30:00+00:00,93.268,16.1245,90.9655,138.109,137.8665,137.7745,137.7575,137.734,137.7995,137.985,138.2905
2013-01-04T11:00:00+00:00,95.2955,16.1245,91.2485,138.109,137.8665,137.7745,137.6785,137.6555,137.721,137.985,138.2905
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,136.8305,136.4345,136.269,136.18,136.0865,136.0715,135.923,135.814
2013-01-05T07:30:00+00:00,1.3515,0.0,0.0,136.7505,136.355,136.269,136.18,136.0865,135.9925,135.8435,135.814
2013-01-05T08:00:00+00:00,20.9515,0.896,10.446,136.7505,136.355,136.269,136.18,136.0865,135.9925,135.8435,135.814
2013-01-05T08:30:00+00:00,43.255,8.0625,84.3495,136.7505,136.355,136.19,136.101,136.008,135.914,135.8435,135.814
2013-01-05T09:00:00+00:00,52.041,34.0405,273.8755,136.7505,136.355,136.19,136.101,136.008,135.914,135.8435,135.814
2013-01-05T09:30:00+00:00,62.8545,46.5815,318.23699999999997,136.7505,136.355,136.269,136.101,136.008,135.914,135.8435,135.894
2013-01-05T10:00:00+00:00,79.075,41.207,242.3985,136.7505,136.355,136.19,136.101,136.008,135.914,135.8435,135.894
2013-01-05T10:30:00+00:00,88.537,36.7275,203.8845,136.7505,136.355,136.269,136.101,136.008,135.914,135.8435,135.894
2013-01-05T11:00:00+00:00,91.2405,35.832,192.9115,136.7505,136.355,136.269,136.101,136.008,135.914,135.7645,135.814
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,137.55,137.23,137.1405,137.0475,136.9495,136.9355,136.795,136.773
2013-01-06T07:30:00+00:00,0.676,0.0,0.0,137.6295,137.23,137.1405,137.0475,136.9495,136.857,136.716,136.693
2013-01-06T08:00:00+00:00,4.055,0.0,0.0,137.6295,137.23,137.1405,137.0475,136.9495,136.857,136.716,136.693
2013-01-06T08:30:00+00:00,9.462,0.0,0.0,137.6295,137.23,137.1405,137.0475,136.9495,136.857,136.795,136.613
2013-01-06T09:00:00+00:00,14.8685,0.0,0.0,137.6295,137.23,137.1405,137.0475,136.9495,136.9355,136.795,136.693
2013-01-06T09:30:00+00:00,20.2755,0.0,0.0,137.6295,137.3095,137.22,137.1265,137.028,136.9355,136.795,136.693
2013-01-06T10:00:00+00:00,27.034,0.0,0.0,137.7095,137.3095,137.22,137.1265,137.028,137.014,136.8745,136.693
2013-01-06T10:30:00+00:00,29.738,0.0,0.0,137.7895,137.3895,137.299,137.205,137.1065,137.014,136.8745,136.773
2013-01-06T11:00:00+00:00,30.4135,0.0,0.0,137.7895,137.469,137.3785,137.284,137.185,137.0925,136.954,136.773
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,139.512,139.2215,139.201,139.0805,139.0215,138.992,138.84,138.7155
2013-12-27T07:30:00+00:00,0.553,0.0,0.0,139.512,139.305,139.201,139.1615,139.0215,138.992,138.84,138.6335
2013-12-27T08:00:00+00:00,10.5025,0.0,0.0,139.512,139.305,139.201,139.1615,139.0215,138.992,138.759,138.6335
2013-12-27T08:30:00+00:00,25.98,0.0,0.11699999999999999,139.512,139.2215,139.119,139.0805,138.941,138.912,138.759,138.552
2013-12-27T09:00:00+00:00,24.3215,0.0,0.0,139.4225,139.2215,139.119,138.9995,138.941,138.832,138.6775,138.552
2013-12-27T09:30:00+00:00,43.116,0.0,0.016,139.512,139.2215,139.119,138.9995,138.941,138.832,138.6775,138.552
2013-12-27T10:00:00+00:00,46.432,0.0,0.0,139.512,139.305,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-27T10:30:00+00:00,37.588,0.0,0.0,139.601,139.3885,139.283,139.1615,139.102,138.992,138.84,138.7155
2013-12-27T11:00:00+00:00,40.9045,0.0,0.0,139.6905,139.3885,139.283,139.2425,139.1825,139.072,138.9215,138.7155
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4225,139.138,139.037,138.9185,138.8605,138.752,138.5965,138.47
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.333,139.0545,138.9545,138.9185,138.8605,138.752,138.5965,138.47
2013-12-28T08:00:00+00:00,3.8694999999999995,0.0,0.0,139.333,139.0545,138.9545,138.837,138.78,138.752,138.5965,138.388
2013-12-28T08:30:00+00:00,6.633,0.0,0.0,139.333,138.971,138.9545,138.837,138.78,138.672,138.515,138.388
2013-12-28T09:00:00+00:00,12.7135,0.0,0.0,139.244,138.971,138.8725,138.756,138.6995,138.592,138.434,138.3065
2013-12-28T09:30:00+00:00,14.9245,0.0,0.0,139.244,138.971,138.8725,138.837,138.6995,138.672,138.515,138.388
2013-12-28T10:00:00+00:00,21.558,0.0,0.0,139.333,139.0545,138.9545,138.837,138.78,138.752,138.5965,138.47
2013-12-28T10:30:00+00:00,22.111,0.0,0.0,139.333,139.0545,139.037,138.9185,138.8605,138.752,138.6775,138.552
2013-12-28T11:00:00+00:00,18.241500000000002,0.0,0.0,139.4225,139.138,139.037,138.9995,138.8605,138.832,138.6775,138.552
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,139.065,138.8875,138.7905,138.756,138.78,138.752,138.5965,138.552
2013-12-29T07:30:00+00:00,0.553,0.0,0.0,139.065,138.8875,138.9545,138.9185,138.8605,138.832,138.759,138.6335
2013-12-29T08:00:00+00:00,6.0805,0.0,0.0,139.1545,138.971,138.9545,138.9185,138.941,138.912,138.759,138.6335
2013-12-29T08:30:00+00:00,15.4775,0.0,0.0,139.1545,138.8875,138.8725,138.837,138.78,138.752,138.6775,138.552
2013-12-29T09:00:00+00:00,34.8245,0.0,0.008,139.1545,138.8875,138.8725,138.756,138.6995,138.672,138.515,138.388
2013-12-29T09:30:00+00:00,53.6185,0.0,0.1245,139.065,138.804,138.7905,138.675,138.619,138.592,138.434,138.2245
2013-12-29T10:00:00+00:00,64.67349999999999,0.0,0.4215,139.065,138.804,138.7085,138.675,138.5385,138.5115,138.3525,138.2245
2013-12-29T10:30:00+00:00,68.543,0.0,0.6245,139.065,138.804,138.7085,138.594,138.5385,138.5115,138.3525,138.2245
2013-12-29T11:00:00+00:00,71.307,0.0,0.7330000000000001,139.065,138.804,138.7085,138.675,138.619,138.5115,138.434,138.3065
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,138.708,138.3865,138.38,138.3505,138.2965,138.2715,138.109,137.979
2013-12-30T07:30:00+00:00,1.1055,0.0,2.567,138.6185,138.3025,138.2975,138.1885,138.1355,138.1115,138.0275,137.8155
2013-12-30T08:00:00+00:00,14.372,7.584999999999999,171.84050000000002,138.529,138.219,138.1335,138.107,138.055,138.0315,137.9465,137.8155
2013-12-30T08:30:00+00:00,25.427,31.0975,381.76099999999997,138.4395,138.1355,138.0515,138.026,137.9745,137.9515,137.865,137.8155
2013-12-30T09:00:00+00:00,32.613,56.8865,494.5185,138.4395,138.1355,138.0515,137.945,137.9745,137.9515,137.865,137.734
2013-12-30T09:30:00+00:00,37.588499999999996,79.6405,563.642,138.4395,138.1355,138.0515,137.945,137.894,137.871,137.784,137.652
2013-12-30T10:00:00+00:00,40.352000000000004,97.84450000000001,606.4345,138.4395,138.1355,138.0515,137.945,137.8135,137.791,137.6215,137.4885
2013-12-30T10:30:00+00:00,42.01,108.46350000000001,627.53,138.3505,137.9685,137.887,137.783,137.733,137.631,137.459,137.243
2013-12-30T11:00:00+00:00,42.01,110.739,631.142,138.261,137.885,137.805,137.7015,137.6525,137.551,137.2965,137.1615
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,138.529,138.1355,138.0515,137.945,137.8135,137.711,137.5405,137.325
2013-12-31T07:30:00+00:00,0.553,0.0,0.0,138.4395,138.1355,138.0515,137.945,137.8135,137.711,137.5405,137.325
2013-12-31T08:00:00+00:00,16.03,0.7585,20.5575,138.529,138.1355,138.0515,137.945,137.8135,137.711,137.5405,137.325
2013-12-31T08:30:00+00:00,32.060500000000005,4.551,52.8645,138.529,138.1355,138.0515,137.945,137.8135,137.711,137.5405,137.4065
2013-12-31T09:00:00+00:00,44.221000000000004,1.517,14.8155,138.529,138.1355,138.0515,137.945,137.894,137.791,137.5405,137.4065
2013-12-31T09:30:00+00:00,50.301500000000004,0.0,0.265,138.529,138.219,138.0515,137.945,137.894,137.791,137.6215,137.4065
2013-12-31T10:00:00+00:00,43.668499999999995,0.0,0.0,138.6185,138.219,138.1335,138.026,137.9745,137.871,137.6215,137.4885
2013-12-31T10:30:00+00:00,43.116,0.0,0.0,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.5705
2013-12-31T11:00:00+00:00,41.457499999999996,0.0,0.0,138.708,138.3865,138.2975,138.1885,138.055,138.0315,137.784,137.652
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,137.9565,137.5645,137.512,137.4015,137.267,137.164,136.977,136.9195
2014-01-01T07:30:00+00:00,0.7125,0.0,3.526,137.9565,137.5645,137.512,137.4015,137.3445,137.241,137.052,136.845
2014-01-01T08:00:00+00:00,14.964,7.978,177.50050000000002,137.9565,137.6435,137.512,137.4015,137.3445,137.241,137.052,136.9195
2014-01-01T08:30:00+00:00,24.939999999999998,30.139499999999998,369.459,138.037,137.6435,137.512,137.479,137.3445,137.241,137.052,136.845
2014-01-01T09:00:00+00:00,32.778000000000006,54.0735,471.108,138.037,137.6435,137.59,137.479,137.3445,137.318,137.052,136.9195
2014-01-01T09:30:00+00:00,37.766,77.1215,534.2805,138.037,137.722,137.59,137.479,137.422,137.318,137.1265,136.9195
2014-01-01T10:00:00+00:00,45.6045,84.213,513.3855,138.117,137.8005,137.6675,137.5565,137.499,137.3945,137.2015,136.9945
2014-01-01T10:30:00+00:00,69.8315,37.231,213.813,138.1975,137.8005,137.7455,137.634,137.499,137.4715,137.2765,137.069
2014-01-01T11:00:00+00:00,83.37049999999999,7.978,45.535999999999994,138.278,137.879,137.823,137.7115,137.5765,137.4715,137.2765,137.144
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,138.117,137.722,137.6675,137.5565,137.422,137.3945,137.2015,137.069
2014-01-02T07:30:00+00:00,0.7125,0.0,0.0,138.278,137.9575,137.823,137.7115,137.654,137.5485,137.351,137.2935
2014-01-02T08:00:00+00:00,9.976,0.0,0.0,138.3585,138.036,137.901,137.8665,137.7315,137.625,137.426,137.2185
2014-01-02T08:30:00+00:00,23.514499999999998,0.0,0.0,138.3585,138.036,137.9785,137.8665,137.7315,137.702,137.501,137.2935
2014-01-02T09:00:00+00:00,42.0415,4.4325,34.974500000000006,138.3585,138.036,137.901,137.8665,137.7315,137.625,137.501,137.443
2014-01-02T09:30:00+00:00,60.568,35.458,241.405,138.3585,138.036,137.9785,137.8665,137.809,137.702,137.501,137.443
2014-01-02T10:00:00+00:00,49.167,82.44,501.321,138.4385,138.036,137.9785,137.8665,137.7315,137.702,137.501,137.368
2014-01-02T10:30:00+00:00,42.754,109.0335,617.9545,138.3585,137.9575,137.901,137.789,137.7315,137.625,137.501,137.5175
2014-01-02T11:00:00+00:00,49.167,102.82849999999999,569.8925,138.278,137.9575,137.823,137.7115,137.654,137.625,137.6505,137.667
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,138.921,138.5855,138.523,138.4095,138.3515,138.3165,138.0995,137.966
2014-01-03T07:30:00+00:00,0.7125,0.0,0.0,138.921,138.664,138.523,138.487,138.429,138.3165,138.1745,138.041
2014-01-03T08:00:00+00:00,14.2515,0.0,12.915,138.921,138.664,138.6005,138.5645,138.429,138.3935,138.1745,138.041
2014-01-03T08:30:00+00:00,23.514499999999998,0.0,0.0,139.001,138.743,138.6785,138.642,138.5065,138.47,138.324,138.1155
2014-01-03T09:00:00+00:00,27.79,0.0,0.0,139.001,138.743,138.756,138.642,138.584,138.547,138.399,138.1905
2014-01-03T09:30:00+00:00,37.766000000000005,0.0,0.0,139.0815,138.9,138.9115,138.797,138.739,138.7005,138.474,138.34
2014-01-03T10:00:00+00:00,47.742000000000004,0.0,0.0,139.242,139.057,139.067,139.03,138.8935,138.7775,138.6235,138.4145
2014-01-03T10:30:00+00:00,49.167,0.0,0.0,139.242,139.1355,139.067,139.03,138.971,138.8545,138.6235,138.4895
2014-01-03T11:00:00+00:00,40.6165,0.0,0.0,139.3225,139.1355,139.145,139.1075,138.971,138.8545,138.6985,138.4895
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.483,139.214,139.145,139.03,138.971,138.931,138.7735,138.639
2014-01-04T07:30:00+00:00,0.7125,0.0,0.0,139.5635,139.2925,139.2225,139.1075,139.0485,138.931,138.7735,138.639
2014-01-04T08:00:00+00:00,10.6885,0.0,0.0,139.644,139.371,139.2225,139.185,139.126,139.008,138.848,138.7135
2014-01-04T08:30:00+00:00,25.652500000000003,0.0,0.1495,139.644,139.371,139.3005,139.185,139.126,139.008,138.848,138.7135
2014-01-04T09:00:00+00:00,54.1555,5.319,42.813,139.644,139.371,139.3005,139.185,139.126,139.085,138.923,138.7885
2014-01-04T09:30:00+00:00,71.25649999999999,7.0915,47.433,139.5635,139.2925,139.2225,139.185,139.0485,139.008,138.848,138.7135
2014-01-04T10:00:00+00:00,79.095,23.9345,141.283,139.644,139.371,139.3005,139.185,139.126,139.008,138.848,138.7135
2014-01-04T10:30:00+00:00,64.131,74.462,414.8845,139.644,139.371,139.3005,139.185,139.126,139.085,138.923,138.7885
2014-01-04T11:00:00+00:00,66.269,70.03,382.9875,139.644,139.371,139.3005,139.2625,139.126,139.085,138.923,138.7885
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,138.5995,138.2715,138.212,138.0995,138.0415,137.9325,137.8005,137.8915
2014-01-05T07:30:00+00:00,0.7125,0.0,0.0,138.5995,138.2715,138.212,138.0995,138.0415,137.9325,137.8005,137.667
2014-01-05T08:00:00+00:00,9.2635,0.0,0.0,138.519,138.193,138.134,138.022,137.964,137.8555,137.8005,137.8165
2014-01-05T08:30:00+00:00,18.527,0.0,0.0,138.519,138.1145,138.0565,138.022,137.964,137.8555,137.8005,137.667
2014-01-05T09:00:00+00:00,23.514499999999998,0.0,0.0,138.519,138.1145,138.0565,137.944,137.8865,137.8555,137.7255,137.667
2014-01-05T09:30:00+00:00,23.514499999999998,0.0,0.0,138.4385,138.1145,138.0565,137.944,137.8865,137.8555,137.7255,137.667
2014-01-05T10:00:00+00:00,22.802,0.0,0.0,138.4385,138.1145,137.9785,137.944,137.8865,137.779,137.7255,137.5925
2014-01-05T10:30:00+00:00,25.652,0.0,0.0,138.4385,138.1145,138.0565,137.944,137.8865,137.779,137.7255,137.667
2014-01-05T11:00:00+00:00,24.939500000000002,0.0,0.0,138.519,138.193,138.0565,137.944,137.8865,137.8555,137.7255,137.667
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,137.635,137.2505,137.201,137.091,137.0345,136.9335,136.902,137.144
2014-01-06T07:30:00+00:00,1.425,0.0,7.6495,137.7155,137.329,137.2785,137.1685,137.0345,137.0105,137.052,137.2935
2014-01-06T08:00:00+00:00,16.389000000000003,9.751,201.2365,137.796,137.4075,137.3565,137.2465,137.112,137.0875,137.2015,137.443
2014-01-06T08:30:00+00:00,34.2035,15.07,194.6335,137.796,137.486,137.3565,137.2465,137.1895,137.0875,136.977,136.9195
2014-01-06T09:00:00+00:00,44.8915,35.458,288.35,138.117,137.8005,137.7455,137.7115,137.654,137.625,137.501,137.2935
2014-01-06T09:30:00+00:00,64.8435,42.55,283.093,138.3585,138.036,137.901,137.8665,137.809,137.779,137.7255,137.5925
2014-01-06T10:00:00+00:00,71.2565,55.8465,325.457,138.4385,138.1145,137.9785,137.8665,137.809,137.779,137.7255,137.667
2014-01-06T10:30:00+00:00,74.8195,61.165000000000006,337.6635,138.519,138.193,138.134,138.022,137.964,137.8555,137.7255,137.667
2014-01-06T11:00:00+00:00,96.1965,14.183,77.693,138.6795,138.35,138.2895,138.177,138.0415,138.0095,137.8005,137.742
2014-12-27T07:00:00+00:00,0.0,0.0,0.0,136.491,136.0955,135.9795,135.8645,135.843,135.75,135.6155,135.511
2014-12-27T07:30:00+00:00,0.583,0.0,0.0,136.491,136.0955,135.9795,135.8645,135.843,135.75,135.536,135.432
