,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-05T07:00:00+00:00,99.916,51.2155,237.09699999999998,141.592,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.7805
2012-10-05T07:30:00+00:00,110.36850000000001,107.09299999999999,379.744,141.642,141.2245,141.114,141.0125,140.896,140.8865,140.684,140.592
2012-10-05T08:00:00+00:00,163.824,65.789,199.75600000000003,141.724,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.7805
2012-10-05T08:30:00+00:00,196.47899999999998,30.327,79.43299999999999,141.749,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-05T09:00:00+00:00,214.934,36.032,85.18350000000001,141.7965,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.686
2012-10-05T09:30:00+00:00,226.72449999999998,50.832499999999996,112.072,141.929,141.422,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-05T10:00:00+00:00,149.3135,2.2800000000000002,4.839,141.7915,141.422,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-05T10:30:00+00:00,185.378,2.3605,4.847,141.7865,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-05T11:00:00+00:00,118.625,0.29250000000000004,0.597,141.6965,141.2245,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-06T07:00:00+00:00,97.3125,1.816,8.404,141.5455,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.498
2012-10-06T07:30:00+00:00,127.546,9.473,33.5505,141.67,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-06T08:00:00+00:00,161.648,20.9495,64.1255,141.7835,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-06T08:30:00+00:00,172.50349999999997,14.8105,39.7445,141.9095,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-06T09:00:00+00:00,136.242,2.3205,5.6370000000000005,141.6725,141.3235,141.3105,141.208,141.188,141.0805,140.875,140.686
2012-10-06T09:30:00+00:00,113.9345,0.07100000000000001,0.16099999999999998,141.592,141.2245,141.212,141.208,141.0905,141.0805,140.875,140.686
2012-10-06T10:00:00+00:00,113.963,0.08099999999999999,0.16949999999999998,141.811,141.422,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-06T10:30:00+00:00,126.5265,0.6104999999999999,1.25,141.8355,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-06T11:00:00+00:00,129.54450000000003,0.2625,0.54,141.756,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.686
2013-09-26T07:00:00+00:00,83.32050000000001,141.873,515.3125,140.774,140.4325,140.438,140.4425,140.4485,140.456,140.3815,140.2165
2013-09-26T07:30:00+00:00,98.574,187.95,563.771,141.049,140.613,140.528,140.4425,140.4485,140.456,140.3815,140.2165
2013-09-26T08:00:00+00:00,141.417,185.6905,475.8535,141.3245,140.8835,140.7985,140.712,140.628,140.5455,140.3815,140.3055
2013-09-26T08:30:00+00:00,143.89,244.16400000000002,556.1385,141.5995,141.154,141.0685,140.892,140.8075,140.7245,140.56,140.3055
2013-09-26T09:00:00+00:00,106.94149999999999,355.8405,740.95,141.783,141.3345,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-26T09:30:00+00:00,83.816,431.8865,844.149,141.8745,141.425,141.2485,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-26T10:00:00+00:00,88.614,453.0125,846.8675000000001,142.058,141.515,141.4285,141.2515,141.1665,141.083,140.917,140.6615
2013-09-26T10:30:00+00:00,95.374,433.7355,790.1245,142.15,141.6955,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-26T11:00:00+00:00,91.8295,470.37,850.0765,142.2415,141.786,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-27T07:00:00+00:00,132.261,25.7965,91.71350000000001,141.416,140.9735,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-27T07:30:00+00:00,129.683,130.96,393.003,141.416,140.9735,140.7985,140.712,140.628,140.5455,140.292,140.1275
2013-09-27T08:00:00+00:00,113.676,230.442,596.9884999999999,141.416,140.8835,140.7985,140.712,140.628,140.456,140.292,140.1275
2013-09-27T08:30:00+00:00,91.9405,326.225,751.6385,141.416,140.8835,140.7985,140.712,140.628,140.456,140.292,140.1275
2013-09-27T09:00:00+00:00,82.88050000000001,392.2415,827.3395,141.416,140.9735,140.7985,140.712,140.628,140.5455,140.292,140.1275
2013-09-27T09:30:00+00:00,85.1505,429.7975,848.9185,141.508,140.9735,140.8885,140.802,140.718,140.5455,140.3815,140.2165
2013-09-27T10:00:00+00:00,86.738,456.6105,862.302,141.5995,141.064,140.9785,140.802,140.718,140.635,140.4705,140.2165
2013-09-27T10:30:00+00:00,87.7645,472.6615,869.8385000000001,141.691,141.064,140.9785,140.892,140.8075,140.635,140.4705,140.3055
2013-09-27T11:00:00+00:00,88.05799999999999,477.88800000000003,872.6210000000001,141.783,141.154,141.0685,140.982,140.8975,140.7245,140.56,140.3055
2013-09-28T07:00:00+00:00,75.7415,145.035,551.232,140.6825,140.5225,140.438,140.4425,140.4485,140.456,140.56,140.5725
2013-09-28T07:30:00+00:00,87.239,193.517,594.8815,141.049,140.613,140.528,140.4425,140.4485,140.5455,140.56,140.5725
2013-09-28T08:00:00+00:00,94.024,249.3965,655.9355,141.3245,140.8835,140.7985,140.712,140.628,140.5455,140.4705,140.3945
2013-09-28T08:30:00+00:00,109.54499999999999,256.655,600.986,141.5995,141.154,141.0685,140.982,140.8975,140.7245,140.56,140.3945
2013-09-28T09:00:00+00:00,103.6,314.977,669.987,141.8745,141.425,141.2485,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-28T09:30:00+00:00,94.80250000000001,395.99699999999996,790.5345,142.058,141.6055,141.4285,141.3415,141.256,141.1725,140.917,140.7505
2013-09-28T10:00:00+00:00,102.0225,411.83349999999996,785.934,142.15,141.6955,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-28T10:30:00+00:00,107.0325,419.345,779.749,142.2415,141.6955,141.6085,141.521,141.346,141.262,141.0955,140.8395
2013-09-28T11:00:00+00:00,104.40299999999999,413.8845,763.687,142.333,141.786,141.699,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-29T07:00:00+00:00,61.99,167.3605,645.866,139.582,140.0715,140.168,140.2625,140.359,140.456,140.649,140.6615
2013-09-29T07:30:00+00:00,69.1035,228.163,712.9845,140.132,140.0715,140.168,140.3525,140.4485,140.5455,140.649,140.6615
2013-09-29T08:00:00+00:00,74.4375,285.6015,761.62,140.6825,140.252,140.168,140.173,140.269,140.3665,140.56,140.6615
2013-09-29T08:30:00+00:00,78.4365,337.5675,797.7895,141.2325,140.793,140.618,140.5325,140.4485,140.456,140.4705,140.5725
2013-09-29T09:00:00+00:00,81.58099999999999,381.839,823.7439999999999,141.691,141.2445,141.1585,141.0715,140.8975,140.814,140.649,140.5725
2013-09-29T09:30:00+00:00,83.8715,417.565,842.653,142.15,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.7505
2013-09-29T10:00:00+00:00,85.39349999999999,443.6775,855.6020000000001,142.333,141.876,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-29T10:30:00+00:00,86.24799999999999,459.03999999999996,862.5515,142.6085,142.0565,141.969,141.791,141.705,141.6205,141.363,141.195
2013-09-29T11:00:00+00:00,86.5005,462.72,862.9295,142.7,142.147,142.059,141.9705,141.884,141.71,141.5415,141.373
2013-09-30T07:00:00+00:00,101.739,94.07249999999999,366.3245,140.499,140.793,140.8885,140.982,140.987,141.083,141.0955,141.0175
2013-09-30T07:30:00+00:00,105.27850000000001,162.671,516.0205,140.9575,140.703,140.8885,140.982,141.0765,141.1725,141.1845,141.0175
2013-09-30T08:00:00+00:00,124.4145,198.44650000000001,536.876,141.416,141.064,140.9785,140.982,140.987,141.083,141.0955,141.0175
2013-09-30T08:30:00+00:00,140.1835,232.954,557.031,141.8745,141.425,141.3385,141.2515,141.1665,141.083,140.917,141.0175
2013-09-30T09:00:00+00:00,145.882,273.9815,598.171,142.2415,141.786,141.699,141.611,141.5255,141.441,141.1845,141.1065
2013-09-30T09:30:00+00:00,162.0505,288.246,588.0935,142.6085,142.147,142.059,141.8805,141.7945,141.71,141.5415,141.284
2013-09-30T10:00:00+00:00,157.26749999999998,325.2785,633.8734999999999,142.8835,142.3275,142.239,142.1505,141.974,141.889,141.7205,141.551
2013-09-30T10:30:00+00:00,146.923,348.967,662.8205,142.975,142.5075,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-30T11:00:00+00:00,152.95999999999998,314.03049999999996,592.0025,143.067,142.598,142.419,142.33,142.243,142.158,141.899,141.729
2013-10-01T07:00:00+00:00,63.36,149.9645,601.41,140.055,140.0735,140.2285,140.3015,140.3735,140.3865,140.453,140.5005
2013-10-01T07:30:00+00:00,71.3655,208.838,673.715,140.4215,140.1535,140.2285,140.3015,140.3735,140.4665,140.5335,140.5005
2013-10-01T08:00:00+00:00,80.375,259.552,711.7909999999999,140.879,140.475,140.389,140.3015,140.2935,140.3065,140.3725,140.42
2013-10-01T08:30:00+00:00,93.9065,295.31899999999996,715.8405,141.4285,140.9565,140.7895,140.702,140.6135,140.5465,140.3725,140.3395
2013-10-01T09:00:00+00:00,105.93299999999999,324.807,717.274,141.795,141.2775,141.1905,141.022,140.9335,140.8665,140.6135,140.42
2013-10-01T09:30:00+00:00,117.256,345.621,713.184,142.0695,141.518,141.431,141.3425,141.1735,141.107,140.935,140.662
2013-10-01T10:00:00+00:00,116.42699999999999,349.536,689.039,142.253,141.759,141.591,141.5025,141.4135,141.267,141.096,140.9035
2013-10-01T10:30:00+00:00,164.3635,234.3755,450.7985,142.436,141.9195,141.8315,141.7425,141.573,141.507,141.2565,141.0645
2013-10-01T11:00:00+00:00,261.89549999999997,48.2575,91.971,142.5275,142.0,141.912,141.8225,141.733,141.587,141.417,141.226
2013-10-02T07:00:00+00:00,60.193,153.6885,628.9645,139.7805,139.913,140.068,140.1415,140.2135,140.2265,140.212,140.1785
2013-10-02T07:30:00+00:00,67.3275,214.47250000000003,703.319,140.1465,139.993,140.068,140.1415,140.2135,140.2265,140.212,140.098
2013-10-02T08:00:00+00:00,72.8115,271.50149999999996,754.9535000000001,140.696,140.234,140.2285,140.1415,140.1335,140.2265,140.212,140.1785
2013-10-02T08:30:00+00:00,76.9495,322.706,792.0255,141.154,140.7155,140.6295,140.5415,140.4535,140.3865,140.3725,140.42
2013-10-02T09:00:00+00:00,102.5245,329.716,738.2439999999999,141.612,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.42
2013-10-02T09:30:00+00:00,224.20600000000002,44.1115,93.688,141.978,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-02T10:00:00+00:00,242.07600000000002,26.398,52.3395,142.0695,141.5985,141.511,141.3425,141.2535,141.187,140.935,140.7425
2013-10-02T10:30:00+00:00,215.7925,155.8055,301.6525,142.0695,141.518,141.431,141.3425,141.1735,141.107,140.935,140.662
2013-10-02T11:00:00+00:00,182.0495,229.98149999999998,443.17650000000003,142.1615,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-03T07:00:00+00:00,59.4675,149.9955,626.6885,140.6045,140.475,140.469,140.3815,140.2935,140.2265,140.0515,139.856
2013-10-03T07:30:00+00:00,67.0315,209.78,699.585,140.971,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-03T08:00:00+00:00,72.649,266.54699999999997,751.9645,141.154,140.7155,140.549,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-03T08:30:00+00:00,76.80799999999999,317.98249999999996,790.616,141.2455,140.7155,140.6295,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-03T09:00:00+00:00,80.025,361.65549999999996,817.8715,141.2455,140.796,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-03T09:30:00+00:00,82.3045,396.635,837.229,141.337,140.796,140.6295,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-03T10:00:00+00:00,83.7885,421.9145,850.0915,141.337,140.796,140.7095,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-03T10:30:00+00:00,84.6385,436.723,857.1375,141.4285,140.796,140.7095,140.622,140.4535,140.3865,140.212,139.937
2013-10-03T11:00:00+00:00,84.77600000000001,440.78200000000004,859.0495,141.4285,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-04T07:00:00+00:00,79.708,112.49799999999999,479.163,140.513,140.1535,140.068,139.9815,139.8935,139.8265,139.569,139.4535
2013-10-04T07:30:00+00:00,99.057,153.77100000000002,522.4794999999999,140.696,140.234,140.1485,140.0615,139.9735,139.9065,139.6495,139.4535
2013-10-04T08:00:00+00:00,120.19,186.17450000000002,533.1225,140.7875,140.3945,140.2285,140.1415,140.0535,139.9865,139.73,139.534
2013-10-04T08:30:00+00:00,118.7185,248.339,624.299,140.971,140.475,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-04T09:00:00+00:00,84.572,350.2365,801.3805,141.154,140.6355,140.549,140.4615,140.2935,140.2265,140.0515,139.856
2013-10-04T09:30:00+00:00,84.0675,389.48,831.8425,141.337,140.7155,140.6295,140.5415,140.3735,140.3065,140.0515,139.856
2013-10-04T10:00:00+00:00,94.69399999999999,401.7955,818.9565,141.4285,140.876,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-04T10:30:00+00:00,130.479,365.1275,724.9365,141.52,140.9565,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-04T11:00:00+00:00,127.5955,374.193,737.645,141.7035,141.117,140.95,140.862,140.7735,140.6265,140.453,140.259
2013-10-05T07:00:00+00:00,64.106,0.2525,0.98,142.253,141.9195,141.8315,141.7425,141.813,141.907,142.221,142.515
2013-10-05T07:30:00+00:00,105.2125,2.0705,7.3705,142.436,142.0,141.912,141.8225,141.813,141.907,142.1405,142.434
2013-10-05T08:00:00+00:00,82.1175,0.0155,0.0405,142.5275,142.1605,142.072,141.983,141.973,142.067,142.301,142.5955
2013-10-05T08:30:00+00:00,91.352,0.005,0.016,142.619,142.2405,142.1525,141.983,142.053,142.067,142.301,142.5955
2013-10-05T09:00:00+00:00,109.6215,0.0155,0.0405,142.7105,142.321,142.2325,142.143,142.133,142.147,142.301,142.515
2013-10-05T09:30:00+00:00,116.3765,0.026000000000000002,0.057,142.8025,142.401,142.3125,142.223,142.213,142.227,142.462,142.5955
2013-10-05T10:00:00+00:00,125.5575,0.1395,0.275,142.894,142.4815,142.3925,142.303,142.293,142.307,142.462,142.676
2013-10-05T10:30:00+00:00,156.75400000000002,8.195,16.426000000000002,142.9855,142.5615,142.473,142.383,142.373,142.387,142.542,142.676
2013-10-05T11:00:00+00:00,145.127,1.4165,2.8265000000000002,143.1685,142.722,142.633,142.5435,142.533,142.5475,142.6225,142.837
2013-10-06T07:00:00+00:00,64.61449999999999,117.0095,519.936,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5815
2013-10-06T07:30:00+00:00,65.452,180.483,633.8085,141.7035,141.2775,141.1905,141.102,140.9335,140.8665,140.694,140.5815
2013-10-06T08:00:00+00:00,68.86500000000001,242.9205,716.845,141.795,141.3575,141.1905,141.102,141.0135,140.947,140.7745,140.5815
2013-10-06T08:30:00+00:00,75.216,282.0815,730.647,141.8865,141.438,141.3505,141.2625,141.0935,141.027,140.855,140.662
2013-10-06T09:00:00+00:00,79.4415,318.709,748.2070000000001,142.0695,141.5985,141.511,141.3425,141.2535,141.187,140.935,140.7425
2013-10-06T09:30:00+00:00,79.50450000000001,361.65099999999995,790.7455,142.253,141.679,141.591,141.5025,141.4135,141.267,141.096,140.9035
2013-10-06T10:00:00+00:00,79.579,391.865,817.3444999999999,142.436,141.9195,141.7515,141.6625,141.573,141.507,141.2565,141.0645
2013-10-06T10:30:00+00:00,81.22149999999999,403.995,820.6005,142.619,142.08,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-06T11:00:00+00:00,89.7515,393.62149999999997,794.2205,142.9855,142.401,142.3125,142.223,142.053,141.987,141.819,141.6285
2014-09-26T07:00:00+00:00,110.127,40.1875,143.171,143.811,143.4065,143.3195,143.245,143.1555,143.068,142.98,142.8245
2014-09-26T07:30:00+00:00,147.99,38.343,117.8485,143.889,143.483,143.3195,143.245,143.1555,143.068,142.9045,142.8245
2014-09-26T08:00:00+00:00,176.0115,55.079,137.4205,143.889,143.483,143.3195,143.245,143.1555,143.068,142.9045,142.8245
2014-09-26T08:30:00+00:00,154.7745,165.4425,382.748,143.889,143.4065,143.3195,143.245,143.1555,143.068,142.9045,142.8245
2014-09-26T09:00:00+00:00,132.72199999999998,0.1785,0.392,143.889,143.483,143.396,143.245,143.1555,143.068,142.98,142.974
2014-09-26T09:30:00+00:00,237.97500000000002,35.189499999999995,68.175,143.9665,143.483,143.396,143.321,143.2315,143.144,142.98,143.124
2014-09-26T10:00:00+00:00,268.1435,33.1405,62.016000000000005,144.2,143.7135,143.6255,143.5495,143.4595,143.3715,143.2065,143.199
2014-09-26T10:30:00+00:00,197.473,10.729999999999999,19.727,144.3555,143.867,143.7785,143.702,143.6115,143.523,143.357,143.199
2014-09-26T11:00:00+00:00,187.7145,7.251,13.151,144.433,144.0205,143.9315,143.778,143.6875,143.599,143.4325,143.274
2014-09-27T07:00:00+00:00,62.4125,169.20850000000002,631.988,142.2565,141.9485,141.7895,141.722,141.636,141.552,141.5475,141.6255
2014-09-27T07:30:00+00:00,69.5155,228.5585,695.2045,142.412,141.9485,141.866,141.798,141.712,141.6275,141.5475,141.7005
2014-09-27T08:00:00+00:00,74.8435,284.2695,740.4755,142.5675,142.102,142.019,141.9505,141.864,141.7795,141.698,141.85
2014-09-27T08:30:00+00:00,79.482,333.808,772.357,142.8785,142.409,142.2485,142.179,142.092,142.0065,141.9245,142.0
2014-09-27T09:00:00+00:00,86.74350000000001,370.9895,784.79,143.1115,142.639,142.5545,142.4075,142.32,142.234,142.0755,142.15
2014-09-27T09:30:00+00:00,94.72800000000001,396.64300000000003,785.566,143.4225,142.8695,142.784,142.712,142.5475,142.4615,142.3015,142.225
2014-09-27T10:00:00+00:00,99.4865,416.69849999999997,788.817,143.656,143.0995,143.0135,142.9405,142.8515,142.689,142.5275,142.3
2014-09-27T10:30:00+00:00,92.6575,431.418,796.0709999999999,143.889,143.33,143.243,143.0925,143.0035,142.9165,142.754,142.5245
2014-09-27T11:00:00+00:00,124.75450000000001,321.087,587.7470000000001,144.0445,143.56,143.4725,143.321,143.2315,143.144,142.98,142.7495
2014-09-28T07:00:00+00:00,46.7615,0.0,0.0,143.4225,143.1765,143.1665,143.169,143.3075,143.3715,143.5835,143.6485
2014-09-28T07:30:00+00:00,66.629,0.0,0.008,143.5005,143.1765,143.1665,143.169,143.2315,143.2955,143.4325,143.4985
2014-09-28T08:00:00+00:00,140.224,2.0555,5.2764999999999995,143.656,143.33,143.243,143.0925,143.0795,143.068,143.0555,143.049
2014-09-28T08:30:00+00:00,117.301,0.0445,0.098,143.811,143.4065,143.3195,143.169,143.2315,143.2955,143.357,143.349
2014-09-28T09:00:00+00:00,129.0035,0.0445,0.098,143.889,143.483,143.396,143.321,143.3075,143.3715,143.4325,143.4985
2014-09-28T09:30:00+00:00,195.978,32.726,64.303,144.0445,143.6365,143.549,143.4735,143.4595,143.599,143.734,143.7235
2014-09-28T10:00:00+00:00,114.2235,372.3175,711.2805000000001,144.3555,143.867,143.7785,143.702,143.6875,143.6745,143.659,143.7235
2014-09-28T10:30:00+00:00,134.688,361.4785,674.1055,144.5885,144.097,144.008,143.93,143.8395,143.7505,143.734,143.8735
2014-09-28T11:00:00+00:00,142.913,349.0,645.613,144.822,144.3275,144.2375,144.0825,143.9915,143.902,143.8095,143.7985
2014-09-29T07:00:00+00:00,98.97200000000001,68.037,264.7365,143.9665,143.7135,143.702,143.702,143.6875,143.7505,143.8095,143.9485
2014-09-29T07:30:00+00:00,106.9505,129.812,403.594,144.2,143.79,143.702,143.6255,143.6115,143.599,143.659,143.7235
2014-09-29T08:00:00+00:00,107.734,208.962,558.1685,144.2775,143.867,143.7785,143.702,143.6115,143.523,143.5835,143.5735
2014-09-29T08:30:00+00:00,97.411,283.382,671.6055,144.433,143.9435,143.855,143.778,143.6875,143.599,143.5835,143.7235
2014-09-29T09:00:00+00:00,110.43950000000001,307.9825,666.1245,144.511,144.097,144.008,143.854,143.7635,143.6745,143.5835,143.7985
2014-09-29T09:30:00+00:00,101.7045,362.3595,732.9190000000001,144.6665,144.174,144.0845,143.93,143.8395,143.7505,143.659,143.7985
2014-09-29T10:00:00+00:00,88.408,414.1705,800.6614999999999,144.744,144.2505,144.161,144.0065,143.9155,143.8265,143.734,143.8735
2014-09-29T10:30:00+00:00,88.10149999999999,432.42650000000003,814.613,144.822,144.3275,144.2375,144.1585,144.067,143.978,143.885,144.0235
2014-09-29T11:00:00+00:00,112.9035,401.0345,749.7795,144.9775,144.481,144.39,144.2345,144.143,144.0535,143.9605,144.098
2014-09-30T07:00:00+00:00,52.643,0.0,0.0,143.578,143.56,143.549,143.5495,143.5355,143.447,143.357,143.274
2014-09-30T07:30:00+00:00,79.334,0.032,0.098,143.7335,143.56,143.549,143.5495,143.4595,143.447,143.357,143.274
2014-09-30T08:00:00+00:00,98.074,0.0195,0.049,143.889,143.56,143.549,143.4735,143.4595,143.447,143.282,143.199
2014-09-30T08:30:00+00:00,122.158,0.0955,0.229,144.0445,143.6365,143.549,143.4735,143.4595,143.3715,143.282,143.124
2014-09-30T09:00:00+00:00,139.2495,0.21050000000000002,0.449,144.2,143.79,143.702,143.6255,143.5355,143.3715,143.2065,143.049
2014-09-30T09:30:00+00:00,136.5385,0.198,0.4085,144.2775,143.867,143.7785,143.702,143.6115,143.523,143.282,143.124
2014-09-30T10:00:00+00:00,141.3145,0.2875,0.5555,144.3555,143.9435,143.855,143.778,143.6875,143.523,143.357,143.199
2014-09-30T10:30:00+00:00,153.247,0.45999999999999996,0.874,144.433,144.0205,143.9315,143.854,143.6875,143.599,143.4325,143.199
2014-09-30T11:00:00+00:00,159.583,0.702,1.3235000000000001,144.433,144.0205,143.9315,143.854,143.7635,143.6745,143.4325,143.274
2014-10-01T07:00:00+00:00,54.058499999999995,0.005,0.008,143.0225,142.6505,142.5515,142.4525,142.3555,142.2585,142.0545,141.851
