,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-06T09:00:00+00:00,34.674,0.0,0.0,140.8535,140.533,140.4265,140.3275,140.214,140.2085,140.111,140.027
2012-10-06T09:30:00+00:00,49.317,0.0,0.0,140.9445,140.533,140.4265,140.425,140.311,140.3055,140.111,139.933
2012-10-06T10:00:00+00:00,61.22,0.0,0.0,141.24,140.928,140.819,140.719,140.701,140.693,140.493,140.3095
2012-10-06T10:30:00+00:00,59.2215,0.0,0.0,141.3775,141.027,141.0155,141.0125,140.993,141.0805,140.9705,140.8745
2012-10-06T11:00:00+00:00,61.643,0.0,0.0,141.4585,141.126,141.0155,140.9145,140.993,141.0805,141.2575,141.534
2013-09-26T07:00:00+00:00,48.89,0.0,0.0,140.3155,139.891,139.8075,139.7235,139.641,139.4705,139.31,139.149
2013-09-26T07:30:00+00:00,72.47049999999999,0.0,0.0,140.224,139.891,139.8075,139.6335,139.5515,139.4705,139.31,139.149
2013-09-26T08:00:00+00:00,94.4735,0.0,0.008,140.3155,139.981,139.898,139.7235,139.641,139.5605,139.3995,139.2375
2013-09-26T08:30:00+00:00,145.098,1.502,3.0885,140.407,140.0715,139.898,139.8135,139.731,139.65,139.4885,139.2375
2013-09-26T09:00:00+00:00,126.0625,0.2905,0.579,140.6825,140.342,140.168,140.083,140.0,139.9185,139.7565,139.5045
2013-09-26T09:30:00+00:00,153.2125,0.587,1.0455,140.774,140.342,140.258,140.083,140.0,139.9185,139.7565,139.5045
2013-09-26T10:00:00+00:00,250.275,9.4805,16.472,140.9575,140.5225,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-26T10:30:00+00:00,300.23199999999997,32.7775,55.8905,141.049,140.613,140.438,140.3525,140.269,140.1875,139.935,139.7715
2013-09-26T11:00:00+00:00,268.44100000000003,176.9355,301.201,141.2325,140.793,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-27T07:00:00+00:00,128.636,47.3835,155.0765,140.224,139.891,139.898,139.993,140.0895,140.1875,140.4705,140.5725
2013-09-27T07:30:00+00:00,173.674,55.387,151.32,140.5905,140.1615,140.078,139.993,140.0895,140.1875,140.3815,140.5725
2013-09-27T08:00:00+00:00,188.098,75.7935,178.031,140.9575,140.5225,140.438,140.3525,140.269,140.277,140.292,140.3945
2013-09-27T08:30:00+00:00,200.88400000000001,55.2545,116.5345,141.2325,140.793,140.708,140.6225,140.5385,140.456,140.3815,140.3945
2013-09-27T09:00:00+00:00,262.935,61.869,120.74099999999999,141.5995,141.154,140.9785,140.892,140.8075,140.7245,140.56,140.4835
2013-09-27T09:30:00+00:00,209.83300000000003,182.45850000000002,331.6115,141.783,141.3345,141.2485,141.1615,141.0765,140.904,140.7385,140.5725
2013-09-27T10:00:00+00:00,141.64499999999998,405.4145,713.298,142.15,141.6955,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-27T10:30:00+00:00,193.169,292.53200000000004,504.2855,142.5165,141.9665,141.879,141.791,141.615,141.531,141.363,141.1065
2013-09-27T11:00:00+00:00,211.6885,253.4675,435.3175,142.7,142.147,142.059,141.9705,141.7945,141.71,141.5415,141.284
2013-09-28T07:00:00+00:00,67.3135,203.824,680.3544999999999,139.3065,139.4395,139.6275,139.7235,139.8205,139.9185,140.024,140.0385
2013-09-28T07:30:00+00:00,74.038,268.477,740.049,139.857,139.62,139.7175,139.8135,139.9105,139.9185,140.1135,140.1275
2013-09-28T08:00:00+00:00,79.0935,328.73749999999995,783.762,140.3155,139.891,139.898,139.903,139.9105,140.008,140.1135,140.1275
2013-09-28T08:30:00+00:00,82.83000000000001,382.40700000000004,816.111,140.774,140.342,140.258,140.173,140.1795,140.1875,140.1135,140.1275
2013-09-28T09:00:00+00:00,85.697,427.247,838.8489999999999,141.2325,140.793,140.708,140.6225,140.4485,140.3665,140.2025,140.2165
2013-09-28T09:30:00+00:00,87.8455,461.8995,853.8489999999999,141.5995,141.154,141.0685,140.892,140.8075,140.7245,140.56,140.3055
2013-09-28T10:00:00+00:00,94.13,462.6065,821.717,141.8745,141.425,141.3385,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-28T10:30:00+00:00,94.30199999999999,474.1575,824.693,142.15,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.7505
2013-09-28T11:00:00+00:00,104.919,454.96299999999997,788.902,142.2415,141.786,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-29T07:00:00+00:00,66.48949999999999,200.801,680.9735000000001,139.0315,138.8985,138.9975,139.0045,139.103,139.202,139.3995,139.5045
2013-09-29T07:30:00+00:00,73.27449999999999,265.8075,742.5340000000001,139.49,139.0785,139.0875,139.094,139.1925,139.2915,139.3995,139.5045
2013-09-29T08:00:00+00:00,78.386,326.3515,787.277,140.0405,139.53,139.4475,139.364,139.282,139.2915,139.3995,139.5045
2013-09-29T08:30:00+00:00,82.107,380.419,820.6315,140.499,139.981,139.898,139.8135,139.731,139.65,139.578,139.5935
2013-09-29T09:00:00+00:00,84.98400000000001,425.7825,844.4625,140.9575,140.4325,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-29T09:30:00+00:00,87.082,461.4515,861.3365,141.416,140.8835,140.7985,140.6225,140.5385,140.456,140.292,140.0385
2013-09-29T10:00:00+00:00,88.47749999999999,486.39,872.2674999999999,141.691,141.2445,141.0685,140.982,140.8975,140.814,140.56,140.3945
2013-09-29T10:30:00+00:00,89.261,499.8215,877.6965,141.9665,141.425,141.3385,141.2515,141.1665,141.083,140.8275,140.6615
2013-09-29T11:00:00+00:00,89.4075,501.65250000000003,878.404,142.15,141.6955,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-30T07:00:00+00:00,67.54599999999999,194.9755,672.5525,138.94,138.808,138.9975,139.094,139.282,139.381,139.578,139.6825
2013-09-30T07:30:00+00:00,80.52449999999999,250.5705,709.542,139.49,139.0785,139.0875,139.184,139.282,139.4705,139.667,139.6825
2013-09-30T08:00:00+00:00,81.9505,316.473,772.3979999999999,140.0405,139.53,139.4475,139.364,139.372,139.381,139.4885,139.6825
2013-09-30T08:30:00+00:00,84.7465,371.6015,810.5055,140.499,140.0715,139.988,139.8135,139.731,139.65,139.578,139.5935
2013-09-30T09:00:00+00:00,92.765,409.145,819.8995,140.9575,140.4325,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-30T09:30:00+00:00,95.1465,443.93600000000004,836.822,141.3245,140.793,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-30T10:00:00+00:00,98.73599999999999,465.428,842.886,141.691,141.154,141.0685,140.982,140.8075,140.7245,140.56,140.3055
2013-09-30T10:30:00+00:00,114.798,456.82500000000005,810.0545,141.9665,141.425,141.3385,141.2515,141.0765,140.9935,140.8275,140.5725
2013-09-30T11:00:00+00:00,113.8885,459.842,813.2155,142.2415,141.6955,141.6085,141.4315,141.346,141.262,141.0955,140.8395
2013-10-01T07:00:00+00:00,63.91,192.237,673.6825,138.956,138.95,139.1065,139.2605,139.414,139.5065,139.6495,139.7755
2013-10-01T07:30:00+00:00,70.6945,255.7095,734.219,139.414,139.1105,139.1865,139.2605,139.414,139.5065,139.6495,139.7755
2013-10-01T08:00:00+00:00,76.2745,313.8465,775.721,139.9635,139.5115,139.427,139.341,139.414,139.5065,139.6495,139.7755
2013-10-01T08:30:00+00:00,90.748,350.48900000000003,773.1045,140.4215,139.993,139.908,139.821,139.734,139.6665,139.6495,139.7755
2013-10-01T09:00:00+00:00,88.03049999999999,402.81,815.344,140.879,140.475,140.3085,140.2215,140.1335,140.0665,139.8905,139.856
2013-10-01T09:30:00+00:00,84.655,445.4125,848.1065,141.337,140.876,140.7095,140.622,140.5335,140.4665,140.212,140.0175
2013-10-01T10:00:00+00:00,85.97200000000001,469.8165,859.171,141.7035,141.197,141.03,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-01T10:30:00+00:00,86.70150000000001,482.7605,864.4680000000001,141.978,141.438,141.3505,141.182,141.0935,141.027,140.7745,140.5815
2013-10-01T11:00:00+00:00,86.851,483.63599999999997,863.885,142.1615,141.679,141.591,141.4225,141.3335,141.267,141.0155,140.823
2013-10-02T07:00:00+00:00,109.33000000000001,101.89250000000001,351.303,140.1465,139.672,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-02T07:30:00+00:00,76.81649999999999,242.7865,705.7485,140.238,139.8325,139.7475,139.661,139.494,139.4265,139.2475,139.0505
2013-10-02T08:00:00+00:00,77.237,311.781,780.087,140.4215,139.993,139.8275,139.741,139.654,139.5865,139.328,139.131
2013-10-02T08:30:00+00:00,81.36250000000001,366.1725,816.6320000000001,140.6045,140.0735,139.988,139.821,139.734,139.6665,139.4085,139.2115
2013-10-02T09:00:00+00:00,84.572,411.8965,842.8585,140.696,140.1535,140.068,139.901,139.814,139.7465,139.569,139.2925
2013-10-02T09:30:00+00:00,86.8555,447.8745,861.5035,140.7875,140.234,140.1485,140.0615,139.9735,139.8265,139.6495,139.4535
2013-10-02T10:00:00+00:00,88.32650000000001,473.0355,873.742,140.971,140.3945,140.3085,140.1415,140.0535,139.9865,139.73,139.534
2013-10-02T10:30:00+00:00,89.1265,486.366,879.6625,141.0625,140.555,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-02T11:00:00+00:00,89.20150000000001,487.9115,880.432,141.2455,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-03T07:00:00+00:00,64.348,185.20600000000002,671.5525,137.7655,137.6655,137.8235,137.9795,138.1345,138.226,138.444,138.567
2013-10-03T07:30:00+00:00,71.4985,249.4515,736.9079999999999,138.315,137.9065,137.8235,137.8995,137.9745,138.146,138.364,138.4865
2013-10-03T08:00:00+00:00,76.8415,309.4325,784.031,138.773,138.3075,138.2245,138.14,138.0545,138.066,138.203,138.406
2013-10-03T08:30:00+00:00,80.792,362.8455,818.5675,139.231,138.789,138.7055,138.54,138.454,138.386,138.203,138.245
2013-10-03T09:00:00+00:00,83.809,407.54949999999997,842.9795,139.6885,139.1905,139.1065,138.9405,138.854,138.786,138.605,138.406
2013-10-03T09:30:00+00:00,85.901,442.6515,860.3050000000001,140.055,139.592,139.427,139.341,139.254,139.186,138.9265,138.7285
2013-10-03T10:00:00+00:00,87.239,467.154,871.652,140.4215,139.913,139.7475,139.661,139.574,139.5065,139.2475,139.0505
2013-10-03T10:30:00+00:00,87.97649999999999,480.288,877.5165,140.696,140.1535,140.068,139.901,139.814,139.7465,139.489,139.2925
2013-10-03T11:00:00+00:00,88.02199999999999,482.065,878.8935,140.971,140.3945,140.2285,140.1415,140.0535,139.9065,139.73,139.534
2013-10-04T07:00:00+00:00,63.617999999999995,181.2705,668.9605,137.857,137.505,137.423,137.4995,137.7345,137.906,138.364,138.809
2013-10-04T07:30:00+00:00,70.828,245.7015,736.495,138.2235,137.826,137.7435,137.7395,137.9745,138.146,138.6855,139.131
2013-10-04T08:00:00+00:00,76.0995,306.161,785.732,138.773,138.388,138.2245,138.14,138.1345,138.066,138.444,139.131
2013-10-04T08:30:00+00:00,80.5,359.33799999999997,820.204,139.414,138.95,138.7855,138.7005,138.614,138.546,138.6855,139.2115
2013-10-04T09:00:00+00:00,86.59700000000001,400.029,836.5485,139.9635,139.4315,139.3465,139.2605,139.094,139.026,138.9265,139.2115
2013-10-04T09:30:00+00:00,93.05600000000001,429.321,843.1985,140.4215,139.913,139.8275,139.661,139.574,139.5065,139.328,139.131
2013-10-04T10:00:00+00:00,92.31049999999999,457.125,861.7059999999999,140.879,140.3945,140.2285,140.1415,140.0535,139.9065,139.73,139.534
2013-10-04T10:30:00+00:00,91.69800000000001,472.196,871.6120000000001,141.337,140.796,140.7095,140.5415,140.4535,140.3865,140.212,140.0175
2013-10-04T11:00:00+00:00,93.53550000000001,470.873,867.4490000000001,141.7035,141.197,141.11,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-05T07:00:00+00:00,122.182,74.9075,280.942,138.59,139.4315,139.587,139.661,139.734,139.8265,139.8905,139.937
2013-10-05T07:30:00+00:00,164.601,72.1315,220.276,139.3225,139.7525,139.8275,139.821,139.8935,139.9865,140.0515,140.098
2013-10-05T08:00:00+00:00,185.77949999999998,106.25999999999999,272.9635,139.9635,139.7525,139.908,140.1415,140.1335,140.1465,140.1315,140.1785
2013-10-05T08:30:00+00:00,125.257,280.202,646.6134999999999,140.513,140.1535,140.1485,140.1415,140.2935,140.3065,140.453,140.5005
2013-10-05T09:00:00+00:00,133.40449999999998,317.54949999999997,671.925,141.2455,140.796,140.7095,140.5415,140.5335,140.4665,140.5335,140.5815
2013-10-05T09:30:00+00:00,189.7135,265.939,528.943,141.8865,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.7425
2013-10-05T10:00:00+00:00,255.8945,172.5455,328.9645,142.253,141.8395,141.6715,141.5825,141.493,141.427,141.176,140.984
2013-10-05T10:30:00+00:00,269.8965,146.44650000000001,273.2315,142.619,142.08,141.992,141.903,141.813,141.747,141.4975,141.3065
2013-10-05T11:00:00+00:00,278.419,95.918,178.571,142.8025,142.401,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-06T07:00:00+00:00,43.3695,0.0,0.0,142.253,142.2405,142.2325,142.303,142.293,142.227,142.221,142.273
2013-10-06T07:30:00+00:00,83.9885,0.025500000000000002,0.07300000000000001,142.3445,142.321,142.3125,142.303,142.293,142.227,142.221,142.273
2013-10-06T08:00:00+00:00,132.95850000000002,1.4060000000000001,3.6125000000000003,142.619,142.321,142.3125,142.303,142.293,142.307,142.221,142.1925
2013-10-06T08:30:00+00:00,181.42000000000002,4.7745,11.1935,142.894,142.5615,142.473,142.383,142.373,142.307,142.301,142.273
2013-10-06T09:00:00+00:00,214.117,10.6155,22.476499999999998,143.1685,142.8025,142.7135,142.6235,142.533,142.387,142.301,142.273
2013-10-06T09:30:00+00:00,245.96800000000002,25.3575,50.8245,143.4435,143.0435,142.954,142.8635,142.773,142.6275,142.462,142.434
2013-10-06T10:00:00+00:00,241.676,22.2155,42.894999999999996,143.8095,143.3645,143.1945,143.1035,143.0125,142.9475,142.703,142.515
2013-10-06T10:30:00+00:00,194.33499999999998,4.4655000000000005,8.439499999999999,143.993,143.525,143.435,143.344,143.2525,143.1875,142.944,142.7565
2013-10-06T11:00:00+00:00,142.785,0.0775,0.154,144.0845,143.605,143.515,143.424,143.3325,143.1875,143.0245,142.837
2014-09-26T07:00:00+00:00,15.618500000000001,0.0,0.0,142.412,142.102,142.019,141.9505,141.864,141.7795,141.698,141.5505
2014-09-26T07:30:00+00:00,25.1355,0.0,0.0,142.4895,142.179,142.0955,142.0265,141.94,141.931,141.849,141.775
2014-09-26T08:00:00+00:00,77.2425,0.0,0.008,142.723,142.3325,142.2485,142.103,142.016,142.0065,141.9245,141.85
2014-09-26T08:30:00+00:00,61.044000000000004,0.0,0.0,142.8785,142.4855,142.4015,142.255,142.168,142.0825,142.0,142.0
2014-09-26T09:00:00+00:00,92.19200000000001,0.0,0.0,143.034,142.639,142.478,142.4075,142.32,142.234,142.0755,142.075
2014-09-26T09:30:00+00:00,63.743,0.0,0.0,143.1115,142.716,142.631,142.5595,142.472,142.31,142.226,142.225
2014-09-26T10:00:00+00:00,91.8255,0.0065,0.008,143.267,142.8695,142.784,142.636,142.5475,142.4615,142.3015,142.225
2014-09-26T10:30:00+00:00,44.9925,0.0,0.0,143.267,142.946,142.8605,142.712,142.6235,142.5375,142.377,142.3745
2014-09-26T11:00:00+00:00,62.7305,0.0,0.0,143.345,142.946,142.8605,142.788,142.6995,142.5375,142.4525,142.3745
2014-09-27T07:00:00+00:00,66.739,206.1345,680.0274999999999,142.101,141.7185,141.6365,141.57,141.56,141.6275,141.623,141.6255
2014-09-27T07:30:00+00:00,73.3485,270.3605,737.886,142.412,142.0255,141.866,141.798,141.712,141.6275,141.623,141.6255
2014-09-27T08:00:00+00:00,78.15100000000001,330.39300000000003,780.8199999999999,142.723,142.2555,142.172,142.103,141.94,141.855,141.698,141.6255
2014-09-27T08:30:00+00:00,81.492,384.1385,813.233,143.034,142.5625,142.4015,142.331,142.244,142.0825,141.9245,141.7005
2014-09-27T09:00:00+00:00,84.0325,429.203,836.3420000000001,143.267,142.716,142.631,142.5595,142.396,142.31,142.1505,141.925
2014-09-27T09:30:00+00:00,86.2505,463.93949999999995,851.3885,143.5005,142.946,142.8605,142.712,142.6235,142.5375,142.3015,142.15
2014-09-27T10:00:00+00:00,87.9975,487.89549999999997,860.4635000000001,143.7335,143.1765,143.09,142.9405,142.8515,142.765,142.5275,142.3745
2014-09-27T10:30:00+00:00,89.038,500.706,864.646,143.889,143.33,143.243,143.169,143.0035,142.9165,142.754,142.5245
2014-09-27T11:00:00+00:00,89.12,502.54449999999997,865.0954999999999,144.122,143.56,143.4725,143.321,143.2315,143.144,142.9045,142.7495
2014-09-28T07:00:00+00:00,83.113,167.453,559.8264999999999,141.0125,141.1045,141.3305,141.57,141.788,141.931,142.3015,142.5245
2014-09-28T07:30:00+00:00,85.106,242.97699999999998,672.0305000000001,141.6345,141.258,141.4835,141.646,141.94,142.1585,142.4525,142.6745
2014-09-28T08:00:00+00:00,82.965,313.3505,748.7584999999999,142.2565,141.795,141.7895,141.8745,142.092,142.386,142.754,142.974
2014-09-28T08:30:00+00:00,87.067,363.0875,777.6425,142.8785,142.409,142.2485,142.179,142.32,142.5375,142.9045,143.124
2014-09-28T09:00:00+00:00,233.862,128.631,257.23699999999997,143.345,142.946,142.784,142.712,142.6995,142.689,142.8295,143.124
2014-09-28T09:30:00+00:00,235.675,173.134,318.265,143.7335,143.33,143.1665,143.0925,143.0035,142.9165,142.6785,142.5995
2014-09-28T10:00:00+00:00,242.45499999999998,166.0425,297.0345,144.122,143.6365,143.4725,143.397,143.3075,143.22,142.98,142.8245
2014-09-28T10:30:00+00:00,146.369,0.7785,1.364,144.2,143.79,143.702,143.6255,143.5355,143.3715,143.2065,142.974
2014-09-28T11:00:00+00:00,73.0095,0.0,0.0,144.2,143.867,143.7785,143.6255,143.5355,143.447,143.282,143.049
2014-09-29T07:00:00+00:00,99.7655,133.50150000000002,451.5685,141.868,141.488,141.56,141.722,141.788,141.931,142.226,142.5245
2014-09-29T07:30:00+00:00,102.652,202.649,567.6279999999999,142.2565,141.872,141.7895,141.798,141.94,142.0825,142.377,142.5995
2014-09-29T08:00:00+00:00,120.74549999999999,240.86450000000002,584.2835,142.723,142.3325,142.172,142.103,142.168,142.234,142.4525,142.7495
2014-09-29T08:30:00+00:00,162.25549999999998,235.0625,508.29100000000005,143.267,142.7925,142.7075,142.5595,142.472,142.386,142.4525,142.6745
2014-09-29T09:00:00+00:00,185.41449999999998,246.9665,492.17449999999997,143.7335,143.253,143.09,143.0165,142.9275,142.8405,142.6785,142.6745
2014-09-29T09:30:00+00:00,181.39499999999998,293.08450000000005,547.778,144.122,143.6365,143.4725,143.397,143.3075,143.22,142.98,142.8245
2014-09-29T10:00:00+00:00,136.977,388.166,697.394,144.511,143.9435,143.855,143.778,143.6115,143.523,143.357,143.124
2014-09-29T10:30:00+00:00,161.37900000000002,362.947,639.111,144.822,144.3275,144.2375,144.0825,143.9915,143.902,143.734,143.4985
2014-09-29T11:00:00+00:00,225.73000000000002,262.599,460.86400000000003,145.133,144.634,144.543,144.387,144.295,144.2055,144.036,143.7985
2014-09-30T07:00:00+00:00,18.411,0.0,0.0,144.122,144.174,144.161,144.1585,144.219,144.2055,144.262,144.248
2014-09-30T07:30:00+00:00,12.589500000000001,0.0,0.0,144.122,144.0205,144.0845,144.0825,144.067,144.0535,144.036,144.098
2014-09-30T08:00:00+00:00,14.4845,0.0,0.0,144.0445,143.9435,143.9315,143.93,143.9155,143.902,143.885,143.8735
2014-09-30T08:30:00+00:00,17.7265,0.0,0.0,144.0445,143.867,143.855,143.854,143.8395,143.8265,143.8095,143.7985
2014-09-30T09:00:00+00:00,17.8745,0.0,0.0,144.0445,143.867,143.855,143.854,143.7635,143.7505,143.734,143.7235
2014-09-30T09:30:00+00:00,25.492,0.0,0.0,144.122,143.867,143.855,143.854,143.8395,143.8265,143.734,143.7235
2014-09-30T10:00:00+00:00,31.7015,0.0,0.0,144.2,144.0205,144.008,144.0065,143.9915,143.978,143.9605,143.9485
2014-09-30T10:30:00+00:00,30.804000000000002,0.0,0.0,144.2775,144.097,144.161,144.1585,144.143,144.2055,144.262,144.248
2014-09-30T11:00:00+00:00,43.6235,0.0,0.0,144.3555,144.2505,144.2375,144.311,144.371,144.357,144.413,144.398
2014-10-01T07:00:00+00:00,95.3125,16.262999999999998,56.565,144.188,144.014,144.035,144.0545,144.072,144.0875,144.1385,144.0625
2014-10-01T07:30:00+00:00,127.22399999999999,28.619500000000002,82.2105,144.3745,144.0315,144.0045,144.0005,144.006,144.013,144.0395,143.9665
2014-10-01T08:00:00+00:00,154.7385,43.9975,108.949,144.5615,144.1875,144.088,144.0045,143.9855,143.968,143.94,143.87
2014-10-01T08:30:00+00:00,174.062,24.855,55.967,144.7995,144.418,144.319,144.221,144.1255,144.031,143.94,143.774
2014-10-01T09:00:00+00:00,175.493,1.9945,4.1095,144.9745,144.592,144.4925,144.3935,144.295,144.1965,144.0395,143.87
2014-10-01T09:30:00+00:00,187.836,2.322,4.4205000000000005,145.141,144.756,144.656,144.5565,144.458,144.36,144.1385,143.9665
2014-10-01T10:00:00+00:00,215.6415,4.167999999999999,7.612500000000001,145.2645,144.8725,144.772,144.6725,144.5735,144.4755,144.238,144.0625
2014-10-01T10:30:00+00:00,250.0895,10.356,18.584,145.3825,144.9765,144.8755,144.775,144.6755,144.577,144.337,144.1585
2014-10-01T11:00:00+00:00,246.266,8.786,15.735,145.5115,145.1005,144.999,144.8985,144.799,144.7005,144.5355,144.351
2014-10-02T07:00:00+00:00,130.0265,4.761,16.8285,143.517,143.1445,143.0515,142.9685,142.9465,142.9865,143.2455,143.3895
2014-10-02T07:30:00+00:00,162.419,29.688,83.9185,143.7285,143.3385,143.2395,143.144,143.0865,143.0795,143.2455,143.3895
