,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-01T07:00:00+00:00,35.7125,40.684,369.654,130.846,131.139,131.1685,131.3005,131.33,131.357,131.415,131.477
2012-02-01T07:30:00+00:00,50.473,95.91,542.6465,130.941,131.139,131.1685,131.3005,131.33,131.357,131.415,131.477
2012-02-01T08:00:00+00:00,60.6335,155.143,651.5735,131.2485,131.238,131.267,131.3005,131.33,131.357,131.415,131.477
2012-02-01T08:30:00+00:00,67.7165,211.875,725.363,131.686,131.4355,131.4645,131.498,131.5275,131.456,131.5135,131.477
2012-02-01T09:00:00+00:00,72.947,261.4455,774.6234999999999,132.1185,131.7315,131.5635,131.5965,131.5275,131.5545,131.5135,131.477
2012-02-01T09:30:00+00:00,76.5925,302.04449999999997,808.733,132.5105,132.028,131.9585,131.893,131.725,131.6535,131.5135,131.3785
2012-02-01T10:00:00+00:00,78.95349999999999,332.0655,831.509,132.8355,132.4235,132.255,132.189,132.021,131.9495,131.81,131.576
2012-02-01T10:30:00+00:00,80.3665,350.004,844.031,133.088,132.621,132.551,132.3865,132.3175,132.246,132.0075,131.7735
2012-02-01T11:00:00+00:00,80.7815,355.47950000000003,848.008,133.298,132.8185,132.7485,132.584,132.515,132.4435,132.205,131.971
2012-02-02T07:00:00+00:00,36.897999999999996,45.326499999999996,399.34000000000003,129.394,129.5585,129.588,129.622,129.6515,129.6785,129.7365,129.798
2012-02-02T07:30:00+00:00,51.4125,103.029,570.7485,129.524,129.5585,129.588,129.622,129.6515,129.6785,129.7365,129.798
2012-02-02T08:00:00+00:00,61.381,164.10950000000003,677.999,129.7755,129.5585,129.588,129.622,129.6515,129.6785,129.7365,129.798
2012-02-02T08:30:00+00:00,68.3545,222.1495,750.027,130.0855,129.756,129.6865,129.622,129.6515,129.6785,129.7365,129.798
2012-02-02T09:00:00+00:00,73.4675,272.629,797.8040000000001,130.411,129.9535,129.884,129.8195,129.7505,129.7775,129.7365,129.798
2012-02-02T09:30:00+00:00,77.04650000000001,313.706,830.355,130.747,130.3485,130.1805,130.1155,130.0465,129.876,129.7365,129.798
2012-02-02T10:00:00+00:00,79.36449999999999,343.742,851.3365,131.0515,130.645,130.477,130.412,130.343,130.1725,130.0325,129.897
2012-02-02T10:30:00+00:00,80.696,361.415,862.1980000000001,131.348,130.9415,130.773,130.708,130.5405,130.4685,130.329,130.0945
2012-02-02T11:00:00+00:00,81.04050000000001,366.42150000000004,864.7004999999999,131.632,131.139,131.0695,131.004,130.8365,130.765,130.5265,130.3905
2012-02-03T07:00:00+00:00,50.245999999999995,27.445,229.83599999999998,129.3315,128.9655,128.995,128.931,128.862,128.889,128.8475,128.8105
2012-02-03T07:30:00+00:00,82.246,54.2975,297.64300000000003,129.4345,129.0645,128.995,128.931,128.862,128.889,128.8475,128.9095
2012-02-03T08:00:00+00:00,115.339,75.2055,305.04949999999997,129.629,129.262,129.094,129.0295,128.9605,128.889,128.8475,128.9095
2012-02-03T08:30:00+00:00,131.3055,120.3895,399.3905,129.903,129.4595,129.3905,129.227,129.158,129.0865,128.9465,128.9095
2012-02-03T09:00:00+00:00,124.39150000000001,195.0075,562.4655,130.2125,129.756,129.6865,129.523,129.4545,129.3825,129.144,129.008
2012-02-03T09:30:00+00:00,127.9385,238.2065,623.27,130.535,130.0525,129.983,129.8195,129.7505,129.6785,129.44,129.3045
2012-02-03T10:00:00+00:00,145.1705,245.02800000000002,600.3415,130.8635,130.3485,130.2795,130.2145,130.0465,129.975,129.7365,129.6005
2012-02-03T10:30:00+00:00,147.28050000000002,262.49699999999996,619.4105,131.1845,130.744,130.5755,130.5105,130.343,130.271,130.1315,129.897
2012-02-03T11:00:00+00:00,148.4045,266.419,621.9045,131.486,131.04,130.872,130.807,130.639,130.5675,130.4275,130.193
2012-02-04T07:00:00+00:00,36.73,0.0,0.0,131.6945,131.3365,131.267,131.103,131.1325,131.061,131.02,130.983
2012-02-04T07:30:00+00:00,60.128,0.0,0.0085,131.777,131.4355,131.267,131.2015,131.1325,131.1595,131.119,131.082
2012-02-04T08:00:00+00:00,91.851,0.09,0.34550000000000003,131.8745,131.534,131.366,131.3005,131.2315,131.1595,131.119,131.082
2012-02-04T08:30:00+00:00,118.957,0.2845,0.9349999999999999,132.0225,131.633,131.5635,131.399,131.33,131.2585,131.2175,131.082
2012-02-04T09:00:00+00:00,136.49349999999998,0.436,1.23,132.1985,131.8305,131.662,131.5965,131.5275,131.357,131.2175,131.1805
2012-02-04T09:30:00+00:00,145.339,0.35050000000000003,0.9099999999999999,132.376,131.9295,131.8595,131.794,131.6265,131.5545,131.415,131.2795
2012-02-04T10:00:00+00:00,160.8475,0.5495,1.3395000000000001,132.599,132.2255,132.0575,131.9915,131.9225,131.752,131.6125,131.477
2012-02-04T10:30:00+00:00,163.60750000000002,0.47850000000000004,1.1035,132.866,132.4235,132.3535,132.288,132.12,132.0485,131.9085,131.7735
2012-02-04T11:00:00+00:00,165.025,0.4265,0.994,133.085,132.7195,132.551,132.4855,132.416,132.246,132.106,131.971
2012-02-05T07:00:00+00:00,57.1485,0.019,0.135,131.1545,130.744,130.6745,130.6095,130.4415,130.37,130.23,130.292
2012-02-05T07:30:00+00:00,102.7825,0.81,3.91,131.1555,130.744,130.6745,130.5105,130.4415,130.37,130.23,130.193
2012-02-05T08:00:00+00:00,149.242,4.6514999999999995,18.0575,131.191,130.744,130.6745,130.6095,130.4415,130.37,130.23,130.193
2012-02-05T08:30:00+00:00,191.2425,10.61,34.0845,131.272,130.8425,130.773,130.6095,130.5405,130.4685,130.23,130.193
2012-02-05T09:00:00+00:00,228.579,21.718,60.9475,131.359,130.9415,130.773,130.708,130.639,130.4685,130.329,130.0945
2012-02-05T09:30:00+00:00,258.806,29.572000000000003,75.4575,131.484,131.04,130.9705,130.807,130.7375,130.666,130.4275,130.292
2012-02-05T10:00:00+00:00,279.843,41.0345,98.22550000000001,131.6285,131.139,131.0695,131.004,130.8365,130.765,130.5265,130.3905
2012-02-05T10:30:00+00:00,291.515,39.045,90.20400000000001,131.8635,131.4355,131.267,131.2015,131.1325,130.962,130.8225,130.588
2012-02-05T11:00:00+00:00,293.457,37.3825,85.375,132.093,131.633,131.5635,131.399,131.33,131.2585,131.02,130.8845
2012-02-06T07:00:00+00:00,61.35,0.057,0.41300000000000003,131.547,131.139,131.0695,131.004,130.935,130.8635,130.8225,130.7855
2012-02-06T07:30:00+00:00,108.1975,3.723,17.51,131.669,131.3365,131.1685,131.103,131.034,130.962,130.8225,130.7855
2012-02-06T08:00:00+00:00,154.45350000000002,18.767,73.326,131.839,131.4355,131.366,131.2015,131.1325,131.061,130.9215,130.7855
2012-02-06T08:30:00+00:00,184.6685,8.6445,27.8405,132.024,131.633,131.5635,131.399,131.33,131.2585,131.02,130.8845
2012-02-06T09:00:00+00:00,211.4065,8.45,23.063000000000002,132.1975,131.8305,131.662,131.5965,131.5275,131.357,131.2175,130.983
2012-02-06T09:30:00+00:00,250.94799999999998,52.658500000000004,131.80450000000002,132.323,131.9295,131.761,131.6955,131.6265,131.456,131.3165,131.082
2012-02-06T10:00:00+00:00,274.9765,48.698499999999996,115.584,132.4265,132.028,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-06T10:30:00+00:00,284.8665,36.463499999999996,83.4545,132.6055,132.127,132.0575,131.9915,131.8235,131.752,131.5135,131.3785
2012-02-06T11:00:00+00:00,282.396,19.5155,44.0865,132.7475,132.3245,132.156,132.0905,132.021,131.851,131.711,131.477
2013-01-27T07:00:00+00:00,38.5235,18.812,202.41049999999998,132.115,132.457,132.5455,132.552,132.634,132.6935,132.7505,132.8585
2013-01-27T07:30:00+00:00,81.77850000000001,25.978,173.2575,132.195,132.457,132.466,132.552,132.5555,132.6145,132.7505,132.7785
2013-01-27T08:00:00+00:00,98.67500000000001,76.143,343.0575,132.355,132.457,132.466,132.552,132.5555,132.6145,132.7505,132.8585
2013-01-27T08:30:00+00:00,83.8055,170.202,631.8335,132.515,132.457,132.466,132.552,132.5555,132.6145,132.7505,132.8585
2013-01-27T09:00:00+00:00,112.19149999999999,185.4305,588.023,132.7545,132.5365,132.6245,132.631,132.7125,132.6935,132.83,132.938
2013-01-27T09:30:00+00:00,117.5985,224.84550000000002,640.7655,133.0745,132.6955,132.704,132.7095,132.7125,132.772,132.83,132.8585
2013-01-27T10:00:00+00:00,118.95,252.6155,674.4214999999999,133.314,132.934,132.8625,132.7885,132.791,132.772,132.83,132.938
2013-01-27T10:30:00+00:00,218.3005,109.28800000000001,282.168,133.554,133.173,133.021,132.946,132.948,132.929,133.068,133.098
2013-01-27T11:00:00+00:00,200.7285,136.1615,346.799,133.7135,133.332,133.2585,133.183,133.105,133.086,133.147,133.178
2013-01-28T07:00:00+00:00,20.951,0.0,0.0,135.232,135.1615,135.16,135.1545,135.145,135.1285,135.13,135.0155
2013-01-28T07:30:00+00:00,41.227000000000004,0.0,0.0,135.312,135.1615,135.16,135.1545,135.145,135.1285,135.13,135.095
2013-01-28T08:00:00+00:00,63.53,0.0,0.0,135.392,135.1615,135.16,135.1545,135.145,135.207,135.209,135.095
2013-01-28T08:30:00+00:00,88.537,0.0,0.0,135.472,135.2415,135.16,135.1545,135.145,135.1285,135.13,135.175
2013-01-28T09:00:00+00:00,109.488,0.0,0.0,135.6315,135.2415,135.239,135.1545,135.145,135.05,135.13,135.175
2013-01-28T09:30:00+00:00,137.8745,0.0,0.016,135.6315,135.321,135.239,135.1545,135.145,135.05,135.13,135.095
2013-01-28T10:00:00+00:00,163.557,0.0,0.0405,135.7115,135.321,135.239,135.1545,135.145,135.1285,135.13,135.095
2013-01-28T10:30:00+00:00,165.584,0.0,0.016,135.7915,135.4005,135.3185,135.2335,135.2235,135.1285,135.13,135.095
2013-01-28T11:00:00+00:00,194.64600000000002,0.0,0.7124999999999999,135.8715,135.48,135.3975,135.3125,135.2235,135.207,135.13,135.095
2013-01-29T07:00:00+00:00,45.958,15.229,152.8585,133.314,133.889,134.051,134.208,134.4385,134.5785,134.892,135.255
2013-01-29T07:30:00+00:00,80.4265,41.207,249.83249999999998,133.394,133.9685,134.13,134.287,134.4385,134.657,134.892,135.255
2013-01-29T08:00:00+00:00,115.571,65.3935,294.226,133.6335,133.9685,134.051,134.208,134.36,134.5,134.7335,135.0155
2013-01-29T08:30:00+00:00,156.122,78.8305,282.3625,133.7135,133.9685,134.13,134.208,134.36,134.5,134.7335,135.0155
2013-01-29T09:00:00+00:00,210.1905,45.685500000000005,143.878,134.0335,134.1275,134.209,134.366,134.4385,134.5785,134.7335,135.0155
2013-01-29T09:30:00+00:00,247.3625,26.874000000000002,76.00800000000001,134.433,134.2865,134.447,134.5235,134.5955,134.736,134.892,135.095
2013-01-29T10:00:00+00:00,268.31399999999996,33.1445,88.7305,134.8325,134.5255,134.6055,134.6025,134.674,134.8145,134.892,135.0155
2013-01-29T10:30:00+00:00,275.0725,30.457500000000003,76.0245,135.152,134.8435,134.764,134.839,134.9095,134.9715,135.0505,135.175
2013-01-29T11:00:00+00:00,250.74200000000002,2.6875,6.43,135.472,135.082,135.0015,134.918,134.988,135.05,135.209,135.335
2013-01-30T07:00:00+00:00,6.7585,0.0,0.0,136.8305,136.9915,137.0615,137.1265,137.185,137.328,137.4295,137.492
2013-01-30T07:30:00+00:00,14.192499999999999,0.0,0.0,136.8305,137.071,137.1405,137.284,137.342,137.407,137.5885,137.5715
2013-01-30T08:00:00+00:00,25.0065,0.0,0.0,136.9105,137.071,137.1405,137.205,137.2635,137.407,137.509,137.6515
2013-01-30T08:30:00+00:00,38.524,0.0,0.0,136.9105,136.9915,137.0615,137.1265,137.185,137.328,137.4295,137.5715
2013-01-30T09:00:00+00:00,58.799,0.0,0.0,136.8305,136.9915,137.0615,137.1265,137.2635,137.328,137.509,137.6515
2013-01-30T09:30:00+00:00,69.613,0.0,0.0,136.8305,137.071,137.1405,137.205,137.342,137.407,137.6675,137.7315
2013-01-30T10:00:00+00:00,107.4605,0.0,0.0,136.9105,137.1505,137.299,137.363,137.4985,137.564,137.747,137.8115
2013-01-30T10:30:00+00:00,122.3295,0.0,0.0,136.9905,137.23,137.3785,137.5205,137.577,137.6425,137.826,137.8915
2013-01-30T11:00:00+00:00,120.97800000000001,0.0,0.0,136.9905,137.23,137.3785,137.442,137.577,137.6425,137.747,137.8915
2013-01-31T07:00:00+00:00,33.793,35.832,343.0005,137.55,137.628,137.616,137.5995,137.577,137.6425,137.5885,137.5715
2013-01-31T07:30:00+00:00,55.42,79.7265,467.014,137.47,137.469,137.4575,137.5205,137.4985,137.564,137.509,137.492
2013-01-31T08:00:00+00:00,75.6955,123.62049999999999,536.8435,137.39,137.469,137.4575,137.442,137.4985,137.4855,137.509,137.412
2013-01-31T08:30:00+00:00,89.8885,171.994,602.8425,137.47,137.469,137.3785,137.363,137.342,137.328,137.271,137.252
2013-01-31T09:00:00+00:00,95.2955,224.84550000000002,679.369,137.39,137.3895,137.299,137.284,137.2635,137.2495,137.1915,137.0925
2013-01-31T09:30:00+00:00,86.5095,283.96849999999995,775.4929999999999,137.39,137.3895,137.299,137.284,137.2635,137.2495,137.1915,137.1725
2013-01-31T10:00:00+00:00,87.185,316.2175,806.97,137.47,137.3895,137.3785,137.363,137.342,137.328,137.271,137.1725
2013-01-31T10:30:00+00:00,89.213,334.1335,821.3765000000001,137.47,137.469,137.4575,137.442,137.42,137.407,137.3505,137.252
2013-01-31T11:00:00+00:00,89.213,340.404,827.855,137.6295,137.628,137.616,137.5995,137.4985,137.4855,137.4295,137.332
2013-02-01T07:00:00+00:00,44.107,7.5175,64.834,136.8265,136.7435,136.746,136.8225,136.819,136.87,136.8945,136.904
2013-02-01T07:30:00+00:00,76.452,25.33,146.83800000000002,136.9025,136.82,136.8225,136.8225,136.8955,136.947,136.9725,136.904
2013-02-01T08:00:00+00:00,112.7175,23.658,101.631,137.0545,136.896,136.8985,136.899,136.8955,136.947,137.0505,137.061
2013-02-01T08:30:00+00:00,136.2415,40.934,140.3265,137.1305,136.896,136.8985,136.975,137.049,137.101,137.2065,137.218
2013-02-01T09:00:00+00:00,148.9835,41.775,127.5695,137.282,137.0485,137.051,137.128,137.2025,137.255,137.362,137.3745
2013-02-01T09:30:00+00:00,146.043,92.672,249.0025,137.5855,137.3535,137.3565,137.433,137.4325,137.563,137.596,137.61
2013-02-01T10:00:00+00:00,152.904,162.1985,410.13800000000003,138.041,137.811,137.7375,137.662,137.586,137.563,137.596,137.61
2013-02-01T10:30:00+00:00,209.753,83.4405,203.245,138.4205,138.2685,138.1955,138.043,137.9695,137.948,137.83,137.767
2013-02-01T11:00:00+00:00,183.289,154.67149999999998,372.0835,138.7245,138.5735,138.5005,138.4245,138.353,138.256,138.142,138.002
2013-02-02T07:00:00+00:00,10.7815,0.0,0.0,138.7245,138.6495,138.5765,138.577,138.5065,138.4875,138.376,138.2375
2013-02-02T07:30:00+00:00,22.5435,0.0,0.0,138.8,138.6495,138.653,138.577,138.5065,138.4875,138.376,138.3155
2013-02-02T08:00:00+00:00,35.2855,0.0,0.0,138.876,138.726,138.653,138.6535,138.583,138.5645,138.454,138.394
2013-02-02T08:30:00+00:00,46.0675,0.0,0.0,138.952,138.802,138.8055,138.73,138.6595,138.6415,138.532,138.4725
2013-02-02T09:00:00+00:00,55.8685,0.0,0.0,139.104,138.9545,138.882,138.806,138.7365,138.7185,138.61,138.551
2013-02-02T09:30:00+00:00,58.809,0.0,0.0,139.1795,139.031,138.958,138.8825,138.89,138.7955,138.766,138.6295
2013-02-02T10:00:00+00:00,58.809,0.0,0.0,139.3315,139.107,139.0345,139.035,138.9665,138.8725,138.844,138.708
2013-02-02T10:30:00+00:00,61.75,0.0,0.0,139.4075,139.1835,139.1105,139.1115,139.043,138.9495,138.922,138.7865
2013-02-02T11:00:00+00:00,58.809,0.0,0.0,139.4835,139.2595,139.187,139.1115,139.12,139.0265,138.922,138.8645
2013-02-03T07:00:00+00:00,23.524,0.0,0.0,137.206,137.125,137.051,137.0515,136.972,136.87,136.6605,136.4335
2013-02-03T07:30:00+00:00,46.067,0.0,0.0,137.282,137.125,137.051,136.975,136.8955,136.793,136.6605,136.4335
2013-02-03T08:00:00+00:00,72.5315,0.005,0.0335,137.358,137.125,136.975,136.899,136.819,136.716,136.5825,136.355
2013-02-03T08:30:00+00:00,94.09450000000001,0.043,0.14150000000000001,137.358,137.0485,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-03T09:00:00+00:00,111.7375,0.09,0.266,137.358,137.125,136.975,136.899,136.819,136.716,136.5045,136.355
2013-02-03T09:30:00+00:00,123.4995,0.1375,0.358,137.434,137.125,137.051,136.975,136.819,136.716,136.5825,136.355
2013-02-03T10:00:00+00:00,133.301,0.1755,0.433,137.51,137.201,137.051,136.975,136.8955,136.793,136.5825,136.4335
2013-02-03T10:30:00+00:00,142.1225,0.242,0.583,137.5855,137.2775,137.204,137.0515,136.972,136.87,136.6605,136.512
2013-02-03T11:00:00+00:00,154.8645,0.6599999999999999,1.5575,137.7375,137.3535,137.28,137.204,137.049,137.024,136.8165,136.5905
2013-02-04T07:00:00+00:00,26.464,0.0,0.0,136.0675,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.179
2013-02-04T07:30:00+00:00,45.087,0.0,0.0,136.2195,135.905,135.7545,135.6785,135.5915,135.5605,135.4125,135.257
2013-02-04T08:00:00+00:00,80.3725,0.0095,0.042,136.2955,135.981,135.907,135.831,135.745,135.6375,135.4905,135.3355
2013-02-04T08:30:00+00:00,113.69800000000001,0.1515,0.491,136.3715,136.0575,135.9835,135.907,135.8215,135.7145,135.5685,135.414
2013-02-04T09:00:00+00:00,135.2615,0.337,0.9745,136.447,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-04T09:30:00+00:00,169.567,2.384,6.1455,136.523,136.21,136.136,136.0595,135.8985,135.8685,135.7245,135.571
2013-02-04T10:00:00+00:00,175.4475,1.819,4.4715,136.523,136.21,136.136,136.0595,135.975,135.8685,135.7245,135.571
2013-02-04T10:30:00+00:00,185.2495,2.726,6.395,136.523,136.21,136.136,136.0595,135.975,135.8685,135.7245,135.571
2013-02-04T11:00:00+00:00,212.69349999999997,27.742,64.6425,136.599,136.286,136.136,136.0595,135.975,135.8685,135.7245,135.728
2013-02-05T07:00:00+00:00,32.345,0.0,0.0,136.675,136.7435,136.746,136.7465,136.742,136.639,136.5825,136.4335
2013-02-05T07:30:00+00:00,62.7295,0.024,0.125,136.8265,136.82,136.8225,136.8225,136.819,136.793,136.6605,136.5905
2013-02-05T08:00:00+00:00,97.035,0.641,2.5315000000000003,136.9025,136.896,136.975,136.975,136.972,136.947,136.8945,136.8255
2013-02-05T08:30:00+00:00,103.8965,0.14700000000000002,0.49150000000000005,136.9785,137.0485,137.1275,137.128,137.1255,137.101,137.0505,136.9825
2013-02-05T09:00:00+00:00,130.3605,0.4555,1.282,137.206,137.201,137.204,137.204,137.2025,137.255,137.1285,137.061
2013-02-05T09:30:00+00:00,132.321,0.218,0.558,137.358,137.2775,137.28,137.3565,137.3555,137.332,137.284,137.296
2013-02-05T10:00:00+00:00,132.321,0.114,0.283,137.5855,137.3535,137.28,137.2805,137.279,137.255,137.284,137.296
2013-02-05T10:30:00+00:00,126.4395,0.052000000000000005,0.1335,137.7375,137.3535,137.3565,137.2805,137.2025,137.178,137.2065,137.218
2013-02-05T11:00:00+00:00,120.559,0.0335,0.07500000000000001,137.8135,137.506,137.4325,137.3565,137.279,137.255,137.2065,137.1395
2013-02-06T07:00:00+00:00,21.5635,0.0,0.0,137.206,136.9725,136.8985,136.8225,136.742,136.639,136.5045,136.355
2013-02-06T07:30:00+00:00,38.226,0.0,0.0,137.206,136.896,136.8225,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-06T08:00:00+00:00,69.59100000000001,0.0095,0.0335,137.206,136.896,136.746,136.67,136.5885,136.562,136.4265,136.2765
2013-02-06T08:30:00+00:00,109.7775,0.22749999999999998,0.708,137.282,136.896,136.8225,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-06T09:00:00+00:00,153.88400000000001,2.322,6.4864999999999995,137.434,137.0485,136.975,136.8225,136.742,136.639,136.5045,136.2765
2013-02-06T09:30:00+00:00,150.94400000000002,1.1775,3.048,137.5855,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-06T10:00:00+00:00,146.043,0.4275,1.0075,137.6615,137.2775,137.204,137.128,136.972,136.87,136.7385,136.512
2013-02-06T10:30:00+00:00,174.4675,1.9945,4.5715,137.7375,137.3535,137.28,137.128,137.049,136.947,136.7385,136.5905
2013-02-06T11:00:00+00:00,171.527,1.5105,3.4395,137.8135,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.5905
2014-01-27T07:00:00+00:00,41.329,14.183499999999999,146.233,134.019,134.1875,134.1685,134.1445,134.0905,134.091,134.058,134.0045
2014-01-27T07:30:00+00:00,71.96950000000001,36.3445,230.899,134.1795,134.1875,134.246,134.222,134.168,134.168,134.133,134.0045
2014-01-27T08:00:00+00:00,100.47200000000001,61.165000000000006,278.4105,134.421,134.345,134.324,134.2995,134.323,134.245,134.133,134.079
2014-01-27T08:30:00+00:00,121.849,90.4185,332.75300000000004,134.742,134.502,134.4795,134.4545,134.4005,134.3985,134.2825,134.154
2014-01-27T09:00:00+00:00,130.3995,131.195,414.67999999999995,135.144,134.7375,134.635,134.6095,134.5555,134.4755,134.3575,134.2285
2014-01-27T09:30:00+00:00,130.3995,167.54,478.5605,135.385,134.973,134.868,134.7645,134.6325,134.552,134.3575,134.2285
2014-01-27T10:00:00+00:00,122.5615,218.067,579.1475,135.4655,135.0515,134.946,134.8425,134.7875,134.706,134.507,134.3035
2014-01-27T10:30:00+00:00,117.5735,244.661,625.7304999999999,135.546,135.13,135.0235,134.92,134.865,134.7825,134.582,134.378
2014-01-27T11:00:00+00:00,118.286,254.41199999999998,642.4459999999999,135.626,135.2085,135.1015,134.9975,134.9425,134.8595,134.657,134.453
2014-01-28T07:00:00+00:00,44.8915,3.546,33.9825,134.662,134.7375,134.7125,134.7645,134.7875,134.7825,134.8065,134.9015
2014-01-28T07:30:00+00:00,71.25649999999999,23.9345,144.9345,134.742,134.659,134.7125,134.687,134.71,134.7825,134.8065,134.9015
2014-01-28T08:00:00+00:00,96.1965,36.3445,162.4925,134.903,134.659,134.635,134.687,134.71,134.706,134.8065,134.9015
