,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-30T09:00:00+00:00,343.525,50.0545,62.512499999999996,147.52,146.996,146.9085,146.828,146.7425,146.654,146.3885,146.2175
2012-06-30T09:30:00+00:00,316.8835,52.8735,62.736999999999995,147.427,146.996,146.9085,146.828,146.7425,146.654,146.6615,146.761
2012-06-30T10:00:00+00:00,280.318,21.284,24.799,147.8925,147.548,147.367,147.2855,147.199,147.11,146.934,146.6705
2012-06-30T10:30:00+00:00,142.5405,0.444,0.506,147.8925,147.548,147.367,147.2855,147.199,147.11,146.934,146.761
2012-06-30T11:00:00+00:00,74.072,0.0,0.0,147.1475,146.8125,146.9085,146.9195,146.834,146.8365,146.6615,146.5795
2012-07-01T07:00:00+00:00,207.4555,149.6985,259.09299999999996,148.8905,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-01T07:30:00+00:00,230.17950000000002,83.8255,132.0905,148.985,148.461,148.357,148.2605,148.0815,147.9965,147.834,147.5855
2012-07-01T08:00:00+00:00,181.91899999999998,387.901,541.3009999999999,147.9435,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-01T08:30:00+00:00,104.463,639.7760000000001,841.4145,148.417,147.811,147.7085,147.5215,147.436,147.353,147.1015,146.9485
2012-07-01T09:00:00+00:00,108.5945,686.3005,853.915,148.6065,147.997,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-01T09:30:00+00:00,115.582,718.613,856.9875,148.701,148.0895,147.9865,147.891,147.713,147.6285,147.376,147.2215
2012-07-01T10:00:00+00:00,116.554,748.1165,865.684,148.8905,148.2755,148.1715,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-01T10:30:00+00:00,116.633,766.66,870.991,148.985,148.368,148.2645,148.168,148.0815,147.9045,147.7425,147.4945
2012-07-01T11:00:00+00:00,122.618,765.7874999999999,863.953,149.1745,148.554,148.4495,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-02T07:00:00+00:00,240.1685,37.0795,61.7375,146.7125,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4015
2012-07-02T07:30:00+00:00,293.3085,94.2315,144.875,147.0915,146.6045,146.5045,146.3205,146.238,146.157,145.912,145.7655
2012-07-02T08:00:00+00:00,322.42949999999996,115.2505,161.919,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-02T08:30:00+00:00,364.876,73.412,97.02000000000001,147.754,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-07-02T09:00:00+00:00,326.9625,87.39500000000001,108.569,147.849,147.44,147.338,147.2445,147.1595,146.985,146.827,146.5845
2012-07-02T09:30:00+00:00,318.4565,149.00400000000002,177.53250000000003,148.038,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-02T10:00:00+00:00,296.80150000000003,266.1985,308.0375,148.2275,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-02T10:30:00+00:00,318.414,320.54949999999997,364.411,148.417,147.904,147.801,147.614,147.5285,147.4445,147.2845,147.0395
2012-07-02T11:00:00+00:00,333.4335,304.1275,343.377,148.7955,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-03T07:00:00+00:00,29.4135,0.0,0.0,145.008,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.945
2012-07-03T07:30:00+00:00,143.203,4.3015,6.4045,145.008,144.655,144.5595,144.473,144.394,144.4095,144.539,144.764
2012-07-03T08:00:00+00:00,211.569,16.392500000000002,23.3345,145.387,145.026,144.93,144.8425,144.763,144.5935,144.722,144.855
2012-07-03T08:30:00+00:00,248.75349999999997,4.0725,5.4375,145.5765,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-03T09:00:00+00:00,286.82500000000005,6.4075,7.916499999999999,145.671,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-03T09:30:00+00:00,215.03249999999997,7.361,8.8995,145.7655,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-03T10:00:00+00:00,203.2995,4.146,4.763,145.671,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.582
2012-07-03T10:30:00+00:00,421.7895,77.2405,87.738,145.8605,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-03T11:00:00+00:00,398.45799999999997,34.5515,39.0535,146.1445,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-04T07:00:00+00:00,223.4475,25.2685,43.28,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-04T07:30:00+00:00,233.8555,52.836,81.163,144.6295,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-04T08:00:00+00:00,252.2775,128.1625,180.816,144.6295,144.1905,144.0965,144.011,143.841,143.7655,143.624,143.399
2012-07-04T08:30:00+00:00,277.608,188.9355,249.4375,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-04T09:00:00+00:00,305.8005,198.17399999999998,247.56,144.9135,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-04T09:30:00+00:00,359.97900000000004,182.417,218.341,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-04T10:00:00+00:00,394.192,228.8825,265.514,145.1975,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.763
2012-07-04T10:30:00+00:00,427.1055,217.3385,247.61700000000002,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-04T11:00:00+00:00,444.5375,179.55,203.0365,145.2925,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-05T07:00:00+00:00,258.7,38.927,65.379,146.05,145.676,145.5785,145.489,145.408,145.329,145.271,145.3105
2012-07-05T07:30:00+00:00,261.112,172.4105,266.1315,146.334,145.9545,145.7635,145.674,145.5925,145.513,145.3625,145.3105
2012-07-05T08:00:00+00:00,282.669,183.0825,260.3855,146.618,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4925
2012-07-05T08:30:00+00:00,314.4465,138.672,183.8145,146.9965,146.6045,146.5045,146.3205,146.238,146.157,146.0035,145.7655
2012-07-05T09:00:00+00:00,355.094,102.1695,127.661,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-05T09:30:00+00:00,337.31600000000003,144.30349999999999,172.72899999999998,147.754,147.347,147.2455,147.152,146.9755,146.893,146.7355,146.4935
2012-07-05T10:00:00+00:00,321.48199999999997,234.0265,271.2115,148.133,147.7185,147.616,147.5215,147.436,147.261,147.1015,146.9485
2012-07-05T10:30:00+00:00,241.52949999999998,436.99,498.135,148.417,147.904,147.801,147.706,147.6205,147.5365,147.376,147.1305
2012-07-05T11:00:00+00:00,297.39750000000004,333.3205,377.2935,148.6065,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-06T07:00:00+00:00,145.84,0.2145,0.382,147.47,147.0685,146.9675,146.8745,146.791,146.709,146.5525,146.4025
2012-07-06T07:30:00+00:00,135.2375,0.118,0.179,147.3755,147.0685,146.9675,146.8745,146.791,146.709,146.5525,146.4935
2012-07-06T08:00:00+00:00,209.309,81.63799999999999,113.885,147.47,147.1615,147.0605,146.967,146.791,146.709,146.644,146.5845
2012-07-06T08:30:00+00:00,193.2985,344.0595,454.5225,147.849,147.44,147.338,147.2445,147.1595,146.985,146.827,146.5845
2012-07-06T09:00:00+00:00,165.6715,480.0775,601.145,148.3225,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-06T09:30:00+00:00,250.959,327.149,393.2075,148.6065,148.1825,148.079,147.9835,147.805,147.7205,147.5595,147.3125
2012-07-06T10:00:00+00:00,325.5835,226.3475,263.3115,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.834,147.5855
2012-07-06T10:30:00+00:00,248.6805,252.7845,288.48299999999995,148.7955,148.368,148.2645,148.2605,148.0815,147.9965,147.834,147.6765
2012-07-06T11:00:00+00:00,176.031,422.76300000000003,478.88100000000003,148.7955,148.368,148.2645,148.168,148.0815,147.9965,147.834,147.5855
2013-06-26T07:00:00+00:00,123.1465,0.0225,0.032,141.5095,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.4125
2013-06-26T07:30:00+00:00,160.58999999999997,0.148,0.2245,141.6035,141.226,141.068,141.0065,140.8495,140.7715,140.627,140.4125
2013-06-26T08:00:00+00:00,202.473,0.6435,0.8899999999999999,141.6975,141.226,141.1555,141.094,140.9365,140.8585,140.627,140.4985
2013-06-26T08:30:00+00:00,292.9075,14.192499999999999,18.255000000000003,141.7915,141.402,141.2435,141.1815,141.0235,140.9455,140.8005,140.585
2013-06-26T09:00:00+00:00,368.82,76.377,94.074,141.9795,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-26T09:30:00+00:00,404.20050000000003,64.25649999999999,76.4925,142.1675,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-26T10:00:00+00:00,375.62850000000003,17.929,20.685499999999998,142.2615,141.754,141.682,141.531,141.4595,141.3805,141.147,140.9295
2013-06-26T10:30:00+00:00,413.7315,31.877000000000002,36.036500000000004,142.356,141.93,141.7695,141.706,141.547,141.4675,141.32,141.1015
2013-06-26T11:00:00+00:00,451.9605,153.33100000000002,172.428,142.732,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-27T07:00:00+00:00,229.581,193.0435,325.871,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-27T07:30:00+00:00,196.9225,165.422,253.0355,142.732,142.282,142.1205,142.0555,141.983,141.903,141.6665,141.446
2013-06-27T08:00:00+00:00,217.38150000000002,93.1665,131.466,142.732,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-27T08:30:00+00:00,206.33350000000002,101.8605,131.28199999999998,142.826,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-27T09:00:00+00:00,210.5925,398.7555,493.5025,143.202,142.722,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-27T09:30:00+00:00,131.426,548.024,650.2665,143.39,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-27T10:00:00+00:00,129.66199999999998,672.3495,775.236,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-27T10:30:00+00:00,132.025,736.1915,833.5785000000001,144.048,143.5135,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-27T11:00:00+00:00,203.22500000000002,628.9214999999999,707.518,144.236,143.6895,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-28T07:00:00+00:00,170.06099999999998,315.364,533.245,143.296,142.8975,142.8225,142.6675,142.593,142.512,142.3595,142.3935
2013-06-28T07:30:00+00:00,198.207,294.549,450.1835,143.578,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-28T08:00:00+00:00,234.5725,320.9945,448.8275,143.86,143.4255,143.261,143.192,143.1165,143.034,142.793,142.5655
2013-06-28T08:30:00+00:00,214.267,445.786,582.8125,144.142,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-28T09:00:00+00:00,171.019,535.741,663.749,144.4245,143.9535,143.7875,143.7165,143.552,143.4695,143.3125,143.0825
2013-06-28T09:30:00+00:00,129.376,515.8215,612.24,144.5185,144.0415,143.875,143.804,143.7265,143.6435,143.399,143.2545
2013-06-28T10:00:00+00:00,138.35399999999998,596.7495,688.2760000000001,144.6125,144.0415,143.963,143.804,143.7265,143.6435,143.486,143.2545
2013-06-28T10:30:00+00:00,152.0115,540.3064999999999,611.9680000000001,144.7065,144.1295,144.0505,143.979,143.901,143.7305,143.5725,143.341
2013-06-28T11:00:00+00:00,118.255,573.9069999999999,645.8389999999999,144.8005,144.3055,144.1385,144.0665,143.988,143.9045,143.659,143.427
2013-06-29T07:00:00+00:00,224.31650000000002,230.1445,389.7635,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-29T07:30:00+00:00,241.6735,243.2715,371.669,143.672,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-29T08:00:00+00:00,244.862,210.869,296.796,143.954,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-29T08:30:00+00:00,182.9525,225.4975,295.03150000000005,143.954,143.5135,143.4365,143.367,143.2905,143.121,142.966,142.824
2013-06-29T09:00:00+00:00,212.443,337.7695,418.28499999999997,144.142,143.6895,143.5245,143.4545,143.378,143.2955,143.0525,142.91
2013-06-29T09:30:00+00:00,234.5725,261.903,312.629,144.142,143.6895,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-29T10:00:00+00:00,314.212,67.42349999999999,77.8,144.142,143.6895,143.612,143.542,143.465,143.3825,143.1395,142.9965
2013-06-29T10:30:00+00:00,320.475,61.763,69.99600000000001,144.236,143.7775,143.6995,143.629,143.552,143.4695,143.226,143.0825
2013-06-29T11:00:00+00:00,335.1905,147.8185,166.4365,144.5185,144.0415,143.875,143.804,143.7265,143.6435,143.399,143.2545
2013-06-30T07:00:00+00:00,193.7945,322.41499999999996,545.998,141.9795,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-30T07:30:00+00:00,189.16199999999998,403.313,616.692,142.2615,141.754,141.682,141.531,141.4595,141.2935,141.147,140.9295
2013-06-30T08:00:00+00:00,227.39800000000002,435.501,612.6975,142.544,142.018,141.8575,141.7935,141.634,141.555,141.32,141.1015
2013-06-30T08:30:00+00:00,281.2875,385.42150000000004,505.06050000000005,142.638,142.106,142.033,141.881,141.8085,141.642,141.4935,141.274
2013-06-30T09:00:00+00:00,291.25750000000005,442.56,549.2139999999999,142.826,142.282,142.2085,142.0555,141.983,141.816,141.6665,141.446
2013-06-30T09:30:00+00:00,302.9975,475.769,565.7370000000001,143.014,142.458,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-30T10:00:00+00:00,289.2735,514.194,594.0015000000001,143.202,142.634,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-30T10:30:00+00:00,370.5905,360.38199999999995,408.8445,143.296,142.722,142.647,142.58,142.4185,142.338,142.1,141.8765
2013-06-30T11:00:00+00:00,407.535,291.71500000000003,328.574,143.484,142.8975,142.8225,142.755,142.593,142.512,142.273,142.135
2013-07-01T07:00:00+00:00,123.64699999999999,412.49649999999997,700.624,143.6815,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-01T07:30:00+00:00,118.77250000000001,493.046,755.13,144.0565,143.594,143.434,143.3205,143.2695,143.193,142.9915,142.7915
2013-07-01T08:00:00+00:00,213.42749999999998,334.86,475.201,144.4095,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.0605
2013-07-01T08:30:00+00:00,368.0615,65.117,85.134,144.6135,144.1755,144.1095,143.996,143.846,143.7595,143.5345,143.33
2013-07-01T09:00:00+00:00,370.2305,99.55099999999999,124.696,144.857,144.3695,144.3025,144.189,144.038,143.9485,143.7155,143.5995
2013-07-01T09:30:00+00:00,393.33799999999997,121.0505,144.02499999999998,144.94,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-01T10:00:00+00:00,379.7115,79.848,92.294,145.0925,144.563,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-01T10:30:00+00:00,416.321,77.0255,87.327,145.0615,144.66,144.496,144.4785,144.326,144.232,144.0775,143.869
2013-07-01T11:00:00+00:00,390.9565,45.708,51.5175,145.1345,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-02T07:00:00+00:00,136.1265,398.506,677.0335,144.267,143.788,143.7235,143.61,143.4615,143.382,143.1725,143.0605
2013-07-02T07:30:00+00:00,127.0815,494.46450000000004,758.4639999999999,144.641,144.1755,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-02T08:00:00+00:00,134.24349999999998,552.866,778.7375,145.03,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-02T08:30:00+00:00,123.8835,628.5474999999999,825.5989999999999,145.346,144.854,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-02T09:00:00+00:00,110.7875,699.6645,869.8005,145.611,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-02T09:30:00+00:00,112.5575,738.7995000000001,880.4255,145.9225,145.3385,145.268,145.154,145.0945,144.9875,144.711,144.4975
2013-07-02T10:00:00+00:00,117.2515,751.4694999999999,869.1595,146.16,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-02T10:30:00+00:00,139.16250000000002,663.8340000000001,753.8905,146.414,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-02T11:00:00+00:00,141.375,700.781,790.2090000000001,146.688,146.114,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-03T07:00:00+00:00,288.85249999999996,58.3635,98.568,145.631,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-03T07:30:00+00:00,326.5025,89.9445,138.6385,145.873,145.4355,145.268,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-03T08:00:00+00:00,362.2015,86.20150000000001,121.6165,146.1005,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-03T08:30:00+00:00,387.35400000000004,95.67949999999999,125.8865,146.311,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-03T09:00:00+00:00,409.09,93.8615,116.9365,146.538,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.306
2013-07-03T09:30:00+00:00,425.20349999999996,81.68100000000001,97.517,146.6915,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2013-07-03T10:00:00+00:00,397.7075,28.827,33.412,146.8605,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-03T10:30:00+00:00,366.50300000000004,15.2735,17.383,146.923,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-03T11:00:00+00:00,352.079,9.9685,11.2575,146.9955,146.5985,146.426,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-04T07:00:00+00:00,64.37899999999999,0.0,0.0,144.8055,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.869
2013-07-04T07:30:00+00:00,59.2365,0.0,0.0,144.8065,144.4665,144.3995,144.2855,144.23,144.1375,143.987,143.869
2013-07-04T08:00:00+00:00,57.46,0.0,0.0,144.8075,144.4665,144.3995,144.2855,144.23,144.1375,143.987,143.869
2013-07-04T08:30:00+00:00,50.217,0.0,0.0,144.789,144.4665,144.3995,144.2855,144.23,144.1375,144.0775,143.959
2013-07-04T09:00:00+00:00,53.9695,0.0,0.0,144.769,144.4665,144.3995,144.2855,144.23,144.1375,144.0775,144.0485
2013-07-04T09:30:00+00:00,48.7955,0.0,0.0,144.765,144.4665,144.3995,144.2855,144.23,144.232,144.168,144.228
2013-07-04T10:00:00+00:00,41.228,0.0,0.0,144.772,144.4665,144.3995,144.382,144.326,144.3265,144.349,144.318
2013-07-04T10:30:00+00:00,37.4195,0.0,0.0,144.7995,144.563,144.496,144.4785,144.5185,144.421,144.4395,144.318
2013-07-04T11:00:00+00:00,47.7795,0.0,0.0,144.8195,144.66,144.5925,144.575,144.5185,144.5155,144.4395,144.318
2013-07-05T07:00:00+00:00,218.33350000000002,9.4405,16.119,145.2615,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-05T07:30:00+00:00,256.862,25.2195,38.4615,145.4625,145.048,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-05T08:00:00+00:00,303.015,70.309,99.003,145.638,145.2415,145.075,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-05T08:30:00+00:00,339.3185,117.496,154.8395,145.829,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-05T09:00:00+00:00,345.0225,106.8635,133.958,145.963,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-05T09:30:00+00:00,340.422,83.14500000000001,99.701,145.993,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.767
2013-07-05T10:00:00+00:00,422.72299999999996,141.78,164.397,146.072,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-05T10:30:00+00:00,441.2675,142.7385,162.4515,146.234,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-05T11:00:00+00:00,446.9955,137.298,155.15949999999998,146.3345,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-06T07:00:00+00:00,190.2955,299.317,513.3255,145.6175,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-06T07:30:00+00:00,192.172,375.995,580.4770000000001,145.91,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-06T08:00:00+00:00,164.09,486.828,689.662,146.296,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-06T08:30:00+00:00,130.1485,589.201,778.023,146.5735,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-06T09:00:00+00:00,119.458,675.35,843.639,146.7485,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2013-07-06T09:30:00+00:00,127.493,706.9915000000001,846.152,146.929,146.405,146.3295,146.2155,146.0555,145.932,145.7965,145.575
2013-07-06T10:00:00+00:00,135.16649999999998,705.135,818.6355,147.121,146.5985,146.426,146.312,146.2475,146.121,145.9775,145.755
2013-07-06T10:30:00+00:00,124.53200000000001,762.3965000000001,868.5275,147.302,146.7925,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-06T11:00:00+00:00,113.5115,757.3935,856.6705,147.473,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.114
2014-06-26T07:00:00+00:00,114.36,448.447,756.98,143.575,143.0165,142.9305,142.847,142.6835,142.601,142.4355,142.19
2014-06-26T07:30:00+00:00,116.252,514.043,781.5705,143.84,143.262,143.1755,143.01,142.927,142.8445,142.597,142.4315
