,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-30T07:00:00+00:00,49.836,80.2635,456.53499999999997,142.5475,142.127,142.0595,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T07:30:00+00:00,62.311,139.97299999999998,566.4639999999999,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T08:00:00+00:00,75.2185,195.57850000000002,621.923,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-30T08:30:00+00:00,81.20750000000001,258.5455,688.2455,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-30T09:00:00+00:00,84.486,317.4925,738.4975,142.7265,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-30T09:30:00+00:00,85.5175,370.7315,778.979,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-30T10:00:00+00:00,96.73949999999999,398.6345,777.356,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-30T10:30:00+00:00,159.186,335.3935,620.4449999999999,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-30T11:00:00+00:00,171.375,338.11350000000004,605.5229999999999,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-10-01T07:00:00+00:00,13.301000000000002,0.0,0.0,143.8785,143.497,143.373,143.3615,143.2345,143.1155,142.977,142.9465
2012-10-01T07:30:00+00:00,32.5505,0.0,0.0,143.9635,143.596,143.471,143.3615,143.3315,143.212,143.0725,143.0405
2012-10-01T08:00:00+00:00,84.82900000000001,6.4315,20.921,143.9215,143.497,143.471,143.3615,143.2345,143.1155,142.977,142.758
2012-10-01T08:30:00+00:00,84.3255,0.4085,1.0645,143.723,143.2995,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-01T09:00:00+00:00,54.9585,0.01,0.024,143.6455,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-01T09:30:00+00:00,63.263,0.0,0.0,143.6605,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.57
2012-10-01T10:00:00+00:00,82.22649999999999,0.005,0.008,143.709,143.2995,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-01T10:30:00+00:00,78.1,0.005,0.008,143.7375,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-01T11:00:00+00:00,114.047,0.0755,0.14500000000000002,143.616,143.201,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-02T07:00:00+00:00,78.5995,13.190999999999999,80.3525,143.5795,143.201,143.0785,142.97,142.942,142.8245,142.595,142.3815
2012-10-02T07:30:00+00:00,112.78999999999999,26.2255,109.72550000000001,143.564,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-02T08:00:00+00:00,141.8795,50.004999999999995,163.22899999999998,143.6035,143.201,143.0785,143.068,142.942,142.8245,142.595,142.4755
2012-10-02T08:30:00+00:00,164.376,85.4065,231.5725,143.643,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-02T09:00:00+00:00,172.326,149.0975,354.194,143.702,143.2995,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-02T09:30:00+00:00,178.4795,202.22,433.933,143.7545,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.57
2012-10-02T10:00:00+00:00,186.514,229.37900000000002,456.6685,143.852,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.664
2012-10-02T10:30:00+00:00,207.90249999999997,204.525,385.9785,143.933,143.596,143.471,143.3615,143.2345,143.212,142.977,142.758
2012-10-02T11:00:00+00:00,196.03199999999998,216.899,395.939,143.83,143.497,143.471,143.3615,143.3315,143.212,143.0725,142.8525
2012-10-03T07:00:00+00:00,52.557,57.299,359.2345,143.44,143.003,142.98,142.872,142.747,142.631,142.404,142.287
2012-10-03T07:30:00+00:00,65.4835,102.094,439.6515,143.1275,142.7065,142.587,142.5785,142.455,142.34,142.2125,142.099
2012-10-03T08:00:00+00:00,91.8365,144.85500000000002,484.735,143.1275,142.7065,142.587,142.5785,142.455,142.34,142.2125,142.0045
2012-10-03T08:30:00+00:00,147.9315,120.2535,335.9585,143.237,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-03T09:00:00+00:00,136.516,200.7065,480.662,143.3215,142.9045,142.7835,142.6765,142.6495,142.534,142.3085,142.099
2012-10-03T09:30:00+00:00,121.71549999999999,275.671,598.4929999999999,143.278,142.9045,142.7835,142.6765,142.552,142.437,142.3085,142.099
2012-10-03T10:00:00+00:00,124.681,292.02049999999997,587.549,143.1995,142.8055,142.6855,142.5785,142.455,142.437,142.2125,142.0045
2012-10-03T10:30:00+00:00,138.65550000000002,269.6785,514.0754999999999,143.0365,142.608,142.489,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-03T11:00:00+00:00,179.934,141.9545,261.3005,143.0075,142.608,142.489,142.4805,142.3575,142.243,142.0215,141.9105
2012-10-04T07:00:00+00:00,73.74799999999999,5.665,34.551,142.3585,141.9165,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-04T07:30:00+00:00,86.969,66.74249999999999,282.052,142.297,141.9165,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-04T08:00:00+00:00,105.565,116.914,399.7615,142.235,141.8175,141.703,141.6,141.578,141.468,141.2575,141.063
2012-10-04T08:30:00+00:00,93.9565,209.3885,583.5805,142.176,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-04T09:00:00+00:00,77.6245,301.645,736.228,141.9885,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-04T09:30:00+00:00,78.813,365.411,802.3295,141.913,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-04T10:00:00+00:00,81.05000000000001,407.3805,827.8155,141.848,141.422,141.3105,141.208,141.188,141.0805,140.875,140.686
2012-10-04T10:30:00+00:00,82.694,436.00800000000004,839.4855,141.886,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-04T11:00:00+00:00,83.6165,453.2395,844.5665,141.976,141.521,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-05T07:00:00+00:00,2.8890000000000002,0.0,0.0,144.6215,144.2875,144.257,144.1445,144.0135,143.9875,143.7415,143.6055
2012-10-05T07:30:00+00:00,29.8465,0.02,0.0885,144.566,144.2875,144.257,144.1445,144.111,143.9875,143.837,143.7
2012-10-05T08:00:00+00:00,32.071,0.0,0.0,144.7405,144.4855,144.355,144.2425,144.2085,144.0845,143.9325,143.7
2012-10-05T08:30:00+00:00,33.554,0.0,0.0,143.729,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-05T09:00:00+00:00,116.743,0.6255,1.5565,142.496,142.015,141.8995,141.7955,141.6755,141.662,141.4485,141.2515
2012-10-05T09:30:00+00:00,88.1575,0.005,0.008,142.3935,141.9165,141.8015,141.6975,141.6755,141.565,141.353,141.157
2012-10-05T10:00:00+00:00,144.103,2.32,4.6535,142.5535,142.114,141.998,141.8935,141.87,141.759,141.544,141.3455
2012-10-05T10:30:00+00:00,202.56349999999998,27.764499999999998,53.3745,142.4575,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-05T11:00:00+00:00,199.5215,188.75099999999998,355.1215,142.2485,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-06T07:00:00+00:00,16.932000000000002,0.0,0.0,141.317,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-06T07:30:00+00:00,33.062,0.0,0.0,141.4305,141.027,140.9175,140.8165,140.701,140.596,140.493,140.3095
2012-10-06T08:00:00+00:00,73.837,0.9685,3.1615,141.5225,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-06T08:30:00+00:00,138.90550000000002,8.838000000000001,24.284,141.636,141.2245,141.114,141.0125,140.896,140.8865,140.684,140.498
2012-10-06T09:00:00+00:00,125.862,194.0225,479.299,141.77,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-06T09:30:00+00:00,140.203,199.76350000000002,451.9185,141.9285,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-06T10:00:00+00:00,181.61450000000002,161.53199999999998,334.60400000000004,142.0825,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-06T10:30:00+00:00,117.601,318.49850000000004,625.4465,142.145,141.7185,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-06T11:00:00+00:00,119.10849999999999,349.49649999999997,664.78,142.132,141.7185,141.605,141.502,141.4805,141.371,141.162,140.9685
2013-09-26T07:00:00+00:00,57.783500000000004,90.803,450.953,143.342,142.959,142.8695,142.7795,142.602,142.516,142.345,142.174
2013-09-26T07:30:00+00:00,67.08600000000001,157.8485,575.691,143.342,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.085
2013-09-26T08:00:00+00:00,77.7485,210.8055,618.5685,143.4335,143.049,142.9595,142.8695,142.7815,142.6055,142.4345,142.263
2013-09-26T08:30:00+00:00,92.3195,259.767,643.485,143.617,143.2295,143.1395,143.049,142.961,142.7845,142.613,142.441
2013-09-26T09:00:00+00:00,92.0015,316.006,689.8045,143.4335,142.959,142.8695,142.7795,142.692,142.6055,142.4345,142.174
2013-09-26T09:30:00+00:00,86.14150000000001,401.217,794.741,143.342,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.085
2013-09-26T10:00:00+00:00,97.482,417.123,769.1,143.5255,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.352
2013-09-26T10:30:00+00:00,200.232,242.9835,426.647,143.5255,143.1395,143.0495,142.9595,142.871,142.695,142.5235,142.352
2013-09-26T11:00:00+00:00,146.933,403.186,683.2255,143.342,142.959,142.8695,142.7795,142.602,142.516,142.345,142.174
2013-09-27T07:00:00+00:00,59.3155,85.4445,432.349,142.975,142.598,142.419,142.33,142.243,142.158,141.988,141.729
2013-09-27T07:30:00+00:00,70.5895,144.032,534.712,142.8835,142.5075,142.419,142.33,142.243,142.158,141.988,141.729
2013-09-27T08:00:00+00:00,83.811,198.579,589.6855,142.8835,142.5075,142.419,142.33,142.243,142.068,141.899,141.729
2013-09-27T08:30:00+00:00,84.888,268.5405,672.9625000000001,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-27T09:00:00+00:00,84.837,339.2655,748.3975,142.7915,142.4175,142.239,142.1505,142.0635,141.9785,141.8095,141.551
2013-09-27T09:30:00+00:00,87.5115,394.4065,789.1595,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.8095,141.551
2013-09-27T10:00:00+00:00,89.62,436.652,812.2584999999999,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-27T10:30:00+00:00,91.182,468.2935,827.605,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-27T11:00:00+00:00,99.10499999999999,479.0555,820.125,142.7915,142.4175,142.329,142.24,142.0635,141.9785,141.8095,141.64
2013-09-28T07:00:00+00:00,79.994,48.1725,249.32350000000002,142.7,142.3275,142.239,142.0605,142.0635,142.158,142.4345,142.619
2013-09-28T07:30:00+00:00,106.795,84.73150000000001,319.2895,142.7,142.3275,142.239,142.0605,142.0635,142.158,142.4345,142.708
2013-09-28T08:00:00+00:00,127.6705,129.413,389.73,142.7,142.237,142.149,142.0605,142.0635,142.068,142.256,142.53
2013-09-28T08:30:00+00:00,159.578,147.926,376.2735,142.6085,142.237,142.149,142.0605,141.974,141.9785,142.0775,142.352
2013-09-28T09:00:00+00:00,185.737,169.298,377.4645,142.6085,142.237,142.149,142.0605,141.974,141.889,141.988,142.263
2013-09-28T09:30:00+00:00,190.833,222.38150000000002,448.797,142.7,142.237,142.149,142.0605,141.974,141.9785,141.988,142.263
2013-09-28T10:00:00+00:00,173.7295,302.025,566.6510000000001,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,142.0775,142.352
2013-09-28T10:30:00+00:00,155.296,367.4735,655.421,142.8835,142.5075,142.419,142.33,142.243,142.068,142.0775,142.352
2013-09-28T11:00:00+00:00,191.885,330.13250000000005,570.6075,143.067,142.688,142.5995,142.42,142.333,142.2475,142.1665,142.53
2013-09-29T07:00:00+00:00,52.4795,90.11500000000001,478.693,142.15,141.6955,141.6085,141.521,141.4355,141.262,141.1845,141.373
2013-09-29T07:30:00+00:00,63.4105,153.31,589.364,142.058,141.6055,141.5185,141.4315,141.346,141.262,141.0955,141.1065
2013-09-29T08:00:00+00:00,71.6665,217.723,664.7825,142.058,141.6055,141.5185,141.4315,141.346,141.262,141.0955,141.1065
2013-09-29T08:30:00+00:00,77.6175,280.16700000000003,720.2475,142.15,141.6955,141.5185,141.4315,141.346,141.262,141.0955,141.1065
2013-09-29T09:00:00+00:00,82.3145,336.9805,759.915,142.15,141.6955,141.6085,141.521,141.4355,141.3515,141.1845,141.195
2013-09-29T09:30:00+00:00,85.22149999999999,387.5895,791.2985,142.333,141.876,141.789,141.701,141.5255,141.441,141.363,141.462
2013-09-29T10:00:00+00:00,87.2945,429.1535,813.771,142.5165,142.0565,141.969,141.8805,141.7945,141.6205,141.5415,141.64
2013-09-29T10:30:00+00:00,89.074,459.962,828.1514999999999,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.8095,141.996
2013-09-29T11:00:00+00:00,90.2115,479.832,836.7175,143.1585,142.688,142.5995,142.51,142.4225,142.337,142.1665,141.907
2013-09-30T07:00:00+00:00,52.924499999999995,86.5995,471.712,141.691,141.2445,141.1585,141.0715,140.987,140.814,140.7385,140.8395
2013-09-30T07:30:00+00:00,64.538,149.0555,583.163,141.691,141.2445,141.1585,140.982,140.8975,140.814,140.649,140.8395
2013-09-30T08:00:00+00:00,71.055,216.429,670.405,141.691,141.2445,141.0685,140.982,140.8975,140.814,140.649,140.6615
2013-09-30T08:30:00+00:00,76.1865,280.634,730.47,141.691,141.2445,141.1585,140.982,140.8975,140.814,140.649,140.6615
2013-09-30T09:00:00+00:00,80.53450000000001,338.41949999999997,771.7545,141.691,141.2445,141.1585,141.0715,140.987,140.814,140.649,140.6615
2013-09-30T09:30:00+00:00,84.003,388.486,801.3765000000001,141.783,141.3345,141.1585,141.0715,140.987,140.904,140.7385,140.8395
2013-09-30T10:00:00+00:00,86.3895,430.07500000000005,823.543,141.8745,141.425,141.3385,141.2515,141.0765,140.9935,140.8275,140.8395
2013-09-30T10:30:00+00:00,89.39750000000001,459.6585,835.5429999999999,142.058,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.9285
2013-09-30T11:00:00+00:00,89.63050000000001,481.4605,847.4865,142.15,141.6955,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-10-01T07:00:00+00:00,50.975,85.0135,474.449,141.8865,141.438,141.3505,141.2625,141.1735,141.107,141.096,141.3065
2013-10-01T07:30:00+00:00,62.047,148.177,590.6295,141.8865,141.438,141.3505,141.2625,141.1735,141.027,141.0155,141.226
2013-10-01T08:00:00+00:00,70.0445,213.14350000000002,670.1669999999999,141.795,141.3575,141.2705,141.182,141.0935,141.027,140.935,141.145
2013-10-01T08:30:00+00:00,75.9495,275.96799999999996,727.496,141.795,141.3575,141.2705,141.102,141.0135,140.947,140.935,141.145
2013-10-01T09:00:00+00:00,80.613,333.095,768.2695,141.795,141.3575,141.1905,141.102,141.0135,140.947,140.935,141.226
2013-10-01T09:30:00+00:00,84.09649999999999,383.2015,798.7725,141.8865,141.438,141.3505,141.2625,141.0935,141.027,141.0155,141.4675
2013-10-01T10:00:00+00:00,86.59700000000001,424.629,821.265,142.0695,141.679,141.511,141.4225,141.3335,141.267,141.176,141.6285
2013-10-01T10:30:00+00:00,88.3935,455.48199999999997,835.966,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.417,141.7895
2013-10-01T11:00:00+00:00,89.4435,475.43600000000004,844.948,142.436,142.0,141.912,141.8225,141.733,141.587,141.578,141.951
2013-10-02T07:00:00+00:00,62.268,62.5305,355.677,142.0695,141.5985,141.511,141.4225,141.4135,141.427,141.6585,142.0315
2013-10-02T07:30:00+00:00,90.531,96.8035,395.1705,141.978,141.518,141.431,141.3425,141.3335,141.267,141.4975,141.951
2013-10-02T08:00:00+00:00,127.76599999999999,111.2975,357.60450000000003,141.8865,141.518,141.3505,141.2625,141.2535,141.267,141.4975,141.8705
2013-10-02T08:30:00+00:00,180.30349999999999,83.082,222.86,141.8865,141.518,141.3505,141.2625,141.3335,141.347,141.7385,142.1925
2013-10-02T09:00:00+00:00,197.802,124.2155,289.0095,141.978,141.5985,141.511,141.4225,141.4135,141.507,141.8995,142.273
2013-10-02T09:30:00+00:00,233.541,106.482,224.8605,142.1615,141.759,141.6715,141.5025,141.573,141.587,141.8995,142.273
2013-10-02T10:00:00+00:00,230.85750000000002,169.62,329.8065,142.436,142.0,141.912,141.8225,141.733,141.747,141.9795,142.3535
2013-10-02T10:30:00+00:00,203.5405,263.0855,488.18600000000004,142.7105,142.2405,142.1525,142.063,141.973,141.827,141.819,142.273
2013-10-02T11:00:00+00:00,243.659,210.2955,377.5215,142.7105,142.321,142.2325,142.143,141.973,141.907,141.819,142.273
2013-10-03T07:00:00+00:00,75.2825,12.129999999999999,68.87049999999999,142.8025,142.401,142.3125,142.303,142.453,142.6275,142.944,143.3205
2013-10-03T07:30:00+00:00,93.644,54.541,224.577,142.8025,142.401,142.3125,142.223,142.453,142.7075,143.185,143.562
2013-10-03T08:00:00+00:00,131.4915,17.1005,58.5115,142.8025,142.401,142.3125,142.223,142.453,142.7075,143.1045,143.4815
2013-10-03T08:30:00+00:00,165.518,7.8854999999999995,21.067,142.8025,142.401,142.3125,142.303,142.453,142.7875,143.2655,143.6425
2013-10-03T09:00:00+00:00,194.2095,46.207499999999996,106.5985,142.894,142.4815,142.3925,142.303,142.533,142.8675,143.3455,143.6425
2013-10-03T09:30:00+00:00,190.3675,172.494,367.8665,143.077,142.642,142.553,142.463,142.613,142.9475,143.426,143.6425
2013-10-03T10:00:00+00:00,215.60899999999998,173.4365,340.976,143.1685,142.8025,142.7135,142.6235,142.773,143.1075,143.5865,143.804
2013-10-03T10:30:00+00:00,195.785,244.41899999999998,457.5695,143.352,142.963,142.8735,142.7835,142.933,143.1875,143.5865,143.804
2013-10-03T11:00:00+00:00,201.911,245.552,445.153,143.535,143.1235,143.034,143.0235,143.1725,143.4275,143.828,144.0455
2013-10-04T07:00:00+00:00,52.8375,17.4095,110.146,145.458,145.371,145.4385,145.5055,145.492,145.428,145.274,145.1735
2013-10-04T07:30:00+00:00,74.299,4.1825,17.560000000000002,145.5495,145.371,145.3585,145.3455,145.332,145.348,145.274,145.093
2013-10-04T08:00:00+00:00,105.80799999999999,10.594999999999999,35.6785,145.5495,145.371,145.2785,145.2655,145.252,145.188,145.1135,145.0125
2013-10-04T08:30:00+00:00,140.4805,22.2,57.466499999999996,145.641,145.451,145.4385,145.3455,145.252,145.188,145.033,144.9315
2013-10-04T09:00:00+00:00,109.97149999999999,227.875,543.1659999999999,145.5495,145.371,145.2785,145.1855,145.092,145.028,144.9525,144.7705
2013-10-04T09:30:00+00:00,90.131,333.826,717.9625,145.458,145.2105,145.118,145.1055,145.012,144.948,144.792,144.69
2013-10-04T10:00:00+00:00,86.822,383.5825,765.1835000000001,145.458,145.2905,145.198,145.1855,145.092,145.028,144.8725,144.7705
2013-10-04T10:30:00+00:00,108.35900000000001,377.41700000000003,713.856,145.5495,145.371,145.2785,145.1855,145.172,145.108,144.9525,144.7705
2013-10-04T11:00:00+00:00,105.5295,404.7985,741.387,145.5495,145.371,145.2785,145.1855,145.172,145.108,144.9525,144.7705
2013-10-05T07:00:00+00:00,46.0655,69.432,431.22950000000003,144.0845,143.6855,143.595,143.504,143.4125,143.2675,143.1045,143.079
2013-10-05T07:30:00+00:00,57.5175,129.346,557.1375,143.993,143.605,143.515,143.424,143.3325,143.1875,143.0245,142.9175
2013-10-05T08:00:00+00:00,65.6645,192.0515,642.5229999999999,143.901,143.525,143.435,143.344,143.2525,143.1875,143.0245,142.9175
2013-10-05T08:30:00+00:00,72.5615,247.221,687.8485000000001,143.901,143.525,143.435,143.264,143.1725,143.1075,142.944,142.837
2013-10-05T09:00:00+00:00,77.4705,301.23249999999996,727.812,143.8095,143.4445,143.3545,143.264,143.1725,143.1075,142.944,142.837
2013-10-05T09:30:00+00:00,79.5915,356.974,777.252,143.8095,143.4445,143.3545,143.264,143.1725,143.0275,142.944,142.837
2013-10-05T10:00:00+00:00,82.10499999999999,397.1085,800.392,143.8095,143.4445,143.3545,143.264,143.1725,143.1075,142.944,142.9175
2013-10-05T10:30:00+00:00,83.63,427.678,816.996,143.901,143.525,143.435,143.344,143.2525,143.1075,143.0245,142.998
2013-10-05T11:00:00+00:00,84.422,447.4105,827.2585,143.901,143.605,143.435,143.344,143.2525,143.1875,143.0245,143.079
2013-10-06T07:00:00+00:00,44.8695,62.35,398.3455,144.359,144.0865,143.9155,143.8245,143.7325,143.6675,143.5065,143.24
2013-10-06T07:30:00+00:00,56.938500000000005,120.5175,529.129,144.176,143.846,143.7555,143.664,143.5725,143.4275,143.2655,143.1595
2013-10-06T08:00:00+00:00,65.4225,187.678,638.19,143.993,143.605,143.515,143.424,143.3325,143.2675,143.1045,143.079
2013-10-06T08:30:00+00:00,71.428,248.6995,700.905,143.901,143.525,143.435,143.344,143.2525,143.1875,143.0245,143.079
2013-10-06T09:00:00+00:00,76.06649999999999,304.14750000000004,744.5295,143.901,143.605,143.435,143.344,143.2525,143.1875,143.0245,142.998
2013-10-06T09:30:00+00:00,79.5455,352.4975,776.2475,143.901,143.605,143.435,143.344,143.2525,143.1875,143.0245,142.998
2013-10-06T10:00:00+00:00,82.06299999999999,392.2615,799.153,143.901,143.605,143.435,143.344,143.2525,143.1875,143.0245,142.9175
2013-10-06T10:30:00+00:00,83.8925,421.93,814.4124999999999,143.901,143.605,143.515,143.424,143.2525,143.1875,143.0245,142.9175
2013-10-06T11:00:00+00:00,85.0925,440.92650000000003,823.6705,143.993,143.605,143.515,143.424,143.3325,143.1875,143.1045,142.998
