,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-04T10:30:00+00:00,232.72500000000002,9.1865,11.443999999999999,144.0615,143.8195,143.726,143.734,143.841,143.9495,144.173,144.309
2012-07-04T11:00:00+00:00,257.746,8.159,9.932,144.0615,143.8195,143.8185,143.826,143.9335,144.0415,144.2645,144.4
2012-07-05T07:00:00+00:00,158.67849999999999,213.325,434.5285,144.2505,144.098,144.0965,144.1955,144.21,144.3175,144.356,144.4
2012-07-05T07:30:00+00:00,147.353,315.058,571.3495,144.156,144.005,144.0965,144.1035,144.21,144.2255,144.2645,144.309
2012-07-05T08:00:00+00:00,151.418,378.589,623.22,144.156,144.005,144.004,144.1035,144.1175,144.1335,144.173,144.127
2012-07-05T08:30:00+00:00,164.232,421.0925,638.1585,144.156,144.005,144.004,144.011,144.0255,144.0415,144.0815,144.127
2012-07-05T09:00:00+00:00,193.16500000000002,442.14099999999996,625.829,144.0615,144.005,144.004,144.011,144.0255,144.0415,144.0815,144.127
2012-07-05T09:30:00+00:00,137.9715,575.499,771.4925000000001,144.0615,143.912,144.004,144.011,144.0255,144.0415,144.0815,144.127
2012-07-05T10:00:00+00:00,222.4995,484.2685,622.6345,144.0615,143.912,144.004,144.011,144.0255,144.0415,144.0815,144.127
2012-07-05T10:30:00+00:00,242.0215,471.6675,587.044,144.0615,143.912,143.911,144.011,144.0255,144.0415,144.0815,144.036
2012-07-05T11:00:00+00:00,239.9435,501.282,611.337,144.0615,143.912,143.911,143.9185,143.9335,143.9495,143.99,143.945
2012-07-06T07:00:00+00:00,122.569,0.488,1.04,144.3455,144.2835,144.2815,144.288,144.394,144.4095,144.4475,144.309
2012-07-06T07:30:00+00:00,117.3865,0.0225,0.0325,144.44,144.2835,144.2815,144.288,144.302,144.4095,144.4475,144.309
2012-07-06T08:00:00+00:00,135.4865,0.0885,0.1385,144.44,144.2835,144.189,144.1955,144.21,144.2255,144.356,144.218
2012-07-06T08:30:00+00:00,131.829,0.0445,0.065,144.44,144.2835,144.189,144.1955,144.21,144.2255,144.356,144.218
2012-07-06T09:00:00+00:00,83.65299999999999,0.0,0.0,144.44,144.2835,144.2815,144.1955,144.302,144.3175,144.4475,144.4
2012-07-06T09:30:00+00:00,52.7025,0.0,0.0,144.44,144.2835,144.2815,144.288,144.302,144.4095,144.4475,144.4
2012-07-06T10:00:00+00:00,36.771,0.0,0.0,144.44,144.2835,144.189,144.1955,144.302,144.3175,144.4475,144.491
2012-07-06T10:30:00+00:00,57.1255,0.0,0.0,144.44,144.1905,144.0965,144.011,144.1175,144.1335,144.2645,144.309
2012-07-06T11:00:00+00:00,119.6105,0.0075,0.016,144.3455,144.1905,144.0965,144.1035,144.1175,144.2255,144.356,144.309
2013-06-26T07:00:00+00:00,90.455,375.003,745.319,142.732,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-26T07:30:00+00:00,88.7245,458.779,815.0345,142.732,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-26T08:00:00+00:00,94.2615,518.6334999999999,837.4765,142.732,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-26T08:30:00+00:00,94.8605,578.9390000000001,863.038,142.732,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-26T09:00:00+00:00,95.7595,632.8215,883.2180000000001,142.732,142.37,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-26T09:30:00+00:00,103.7125,646.8805,856.1725,142.732,142.37,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-26T10:00:00+00:00,100.8835,705.0175,895.0885000000001,142.826,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-26T10:30:00+00:00,99.97200000000001,742.0515,914.2985,142.826,142.458,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-26T11:00:00+00:00,100.551,760.3285000000001,918.814,142.826,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-27T07:00:00+00:00,29.624000000000002,0.0,0.0,142.45,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-27T07:30:00+00:00,11.7005,0.0,0.0,142.544,142.106,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-27T08:00:00+00:00,14.369,0.0,0.0,142.45,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-27T08:30:00+00:00,14.062999999999999,0.0,0.0,142.45,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-27T09:00:00+00:00,13.7365,0.0,0.0,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-27T09:30:00+00:00,13.3575,0.0,0.0,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.58,141.446
2013-06-27T10:00:00+00:00,14.968499999999999,0.0,0.0,142.638,142.194,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-27T10:30:00+00:00,18.195999999999998,0.0,0.0,142.638,142.282,142.1205,142.0555,141.983,141.903,141.6665,141.532
2013-06-27T11:00:00+00:00,19.3545,0.0,0.0,142.638,142.282,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-28T07:00:00+00:00,144.42399999999998,0.592,1.147,142.1675,141.754,141.682,141.531,141.4595,141.3805,141.147,141.0155
2013-06-28T07:30:00+00:00,243.6105,46.2535,81.666,142.1675,141.754,141.682,141.6185,141.4595,141.3805,141.2335,141.0155
2013-06-28T08:00:00+00:00,269.707,28.0065,45.8945,142.2615,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-28T08:30:00+00:00,217.5145,1.509,2.2535,142.356,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-28T09:00:00+00:00,276.076,20.541,28.2165,142.544,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-28T09:30:00+00:00,352.9865,68.2595,91.0105,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-28T10:00:00+00:00,280.1355,4.965,6.3445,142.638,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-28T10:30:00+00:00,170.8065,0.11099999999999999,0.14450000000000002,142.826,142.458,142.296,142.2305,142.157,142.077,141.84,141.6185
2013-06-28T11:00:00+00:00,145.4555,0.0075,0.008,142.826,142.458,142.296,142.2305,142.157,142.077,141.84,141.6185
2013-06-29T07:00:00+00:00,85.82900000000001,393.3315,786.5695000000001,142.544,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-29T07:30:00+00:00,88.977,455.198,812.1875,142.45,142.106,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-29T08:00:00+00:00,93.9425,507.56350000000003,823.264,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-29T08:30:00+00:00,95.107,574.529,859.0925,142.544,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-29T09:00:00+00:00,96.032,634.5455,888.231,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-29T09:30:00+00:00,111.686,635.4775,843.757,142.638,142.282,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-29T10:00:00+00:00,103.173,697.5740000000001,887.477,142.638,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-29T10:30:00+00:00,104.458,722.3845,891.9124999999999,142.638,142.282,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-29T11:00:00+00:00,105.4625,742.1925,898.289,142.732,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-30T07:00:00+00:00,21.1045,0.0,0.0,143.014,142.722,142.647,142.58,142.4185,142.338,142.1865,142.135
2013-06-30T07:30:00+00:00,24.0795,0.0,0.0,142.92,142.634,142.4715,142.4055,142.3315,142.338,142.1865,142.049
2013-06-30T08:00:00+00:00,35.088,0.0,0.0,142.92,142.634,142.5595,142.4925,142.4185,142.338,142.273,142.135
2013-06-30T08:30:00+00:00,41.031000000000006,0.0,0.0,143.296,142.9855,142.91,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-30T09:00:00+00:00,76.9975,0.0,0.0,143.108,142.8095,142.647,142.58,142.506,142.425,142.1865,142.049
2013-06-30T09:30:00+00:00,242.12650000000002,3.9290000000000003,5.197,143.014,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.049
2013-06-30T10:00:00+00:00,238.053,2.02,2.5825,143.014,142.722,142.647,142.4925,142.506,142.425,142.273,142.049
2013-06-30T10:30:00+00:00,198.3865,0.2665,0.329,143.202,142.8975,142.8225,142.755,142.6805,142.599,142.4465,142.221
2013-06-30T11:00:00+00:00,172.47,0.074,0.088,143.202,142.8975,142.8225,142.755,142.593,142.512,142.3595,142.221
2013-07-01T07:00:00+00:00,179.7295,14.1115,29.5935,143.089,142.7215,142.662,142.549,142.501,142.343,142.1775,141.983
2013-07-01T07:30:00+00:00,138.2335,0.10550000000000001,0.1805,143.091,142.7215,142.662,142.549,142.501,142.343,142.1775,142.073
2013-07-01T08:00:00+00:00,178.514,3.1015,4.902,143.4705,143.206,143.048,143.031,142.8855,142.815,142.6295,142.432
2013-07-01T08:30:00+00:00,211.0095,2.2110000000000003,3.383,143.06,142.7215,142.5655,142.549,142.405,142.343,142.087,141.8935
2013-07-01T09:00:00+00:00,224.28,1.8035,2.5205,142.9405,142.6245,142.469,142.356,142.309,142.2485,141.9965,141.8035
2013-07-01T09:30:00+00:00,256.0895,5.713,7.5135000000000005,143.007,142.6245,142.5655,142.4525,142.405,142.2485,142.087,141.8935
2013-07-01T10:00:00+00:00,397.7075,88.0955,111.8455,142.999,142.6245,142.5655,142.4525,142.405,142.2485,142.087,141.8935
2013-07-01T10:30:00+00:00,376.071,85.50750000000001,106.1795,142.99,142.6245,142.5655,142.4525,142.309,142.2485,142.087,141.8935
2013-07-01T11:00:00+00:00,387.7215,107.27099999999999,129.9185,143.0235,142.7215,142.5655,142.4525,142.405,142.2485,142.087,141.8935
2013-07-02T07:00:00+00:00,144.947,264.189,531.185,142.773,142.431,142.3725,142.2595,142.117,142.0595,141.906,141.7135
2013-07-02T07:30:00+00:00,136.276,347.5455,623.578,142.862,142.5275,142.3725,142.356,142.213,142.154,141.906,141.7135
2013-07-02T08:00:00+00:00,150.376,401.411,654.148,142.887,142.5275,142.469,142.356,142.213,142.154,141.9965,141.8035
2013-07-02T08:30:00+00:00,162.7,445.4895,669.2570000000001,142.952,142.6245,142.469,142.4525,142.309,142.2485,141.9965,141.8935
2013-07-02T09:00:00+00:00,167.7175,480.28499999999997,674.857,143.0445,142.7215,142.5655,142.549,142.405,142.343,142.1775,141.983
2013-07-02T09:30:00+00:00,139.6985,482.0435,642.4804999999999,143.0325,142.7215,142.5655,142.549,142.405,142.343,142.1775,141.983
2013-07-02T10:00:00+00:00,185.209,488.2085,621.9025,142.8955,142.5275,142.469,142.356,142.309,142.2485,142.1775,141.983
2013-07-02T10:30:00+00:00,127.68,684.3075,846.784,142.9715,142.6245,142.5655,142.4525,142.405,142.2485,142.1775,142.073
2013-07-02T11:00:00+00:00,132.137,701.6335,851.366,143.0465,142.7215,142.5655,142.549,142.405,142.343,142.1775,142.073
2013-07-03T07:00:00+00:00,29.4965,0.0,0.0,143.4555,143.206,143.1445,143.031,142.9815,142.9095,142.901,142.7915
2013-07-03T07:30:00+00:00,22.134999999999998,0.0,0.0,143.4005,143.1095,143.048,143.031,142.9815,142.9095,142.8105,142.7015
2013-07-03T08:00:00+00:00,22.390500000000003,0.0,0.0,143.3405,143.1095,142.9515,142.9345,142.8855,142.815,142.72,142.6115
2013-07-03T08:30:00+00:00,32.6635,0.0,0.0,143.359,143.1095,143.048,142.9345,142.8855,142.815,142.72,142.6115
2013-07-03T09:00:00+00:00,40.094,0.0,0.0,143.4695,143.206,143.1445,143.031,142.9815,142.9095,142.8105,142.6115
2013-07-03T09:30:00+00:00,50.229,0.0,0.0,143.4365,143.1095,143.048,143.031,142.9815,142.9095,142.72,142.6115
2013-07-03T10:00:00+00:00,64.4915,0.0,0.0,143.4255,143.1095,143.048,143.031,142.9815,142.9095,142.8105,142.7015
2013-07-03T10:30:00+00:00,49.1325,0.0,0.0,143.395,143.1095,143.048,143.031,142.9815,142.9095,142.8105,142.7915
2013-07-03T11:00:00+00:00,54.973,0.0,0.0,143.3965,143.1095,143.048,143.031,142.9815,143.004,142.901,142.7915
2013-07-04T07:00:00+00:00,188.94850000000002,3.2675,6.5115,143.5435,143.303,143.434,143.417,143.4615,143.571,143.444,143.33
2013-07-04T07:30:00+00:00,263.495,34.819,61.724,143.6875,143.788,143.9165,143.8995,143.846,143.7595,143.5345,143.42
2013-07-04T08:00:00+00:00,297.243,44.501,73.589,143.746,143.594,143.627,143.61,143.654,143.6655,143.5345,143.51
2013-07-04T08:30:00+00:00,311.48,46.8855,69.5735,143.648,143.4,143.434,143.417,143.4615,143.382,143.3535,143.42
2013-07-04T09:00:00+00:00,291.4335,277.1835,388.868,143.646,143.4,143.434,143.417,143.3655,143.2875,143.263,143.1505
2013-07-04T09:30:00+00:00,190.906,487.8315,650.544,143.654,143.4,143.3375,143.3205,143.3655,143.2875,143.263,143.2405
2013-07-04T10:00:00+00:00,265.1095,315.9265,406.27549999999997,143.6495,143.4,143.434,143.417,143.4615,143.4765,143.444,143.33
2013-07-04T10:30:00+00:00,296.632,19.251,24.0835,143.687,143.497,143.5305,143.5135,143.5575,143.571,143.444,143.42
2013-07-04T11:00:00+00:00,177.9905,0.2185,0.271,143.726,143.497,143.5305,143.5135,143.4615,143.4765,143.3535,143.2405
2013-07-05T07:00:00+00:00,137.2545,0.136,0.28700000000000003,143.6465,143.303,143.241,143.1275,143.0775,142.9095,142.8105,142.6115
2013-07-05T07:30:00+00:00,160.84199999999998,0.332,0.591,143.6155,143.303,143.241,143.1275,142.9815,142.9095,142.72,142.6115
2013-07-05T08:00:00+00:00,204.71300000000002,1.63,2.636,143.5935,143.303,143.1445,143.1275,142.9815,142.9095,142.72,142.522
2013-07-05T08:30:00+00:00,255.279,5.0485,7.62,143.5765,143.303,143.1445,143.031,142.9815,142.9095,142.72,142.522
2013-07-05T09:00:00+00:00,263.33299999999997,4.3845,6.2075,143.568,143.206,143.1445,143.031,142.9815,142.9095,142.72,142.6115
2013-07-05T09:30:00+00:00,244.352,1.8490000000000002,2.488,143.572,143.206,143.1445,143.031,142.9815,142.9095,142.8105,142.7015
2013-07-05T10:00:00+00:00,237.227,1.494,1.9049999999999998,143.5805,143.303,143.1445,143.1275,142.9815,142.9095,142.901,142.7915
2013-07-05T10:30:00+00:00,243.84699999999998,422.201,522.2925,143.5915,143.303,143.1445,143.1275,143.0775,143.004,142.901,142.881
2013-07-05T11:00:00+00:00,133.5395,689.6424999999999,839.2215,143.585,143.303,143.1445,143.031,142.9815,142.9095,142.72,142.522
2013-07-06T07:00:00+00:00,81.54599999999999,378.6515,771.3634999999999,143.5155,143.206,143.1445,143.031,142.9815,143.004,142.901,142.7915
2013-07-06T07:30:00+00:00,85.4545,442.976,802.9035,143.537,143.206,143.1445,143.031,142.9815,143.004,142.901,142.7915
2013-07-06T08:00:00+00:00,88.74,504.33549999999997,828.5875,143.559,143.206,143.1445,143.031,143.0775,143.004,142.901,142.7915
2013-07-06T08:30:00+00:00,91.4575,561.2950000000001,849.4775,143.581,143.206,143.1445,143.031,142.9815,143.004,142.901,142.7915
2013-07-06T09:00:00+00:00,93.8195,612.1645,865.752,143.59,143.206,143.1445,143.031,142.9815,143.004,142.901,142.7915
2013-07-06T09:30:00+00:00,95.68350000000001,656.295,878.7425000000001,143.599,143.303,143.1445,143.031,143.0775,143.004,142.901,142.7915
2013-07-06T10:00:00+00:00,97.0985,692.5705,888.5955,143.6085,143.303,143.1445,143.1275,143.0775,143.004,142.901,142.7915
2013-07-06T10:30:00+00:00,98.17699999999999,720.0015000000001,895.3534999999999,143.6165,143.303,143.1445,143.1275,143.0775,143.004,142.901,142.7915
2013-07-06T11:00:00+00:00,98.844,738.422,899.771,143.621,143.303,143.1445,143.1275,143.0775,143.004,142.901,142.7915
2014-06-26T07:00:00+00:00,86.374,392.3345,780.9735000000001,142.7815,142.443,142.359,142.277,142.1955,142.0335,141.87,141.6265
2014-06-26T07:30:00+00:00,90.3995,457.172,812.4259999999999,142.7815,142.443,142.359,142.277,142.1145,142.0335,141.87,141.6265
2014-06-26T08:00:00+00:00,93.85,519.134,838.494,142.7815,142.443,142.359,142.1955,142.1145,142.0335,141.87,141.6265
2014-06-26T08:30:00+00:00,96.7105,577.06,860.469,142.7815,142.443,142.359,142.277,142.1955,142.0335,141.87,141.707
2014-06-26T09:00:00+00:00,99.015,628.3195000000001,877.1155,142.87,142.443,142.359,142.277,142.1955,142.1145,141.87,141.707
2014-06-26T09:30:00+00:00,101.4305,670.779,887.893,142.87,142.525,142.441,142.277,142.1955,142.1145,141.951,141.707
2014-06-26T10:00:00+00:00,105.725,702.0084999999999,891.5825,142.87,142.525,142.441,142.3585,142.277,142.1145,141.951,141.7875
2014-06-26T10:30:00+00:00,111.06049999999999,723.3910000000001,891.4214999999999,142.958,142.607,142.5225,142.44,142.358,142.277,142.0315,141.868
2014-06-26T11:00:00+00:00,124.4415,724.9225,876.155,143.046,142.689,142.604,142.5215,142.4395,142.277,142.1125,141.9485
2014-06-27T07:00:00+00:00,204.44549999999998,167.6465,331.49649999999997,143.3105,143.0165,142.9305,142.7655,142.6835,142.601,142.4355,142.19
2014-06-27T07:30:00+00:00,182.9405,258.3185,459.2125,143.3105,142.9345,142.849,142.7655,142.6835,142.601,142.3545,142.19
2014-06-27T08:00:00+00:00,189.5655,275.1,445.08500000000004,143.3105,143.0165,142.9305,142.7655,142.6835,142.601,142.4355,142.19
2014-06-27T08:30:00+00:00,276.4825,208.60500000000002,312.01649999999995,143.3105,143.0165,142.9305,142.7655,142.6835,142.601,142.4355,142.19
2014-06-27T09:00:00+00:00,336.5465,83.931,117.423,143.3105,143.0165,142.849,142.7655,142.6835,142.601,142.4355,142.19
2014-06-27T09:30:00+00:00,347.145,67.231,89.143,143.399,143.0165,142.9305,142.847,142.7645,142.682,142.4355,142.2705
2014-06-27T10:00:00+00:00,373.75649999999996,117.532,148.811,143.399,143.098,142.9305,142.847,142.7645,142.682,142.5165,142.2705
2014-06-27T10:30:00+00:00,342.903,299.37350000000004,368.98,143.399,143.098,142.9305,142.847,142.7645,142.682,142.4355,142.2705
2014-06-27T11:00:00+00:00,398.03700000000003,162.3995,196.6685,143.399,143.098,143.0125,142.847,142.7645,142.682,142.5165,142.2705
2014-06-28T07:00:00+00:00,135.551,0.089,0.1855,142.429,142.1155,141.951,141.8695,141.7895,141.709,141.466,141.3045
2014-06-28T07:30:00+00:00,158.30599999999998,0.22299999999999998,0.39549999999999996,142.429,142.1155,141.951,141.8695,141.7895,141.709,141.466,141.3045
2014-06-28T08:00:00+00:00,191.2415,0.669,1.0735000000000001,142.429,142.1155,141.951,141.8695,141.7895,141.709,141.466,141.3045
2014-06-28T08:30:00+00:00,257.9825,7.4025,10.8665,142.429,142.1155,142.0325,141.8695,141.7895,141.709,141.466,141.3045
2014-06-28T09:00:00+00:00,321.123,217.9395,301.885,142.517,142.1155,142.0325,141.951,141.8705,141.709,141.547,141.3045
2014-06-28T09:30:00+00:00,184.9305,538.4425,713.087,142.517,142.1155,142.0325,141.951,141.8705,141.79,141.547,141.385
2014-06-28T10:00:00+00:00,164.466,592.1025,753.549,142.517,142.1975,142.0325,141.951,141.8705,141.79,141.547,141.385
2014-06-28T10:30:00+00:00,206.1605,525.689,648.712,142.517,142.1975,142.114,141.951,141.8705,141.79,141.6275,141.385
2014-06-28T11:00:00+00:00,228.0065,498.07849999999996,602.6635,142.6055,142.1975,142.114,142.0325,141.952,141.79,141.6275,141.4655
2014-06-29T07:00:00+00:00,233.905,88.368,176.97000000000003,143.2225,142.8525,142.7675,142.684,142.5205,142.439,142.274,142.1095
2014-06-29T07:30:00+00:00,252.66,37.3095,68.193,143.2225,142.8525,142.7675,142.684,142.602,142.439,142.274,142.1095
2014-06-29T08:00:00+00:00,237.78,5.381,8.7995,143.1345,142.8525,142.6855,142.6025,142.5205,142.439,142.193,142.029
2014-06-29T08:30:00+00:00,232.399,2.564,3.8345000000000002,143.046,142.689,142.604,142.5215,142.4395,142.358,142.1125,141.9485
2014-06-29T09:00:00+00:00,315.8925,34.1135,47.1305,143.046,142.607,142.5225,142.44,142.358,142.277,142.0315,141.868
2014-06-29T09:30:00+00:00,377.769,107.595,142.57850000000002,142.958,142.607,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-29T10:00:00+00:00,391.5825,160.697,204.3945,142.958,142.607,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-29T10:30:00+00:00,380.0085,239.7235,295.86199999999997,142.958,142.525,142.441,142.3585,142.277,142.1145,141.951,141.7875
2014-06-29T11:00:00+00:00,277.78499999999997,426.6485,516.2975,142.87,142.525,142.441,142.277,142.1955,142.1145,141.951,141.707
2014-06-30T07:00:00+00:00,36.1365,0.0,0.0,142.517,142.1155,142.0325,141.951,141.8705,141.709,141.547,141.385
2014-06-30T07:30:00+00:00,69.1765,0.0,0.0,142.6935,142.3615,142.2775,142.114,142.033,141.9525,141.7085,141.546
2014-06-30T08:00:00+00:00,131.40699999999998,0.0225,0.032,142.7815,142.443,142.359,142.277,142.1145,142.0335,141.87,141.6265
2014-06-30T08:30:00+00:00,160.83999999999997,0.2305,0.339,142.87,142.525,142.441,142.3585,142.1955,142.1145,141.951,141.7875
2014-06-30T09:00:00+00:00,224.6345,22.407999999999998,30.734,143.3105,142.9345,142.849,142.684,142.602,142.52,142.3545,142.1095
2014-06-30T09:30:00+00:00,324.082,79.82849999999999,106.0805,143.2225,142.8525,142.7675,142.684,142.5205,142.439,142.274,142.029
2014-06-30T10:00:00+00:00,331.8265,115.9785,147.66500000000002,142.87,142.443,142.359,142.277,142.1955,142.0335,141.87,141.707
2014-06-30T10:30:00+00:00,328.0945,178.19299999999998,220.8145,142.87,142.443,142.359,142.277,142.1955,142.0335,141.87,141.707
2014-06-30T11:00:00+00:00,355.02700000000004,84.533,102.536,142.7815,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.6265
2014-07-01T07:00:00+00:00,146.2115,183.339,369.9225,143.273,142.923,142.84,142.7635,142.683,142.5985,142.5185,142.451
2014-07-01T07:30:00+00:00,167.743,187.876,336.805,143.273,142.923,142.92,142.8435,142.7625,142.678,142.5185,142.3725
