,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-04T07:00:00+00:00,103.9225,240.3175,643.8745,137.449,137.1015,137.001,136.914,136.741,136.662,136.504,136.2555
2012-04-04T07:30:00+00:00,95.54400000000001,327.1485,758.0350000000001,137.449,137.1015,137.001,136.914,136.8335,136.662,136.504,136.347
2012-04-04T08:00:00+00:00,92.92500000000001,397.658,822.258,137.449,137.1015,137.001,136.914,136.8335,136.662,136.504,136.347
2012-04-04T08:30:00+00:00,101.85050000000001,442.283,835.1955,137.449,137.1015,137.001,136.914,136.8335,136.754,136.504,136.439
2012-04-04T09:00:00+00:00,94.21950000000001,502.5295,885.0025,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.596,136.5305
2012-04-04T09:30:00+00:00,97.926,535.9615,896.485,137.5425,137.194,137.0935,136.914,136.8335,136.754,136.596,136.5305
2012-04-04T10:00:00+00:00,104.16550000000001,554.5,895.3475,137.5425,137.194,137.0935,137.0065,136.926,136.754,136.596,136.5305
2012-04-04T10:30:00+00:00,99.5175,576.8465000000001,913.2090000000001,137.5425,137.194,137.0935,137.0065,136.926,136.846,136.688,136.5305
2012-04-04T11:00:00+00:00,101.559,577.6485,910.0640000000001,137.636,137.194,137.0935,137.0065,136.926,136.846,136.688,136.5305
2012-04-05T07:00:00+00:00,74.8675,294.12800000000004,776.8720000000001,136.982,136.6395,136.6315,136.7295,136.741,136.846,136.872,136.9895
2012-04-05T07:30:00+00:00,79.7405,357.91200000000003,819.235,137.0755,136.732,136.724,136.822,136.8335,136.846,136.9635,136.9895
2012-04-05T08:00:00+00:00,83.556,416.89750000000004,851.985,137.2625,136.9165,136.9085,136.914,137.018,137.0305,137.1475,137.173
2012-04-05T08:30:00+00:00,86.4485,469.428,877.3634999999999,137.5425,137.194,137.0935,137.099,137.1105,137.123,137.2395,137.2645
2012-04-05T09:00:00+00:00,88.7515,513.6485,896.0464999999999,137.8225,137.4715,137.3705,137.376,137.295,137.307,137.3315,137.2645
2012-04-05T09:30:00+00:00,90.38550000000001,548.9805,910.0319999999999,138.1025,137.8415,137.7405,137.653,137.572,137.584,137.5155,137.448
2012-04-05T10:00:00+00:00,91.3215,574.5485,919.9135,138.476,138.1185,138.11,138.0225,137.941,137.8605,137.7915,137.6315
2012-04-05T10:30:00+00:00,91.7525,589.2055,925.2365,138.7565,138.4885,138.387,138.2995,138.31,138.229,138.0675,137.9065
2012-04-05T11:00:00+00:00,91.65549999999999,592.319,925.7974999999999,138.85,138.6735,138.572,138.4845,138.495,138.4135,138.2515,138.09
2012-04-06T07:00:00+00:00,143.969,0.9975,2.584,137.729,137.379,137.2785,137.1915,137.1105,137.0305,136.9635,136.9895
2012-04-06T07:30:00+00:00,181.74349999999998,3.1875,7.1594999999999995,138.0095,137.6565,137.5555,137.4685,137.3875,137.307,137.1475,137.081
2012-04-06T08:00:00+00:00,204.2545,4.077,8.256499999999999,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-06T08:30:00+00:00,223.971,5.0945,9.410499999999999,138.2895,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-06T09:00:00+00:00,249.0465,8.134,14.0425,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.6075,137.356
2012-04-06T09:30:00+00:00,252.115,6.375,10.475,138.5695,138.211,138.11,138.0225,137.941,137.8605,137.6995,137.448
2012-04-06T10:00:00+00:00,263.30050000000006,7.507,11.905,138.5695,138.3035,138.2025,138.115,138.0335,137.9525,137.7915,137.5395
2012-04-06T10:30:00+00:00,273.089,10.277000000000001,16.017500000000002,138.663,138.396,138.2945,138.2075,138.1255,137.9525,137.7915,137.6315
2012-04-06T11:00:00+00:00,275.039,12.0155,18.634,138.663,138.396,138.2945,138.2075,138.1255,138.045,137.8835,137.6315
2013-03-27T07:00:00+00:00,66.5035,221.251,706.484,135.9475,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.7245
2013-03-27T07:30:00+00:00,72.5545,282.33349999999996,758.3015,135.9475,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-27T08:00:00+00:00,75.54599999999999,350.877,823.5685,135.864,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-27T08:30:00+00:00,77.7705,411.345,870.5405,135.864,135.544,135.3855,135.309,135.2365,135.088,134.9475,134.7245
2013-03-27T09:00:00+00:00,79.969,457.79949999999997,894.49,135.864,135.544,135.3855,135.309,135.2365,135.088,134.9475,134.7245
2013-03-27T09:30:00+00:00,82.08449999999999,494.14599999999996,910.1585,135.864,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-27T10:00:00+00:00,84.4015,516.789,914.1524999999999,135.9475,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.8035
2013-03-27T10:30:00+00:00,90.29249999999999,508.13599999999997,878.0295,135.9475,135.625,135.466,135.3895,135.317,135.168,135.027,134.8035
2013-03-27T11:00:00+00:00,91.0545,511.64099999999996,877.9459999999999,136.0305,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-28T07:00:00+00:00,92.55799999999999,196.332,615.133,136.0305,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.8825
2013-03-28T07:30:00+00:00,109.8085,231.72899999999998,612.5065,136.1135,135.787,135.6275,135.5505,135.4775,135.4085,135.186,134.962
2013-03-28T08:00:00+00:00,123.38300000000001,273.6685,633.8035,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-28T08:30:00+00:00,136.53199999999998,311.3595,650.6645000000001,136.1135,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-28T09:00:00+00:00,146.332,345.4305,667.2170000000001,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-28T09:30:00+00:00,151.2525,376.25800000000004,685.612,136.0305,135.625,135.547,135.47,135.3975,135.248,135.027,134.8825
2013-03-28T10:00:00+00:00,139.7055,423.631,741.682,135.9475,135.544,135.466,135.3895,135.317,135.168,134.9475,134.8035
2013-03-28T10:30:00+00:00,135.67700000000002,447.0045,764.9639999999999,135.9475,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-28T11:00:00+00:00,148.4265,426.783,725.4465,135.9475,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-29T07:00:00+00:00,101.61099999999999,0.0915,0.267,135.5315,135.139,135.062,134.9865,134.835,134.768,134.55,134.408
2013-03-29T07:30:00+00:00,129.211,0.2675,0.7005,135.5315,135.139,135.062,134.9865,134.835,134.768,134.55,134.408
2013-03-29T08:00:00+00:00,152.2015,0.5355,1.209,135.5315,135.139,135.062,134.906,134.835,134.768,134.55,134.329
2013-03-29T08:30:00+00:00,176.4,1.083,2.2264999999999997,135.5315,135.139,134.9815,134.906,134.835,134.688,134.55,134.329
2013-03-29T09:00:00+00:00,196.8135,1.7465000000000002,3.3275,135.5315,135.139,134.9815,134.906,134.835,134.688,134.55,134.329
2013-03-29T09:30:00+00:00,216.0965,2.8114999999999997,5.053,135.5315,135.139,134.9815,134.906,134.835,134.688,134.4705,134.329
2013-03-29T10:00:00+00:00,235.11,4.406000000000001,7.647,135.5315,135.058,134.9815,134.906,134.755,134.688,134.4705,134.329
2013-03-29T10:30:00+00:00,239.844,4.5335,7.688000000000001,135.5315,135.139,134.9815,134.906,134.835,134.688,134.4705,134.329
2013-03-29T11:00:00+00:00,210.212,1.74,2.927,135.6145,135.139,135.062,134.9865,134.835,134.768,134.55,134.329
2013-03-30T07:00:00+00:00,98.7385,0.0485,0.14150000000000001,135.781,135.382,135.3045,135.228,135.076,135.008,134.7885,134.6455
2013-03-30T07:30:00+00:00,135.6975,0.47500000000000003,1.1844999999999999,135.781,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.566
2013-03-30T08:00:00+00:00,164.24599999999998,1.089,2.435,135.781,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.566
2013-03-30T08:30:00+00:00,172.143,0.9185000000000001,1.893,135.781,135.382,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-30T09:00:00+00:00,191.6235,1.3445,2.5515,135.864,135.463,135.3045,135.228,135.1565,135.008,134.868,134.6455
2013-03-30T09:30:00+00:00,206.878,1.899,3.3775,135.864,135.463,135.3045,135.228,135.1565,135.008,134.868,134.6455
2013-03-30T10:00:00+00:00,230.905,3.7055000000000002,6.354,135.864,135.463,135.3045,135.228,135.1565,135.008,134.868,134.6455
2013-03-30T10:30:00+00:00,244.941,5.0265,8.4385,135.864,135.463,135.3045,135.228,135.1565,135.008,134.868,134.6455
2013-03-30T11:00:00+00:00,262.2795,8.2455,13.7505,135.864,135.382,135.3045,135.228,135.076,135.008,134.7885,134.6455
2013-03-31T07:00:00+00:00,172.8065,36.14,104.75999999999999,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.566
2013-03-31T07:30:00+00:00,200.04399999999998,67.8495,171.203,135.864,135.463,135.3855,135.309,135.2365,135.088,134.9475,134.7245
2013-03-31T08:00:00+00:00,172.3715,205.399,452.2105,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-31T08:30:00+00:00,147.3845,320.664,645.7615000000001,136.28,135.868,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-31T09:00:00+00:00,197.4255,265.7575,498.84950000000003,136.5295,136.111,136.0315,135.953,135.879,135.7285,135.5835,135.3575
2013-03-31T09:30:00+00:00,268.03999999999996,136.77,242.458,136.6125,136.192,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-31T10:00:00+00:00,284.96450000000004,31.557499999999997,53.86,136.363,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-31T10:30:00+00:00,263.3995,14.458,24.041,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-31T11:00:00+00:00,302.8265,75.45,124.82300000000001,136.1135,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-04-01T07:00:00+00:00,154.33550000000002,4.997999999999999,14.7455,135.936,135.5735,135.417,135.3505,135.28,135.122,134.988,134.758
2013-04-01T07:30:00+00:00,177.161,15.575,37.965,136.0235,135.659,135.588,135.436,135.365,135.292,135.0725,134.8425
2013-04-01T08:00:00+00:00,221.799,25.801000000000002,56.091,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.2415,135.011
2013-04-01T08:30:00+00:00,246.027,75.3775,149.42399999999998,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-01T09:00:00+00:00,256.195,114.7885,211.3075,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-01T09:30:00+00:00,261.4695,150.3095,262.43399999999997,136.2865,135.8305,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-01T10:00:00+00:00,285.777,116.72049999999999,196.3505,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.0955
2013-04-01T10:30:00+00:00,250.822,279.01800000000003,459.8645,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-01T11:00:00+00:00,216.192,351.91650000000004,576.994,136.374,136.0015,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-02T07:00:00+00:00,179.786,21.472,61.713,135.8485,135.4025,135.3315,135.2655,135.11,135.037,134.8185,134.6735
2013-04-02T07:30:00+00:00,211.80900000000003,24.680500000000002,60.2345,135.8485,135.488,135.3315,135.2655,135.11,135.037,134.8185,134.6735
2013-04-02T08:00:00+00:00,243.574,34.730500000000006,75.102,135.8485,135.488,135.3315,135.2655,135.195,135.037,134.903,134.6735
2013-04-02T08:30:00+00:00,271.5265,44.1325,86.842,135.8485,135.488,135.3315,135.2655,135.195,135.037,134.8185,134.6735
2013-04-02T09:00:00+00:00,293.97749999999996,48.5905,88.889,135.7605,135.4025,135.3315,135.18,135.11,135.037,134.8185,134.589
2013-04-02T09:30:00+00:00,311.775,52.494,90.928,135.7605,135.4025,135.2465,135.18,135.11,134.952,134.8185,134.589
2013-04-02T10:00:00+00:00,325.7115,60.0925,100.2955,135.7605,135.4025,135.3315,135.18,135.11,135.037,134.8185,134.589
2013-04-02T10:30:00+00:00,333.96799999999996,66.1785,108.176,135.8485,135.4025,135.3315,135.2655,135.11,135.037,134.8185,134.6735
2013-04-02T11:00:00+00:00,335.6585,65.78,106.917,135.8485,135.488,135.417,135.2655,135.195,135.122,134.903,134.6735
2013-04-03T07:00:00+00:00,126.542,166.78300000000002,472.13250000000005,136.812,136.4295,136.357,136.203,136.131,136.0565,135.9185,135.77
2013-04-03T07:30:00+00:00,126.09299999999999,218.3785,522.073,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.77
2013-04-03T08:00:00+00:00,128.964,285.374,610.5799999999999,136.9,136.601,136.4425,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-03T08:30:00+00:00,128.76749999999998,346.277,673.0,137.075,136.6865,136.6135,136.5445,136.3865,136.3115,136.088,135.939
2013-04-03T09:00:00+00:00,96.0315,453.02099999999996,819.6044999999999,137.1625,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-03T09:30:00+00:00,90.20949999999999,502.5025,862.2085,137.1625,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-03T10:00:00+00:00,92.3365,526.906,871.6085,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-03T10:30:00+00:00,93.4495,540.806,876.28,137.075,136.772,136.6135,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-03T11:00:00+00:00,93.8925,543.8595,876.475,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-04T07:00:00+00:00,91.0765,223.8495,620.4025,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.264
2013-04-04T07:30:00+00:00,119.1835,243.153,577.595,136.4615,136.087,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-04T08:00:00+00:00,139.071,275.96500000000003,583.3795,136.5495,136.173,136.015,135.9475,135.876,135.7165,135.58,135.3485
2013-04-04T08:30:00+00:00,163.99900000000002,295.5055,565.847,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-04T09:00:00+00:00,111.0135,433.3055,776.8945,136.637,136.2585,136.1005,136.0325,135.961,135.8015,135.665,135.4325
2013-04-04T09:30:00+00:00,191.559,346.12850000000003,588.5145,136.637,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-04T10:00:00+00:00,138.284,458.148,750.9205,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-04T10:30:00+00:00,142.3725,466.95550000000003,750.2955,136.812,136.4295,136.2715,136.203,136.131,135.9715,135.834,135.6015
2013-04-04T11:00:00+00:00,167.19,431.259,689.2484999999999,136.812,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-05T07:00:00+00:00,68.435,278.06600000000003,755.966,136.7245,136.344,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-05T07:30:00+00:00,74.564,331.701,777.447,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.6015
2013-04-05T08:00:00+00:00,79.0885,388.2345,809.9365,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-05T08:30:00+00:00,79.8325,449.6915,855.8145,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-05T09:00:00+00:00,80.4045,505.441,896.8755,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-05T09:30:00+00:00,83.404,537.524,905.3005,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-05T10:00:00+00:00,102.566,533.633,867.3109999999999,136.812,136.4295,136.357,136.203,136.131,136.0565,135.834,135.686
2013-04-05T10:30:00+00:00,86.509,574.4960000000001,915.1800000000001,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.77
2013-04-05T11:00:00+00:00,122.37400000000001,502.01,795.7025,136.9875,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-06T07:00:00+00:00,116.44149999999999,220.7765,589.9845,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.0955
2013-04-06T07:30:00+00:00,128.0605,272.9935,631.2080000000001,136.374,135.916,135.8445,135.777,135.6205,135.547,135.3265,135.1795
2013-04-06T08:00:00+00:00,132.9235,330.36400000000003,680.5715,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.264
2013-04-06T08:30:00+00:00,138.124,386.5185,728.1804999999999,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.264
2013-04-06T09:00:00+00:00,145.02749999999997,425.38300000000004,747.3865000000001,136.5495,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.3485
2013-04-06T09:30:00+00:00,139.53199999999998,473.007,789.2595,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-06T10:00:00+00:00,113.44749999999999,539.746,869.5205,136.7245,136.344,136.186,136.118,136.046,135.9715,135.7495,135.517
2013-04-06T10:30:00+00:00,88.2975,591.5845,934.6945000000001,136.7245,136.4295,136.2715,136.203,136.131,135.9715,135.834,135.6015
2013-04-06T11:00:00+00:00,86.61349999999999,597.245,939.114,136.812,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2014-03-27T07:00:00+00:00,12.8265,0.0,0.0,138.4135,138.137,138.133,138.1285,138.1245,138.121,138.1925,138.2595
2014-03-27T07:30:00+00:00,13.243500000000001,0.0,0.0,138.4135,138.137,138.133,138.1285,138.1245,138.121,138.1925,138.1795
2014-03-27T08:00:00+00:00,15.631,0.0,0.0,138.495,138.218,138.133,138.1285,138.1245,138.121,138.1925,138.2595
2014-03-27T08:30:00+00:00,23.950499999999998,0.0,0.0,138.495,138.218,138.133,138.1285,138.1245,138.121,138.1925,138.2595
2014-03-27T09:00:00+00:00,30.582,0.0,0.0,138.495,138.218,138.133,138.0475,138.044,138.0405,138.112,138.2595
2014-03-27T09:30:00+00:00,28.680500000000002,0.0,0.0,138.495,138.218,138.133,138.0475,137.963,137.96,138.112,138.2595
2014-03-27T10:00:00+00:00,30.805,0.0,0.0,138.495,138.218,138.133,138.0475,138.044,138.0405,138.112,138.34
2014-03-27T10:30:00+00:00,26.591,0.0,0.0,138.576,138.218,138.133,138.1285,138.044,138.121,138.1925,138.34
2014-03-27T11:00:00+00:00,31.5595,0.0,0.0,138.576,138.299,138.214,138.1285,138.1245,138.2015,138.273,138.42
2014-03-28T07:00:00+00:00,121.87049999999999,0.834,2.549,137.925,137.5695,137.4855,137.32,137.2365,137.1535,136.9865,136.8165
2014-03-28T07:30:00+00:00,180.23000000000002,21.6575,55.584500000000006,137.8435,137.4885,137.3235,137.239,137.1555,137.073,136.906,136.7365
2014-03-28T08:00:00+00:00,217.74099999999999,24.589,57.186499999999995,137.762,137.326,137.2425,137.158,137.075,136.9115,136.7455,136.576
2014-03-28T08:30:00+00:00,250.01549999999997,46.592,96.3735,137.8435,137.4885,137.4045,137.239,137.1555,137.073,136.906,136.656
2014-03-28T09:00:00+00:00,242.6245,158.2295,301.99850000000004,138.006,137.5695,137.4855,137.401,137.317,137.234,136.9865,136.8165
2014-03-28T09:30:00+00:00,102.4225,447.6795,812.826,138.006,137.5695,137.4855,137.401,137.317,137.234,136.9865,136.8165
2014-03-28T10:00:00+00:00,80.994,510.1505,890.9845,137.925,137.5695,137.4855,137.401,137.2365,137.1535,136.9865,136.8165
2014-03-28T10:30:00+00:00,79.922,533.7384999999999,911.2674999999999,137.925,137.5695,137.4855,137.401,137.2365,137.1535,136.9865,136.977
2014-03-28T11:00:00+00:00,80.304,539.756,915.4105,138.006,137.6505,137.5665,137.4815,137.317,137.234,137.067,137.057
2014-03-29T07:00:00+00:00,68.2715,224.28050000000002,685.6835,137.6805,137.245,137.1615,137.0775,136.994,136.9115,136.665,136.576
2014-03-29T07:30:00+00:00,82.488,270.1045,700.9935,137.6805,137.326,137.1615,137.0775,136.994,136.9115,136.7455,136.576
2014-03-29T08:00:00+00:00,83.4015,332.456,756.0795,137.6805,137.326,137.2425,137.0775,136.994,136.9115,136.7455,136.576
2014-03-29T08:30:00+00:00,85.178,385.924,794.154,137.6805,137.326,137.2425,137.158,137.075,136.9115,136.7455,136.576
2014-03-29T09:00:00+00:00,87.20400000000001,429.656,818.306,137.762,137.407,137.2425,137.158,137.075,136.9925,136.826,136.576
2014-03-29T09:30:00+00:00,85.42150000000001,469.6055,844.6575,137.762,137.407,137.3235,137.239,137.1555,136.9925,136.826,136.656
2014-03-29T10:00:00+00:00,78.934,521.1785,901.4784999999999,137.762,137.407,137.3235,137.239,137.1555,136.9925,136.826,136.656
2014-03-29T10:30:00+00:00,78.9935,537.2475,908.6189999999999,137.8435,137.407,137.3235,137.239,137.1555,137.073,136.826,136.656
2014-03-29T11:00:00+00:00,77.8515,543.2235000000001,912.8365,137.8435,137.4885,137.4045,137.239,137.1555,137.073,136.906,136.7365
2014-03-30T07:00:00+00:00,89.224,206.48399999999998,620.751,136.9475,136.6775,136.6755,136.673,136.994,137.315,137.6295,137.538
2014-03-30T07:30:00+00:00,74.258,302.6715,770.7165,137.029,136.7585,136.8375,136.9965,137.2365,137.476,137.71,137.538
2014-03-30T08:00:00+00:00,73.697,368.1095,826.4915,137.192,136.921,136.9185,137.0775,137.317,137.5565,137.6295,137.618
2014-03-30T08:30:00+00:00,77.981,416.0595,845.4459999999999,137.5175,137.164,137.0805,137.239,137.398,137.5565,137.71,137.6985
2014-03-30T09:00:00+00:00,77.0525,467.4905,880.623,137.762,137.407,137.3235,137.401,137.4785,137.6375,137.7905,137.6985
2014-03-30T09:30:00+00:00,78.696,502.94100000000003,895.4514999999999,138.006,137.6505,137.5665,137.6435,137.64,137.718,137.7905,137.7785
2014-03-30T10:00:00+00:00,80.04599999999999,528.275,904.9325,138.169,137.8125,137.809,137.805,137.8015,137.7985,137.7905,137.7785
