,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-04T09:00:00+00:00,178.037,0.21550000000000002,0.34950000000000003,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-04T09:30:00+00:00,163.2785,0.074,0.1135,141.184,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-04T10:00:00+00:00,143.702,0.0065,0.016,141.2775,140.8925,140.7895,140.701,140.525,140.442,140.275,140.108
2012-04-04T10:30:00+00:00,171.4445,0.0605,0.081,141.184,140.8,140.697,140.6085,140.433,140.35,140.183,140.0165
2012-04-04T11:00:00+00:00,165.7575,0.047,0.0565,141.184,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-05T07:00:00+00:00,87.60300000000001,0.047,0.154,140.904,140.5225,140.42,140.424,140.3405,140.2575,140.183,140.108
2012-04-05T07:30:00+00:00,106.30449999999999,0.081,0.187,140.9975,140.615,140.5125,140.424,140.433,140.35,140.183,140.108
2012-04-05T08:00:00+00:00,118.41399999999999,0.074,0.146,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.108
2012-04-05T08:30:00+00:00,129.648,0.067,0.1135,141.184,140.8,140.697,140.5165,140.433,140.35,140.275,140.108
2012-04-05T09:00:00+00:00,184.8235,0.5730000000000001,0.9105000000000001,141.2775,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-05T09:30:00+00:00,259.339,8.7805,13.1325,141.371,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.108
2012-04-05T10:00:00+00:00,274.079,11.005,15.521,141.558,141.0775,140.9745,140.886,140.802,140.7185,140.459,140.2915
2012-04-05T10:30:00+00:00,264.789,11.874,16.2285,141.7445,141.262,141.159,141.0705,140.9865,140.903,140.643,140.475
2012-04-05T11:00:00+00:00,228.3515,1.8265,2.4135,141.7445,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-06T07:00:00+00:00,47.86,0.0,0.0,140.624,140.245,140.1425,140.0545,139.9715,139.889,139.815,139.741
2012-04-06T07:30:00+00:00,54.671,0.0,0.0,140.624,140.3375,140.235,140.0545,139.9715,139.889,139.723,139.6495
2012-04-06T08:00:00+00:00,73.2635,0.0,0.0,140.7175,140.3375,140.235,140.147,140.064,139.981,139.815,139.741
2012-04-06T08:30:00+00:00,114.0575,0.0065,0.008,140.8105,140.43,140.3275,140.2395,140.064,139.981,139.815,139.6495
2012-04-06T09:00:00+00:00,148.022,0.0405,0.0565,140.904,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-06T09:30:00+00:00,170.825,0.094,0.1465,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.741
2012-04-06T10:00:00+00:00,204.24849999999998,0.3775,0.5285,141.091,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
2012-04-06T10:30:00+00:00,298.1035,8.329,11.182,141.184,140.8,140.697,140.5165,140.433,140.35,140.183,139.9245
2012-04-06T11:00:00+00:00,373.524,32.1315,42.355,141.371,140.8,140.697,140.6085,140.525,140.442,140.183,140.0165
2013-03-27T07:00:00+00:00,130.637,6.2495,21.856,136.1965,135.868,135.789,135.631,135.558,135.4885,135.504,135.595
2013-03-27T07:30:00+00:00,183.16649999999998,43.186499999999995,119.703,136.363,135.949,135.87,135.7115,135.638,135.5685,135.504,135.5155
2013-03-27T08:00:00+00:00,219.8405,81.1095,187.714,136.6955,136.192,136.112,136.0335,135.879,135.8085,135.663,135.595
2013-03-27T08:30:00+00:00,208.1165,206.19549999999998,413.53549999999996,136.945,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-27T09:00:00+00:00,231.3095,257.403,459.649,137.2775,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-27T09:30:00+00:00,231.39749999999998,318.455,520.505,137.6935,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-27T10:00:00+00:00,320.95349999999996,218.0315,336.352,138.109,137.5685,137.485,137.3225,137.244,137.1685,136.935,136.782
2013-03-27T10:30:00+00:00,287.87800000000004,317.5725,463.026,138.4415,137.892,137.808,137.725,137.5655,137.4885,137.253,137.0985
2013-03-27T11:00:00+00:00,149.365,558.6244999999999,793.6075000000001,138.7745,138.216,138.131,138.0475,137.8865,137.8085,137.571,137.415
2013-03-28T07:00:00+00:00,57.180499999999995,0.0,0.0,138.109,137.811,137.808,137.8055,137.806,137.8085,137.8095,137.8105
2013-03-28T07:30:00+00:00,129.8075,13.959,36.1235,138.109,137.811,137.7275,137.725,137.726,137.7285,137.73,137.652
2013-03-28T08:00:00+00:00,195.78699999999998,90.03,210.71200000000002,138.4415,137.973,137.889,137.8055,137.806,137.7285,137.73,137.7315
2013-03-28T08:30:00+00:00,244.35500000000002,69.3405,137.83100000000002,138.691,138.297,138.212,138.128,137.9665,137.8885,137.8095,137.969
2013-03-28T09:00:00+00:00,271.447,79.125,139.84949999999998,139.0235,138.54,138.4545,138.3695,138.288,138.209,138.048,138.127
2013-03-28T09:30:00+00:00,312.62649999999996,37.697500000000005,61.673500000000004,139.3565,138.864,138.7775,138.6915,138.609,138.529,138.2865,138.127
2013-03-28T10:00:00+00:00,295.38599999999997,11.129999999999999,16.9945,139.5225,139.107,138.939,138.853,138.7695,138.689,138.4455,138.2855
2013-03-28T10:30:00+00:00,303.1275,9.1705,13.317,139.855,139.4305,139.3425,139.175,139.091,139.009,138.7635,138.602
2013-03-28T11:00:00+00:00,279.4425,4.2415,5.9955,140.271,139.8355,139.7465,139.5775,139.4925,139.409,139.2405,138.9975
2013-03-29T07:00:00+00:00,88.4045,0.024,0.0835,138.026,137.6495,137.566,137.4835,137.4045,137.3285,137.1735,136.94
2013-03-29T07:30:00+00:00,102.57,0.018000000000000002,0.0415,138.026,137.6495,137.566,137.4835,137.4045,137.3285,137.1735,136.94
2013-03-29T08:00:00+00:00,137.782,0.2795,0.609,138.109,137.7305,137.6465,137.564,137.4045,137.3285,137.1735,137.019
2013-03-29T08:30:00+00:00,152.7455,0.207,0.4255,138.1925,137.811,137.7275,137.564,137.485,137.4085,137.1735,137.019
2013-03-29T09:00:00+00:00,136.558,0.018000000000000002,0.033,138.2755,137.892,137.7275,137.6445,137.5655,137.4885,137.253,137.0985
2013-03-29T09:30:00+00:00,170.0795,0.1825,0.2835,138.2755,137.892,137.808,137.725,137.6455,137.4885,137.3325,137.0985
2013-03-29T10:00:00+00:00,242.245,1.9535,2.9435,138.4415,137.973,137.889,137.8055,137.726,137.5685,137.412,137.1775
2013-03-29T10:30:00+00:00,269.969,3.4805,5.02,138.608,138.135,138.0505,137.967,137.806,137.7285,137.571,137.3355
2013-03-29T11:00:00+00:00,247.75650000000002,1.8435000000000001,2.585,138.691,138.216,138.131,138.0475,137.9665,137.8085,137.6505,137.415
2013-03-30T07:00:00+00:00,82.5355,0.0305,0.0915,139.107,138.864,138.858,138.853,138.85,138.849,138.7635,138.602
2013-03-30T07:30:00+00:00,125.7475,0.432,1.109,139.19,138.864,138.858,138.853,138.85,138.769,138.7635,138.602
2013-03-30T08:00:00+00:00,169.172,1.3695,3.069,139.4395,139.026,138.939,138.853,138.85,138.769,138.684,138.5225
2013-03-30T08:30:00+00:00,182.736,1.5034999999999998,2.9105,139.606,139.188,139.1005,139.014,138.85,138.769,138.684,138.5225
2013-03-30T09:00:00+00:00,235.603,6.797,11.6825,139.606,139.188,139.1005,139.014,138.9305,138.849,138.6045,138.4435
2013-03-30T09:30:00+00:00,286.048,23.556,37.1575,139.689,139.269,139.181,139.0945,139.0105,138.849,138.684,138.5225
2013-03-30T10:00:00+00:00,258.1835,9.6205,14.5345,139.855,139.4305,139.262,139.175,139.091,139.009,138.7635,138.602
2013-03-30T10:30:00+00:00,258.5985,6.6755,9.5315,139.9385,139.4305,139.3425,139.2555,139.171,139.089,138.843,138.681
2013-03-30T11:00:00+00:00,331.4275,70.332,97.6635,140.0215,139.5115,139.4235,139.336,139.2515,139.089,138.9225,138.76
2013-03-31T07:00:00+00:00,129.0035,1.625,5.295,136.779,136.3535,136.2735,136.114,136.0395,135.9685,135.7425,135.595
2013-03-31T07:30:00+00:00,184.6645,8.227,21.389,136.779,136.3535,136.2735,136.114,136.0395,135.9685,135.7425,135.5155
2013-03-31T08:00:00+00:00,239.5485,23.506999999999998,51.634,136.862,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-31T08:30:00+00:00,284.8965,41.6345,79.7765,136.945,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-31T09:00:00+00:00,323.608,63.4015,108.904,137.1115,136.5965,136.516,136.356,136.2805,136.2085,135.981,135.753
2013-03-31T09:30:00+00:00,353.666,87.967,139.274,137.2775,136.7585,136.6775,136.517,136.441,136.2885,136.14,135.9115
2013-03-31T10:00:00+00:00,375.2875,101.732,150.9735,137.444,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.0695
2013-03-31T10:30:00+00:00,381.525,172.0335,244.20049999999998,137.61,137.0825,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-31T11:00:00+00:00,385.63149999999996,180.121,249.37900000000002,137.7765,137.2445,137.0815,137.0,136.923,136.7685,136.617,136.386
2013-04-01T07:00:00+00:00,120.9665,120.6985,394.1545,135.673,135.231,135.161,135.0095,134.9395,134.867,134.8185,135.011
2013-04-01T07:30:00+00:00,103.7035,252.73699999999997,655.3945,135.8485,135.4025,135.3315,135.18,135.11,135.037,134.988,135.0955
2013-04-01T08:00:00+00:00,94.05199999999999,358.8125,784.0765,136.111,135.659,135.588,135.436,135.365,135.292,135.0725,135.011
2013-04-01T08:30:00+00:00,93.97200000000001,451.04200000000003,857.4475,136.4615,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.0955
2013-04-01T09:00:00+00:00,95.6075,520.449,888.1904999999999,136.7245,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-01T09:30:00+00:00,95.976,588.802,924.5225,137.075,136.601,136.4425,136.3735,136.3015,136.1415,135.9185,135.77
2013-04-01T10:00:00+00:00,98.042,637.4865,940.2755,137.4255,136.943,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-01T10:30:00+00:00,99.548,673.352,950.4639999999999,137.8635,137.2855,137.2115,137.056,136.982,136.9065,136.6805,136.445
2013-04-01T11:00:00+00:00,100.48249999999999,696.404,956.9549999999999,138.3895,137.799,137.6385,137.5675,137.408,137.331,137.1035,136.951
2013-04-02T07:00:00+00:00,153.17950000000002,53.852,171.473,136.374,136.087,136.1005,136.118,136.131,136.1415,136.342,136.445
2013-04-02T07:30:00+00:00,162.69,149.7825,381.269,136.5495,136.173,136.1005,136.118,136.131,136.2265,136.342,136.445
2013-04-02T08:00:00+00:00,126.88,306.839,660.5125,136.9875,136.515,136.4425,136.3735,136.3015,136.2265,136.342,136.5295
2013-04-02T08:30:00+00:00,121.32900000000001,401.2165,755.576,137.4255,136.943,136.8695,136.715,136.642,136.5665,136.511,136.6135
2013-04-02T09:00:00+00:00,120.9845,477.2085,807.0765,137.951,137.4565,137.297,137.2265,137.1525,137.0765,136.8495,136.6135
2013-04-02T09:30:00+00:00,114.2715,551.9645,859.7065,138.3895,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-02T10:00:00+00:00,110.9885,609.504,892.3985,138.915,138.3985,138.2365,138.1645,138.0885,137.926,137.7805,137.5415
2013-04-02T10:30:00+00:00,106.759,654.7975,918.031,139.353,138.8265,138.664,138.5905,138.429,138.351,138.119,137.963
2013-04-02T11:00:00+00:00,125.86,650.88,888.767,139.791,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.3005
2013-04-03T07:00:00+00:00,116.3495,1.0535,3.209,137.513,137.1145,137.0405,136.8855,136.812,136.7365,136.6805,136.6135
2013-04-03T07:30:00+00:00,178.7105,11.408000000000001,28.6385,137.6885,137.2855,137.2115,137.056,136.982,136.9065,136.765,136.6135
2013-04-03T08:00:00+00:00,193.63049999999998,3.8360000000000003,8.3355,137.951,137.5425,137.4675,137.3115,137.2375,137.1615,136.934,136.7825
2013-04-03T08:30:00+00:00,242.7375,8.983,16.483999999999998,138.214,137.799,137.724,137.5675,137.493,137.416,137.188,136.951
2013-04-03T09:00:00+00:00,318.26099999999997,49.704499999999996,83.0395,138.5645,138.1415,137.9805,137.9085,137.8335,137.756,137.5265,137.2885
2013-04-03T09:30:00+00:00,350.5235,80.1325,123.4015,138.915,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.5415
2013-04-03T10:00:00+00:00,375.3905,89.28450000000001,129.83550000000002,139.178,138.655,138.5785,138.5055,138.344,138.266,138.0345,137.879
2013-04-03T10:30:00+00:00,369.544,137.402,191.0205,139.353,138.8265,138.7495,138.676,138.5145,138.436,138.2035,138.0475
2013-04-03T11:00:00+00:00,379.04200000000003,84.6305,115.155,139.5285,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-04T07:00:00+00:00,134.0115,75.41799999999999,221.7145,136.812,136.4295,136.357,136.2885,136.3015,136.2265,136.257,136.445
2013-04-04T07:30:00+00:00,99.31450000000001,273.2975,682.3430000000001,137.338,136.8575,136.784,136.715,136.642,136.5665,136.4265,136.3605
2013-04-04T08:00:00+00:00,96.566,369.88300000000004,780.9975,137.6885,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-04T08:30:00+00:00,118.126,422.0665,779.73,138.039,137.5425,137.3825,137.3115,137.1525,137.0765,136.934,136.698
2013-04-04T09:00:00+00:00,124.40899999999999,487.56899999999996,810.7815,138.3895,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-04T09:30:00+00:00,188.64499999999998,458.1815,703.7995,138.8275,138.3125,138.151,138.079,137.9185,137.841,137.6115,137.457
2013-04-04T10:00:00+00:00,230.1475,448.3135,647.4325,139.353,138.8265,138.664,138.5905,138.5145,138.436,138.2035,137.963
2013-04-04T10:30:00+00:00,266.412,430.847,596.281,139.879,139.34,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-04T11:00:00+00:00,269.76250000000005,451.8865,609.402,140.317,139.682,139.6035,139.5285,139.3655,139.2855,139.05,138.891
2013-04-05T07:00:00+00:00,91.72200000000001,0.0475,0.1545,138.915,138.484,138.4075,138.335,138.174,138.096,138.0345,138.0475
2013-04-05T07:30:00+00:00,118.5625,0.0945,0.2195,139.0025,138.5695,138.493,138.42,138.259,138.181,138.119,138.0475
2013-04-05T08:00:00+00:00,141.5605,0.169,0.349,139.0905,138.7405,138.5785,138.5055,138.429,138.351,138.2035,138.0475
2013-04-05T08:30:00+00:00,163.8145,0.2635,0.479,139.2655,138.8265,138.7495,138.676,138.5995,138.436,138.2885,138.132
2013-04-05T09:00:00+00:00,182.774,0.41200000000000003,0.6745,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-05T09:30:00+00:00,188.227,0.3105,0.4795,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-05T10:00:00+00:00,193.3725,0.22949999999999998,0.333,139.791,139.4255,139.262,139.1875,139.11,138.9455,138.796,138.5535
2013-04-05T10:30:00+00:00,187.07150000000001,0.1355,0.187,139.879,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-05T11:00:00+00:00,180.659,0.081,0.114,139.9665,139.5965,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-06T07:00:00+00:00,110.011,0.1895,0.577,138.915,138.5695,138.4075,138.335,138.259,138.096,137.95,137.879
2013-04-06T07:30:00+00:00,151.43349999999998,1.7894999999999999,4.184,139.0905,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-06T08:00:00+00:00,208.46499999999997,6.8149999999999995,14.0875,139.2655,138.8265,138.664,138.5905,138.5145,138.351,138.2035,137.963
2013-04-06T08:30:00+00:00,208.9505,2.398,4.2735,139.353,138.912,138.835,138.676,138.5995,138.521,138.2885,138.132
2013-04-06T09:00:00+00:00,273.66650000000004,11.6105,18.873,139.5285,139.083,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-06T09:30:00+00:00,328.65049999999997,34.4805,52.0285,139.616,139.1685,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-06T10:00:00+00:00,361.50300000000004,38.067,54.230500000000006,139.791,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-06T10:30:00+00:00,383.3455,153.639,208.984,139.9665,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.5535
2013-04-06T11:00:00+00:00,399.2615,197.8525,263.7825,140.2295,139.682,139.5185,139.4435,139.2805,139.2005,139.05,138.8065
2014-03-27T07:00:00+00:00,137.169,10.522,39.702,138.2505,138.056,138.052,138.0475,137.963,137.96,137.9515,137.8585
2014-03-27T07:30:00+00:00,176.0455,9.6045,26.75,138.4135,138.056,138.052,138.0475,137.963,137.96,137.871,137.7785
2014-03-27T08:00:00+00:00,219.6375,43.637,100.143,138.6575,138.218,138.133,138.0475,138.044,137.96,137.9515,137.8585
2014-03-27T08:30:00+00:00,257.461,112.95949999999999,225.0775,138.902,138.461,138.376,138.2905,138.2055,138.0405,137.9515,137.939
2014-03-27T09:00:00+00:00,275.172,180.3995,321.5425,139.2275,138.7855,138.619,138.533,138.4475,138.363,138.1925,138.019
2014-03-27T09:30:00+00:00,292.74850000000004,218.5605,356.3455,139.5535,139.029,138.943,138.8565,138.7705,138.605,138.4335,138.2595
2014-03-27T10:00:00+00:00,266.0585,320.349,489.34950000000003,139.879,139.353,139.267,139.099,139.013,138.9275,138.755,138.5
2014-03-27T10:30:00+00:00,225.95600000000002,430.9315,628.912,140.205,139.6775,139.5905,139.4225,139.336,139.25,139.0765,138.821
2014-03-27T11:00:00+00:00,236.494,446.51750000000004,633.6365000000001,140.5305,140.0015,139.8335,139.746,139.659,139.5725,139.318,139.1415
2014-03-28T07:00:00+00:00,59.2825,193.829,690.275,138.8205,139.029,139.024,139.018,139.013,139.008,138.916,138.7405
2014-03-28T07:30:00+00:00,66.991,278.374,770.0355,139.2275,138.9475,139.024,139.018,139.013,138.9275,138.8355,138.7405
2014-03-28T08:00:00+00:00,72.6645,361.031,826.5664999999999,139.5535,139.11,139.024,138.9375,138.932,138.847,138.755,138.6605
2014-03-28T08:30:00+00:00,76.834,438.70050000000003,868.186,139.7975,139.434,139.267,139.18,139.0935,139.008,138.8355,138.6605
2014-03-28T09:00:00+00:00,80.155,508.16599999999994,898.0250000000001,140.1235,139.5965,139.5095,139.4225,139.336,139.1695,138.9965,138.821
2014-03-28T09:30:00+00:00,82.84049999999999,567.89,919.827,140.3675,139.9205,139.7525,139.665,139.578,139.492,139.2375,139.0615
2014-03-28T10:00:00+00:00,84.91550000000001,616.6690000000001,935.784,140.6935,140.164,140.0765,139.9075,139.8205,139.7335,139.559,139.302
2014-03-28T10:30:00+00:00,86.494,653.0195,946.5025,141.019,140.488,140.3195,140.231,140.1435,140.056,139.8805,139.6225
2014-03-28T11:00:00+00:00,87.5115,676.28,952.9200000000001,141.3445,140.7315,140.6435,140.5545,140.4665,140.3785,140.122,139.943
2014-03-29T07:00:00+00:00,62.355000000000004,197.6655,689.7935,138.4135,138.6235,138.619,138.6945,138.69,138.766,138.755,138.6605
2014-03-29T07:30:00+00:00,71.96950000000001,280.001,762.821,138.8205,138.6235,138.619,138.614,138.609,138.605,138.514,138.5
2014-03-29T08:00:00+00:00,79.10300000000001,361.144,816.2635,139.2275,138.8665,138.781,138.6945,138.609,138.5245,138.4335,138.2595
2014-03-29T08:30:00+00:00,81.22200000000001,442.2935,865.8615,139.635,139.191,139.024,138.9375,138.8515,138.766,138.5945,138.42
2014-03-29T09:00:00+00:00,92.26650000000001,501.38599999999997,878.0245,139.9605,139.515,139.3475,139.261,139.1745,139.0885,138.916,138.6605
2014-03-29T09:30:00+00:00,100.44200000000001,553.7635,889.3075,140.286,139.7585,139.6715,139.5845,139.4975,139.411,139.157,138.981
2014-03-29T10:00:00+00:00,103.4205,601.13,905.2395,140.612,140.083,139.9955,139.827,139.74,139.653,139.4785,139.2215
2014-03-29T10:30:00+00:00,109.923,630.4205,907.191,141.019,140.488,140.3195,140.231,140.1435,140.056,139.8,139.6225
2014-03-29T11:00:00+00:00,108.61250000000001,656.6955,919.005,141.5075,140.9745,140.8055,140.7165,140.628,140.54,140.2825,140.1035
2014-03-30T07:00:00+00:00,63.7295,200.50799999999998,686.1155000000001,139.635,139.7585,139.8335,139.827,139.8205,139.8145,139.8,139.783
2014-03-30T07:30:00+00:00,81.16749999999999,270.6465,726.3485000000001,139.879,139.7585,139.8335,139.827,139.8205,139.8145,139.8,139.783
2014-03-30T08:00:00+00:00,81.858,360.81050000000005,805.0885000000001,140.205,139.8395,139.7525,139.746,139.74,139.8145,139.8,139.783
2014-03-30T08:30:00+00:00,79.217,448.097,867.987,140.5305,140.083,139.9955,139.9075,139.8205,139.8145,139.8,139.783
2014-03-30T09:00:00+00:00,82.493,517.306,897.2445,140.856,140.407,140.3195,140.1505,140.063,139.9755,139.8805,139.943
2014-03-30T09:30:00+00:00,117.00150000000001,532.3499999999999,848.7505,141.2635,140.7315,140.6435,140.5545,140.4665,140.3785,140.202,140.1035
2014-03-30T10:00:00+00:00,174.0005,502.48199999999997,751.1895,141.6705,141.1365,141.048,140.959,140.8705,140.701,140.5235,140.344
2014-03-30T10:30:00+00:00,216.8425,477.7205,682.952,141.996,141.542,141.372,141.2825,141.1935,141.1045,140.9255,140.665
2014-03-30T11:00:00+00:00,270.486,418.8005,582.2860000000001,142.4035,141.8665,141.777,141.687,141.597,141.5075,141.247,141.0655
2014-03-31T07:00:00+00:00,108.7765,127.22299999999998,426.783,139.879,140.083,140.1575,140.1505,140.2245,140.2175,140.2825,140.264
2014-03-31T07:30:00+00:00,129.1575,190.15300000000002,501.97749999999996,140.286,140.164,140.2385,140.231,140.2245,140.298,140.2825,140.264
2014-03-31T08:00:00+00:00,136.4395,271.9755,598.5835,140.7745,140.407,140.3195,140.312,140.305,140.3785,140.363,140.344
2014-03-31T08:30:00+00:00,130.20999999999998,368.0615,705.1945000000001,141.2635,140.8125,140.7245,140.6355,140.5475,140.4595,140.4435,140.4245
