,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-04T07:30:00+00:00,17.106,9.867,182.57299999999998,130.9615,130.546,130.477,130.313,130.244,130.1725,129.934,129.798
2012-02-04T08:00:00+00:00,31.8555,47.1925,449.283,130.9075,130.546,130.378,130.313,130.244,130.0735,129.934,129.798
2012-02-04T08:30:00+00:00,41.2915,93.39,594.5865,130.8625,130.4475,130.378,130.2145,130.1455,130.0735,129.835,129.6995
2012-02-04T09:00:00+00:00,47.9945,138.427,680.7115,130.8245,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6995
2012-02-04T09:30:00+00:00,52.693,179.026,738.5415,130.8115,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6995
2012-02-04T10:00:00+00:00,55.747,213.13049999999998,779.342,130.8305,130.4475,130.2795,130.2145,130.1455,130.0735,129.835,129.6995
2012-02-04T10:30:00+00:00,57.7475,238.3395,805.2864999999999,130.882,130.4475,130.378,130.313,130.1455,130.0735,129.934,129.6995
2012-02-04T11:00:00+00:00,59.114000000000004,253.2505,818.2715000000001,130.9375,130.546,130.477,130.313,130.244,130.1725,129.934,129.6995
2012-02-05T07:00:00+00:00,1.151,0.033,2.351,131.6665,131.238,131.1685,131.103,131.034,130.962,130.8225,130.687
2012-02-05T07:30:00+00:00,20.9585,7.4695,129.285,131.8095,131.4355,131.267,131.2015,131.1325,131.061,130.9215,130.687
2012-02-05T08:00:00+00:00,47.466,20.468,194.277,131.992,131.633,131.4645,131.399,131.33,131.1595,131.02,130.7855
2012-02-05T08:30:00+00:00,78.4915,20.235500000000002,123.95949999999999,132.1865,131.7315,131.662,131.5965,131.429,131.357,131.2175,130.983
2012-02-05T09:00:00+00:00,75.5865,89.108,421.5855,132.297,131.8305,131.761,131.6955,131.5275,131.456,131.3165,131.082
2012-02-05T09:30:00+00:00,66.4005,159.378,643.9565,132.34,131.9295,131.8595,131.6955,131.6265,131.5545,131.3165,131.082
2012-02-05T10:00:00+00:00,71.53399999999999,192.54899999999998,691.9190000000001,132.3845,131.9295,131.8595,131.794,131.6265,131.5545,131.3165,131.1805
2012-02-05T10:30:00+00:00,76.0595,213.6705,710.17,132.4535,132.028,131.9585,131.794,131.725,131.6535,131.415,131.2795
2012-02-05T11:00:00+00:00,80.042,224.461,713.869,132.487,132.028,131.9585,131.893,131.725,131.6535,131.5135,131.2795
2012-02-06T07:00:00+00:00,1.8755,0.014,0.8005,132.1015,131.633,131.5635,131.498,131.33,131.2585,131.119,130.8845
2012-02-06T07:30:00+00:00,26.7925,3.567,56.178,132.081,131.633,131.5635,131.498,131.33,131.2585,131.02,130.8845
2012-02-06T08:00:00+00:00,53.903,18.8805,164.4565,132.0485,131.633,131.5635,131.399,131.33,131.2585,131.02,130.7855
2012-02-06T08:30:00+00:00,74.3295,43.095,258.0305,131.9835,131.534,131.4645,131.3005,131.2315,131.1595,130.9215,130.7855
2012-02-06T09:00:00+00:00,89.81450000000001,73.344,343.81899999999996,131.8565,131.4355,131.366,131.2015,131.1325,131.061,130.8225,130.588
2012-02-06T09:30:00+00:00,101.314,107.458,425.9,131.7925,131.3365,131.267,131.103,131.034,130.962,130.724,130.588
2012-02-06T10:00:00+00:00,114.6695,127.6465,450.783,131.7945,131.3365,131.267,131.103,131.034,130.962,130.724,130.588
2012-02-06T10:30:00+00:00,117.22999999999999,153.793,502.352,131.809,131.3365,131.267,131.2015,131.034,130.962,130.724,130.588
2012-02-06T11:00:00+00:00,102.62950000000001,197.7595,618.829,131.8345,131.4355,131.267,131.2015,131.1325,130.962,130.8225,130.588
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,136.271,135.9575,135.9525,135.8645,135.851,135.914,136.0815,136.3735
2013-01-27T07:30:00+00:00,2.0275,0.0,0.0,136.191,135.9575,135.873,135.7855,135.7725,135.8355,136.002,136.2135
2013-01-27T08:00:00+00:00,12.1655,0.0,0.0,136.111,135.8775,135.794,135.7065,135.694,135.6785,135.8435,136.1335
2013-01-27T08:30:00+00:00,33.117000000000004,0.0,0.0,136.111,135.798,135.794,135.7065,135.6155,135.6,135.6055,135.894
2013-01-27T09:00:00+00:00,49.337,0.0,0.008,136.111,135.798,135.7145,135.628,135.6155,135.5215,135.5265,135.7345
2013-01-27T09:30:00+00:00,58.799,0.0,0.024,136.191,135.798,135.7145,135.628,135.537,135.443,135.5265,135.7345
2013-01-27T10:00:00+00:00,66.90950000000001,0.0,0.154,136.191,135.798,135.7145,135.628,135.537,135.5215,135.447,135.5745
2013-01-27T10:30:00+00:00,82.45400000000001,0.896,4.073,136.111,135.7185,135.6355,135.628,135.537,135.5215,135.5265,135.6545
2013-01-27T11:00:00+00:00,80.4265,0.896,3.5305,136.191,135.8775,135.794,135.7065,135.6155,135.5215,135.6055,135.814
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,136.9105,136.6735,136.6655,136.653,136.6355,136.7,136.954,137.412
2013-01-28T07:30:00+00:00,2.0275,0.0,0.0,136.9105,136.6735,136.586,136.574,136.557,136.5425,136.795,137.252
2013-01-28T08:00:00+00:00,14.869,0.0,0.0,136.8305,136.5935,136.507,136.4955,136.4,136.3855,136.478,136.9325
2013-01-28T08:30:00+00:00,38.524,0.0,0.008,136.7505,136.514,136.4275,136.4165,136.3215,136.2285,136.3195,136.533
2013-01-28T09:00:00+00:00,47.3095,0.0,0.016,136.7505,136.514,136.507,136.4165,136.3215,136.307,136.24,136.4535
2013-01-28T09:30:00+00:00,79.751,0.0,0.802,136.7505,136.514,136.4275,136.4165,136.3215,136.2285,136.3195,136.613
2013-01-28T10:00:00+00:00,65.55799999999999,0.0,0.1055,136.9105,136.6735,136.586,136.574,136.557,136.464,136.6365,137.0925
2013-01-28T10:30:00+00:00,93.9435,0.896,1.7895,136.9105,136.6735,136.6655,136.653,136.714,136.7785,137.1125,137.412
2013-01-28T11:00:00+00:00,85.1575,0.0,0.5025,136.9105,136.6735,136.6655,136.653,136.6355,136.621,136.8745,137.332
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,137.31,136.9915,136.9825,137.0475,137.2635,137.407,137.747,138.051
2013-01-29T07:30:00+00:00,2.7035,0.0,0.0,137.39,137.1505,137.22,137.363,137.4985,137.6425,137.985,138.3705
2013-01-29T08:00:00+00:00,12.841,0.0,0.0,137.39,137.1505,137.22,137.363,137.577,137.721,138.1435,138.4505
2013-01-29T08:30:00+00:00,25.0065,0.0,0.0,137.39,137.3095,137.4575,137.6785,137.891,138.114,138.4605,138.6105
2013-01-29T09:00:00+00:00,50.6895,0.896,3.7575,137.47,137.5485,137.6955,137.836,137.9695,138.1925,138.3815,138.4505
2013-01-29T09:30:00+00:00,76.3715,1.7915,9.548,137.55,137.628,137.7745,137.915,138.048,138.1925,138.3815,138.4505
2013-01-29T10:00:00+00:00,85.1575,8.062,35.8095,137.6295,137.7075,137.854,137.994,138.205,138.3495,138.4605,138.6105
2013-01-29T10:30:00+00:00,62.8545,0.0,0.0,137.7895,137.7075,137.7745,137.915,138.048,138.1925,138.3815,138.4505
2013-01-29T11:00:00+00:00,70.9645,0.0,0.0565,137.8695,137.7075,137.854,137.994,138.1265,138.271,138.3815,138.4505
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,140.187,140.4125,140.389,140.36,140.3235,140.3135,140.2055,140.128
2013-01-30T07:30:00+00:00,0.676,0.0,0.0,140.107,140.4125,140.389,140.36,140.3235,140.235,140.126,140.0485
2013-01-30T08:00:00+00:00,2.703,0.0,0.0,140.107,140.4125,140.389,140.36,140.3235,140.235,140.126,140.0485
2013-01-30T08:30:00+00:00,4.731,0.0,0.0,140.0275,140.333,140.31,140.281,140.245,140.1565,140.0465,139.8885
2013-01-30T09:00:00+00:00,8.786,0.0,0.0,139.9475,140.1735,140.1515,140.0445,140.0095,139.9205,139.809,139.649
2013-01-30T09:30:00+00:00,19.5995,0.0,0.0,139.7075,139.776,139.7555,139.65,139.617,139.528,139.333,139.1695
2013-01-30T10:00:00+00:00,35.144,0.0,0.0,139.0685,139.06,139.042,138.9405,138.911,138.821,138.6985,138.5305
2013-01-30T10:30:00+00:00,41.903000000000006,0.0,0.0,138.7485,138.5825,138.567,138.467,138.362,138.3495,138.1435,137.971
2013-01-30T11:00:00+00:00,55.42,0.0,0.0,138.509,138.344,138.329,138.2305,138.1265,138.114,137.9055,137.7315
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,139.148,138.901,138.8045,138.7825,138.6755,138.585,138.4605,138.2905
2013-01-31T07:30:00+00:00,9.462,2.6875,69.3355,139.0685,138.8215,138.7255,138.625,138.597,138.5065,138.302,138.131
2013-01-31T08:00:00+00:00,27.71,25.978,308.21950000000004,138.9085,138.662,138.567,138.467,138.44,138.3495,138.1435,138.051
2013-01-31T08:30:00+00:00,48.661500000000004,19.7075,155.79850000000002,138.8285,138.5825,138.4875,138.467,138.362,138.271,138.1435,137.971
2013-01-31T09:00:00+00:00,58.799,5.375,25.5735,138.9085,138.662,138.567,138.467,138.44,138.3495,138.1435,137.971
2013-01-31T09:30:00+00:00,89.8885,39.415,184.4325,138.9085,138.662,138.567,138.467,138.44,138.3495,138.1435,137.971
2013-01-31T10:00:00+00:00,110.84,7.1665,26.375,138.8285,138.5825,138.4875,138.467,138.362,138.271,138.064,137.8915
2013-01-31T10:30:00+00:00,116.9225,4.479,15.386,138.9085,138.662,138.567,138.467,138.44,138.3495,138.1435,137.971
2013-01-31T11:00:00+00:00,109.488,0.896,2.7205,138.8285,138.5825,138.4875,138.388,138.2835,138.1925,138.064,137.8915
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,137.1305,136.82,136.8225,136.8225,136.819,136.87,136.8945,136.8255
2013-02-01T07:30:00+00:00,8.8215,0.0,0.0085,137.0545,136.82,136.746,136.7465,136.819,136.87,136.8945,136.8255
2013-02-01T08:00:00+00:00,31.365000000000002,0.0095,0.075,137.0545,136.82,136.746,136.7465,136.819,136.87,136.9725,136.904
2013-02-01T08:30:00+00:00,52.9285,0.057,0.391,137.0545,136.82,136.746,136.7465,136.819,136.87,136.8945,136.904
2013-02-01T09:00:00+00:00,68.611,0.1995,1.0325,137.0545,136.82,136.8225,136.7465,136.819,136.87,136.9725,136.9825
2013-02-01T09:30:00+00:00,89.194,0.598,2.5895,137.206,136.896,136.8985,136.899,136.972,137.101,137.2065,137.218
2013-02-01T10:00:00+00:00,104.8765,1.2730000000000001,4.963,137.358,137.0485,136.975,137.0515,137.049,137.101,137.2065,137.218
2013-02-01T10:30:00+00:00,115.6585,1.529,5.5205,137.51,137.125,137.1275,137.128,137.1255,137.178,137.2065,137.218
2013-02-01T11:00:00+00:00,139.18200000000002,8.277000000000001,28.4365,137.5855,137.201,137.204,137.204,137.2025,137.178,137.2065,137.218
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,136.1435,135.7525,135.678,135.5255,135.438,135.3295,135.1785,134.9435
2013-02-02T07:30:00+00:00,11.762,0.0,0.0,135.916,135.5235,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-02T08:00:00+00:00,37.246,0.375,3.2225,135.84,135.4475,135.297,135.2205,135.1315,135.0215,134.7885,134.63
2013-02-02T08:30:00+00:00,52.928,52.373999999999995,352.6565,136.1435,135.7525,135.678,135.602,135.438,135.4065,135.1785,135.022
2013-02-02T09:00:00+00:00,58.8095,96.68950000000001,504.36600000000004,136.3715,135.981,135.907,135.831,135.6685,135.6375,135.4125,135.179
2013-02-02T09:30:00+00:00,59.7895,135.173,588.719,136.523,136.1335,135.9835,135.907,135.8215,135.7145,135.4905,135.3355
2013-02-02T10:00:00+00:00,99.97550000000001,95.887,373.857,136.0675,135.676,135.602,135.5255,135.3615,135.3295,135.1005,134.9435
2013-02-02T10:30:00+00:00,126.44,71.9105,251.0005,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.1005,134.9435
2013-02-02T11:00:00+00:00,65.6705,212.45,716.8715,136.0675,135.676,135.602,135.5255,135.3615,135.2525,135.1005,134.865
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,136.523,136.1335,136.0595,135.9835,135.8985,135.8685,135.8025,135.806
2013-02-03T07:30:00+00:00,18.622999999999998,0.651,12.1825,136.447,136.0575,135.9835,135.907,135.8985,135.9455,135.9585,135.963
2013-02-03T08:00:00+00:00,48.0275,7.778499999999999,78.0075,136.447,136.0575,135.9835,135.907,135.975,135.9455,136.0365,136.0415
2013-02-03T08:30:00+00:00,76.452,6.3345,44.3995,136.447,136.0575,135.9835,135.9835,135.975,136.023,136.1145,136.12
2013-02-03T09:00:00+00:00,101.936,11.1595,56.748,136.447,136.1335,136.136,136.136,136.1285,136.177,136.2705,136.2765
2013-02-03T09:30:00+00:00,122.5195,13.4815,57.298,136.599,136.286,136.2885,136.2885,136.282,136.331,136.4265,136.4335
2013-02-03T10:00:00+00:00,139.18200000000002,31.237000000000002,117.67750000000001,136.675,136.3625,136.441,136.441,136.512,136.485,136.5825,136.512
2013-02-03T10:30:00+00:00,149.9635,44.719,155.19,136.751,136.515,136.5935,136.67,136.742,136.793,136.7385,136.669
2013-02-03T11:00:00+00:00,158.785,40.0655,133.274,136.9025,136.591,136.67,136.8225,136.819,136.87,136.8945,136.7475
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,137.434,137.201,137.28,137.3565,137.4325,137.409,137.44,137.3745
2013-02-04T07:30:00+00:00,8.8215,0.0,0.0,137.358,137.125,137.1275,137.128,137.1255,137.101,137.1285,137.218
2013-02-04T08:00:00+00:00,19.603,0.0,0.0,137.282,136.9725,136.8985,136.899,136.8955,136.947,136.9725,137.061
2013-02-04T08:30:00+00:00,28.424500000000002,0.0,0.0,137.1305,136.82,136.746,136.67,136.742,136.793,136.8165,136.904
2013-02-04T09:00:00+00:00,37.246,0.0,0.0,136.9025,136.6675,136.67,136.67,136.6655,136.639,136.7385,136.7475
2013-02-04T09:30:00+00:00,44.107,0.0,0.0,136.751,136.591,136.5935,136.594,136.5885,136.562,136.5825,136.5905
2013-02-04T10:00:00+00:00,30.385,0.0,0.0,136.8265,136.591,136.5935,136.5175,136.512,136.485,136.4265,136.4335
2013-02-04T10:30:00+00:00,65.6705,0.0475,0.158,137.0545,136.7435,136.67,136.594,136.512,136.485,136.5045,136.669
2013-02-04T11:00:00+00:00,128.4,46.1435,150.144,137.358,137.0485,136.975,136.975,137.049,137.101,137.284,137.3745
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.282,137.0485,137.051,136.975,136.972,136.947,136.7385,136.5905
2013-02-05T07:30:00+00:00,10.782,1.7334999999999998,25.5135,137.206,136.896,136.8225,136.7465,136.6655,136.639,136.5045,136.4335
2013-02-05T08:00:00+00:00,42.1465,26.3315,243.856,137.206,136.896,136.8225,136.7465,136.742,136.716,136.6605,136.5905
2013-02-05T08:30:00+00:00,62.730000000000004,51.7185,328.317,137.282,136.9725,136.8985,136.8225,136.819,136.793,136.6605,136.5905
2013-02-05T09:00:00+00:00,77.4325,81.854,399.37149999999997,137.206,136.896,136.8225,136.7465,136.6655,136.639,136.5825,136.4335
2013-02-05T09:30:00+00:00,89.1945,111.4865,457.735,137.206,136.896,136.746,136.7465,136.6655,136.639,136.5825,136.512
2013-02-05T10:00:00+00:00,96.055,137.12,498.604,137.206,136.82,136.746,136.7465,136.6655,136.639,136.5825,136.512
2013-02-05T10:30:00+00:00,84.2935,184.223,619.4124999999999,137.206,136.896,136.8225,136.7465,136.742,136.716,136.7385,136.5905
2013-02-05T11:00:00+00:00,86.2535,196.1375,631.703,137.282,136.896,136.8225,136.7465,136.742,136.716,136.6605,136.5905
2013-02-06T07:00:00+00:00,0.98,0.0,0.0,136.9025,136.515,136.441,136.365,136.205,136.1,135.9585,135.728
2013-02-06T07:30:00+00:00,15.6825,0.0,0.0085,136.9025,136.515,136.441,136.365,136.205,136.1,135.9585,135.728
2013-02-06T08:00:00+00:00,45.087,2.156,17.8035,136.9025,136.515,136.441,136.2885,136.205,136.1,135.8805,135.728
2013-02-06T08:30:00+00:00,70.571,5.494,33.175,136.8265,136.4385,136.3645,136.2885,136.205,136.1,135.8805,135.6495
2013-02-06T09:00:00+00:00,94.095,14.0845,66.8575,136.8265,136.4385,136.3645,136.2125,136.1285,136.023,135.8805,135.6495
2013-02-06T09:30:00+00:00,104.8765,8.0685,33.8575,136.751,136.4385,136.2885,136.2125,136.1285,136.023,135.8025,135.6495
2013-02-06T10:00:00+00:00,115.6585,1.3010000000000002,4.655,136.751,136.3625,136.2885,136.2125,136.052,136.023,135.8025,135.571
2013-02-06T10:30:00+00:00,120.559,1.1255,3.739,136.751,136.3625,136.2885,136.136,136.052,135.9455,135.8025,135.571
2013-02-06T11:00:00+00:00,124.4795,1.5910000000000002,5.0295000000000005,136.675,136.286,136.212,136.136,136.052,135.9455,135.7245,135.4925
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,134.5815,134.109,134.0125,133.9115,133.858,133.784,133.609,133.481
2014-01-27T07:30:00+00:00,2.1375,0.0,0.0,134.662,134.1875,134.0905,133.989,133.9355,133.8605,133.684,133.481
2014-01-27T08:00:00+00:00,11.401,0.0,0.0,134.662,134.2665,134.1685,134.067,133.9355,133.8605,133.684,133.556
2014-01-27T08:30:00+00:00,25.6525,0.0,0.0,134.742,134.345,134.246,134.1445,134.0905,133.9375,133.8335,133.7055
2014-01-27T09:00:00+00:00,41.328500000000005,0.0,0.008,134.903,134.502,134.4015,134.2995,134.2455,134.091,133.983,133.855
2014-01-27T09:30:00+00:00,54.155,0.0,0.0155,135.0635,134.5805,134.4795,134.4545,134.323,134.245,134.058,133.855
2014-01-27T10:00:00+00:00,55.58,0.0,0.0,135.0635,134.659,134.557,134.4545,134.323,134.245,134.058,133.855
2014-01-27T10:30:00+00:00,63.418499999999995,0.0,0.0,135.0635,134.5805,134.4795,134.377,134.323,134.245,133.983,133.855
2014-01-27T11:00:00+00:00,73.3945,0.0,0.016,135.2245,134.816,134.7125,134.687,134.5555,134.4755,134.2825,134.154
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,135.2245,134.8945,134.7905,134.7645,134.6325,134.629,134.4325,134.3035
2014-01-28T07:30:00+00:00,2.1375,0.0,0.0,135.0635,134.7375,134.635,134.6095,134.5555,134.4755,134.2825,134.154
2014-01-28T08:00:00+00:00,14.2515,0.0,0.0,135.144,134.7375,134.7125,134.6095,134.5555,134.4755,134.3575,134.2285
2014-01-28T08:30:00+00:00,33.491,0.0,0.0,135.2245,134.8945,134.7905,134.687,134.6325,134.552,134.4325,134.3035
2014-01-28T09:00:00+00:00,51.304500000000004,0.0,0.008,135.2245,134.816,134.7125,134.687,134.6325,134.552,134.3575,134.2285
2014-01-28T09:30:00+00:00,69.119,0.0,0.055,135.144,134.7375,134.7125,134.6095,134.5555,134.4755,134.3575,134.2285
2014-01-28T10:00:00+00:00,79.095,0.0,0.10200000000000001,135.144,134.7375,134.7125,134.6095,134.5555,134.4755,134.2825,134.154
2014-01-28T10:30:00+00:00,88.358,0.0,0.16549999999999998,135.144,134.816,134.7125,134.687,134.5555,134.4755,134.3575,134.2285
2014-01-28T11:00:00+00:00,94.059,0.0,0.244,135.2245,134.816,134.7905,134.687,134.6325,134.552,134.4325,134.3035
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,134.9835,134.659,134.557,134.4545,134.323,134.245,134.058,133.855
2014-01-29T07:30:00+00:00,3.5629999999999997,0.0,0.0,134.903,134.5805,134.4795,134.377,134.2455,134.168,133.983,133.78
2014-01-29T08:00:00+00:00,13.538499999999999,0.0,0.0,134.903,134.502,134.4015,134.2995,134.2455,134.091,133.9085,133.7055
2014-01-29T08:30:00+00:00,24.2275,0.0,0.0,134.8225,134.4235,134.324,134.222,134.168,134.0145,133.8335,133.6305
2014-01-29T09:00:00+00:00,36.341,0.0,0.0,134.742,134.345,134.246,134.1445,134.0905,133.9375,133.7585,133.556
2014-01-29T09:30:00+00:00,52.0175,0.0,0.0,134.662,134.2665,134.1685,134.067,133.9355,133.8605,133.684,133.481
2014-01-29T10:00:00+00:00,66.269,0.0,0.008,134.5815,134.1875,134.0905,133.989,133.858,133.784,133.609,133.4065
2014-01-29T10:30:00+00:00,76.2445,0.0,0.0235,134.5815,134.109,134.0125,133.9115,133.858,133.707,133.534,133.3315
2014-01-29T11:00:00+00:00,82.658,0.0,0.047,134.501,134.109,134.0125,133.9115,133.7805,133.707,133.4595,133.3315
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,134.9835,134.5805,134.4795,134.377,134.323,134.168,134.058,133.855
2014-01-30T07:30:00+00:00,4.2755,0.0,0.0,134.9835,134.5805,134.4795,134.377,134.2455,134.168,133.983,133.855
2014-01-30T08:00:00+00:00,18.5265,0.0,0.0,134.903,134.502,134.4015,134.2995,134.2455,134.168,133.983,133.78
2014-01-30T08:30:00+00:00,34.916,0.0,0.0,134.903,134.502,134.4015,134.2995,134.2455,134.168,133.983,133.78
2014-01-30T09:00:00+00:00,51.304500000000004,0.0,0.071,134.903,134.502,134.4015,134.2995,134.2455,134.168,133.983,133.78
2014-01-30T09:30:00+00:00,69.119,0.0,0.181,134.903,134.502,134.4015,134.2995,134.168,134.091,133.9085,133.7055
2014-01-30T10:00:00+00:00,82.658,0.0,0.425,134.8225,134.502,134.4015,134.2995,134.168,134.091,133.9085,133.7055
2014-01-30T10:30:00+00:00,93.34649999999999,0.0,0.7555000000000001,134.903,134.502,134.4015,134.2995,134.168,134.091,133.9085,133.7055
2014-01-30T11:00:00+00:00,101.1845,0.0,1.0779999999999998,134.903,134.502,134.4015,134.2995,134.2455,134.091,133.9085,133.78
2014-01-31T07:00:00+00:00,0.0,0.0,0.0,135.144,134.7375,134.635,134.532,134.478,134.3985,134.2075,134.079
2014-01-31T07:30:00+00:00,9.263,0.0,0.0,135.3045,134.973,134.868,134.7645,134.71,134.629,134.507,134.3035
2014-01-31T08:00:00+00:00,31.353,0.0,0.039,135.4655,135.13,135.0235,134.92,134.9425,134.8595,134.8065,134.677
2014-01-31T08:30:00+00:00,39.903499999999994,0.0,0.008,135.9475,135.523,135.4125,135.3075,135.2525,135.1665,134.956,134.8265
2014-01-31T09:00:00+00:00,41.329,0.0,0.008,135.4655,135.0515,134.946,134.8425,134.7875,134.629,134.507,134.453
2014-01-31T09:30:00+00:00,47.742000000000004,0.0,0.0,135.546,135.2085,135.1015,134.9975,134.9425,134.8595,134.7315,134.6025
2014-01-31T10:00:00+00:00,53.442499999999995,0.0,0.0,136.1085,135.7585,135.7235,135.6175,135.5625,135.474,135.3305,135.2005
2014-01-31T10:30:00+00:00,65.556,0.0,0.055,135.867,135.523,135.49,135.385,135.33,135.2435,135.106,135.051
2014-01-31T11:00:00+00:00,60.5685,0.0,0.008,135.9475,135.6015,135.49,135.385,135.33,135.2435,135.106,134.976
2014-02-01T07:00:00+00:00,0.0,0.0,0.0,136.615,136.367,136.353,136.4835,136.7005,136.9195,137.362,137.6635
2014-02-01T07:30:00+00:00,8.8255,0.0,0.0,136.615,136.367,136.423,136.4835,136.7005,136.9195,137.362,137.6635
2014-02-01T08:00:00+00:00,28.438000000000002,0.0,0.0,136.6845,136.437,136.423,136.5535,136.7705,136.9195,137.2915,137.593
2014-02-01T08:30:00+00:00,45.1085,0.0,0.0,136.754,136.5075,136.5635,136.5535,136.7005,136.8495,137.2915,137.734
2014-02-01T09:00:00+00:00,63.74,0.013999999999999999,0.066,136.8235,136.5775,136.5635,136.6235,136.7705,136.9195,137.362,137.875
2014-02-01T09:30:00+00:00,84.3335,0.0945,0.397,136.893,136.6475,136.6335,136.693,136.7705,136.9195,137.2915,137.734
