,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-04T10:00:00+00:00,261.8775,555.507,647.237,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.3625,145.2195
2012-07-04T10:30:00+00:00,365.405,422.881,476.817,146.8075,146.326,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-04T11:00:00+00:00,384.8295,412.3125,455.49800000000005,147.0915,146.5115,146.412,146.3205,146.238,146.157,145.912,145.6745
2012-07-05T07:00:00+00:00,197.072,132.249,257.8985,145.671,145.3045,145.1155,145.027,144.9475,144.869,144.8135,144.855
2012-07-05T07:30:00+00:00,234.949,167.998,288.58000000000004,145.955,145.583,145.4855,145.3045,145.224,145.145,144.9965,144.855
2012-07-05T08:00:00+00:00,286.163,161.546,246.56850000000003,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-05T08:30:00+00:00,248.52249999999998,338.29449999999997,469.461,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-05T09:00:00+00:00,185.947,511.717,662.021,146.8075,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4015
2012-07-05T09:30:00+00:00,232.537,495.18449999999996,604.2905000000001,147.0915,146.6045,146.5045,146.413,146.238,146.157,146.0035,145.7655
2012-07-05T10:00:00+00:00,308.58299999999997,419.1935,489.1545,147.3755,146.883,146.7825,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-05T10:30:00+00:00,344.9595,396.001,446.346,147.6595,147.1615,147.0605,146.967,146.883,146.709,146.5525,146.3115
2012-07-05T11:00:00+00:00,218.39249999999998,59.266,65.7365,147.6595,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-06T07:00:00+00:00,52.824,0.0,0.0,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.166,143.126
2012-07-06T07:30:00+00:00,56.087,0.0,0.0,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.349,143.308
2012-07-06T08:00:00+00:00,63.372,0.0,0.0,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.532,143.399
2012-07-06T08:30:00+00:00,123.511,0.0665,0.0895,144.3455,144.005,143.911,143.826,143.749,143.7655,143.624,143.49
2012-07-06T09:00:00+00:00,185.1875,0.2215,0.2845,144.6295,144.2835,144.0965,144.011,143.9335,143.8575,143.7155,143.49
2012-07-06T09:30:00+00:00,206.9025,0.8055,0.9675,144.819,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-06T10:00:00+00:00,279.1515,65.82900000000001,76.2295,144.9135,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-06T10:30:00+00:00,307.48900000000003,174.7455,196.9655,145.103,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-06T11:00:00+00:00,178.923,322.58950000000004,356.76300000000003,145.2925,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2013-06-26T07:00:00+00:00,125.1365,351.5695,673.1089999999999,142.2615,141.754,141.682,141.531,141.4595,141.2935,141.147,140.9295
2013-06-26T07:30:00+00:00,130.7005,433.5845,726.9035,142.544,142.106,141.945,141.881,141.721,141.642,141.407,141.274
2013-06-26T08:00:00+00:00,120.1045,495.555,747.4685,142.826,142.37,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-26T08:30:00+00:00,153.309,412.8365,569.2495,143.108,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-26T09:00:00+00:00,338.0185,127.5735,164.83249999999998,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-26T09:30:00+00:00,380.86,161.32999999999998,193.08100000000002,143.296,142.8975,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-26T10:00:00+00:00,321.41999999999996,398.8955,459.046,143.578,143.0735,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-26T10:30:00+00:00,193.8675,698.6914999999999,782.4304999999999,143.86,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-26T11:00:00+00:00,448.027,319.15999999999997,351.12,144.048,143.4255,143.349,143.192,143.1165,142.947,142.793,142.5655
2013-06-27T07:00:00+00:00,226.18,30.967,60.8205,142.2615,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1875
2013-06-27T07:30:00+00:00,219.498,4.447,7.5795,142.356,142.018,141.8575,141.7935,141.721,141.555,141.407,141.274
2013-06-27T08:00:00+00:00,226.8055,2.146,3.2165,142.45,142.018,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-27T08:30:00+00:00,239.2715,1.65,2.2775,142.544,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-27T09:00:00+00:00,254.013,2.1755,2.7755,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-27T09:30:00+00:00,285.0875,3.3745000000000003,4.0665000000000004,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-27T10:00:00+00:00,243.591,1.9385,2.262,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-27T10:30:00+00:00,188.4365,0.318,0.353,142.45,142.018,141.8575,141.7935,141.721,141.555,141.407,141.1875
2013-06-27T11:00:00+00:00,324.71450000000004,6.0825,6.6655,142.2615,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-28T07:00:00+00:00,236.296,116.3785,221.779,141.8855,141.49,141.419,141.269,141.198,141.1195,140.9735,140.757
2013-06-28T07:30:00+00:00,192.237,285.337,477.81449999999995,142.2615,141.754,141.682,141.531,141.4595,141.3805,141.147,140.9295
2013-06-28T08:00:00+00:00,134.6605,408.2265,614.7349999999999,142.544,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-28T08:30:00+00:00,141.94150000000002,496.9975,685.862,142.826,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-28T09:00:00+00:00,164.078,504.005,645.2775,143.014,142.458,142.384,142.318,142.157,142.077,141.84,141.7045
2013-06-28T09:30:00+00:00,165.24200000000002,563.0375,680.713,143.296,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-28T10:00:00+00:00,178.187,596.653,689.8565,143.484,142.9855,142.8225,142.755,142.593,142.512,142.3595,142.135
2013-06-28T10:30:00+00:00,246.805,482.8425,542.4445,143.766,143.1615,143.0855,143.0175,142.8545,142.773,142.533,142.3935
2013-06-28T11:00:00+00:00,456.453,117.947,129.6135,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-29T07:00:00+00:00,26.715,0.0,0.0,141.7915,141.49,141.5065,141.4435,141.4595,141.4675,141.4935,141.446
2013-06-29T07:30:00+00:00,67.34700000000001,0.0,0.0,141.7915,141.402,141.331,141.356,141.3725,141.2935,141.32,141.274
2013-06-29T08:00:00+00:00,104.651,0.015,0.024,141.9795,141.666,141.5945,141.4435,141.4595,141.3805,141.32,141.274
2013-06-29T08:30:00+00:00,40.897999999999996,0.0,0.0,142.1675,141.93,141.7695,141.706,141.634,141.555,141.4935,141.446
2013-06-29T09:00:00+00:00,39.627,0.0,0.0,142.2615,142.018,141.945,141.881,141.8085,141.729,141.6665,141.532
2013-06-29T09:30:00+00:00,81.676,0.0,0.0,142.45,142.194,142.1205,141.968,141.8955,141.816,141.6665,141.6185
2013-06-29T10:00:00+00:00,107.566,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.164,141.9265,141.7905
2013-06-29T10:30:00+00:00,53.024,0.0,0.0,142.92,142.634,142.5595,142.4925,142.4185,142.251,142.1,141.963
2013-06-29T11:00:00+00:00,36.4985,0.0,0.0,142.826,142.634,142.4715,142.4055,142.3315,142.251,142.1,141.8765
2013-06-30T07:00:00+00:00,194.85250000000002,130.2595,248.5355,142.92,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7905
2013-06-30T07:30:00+00:00,155.685,263.538,443.0525,143.108,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-30T08:00:00+00:00,142.1745,404.231,611.013,143.39,142.9855,142.8225,142.755,142.593,142.512,142.3595,142.135
2013-06-30T08:30:00+00:00,153.289,504.7965,696.963,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.533,142.3935
2013-06-30T09:00:00+00:00,271.23749999999995,435.89300000000003,560.6595,143.954,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-06-30T09:30:00+00:00,314.6775,422.3745,512.247,144.236,143.6895,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-30T10:00:00+00:00,463.355,88.80799999999999,103.16999999999999,144.33,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.91
2013-06-30T10:30:00+00:00,469.125,139.738,156.4025,144.33,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.9965
2013-06-30T11:00:00+00:00,457.125,86.248,95.141,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,142.9965
2013-07-01T07:00:00+00:00,82.843,415.9525,804.168,142.263,141.7525,141.697,141.584,141.4445,141.3985,141.2725,141.3545
2013-07-01T07:30:00+00:00,87.4495,496.2685,839.0409999999999,142.6775,142.14,142.083,141.97,141.8285,141.776,141.544,141.3545
2013-07-01T08:00:00+00:00,91.25200000000001,572.4259999999999,866.6469999999999,143.0705,142.5275,142.469,142.356,142.213,142.154,141.906,141.7135
2013-07-01T08:30:00+00:00,94.001,643.1575,889.3430000000001,143.572,143.0125,142.9515,142.838,142.693,142.6265,142.449,142.1625
2013-07-01T09:00:00+00:00,96.469,705.1804999999999,905.9214999999999,143.9665,143.4,143.3375,143.224,143.0775,143.004,142.8105,142.6115
2013-07-01T09:30:00+00:00,98.4265,757.748,918.2055,144.421,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-01T10:00:00+00:00,99.9225,799.8489999999999,926.934,144.8405,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-01T10:30:00+00:00,101.0505,830.781,932.731,145.238,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-01T11:00:00+00:00,101.736,850.447,936.4425,145.685,145.145,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-02T07:00:00+00:00,126.5455,328.159,634.039,144.332,143.8845,143.82,143.7065,143.654,143.4765,143.5345,143.6895
2013-07-02T07:30:00+00:00,163.1175,366.22249999999997,622.5844999999999,144.611,144.1755,144.013,143.996,143.846,143.7595,143.7155,143.779
2013-07-02T08:00:00+00:00,129.4255,507.422,767.7425000000001,145.024,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-02T08:30:00+00:00,135.31,576.629,797.9765,145.363,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-02T09:00:00+00:00,105.352,682.6245,877.913,145.7725,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-02T09:30:00+00:00,103.189,739.818,897.2995000000001,146.104,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-02T10:00:00+00:00,104.691,781.662,906.6195,146.525,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-02T10:30:00+00:00,108.1255,809.508,909.5015000000001,146.8545,146.308,146.233,146.119,145.959,145.8375,145.706,145.4855
2013-07-02T11:00:00+00:00,142.51600000000002,783.7,863.5515,147.1955,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-03T07:00:00+00:00,27.521,0.0,0.0,144.064,143.691,143.627,143.61,143.4615,143.382,143.263,143.2405
2013-07-03T07:30:00+00:00,42.1195,0.0,0.0,144.027,143.691,143.627,143.5135,143.4615,143.382,143.263,143.1505
2013-07-03T08:00:00+00:00,37.432,0.0,0.0,144.0895,143.788,143.7235,143.61,143.5575,143.4765,143.3535,143.33
2013-07-03T08:30:00+00:00,30.051499999999997,0.0,0.0,144.1615,143.8845,143.82,143.7065,143.654,143.571,143.444,143.33
2013-07-03T09:00:00+00:00,57.535000000000004,0.0,0.0,144.222,143.8845,143.82,143.803,143.654,143.6655,143.5345,143.42
2013-07-03T09:30:00+00:00,29.5155,0.0,0.0,144.466,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-07-03T10:00:00+00:00,38.922,0.0,0.0,144.4545,144.1755,144.1095,143.996,143.942,143.854,143.7155,143.51
2013-07-03T10:30:00+00:00,88.87049999999999,0.0,0.0,144.507,144.1755,144.1095,144.0925,143.942,143.854,143.7155,143.51
2013-07-03T11:00:00+00:00,44.5445,0.0,0.0,144.576,144.3695,144.206,144.189,144.038,143.9485,143.806,143.5995
2013-07-04T07:00:00+00:00,142.42849999999999,0.121,0.2385,143.6675,143.303,143.241,143.1275,142.9815,142.9095,142.8105,142.7015
2013-07-04T07:30:00+00:00,172.4115,0.2565,0.4355,143.7355,143.4,143.241,143.1275,143.0775,143.004,142.8105,142.7015
2013-07-04T08:00:00+00:00,214.6245,0.9279999999999999,1.396,143.841,143.497,143.3375,143.224,143.1735,143.0985,142.901,142.7915
2013-07-04T08:30:00+00:00,258.9445,2.5505,3.5225,143.9975,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-04T09:00:00+00:00,312.0345,6.9125,8.86,144.1595,143.788,143.627,143.5135,143.4615,143.382,143.1725,142.971
2013-07-04T09:30:00+00:00,379.375,20.6995,25.043999999999997,144.32,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.0605
2013-07-04T10:00:00+00:00,449.302,64.702,74.9275,144.5185,144.0785,143.9165,143.8995,143.75,143.6655,143.444,143.2405
2013-07-04T10:30:00+00:00,456.539,235.611,264.42650000000003,144.7295,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-04T11:00:00+00:00,384.044,409.98400000000004,452.2015,144.9675,144.4665,144.3025,144.189,144.134,143.9485,143.806,143.5995
2013-07-05T07:00:00+00:00,81.3035,408.91999999999996,798.2964999999999,143.694,143.206,143.1445,143.031,142.8855,142.815,142.72,142.7015
2013-07-05T07:30:00+00:00,85.8595,489.1445,833.646,144.099,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-05T08:00:00+00:00,89.57499999999999,565.2415000000001,861.5315,144.472,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-05T08:30:00+00:00,92.51050000000001,635.543,883.8165,144.8235,144.2725,144.206,144.0925,143.942,143.854,143.625,143.42
2013-07-05T09:00:00+00:00,103.4945,667.8715,862.3775,145.2675,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-05T09:30:00+00:00,116.884,695.0005,845.889,145.6665,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-05T10:00:00+00:00,109.6965,750.119,872.387,145.9405,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-05T10:30:00+00:00,115.75550000000001,764.781,861.449,146.1995,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-05T11:00:00+00:00,109.41,787.752,869.751,146.4255,145.823,145.7505,145.6365,145.479,145.3655,145.163,144.9465
2013-07-06T07:00:00+00:00,245.0815,134.702,262.2095,143.972,143.497,143.3375,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-06T07:30:00+00:00,269.959,197.4495,336.94,144.187,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-06T08:00:00+00:00,227.77100000000002,351.477,531.2425,144.4625,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.0605
2013-07-06T08:30:00+00:00,90.84649999999999,635.747,885.5245,144.908,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-06T09:00:00+00:00,93.315,697.9815,902.2760000000001,145.373,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-06T09:30:00+00:00,95.2165,751.047,914.97,145.8245,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-06T10:00:00+00:00,96.61250000000001,794.106,924.5609999999999,146.266,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-06T10:30:00+00:00,97.64699999999999,825.9290000000001,931.048,146.622,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.126
2013-07-06T11:00:00+00:00,98.2645,846.0325,934.8820000000001,146.8685,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2014-06-26T07:00:00+00:00,87.925,413.65,792.5095,142.87,142.3615,142.2775,142.1955,142.1145,141.9525,141.951,141.9485
2014-06-26T07:30:00+00:00,93.444,492.67600000000004,826.796,143.3105,142.8525,142.6855,142.6025,142.5205,142.439,142.193,142.029
2014-06-26T08:00:00+00:00,97.13,568.862,855.8755,143.6635,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-26T08:30:00+00:00,97.79050000000001,641.95,883.0335,144.1045,143.5075,143.4205,143.336,143.252,143.0875,142.92,142.7535
2014-06-26T09:00:00+00:00,100.2325,703.7995000000001,900.1804999999999,144.457,143.917,143.829,143.6615,143.577,143.493,143.2435,143.0755
2014-06-26T09:30:00+00:00,102.661,756.033,912.726,144.8095,144.2445,144.1555,144.069,143.9835,143.8175,143.647,143.3975
2014-06-26T10:00:00+00:00,104.27799999999999,798.768,922.8095000000001,145.2505,144.6535,144.564,144.3945,144.3085,144.223,143.97,143.7995
2014-06-26T10:30:00+00:00,105.28,830.7405,930.277,145.6035,145.063,144.972,144.802,144.715,144.6285,144.374,144.202
2014-06-26T11:00:00+00:00,105.81700000000001,851.0005,935.056,145.956,145.3905,145.217,145.1275,145.04,144.953,144.697,144.524
2014-06-27T07:00:00+00:00,85.9415,413.9695,794.4390000000001,144.1925,143.753,143.6655,143.58,143.4145,143.331,143.2435,143.317
2014-06-27T07:30:00+00:00,90.963,492.90599999999995,828.338,144.545,144.0805,143.9925,143.906,143.821,143.7365,143.5665,143.478
2014-06-27T08:00:00+00:00,98.295,563.2139999999999,848.4885,144.986,144.49,144.4005,144.313,144.146,144.061,143.8895,143.7195
2014-06-27T08:30:00+00:00,107.172,624.8634999999999,860.364,145.339,144.8175,144.727,144.639,144.5525,144.466,144.2125,144.041
2014-06-27T09:00:00+00:00,110.661,684.945,876.7525,145.7795,145.227,145.054,144.965,144.8775,144.7905,144.5355,144.363
2014-06-27T09:30:00+00:00,109.43,741.5925,895.9585,146.1325,145.554,145.462,145.2905,145.2025,145.115,144.9395,144.685
2014-06-27T10:00:00+00:00,120.6245,771.9895,892.5029999999999,146.397,145.8815,145.789,145.6165,145.5275,145.4395,145.2625,145.007
2014-06-27T10:30:00+00:00,172.676,737.7725,826.578,146.7495,146.209,146.1155,145.9425,145.8525,145.7635,145.586,145.329
2014-06-27T11:00:00+00:00,155.4845,782.2315,859.7905000000001,147.1905,146.5365,146.442,146.3495,146.259,146.169,145.909,145.7315
2014-06-28T07:00:00+00:00,234.57850000000002,51.6455,99.3475,145.427,144.981,144.8905,144.802,144.715,144.6285,144.455,144.363
2014-06-28T07:30:00+00:00,222.154,132.5075,219.1275,145.515,145.063,144.972,144.8835,144.796,144.6285,144.455,144.2825
2014-06-28T08:00:00+00:00,285.4385,146.80700000000002,224.375,145.6915,145.227,145.1355,144.965,144.8775,144.7905,144.6165,144.4435
2014-06-28T08:30:00+00:00,302.76,231.21349999999998,316.82,145.956,145.3905,145.299,145.209,145.121,145.034,144.778,144.6045
2014-06-28T09:00:00+00:00,313.0185,261.975,336.599,146.3085,145.8,145.707,145.535,145.446,145.358,145.182,145.007
2014-06-28T09:30:00+00:00,383.262,59.9995,73.158,146.485,146.0455,145.952,145.861,145.69,145.6015,145.424,145.2485
2014-06-28T10:00:00+00:00,249.61599999999999,2.2595,2.5835,146.573,146.1275,146.034,145.9425,145.8525,145.6825,145.505,145.329
2014-06-28T10:30:00+00:00,403.83050000000003,141.0915,157.417,146.6615,146.209,146.1155,145.9425,145.8525,145.7635,145.586,145.4095
2014-06-28T11:00:00+00:00,370.804,283.6545,312.089,147.014,146.455,146.3605,146.268,146.1775,146.088,145.828,145.651
2014-06-29T07:00:00+00:00,150.339,0.7805,1.4855,143.928,143.5075,143.4205,143.336,143.252,143.169,143.001,142.834
2014-06-29T07:30:00+00:00,203.0575,4.4815000000000005,7.298,143.928,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.7535
2014-06-29T08:00:00+00:00,297.12350000000004,49.832,75.3785,143.84,143.4255,143.2575,143.173,143.0895,143.0065,142.8395,142.5925
2014-06-29T08:30:00+00:00,316.70399999999995,37.078500000000005,51.789,143.928,143.4255,143.339,143.2545,143.0895,143.0065,142.8395,142.5925
2014-06-29T09:00:00+00:00,346.981,24.214,30.9035,143.928,143.4255,143.339,143.2545,143.171,143.0875,142.8395,142.673
2014-06-29T09:30:00+00:00,312.9595,9.409500000000001,11.4635,144.016,143.5895,143.4205,143.336,143.252,143.169,142.92,142.7535
2014-06-29T10:00:00+00:00,314.0855,10.8585,12.4565,144.016,143.5895,143.5025,143.336,143.252,143.169,143.001,142.7535
2014-06-29T10:30:00+00:00,439.3775,76.38,85.744,144.369,143.835,143.7475,143.6615,143.577,143.412,143.2435,143.0755
2014-06-29T11:00:00+00:00,337.46950000000004,8.5245,9.3975,144.545,144.1625,143.9925,143.906,143.821,143.7365,143.4855,143.317
2014-06-30T07:00:00+00:00,169.1605,234.8775,450.7605,143.1345,142.689,142.5225,142.44,142.358,142.277,142.0315,141.868
2014-06-30T07:30:00+00:00,135.98250000000002,400.398,674.602,143.2225,142.7705,142.604,142.5215,142.4395,142.358,142.1125,141.9485
2014-06-30T08:00:00+00:00,115.414,531.486,803.1665,143.399,142.8525,142.7675,142.6025,142.5205,142.439,142.193,142.029
2014-06-30T08:30:00+00:00,115.33500000000001,612.117,845.7435,143.575,143.0165,142.849,142.7655,142.6835,142.601,142.3545,142.19
2014-06-30T09:00:00+00:00,132.356,654.5545,840.3105,143.6635,143.098,143.0125,142.9285,142.7645,142.682,142.4355,142.2705
2014-06-30T09:30:00+00:00,151.18349999999998,685.279,829.9205,143.84,143.262,143.1755,143.01,142.927,142.8445,142.597,142.4315
