,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-04T08:00:00+00:00,218.4785,100.32249999999999,227.9955,140.437,139.968,139.8655,139.7775,139.6945,139.612,139.539,139.466
2012-04-04T08:30:00+00:00,188.81,239.19850000000002,471.35800000000006,140.8105,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-04T09:00:00+00:00,201.982,295.2395,525.2205,141.184,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
2012-04-04T09:30:00+00:00,223.7945,318.42150000000004,516.5575,141.4645,140.8925,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-04T10:00:00+00:00,180.51600000000002,373.12149999999997,567.8925,141.651,141.1695,141.0665,140.978,140.8945,140.7185,140.551,140.3835
2012-04-04T10:30:00+00:00,197.85649999999998,471.4425,682.0525,141.9315,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-04T11:00:00+00:00,131.96300000000002,554.7429999999999,778.481,142.118,141.632,141.5285,141.3475,141.2635,141.1795,141.011,140.75
2012-04-05T07:00:00+00:00,132.2365,24.267,76.819,139.9705,139.5055,139.4035,139.408,139.4175,139.52,139.631,139.833
2012-04-05T07:30:00+00:00,116.33,194.297,524.7895,140.5305,140.0605,139.958,139.87,139.787,139.7045,139.723,139.741
2012-04-05T08:00:00+00:00,123.49950000000001,273.9445,620.2995,140.9975,140.615,140.5125,140.3315,140.2485,140.1655,139.999,139.9245
2012-04-05T08:30:00+00:00,161.0,297.248,585.884,141.4645,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-05T09:00:00+00:00,242.612,243.983,429.10900000000004,141.9315,141.447,141.344,141.163,141.079,140.995,140.827,140.567
2012-04-05T09:30:00+00:00,311.051,152.0915,246.6135,142.2115,141.7245,141.621,141.5325,141.356,141.272,141.103,140.842
2012-04-05T10:00:00+00:00,344.572,63.049499999999995,95.64850000000001,142.398,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-05T10:30:00+00:00,341.5095,167.274,239.2265,142.6785,142.187,142.083,141.994,141.9095,141.733,141.5625,141.3925
2012-04-05T11:00:00+00:00,228.19400000000002,405.91999999999996,565.5515,143.052,142.464,142.3605,142.2715,142.1865,142.0095,141.8385,141.6675
2012-04-06T07:00:00+00:00,141.0895,7.8645,25.979999999999997,139.877,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-06T07:30:00+00:00,190.49900000000002,51.957499999999996,136.9305,139.9705,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-06T08:00:00+00:00,200.18349999999998,140.21699999999998,309.5365,140.2505,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-06T08:30:00+00:00,201.144,236.348,461.96400000000006,140.437,139.968,139.8655,139.7775,139.6945,139.52,139.355,139.191
2012-04-06T09:00:00+00:00,269.492,185.065,321.8805,140.7175,140.1525,140.0505,139.962,139.879,139.7965,139.539,139.3745
2012-04-06T09:30:00+00:00,213.56900000000002,337.796,538.84,140.904,140.43,140.3275,140.147,140.064,139.981,139.723,139.558
2012-04-06T10:00:00+00:00,209.9475,397.591,595.27,141.091,140.615,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-06T10:30:00+00:00,192.856,480.4255,685.7585,141.2775,140.7075,140.6045,140.5165,140.3405,140.2575,140.091,139.833
2012-04-06T11:00:00+00:00,189.24099999999999,532.7535,737.5395,141.4645,140.8925,140.697,140.6085,140.525,140.442,140.183,140.0165
2013-03-27T07:00:00+00:00,82.5305,88.898,389.4945,136.0305,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-27T07:30:00+00:00,117.58600000000001,121.0705,395.7575,136.1135,135.706,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-27T08:00:00+00:00,154.9755,147.6995,387.9355,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,135.041
2013-03-27T08:30:00+00:00,202.0195,156.24900000000002,349.96900000000005,136.363,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-27T09:00:00+00:00,246.71949999999998,164.281,321.626,136.5295,136.111,136.0315,135.8725,135.799,135.7285,135.504,135.2785
2013-03-27T09:30:00+00:00,268.87,198.869,353.02099999999996,136.779,136.3535,136.193,136.114,135.9595,135.8885,135.663,135.5155
2013-03-27T10:00:00+00:00,235.551,304.16700000000003,501.1175,137.1115,136.5965,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-27T10:30:00+00:00,325.807,165.486,259.09299999999996,137.444,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-27T11:00:00+00:00,367.6915,90.4865,136.2885,137.6935,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-28T07:00:00+00:00,84.936,3.304,12.508,137.2775,136.9205,136.839,136.678,136.6015,136.5285,136.458,136.386
2013-03-28T07:30:00+00:00,139.68,22.9775,73.2475,137.361,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.307
2013-03-28T08:00:00+00:00,179.61950000000002,44.805,115.0165,137.527,137.1635,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-28T08:30:00+00:00,208.3965,99.5775,218.542,137.6935,137.3255,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-28T09:00:00+00:00,237.15300000000002,130.381,252.50549999999998,137.943,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.7025
2013-03-28T09:30:00+00:00,246.5275,208.64249999999998,366.29650000000004,138.1925,137.6495,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-28T10:00:00+00:00,294.951,147.89350000000002,243.6,138.4415,137.973,137.808,137.725,137.6455,137.4885,137.3325,137.0985
2013-03-28T10:30:00+00:00,307.908,27.985500000000002,43.61150000000001,138.608,138.135,138.0505,137.886,137.806,137.7285,137.4915,137.3355
2013-03-28T11:00:00+00:00,272.6235,14.4645,21.5305,138.691,138.297,138.131,138.0475,137.9665,137.8885,137.6505,137.494
2013-03-29T07:00:00+00:00,91.4795,2.1785,10.298499999999999,136.5295,136.192,136.112,136.0335,135.879,135.8085,135.663,135.5155
2013-03-29T07:30:00+00:00,102.4255,0.05450000000000001,0.175,136.6125,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.5155
2013-03-29T08:00:00+00:00,149.67149999999998,0.7849999999999999,1.9845000000000002,136.779,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-29T08:30:00+00:00,198.639,5.1845,10.8735,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.9015,135.674
2013-03-29T09:00:00+00:00,280.054,28.929000000000002,55.7365,137.028,136.5965,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-29T09:30:00+00:00,313.01,39.3525,67.894,137.1115,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-29T10:00:00+00:00,295.6355,237.358,381.7895,137.2775,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-29T10:30:00+00:00,228.91449999999998,404.603,620.6535,137.527,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-03-29T11:00:00+00:00,240.6685,391.05100000000004,580.302,137.7765,137.3255,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-30T07:00:00+00:00,104.624,0.8825000000000001,3.377,136.6125,136.4345,136.3545,136.2755,136.2805,136.2885,136.299,136.228
2013-03-30T07:30:00+00:00,157.3195,5.842,17.653,136.862,136.4345,136.3545,136.2755,136.2805,136.2885,136.299,136.228
2013-03-30T08:00:00+00:00,206.3905,22.892,56.144999999999996,137.1115,136.6775,136.5965,136.4365,136.361,136.2885,136.14,136.0695
2013-03-30T08:30:00+00:00,218.8605,153.5285,326.4205,137.361,136.8395,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-30T09:00:00+00:00,218.15,242.372,459.382,137.527,137.0825,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-30T09:30:00+00:00,233.4195,258.4065,446.06500000000005,137.7765,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-30T10:00:00+00:00,252.16899999999998,278.0615,446.5485,137.943,137.4875,137.3235,137.242,137.164,137.0085,136.8555,136.6235
2013-03-30T10:30:00+00:00,313.56500000000005,213.07850000000002,324.22749999999996,138.109,137.6495,137.485,137.403,137.3245,137.1685,137.0145,136.782
2013-03-30T11:00:00+00:00,265.749,329.6095,484.66499999999996,138.2755,137.7305,137.6465,137.564,137.4045,137.3285,137.094,136.94
2013-03-31T07:00:00+00:00,96.307,98.03800000000001,386.201,136.28,136.192,136.112,136.114,136.0395,135.9685,135.822,135.674
2013-03-31T07:30:00+00:00,109.77250000000001,173.50650000000002,524.441,136.446,136.192,136.112,136.0335,135.9595,135.8885,135.7425,135.5155
2013-03-31T08:00:00+00:00,143.905,211.8735,525.6914999999999,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-31T08:30:00+00:00,167.99,262.192,554.8525,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-31T09:00:00+00:00,214.6085,264.05949999999996,498.75750000000005,136.779,136.3535,136.2735,136.114,136.0395,135.9685,135.7425,135.5155
2013-03-31T09:30:00+00:00,301.5145,184.2405,315.0965,136.862,136.3535,136.2735,136.114,136.0395,135.9685,135.7425,135.5155
2013-03-31T10:00:00+00:00,264.5145,312.601,496.7315,137.028,136.5155,136.435,136.2755,136.2005,136.1285,135.9015,135.674
2013-03-31T10:30:00+00:00,374.42650000000003,131.60399999999998,199.2045,137.2775,136.6775,136.5965,136.517,136.361,136.2885,136.0605,135.832
2013-03-31T11:00:00+00:00,368.5575,199.5875,290.86400000000003,137.361,136.8395,136.7585,136.5975,136.5215,136.3685,136.2195,135.9905
2013-04-01T07:00:00+00:00,71.1765,150.35649999999998,582.0229999999999,136.2865,136.0015,136.015,135.9475,135.961,135.9715,135.9185,135.8545
2013-04-01T07:30:00+00:00,82.0025,228.071,678.102,136.4615,136.087,136.015,135.9475,135.961,135.8865,135.9185,135.8545
2013-04-01T08:00:00+00:00,90.7015,305.3195,744.9005,136.7245,136.344,136.186,136.118,136.046,135.8865,135.834,135.8545
2013-04-01T08:30:00+00:00,97.45750000000001,379.488,794.6705,137.075,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.8545
2013-04-01T09:00:00+00:00,102.97200000000001,447.111,830.946,137.338,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-01T09:30:00+00:00,107.23849999999999,506.772,858.358,137.6885,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-01T10:00:00+00:00,111.31450000000001,552.903,872.762,138.039,137.4565,137.3825,137.2265,137.1525,136.9915,136.8495,136.6135
2013-04-01T10:30:00+00:00,119.82300000000001,564.487,846.3254999999999,138.3015,137.7135,137.6385,137.482,137.408,137.331,137.1035,136.8665
2013-04-01T11:00:00+00:00,121.79599999999999,589.3085,854.149,138.5645,137.9705,137.895,137.738,137.663,137.501,137.3575,137.1195
2013-04-02T07:00:00+00:00,70.648,158.3465,599.8155,136.374,136.087,136.015,135.9475,135.876,135.8015,135.665,135.517
2013-04-02T07:30:00+00:00,81.265,236.37199999999999,690.9955,136.4615,136.173,136.1005,136.0325,135.876,135.8015,135.665,135.6015
2013-04-02T08:00:00+00:00,89.2445,314.4915,756.8435,136.812,136.344,136.2715,136.203,136.046,135.9715,135.834,135.686
2013-04-02T08:30:00+00:00,95.251,389.3825,806.0285,136.9875,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-02T09:00:00+00:00,100.064,457.4655,841.7104999999999,137.338,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-02T09:30:00+00:00,103.882,517.126,868.0745,137.776,137.2,137.126,136.9705,136.897,136.7365,136.5955,136.3605
2013-04-02T10:00:00+00:00,106.827,566.9449999999999,887.508,138.039,137.5425,137.3825,137.3115,137.1525,137.0765,136.8495,136.698
2013-04-02T10:30:00+00:00,109.06450000000001,604.9855,900.182,138.3895,137.799,137.724,137.5675,137.493,137.331,137.188,136.951
2013-04-02T11:00:00+00:00,110.509,630.9555,908.0055,138.74,138.1415,138.066,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-03T07:00:00+00:00,73.82,0.0,0.008,136.4615,136.087,136.015,135.9475,135.876,135.8015,135.665,135.686
2013-04-03T07:30:00+00:00,120.38799999999999,0.628,1.7145000000000001,136.4615,136.087,136.015,135.9475,135.876,135.7165,135.665,135.6015
2013-04-03T08:00:00+00:00,149.75549999999998,0.5675,1.397,136.374,136.087,136.015,135.9475,135.7905,135.7165,135.665,135.6015
2013-04-03T08:30:00+00:00,187.778,1.4589999999999999,2.941,136.4615,136.173,136.015,135.9475,135.876,135.8015,135.665,135.6015
2013-04-03T09:00:00+00:00,215.87849999999997,2.776,5.0775,136.7245,136.4295,136.357,136.203,136.131,136.0565,135.9185,135.77
2013-04-03T09:30:00+00:00,182.221,0.385,0.6495,137.4255,137.029,136.955,136.8855,136.727,136.6515,136.4265,136.276
2013-04-03T10:00:00+00:00,222.75150000000002,1.641,2.5185,137.776,137.371,137.2115,137.141,137.0675,136.9065,136.765,136.5295
2013-04-03T10:30:00+00:00,258.9,2.803,4.176,137.951,137.5425,137.4675,137.3115,137.2375,137.1615,136.934,136.7825
2013-04-03T11:00:00+00:00,279.494,4.451,6.337,138.1265,137.7135,137.553,137.482,137.408,137.246,137.1035,136.8665
2013-04-04T07:00:00+00:00,70.2175,0.0,0.008,137.4255,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-04T07:30:00+00:00,106.0095,0.041,0.122,137.6005,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-04T08:00:00+00:00,151.3845,0.52,1.178,137.776,137.371,137.297,137.141,137.0675,136.9915,136.765,136.6135
2013-04-04T08:30:00+00:00,202.76600000000002,2.7960000000000003,5.5815,138.039,137.628,137.553,137.482,137.3225,137.246,137.019,136.8665
2013-04-04T09:00:00+00:00,263.068,14.3325,25.502499999999998,138.3895,137.9705,137.8095,137.738,137.663,137.501,137.3575,137.1195
2013-04-04T09:30:00+00:00,310.6255,30.954499999999996,50.891,138.74,138.227,138.151,138.079,137.9185,137.841,137.6115,137.457
2013-04-04T10:00:00+00:00,346.269,60.255,92.334,139.0905,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-04T10:30:00+00:00,333.20550000000003,179.0755,261.8245,139.616,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.3005
2013-04-04T11:00:00+00:00,359.7385,110.614,157.5315,139.9665,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.638
2013-04-05T07:00:00+00:00,125.5705,2.722,9.4245,137.951,137.628,137.4675,137.397,137.3225,137.1615,137.019,137.0355
2013-04-05T07:30:00+00:00,179.331,13.521999999999998,37.1285,138.1265,137.7135,137.6385,137.482,137.408,137.331,137.1035,137.0355
2013-04-05T08:00:00+00:00,225.721,29.4955,67.871,138.3015,137.8845,137.8095,137.6525,137.578,137.501,137.273,137.1195
2013-04-05T08:30:00+00:00,266.40549999999996,49.001999999999995,97.87450000000001,138.5645,138.1415,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-05T09:00:00+00:00,288.53700000000003,122.02250000000001,215.938,138.74,138.3125,138.151,138.079,138.0035,137.841,137.696,137.457
2013-04-05T09:30:00+00:00,292.435,211.982,346.481,139.0025,138.484,138.4075,138.335,138.174,138.096,137.865,137.71
2013-04-05T10:00:00+00:00,341.0065,162.224,248.99599999999998,139.2655,138.7405,138.664,138.5905,138.429,138.351,138.119,137.963
2013-04-05T10:30:00+00:00,371.33299999999997,142.58249999999998,207.5455,139.5285,138.9975,138.835,138.761,138.6845,138.521,138.373,138.132
2013-04-05T11:00:00+00:00,353.1915,233.94,329.696,139.791,139.2545,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-06T07:00:00+00:00,98.429,0.3105,1.0645,137.951,137.5425,137.4675,137.397,137.2375,137.1615,137.019,136.7825
2013-04-06T07:30:00+00:00,142.772,1.459,3.957,138.039,137.628,137.553,137.482,137.3225,137.246,137.019,136.8665
2013-04-06T08:00:00+00:00,190.9135,5.5995,12.65,138.214,137.799,137.6385,137.5675,137.493,137.331,137.188,136.951
2013-04-06T08:30:00+00:00,244.52050000000003,18.284,35.4875,138.3895,137.8845,137.8095,137.738,137.578,137.501,137.273,137.1195
2013-04-06T09:00:00+00:00,294.44500000000005,39.168,69.236,138.5645,138.1415,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-06T09:30:00+00:00,318.894,67.7385,109.37049999999999,138.8275,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.457
2013-04-06T10:00:00+00:00,333.39,75.3235,114.911,139.0025,138.484,138.4075,138.2495,138.174,138.096,137.865,137.626
2013-04-06T10:30:00+00:00,362.73850000000004,55.4525,80.261,139.0905,138.5695,138.493,138.335,138.259,138.181,137.95,137.71
2013-04-06T11:00:00+00:00,366.90049999999997,47.2795,66.2705,139.2655,138.7405,138.5785,138.5055,138.429,138.266,138.119,137.879
2014-03-27T07:00:00+00:00,55.891999999999996,0.0,0.0,138.6575,138.6235,138.7,138.6945,138.69,138.6855,138.755,138.6605
2014-03-27T07:30:00+00:00,78.2885,0.0,0.0,138.8205,138.7045,138.7,138.6945,138.69,138.6855,138.675,138.6605
2014-03-27T08:00:00+00:00,132.12099999999998,1.0605,2.5905,138.902,138.7045,138.7,138.7755,138.7705,138.766,138.755,138.7405
2014-03-27T08:30:00+00:00,216.416,122.558,267.3775,139.146,138.7855,138.781,138.7755,138.7705,138.766,138.755,138.821
2014-03-27T09:00:00+00:00,206.642,242.1725,472.147,139.472,139.11,139.024,138.8565,138.7705,138.6855,138.514,138.5
2014-03-27T09:30:00+00:00,203.98149999999998,316.226,560.0025,139.7975,139.353,139.186,139.099,139.013,138.9275,138.755,138.5
2014-03-27T10:00:00+00:00,196.228,384.33299999999997,631.4275,140.042,139.5965,139.5095,139.3415,139.255,139.1695,138.9965,138.821
2014-03-27T10:30:00+00:00,166.98649999999998,468.8965,729.894,140.3675,139.8395,139.7525,139.665,139.578,139.492,139.2375,139.0615
2014-03-27T11:00:00+00:00,201.3655,423.50750000000005,635.994,140.6935,140.164,140.0765,139.9885,139.8205,139.7335,139.559,139.382
2014-03-28T07:00:00+00:00,63.3575,132.365,559.5875000000001,138.8205,139.191,139.3475,139.5035,139.578,139.653,139.8,139.863
2014-03-28T07:30:00+00:00,76.2235,204.595,651.254,139.2275,139.191,139.267,139.3415,139.4165,139.5725,139.6395,139.783
2014-03-28T08:00:00+00:00,92.10300000000001,269.1275,693.4214999999999,139.5535,139.191,139.267,139.261,139.336,139.411,139.4785,139.6225
2014-03-28T08:30:00+00:00,102.179,337.264,739.01,140.042,139.5965,139.5095,139.4225,139.4975,139.492,139.559,139.6225
2014-03-28T09:00:00+00:00,104.11500000000001,409.25,790.9159999999999,140.449,140.0015,139.9145,139.827,139.74,139.7335,139.72,139.783
2014-03-28T09:30:00+00:00,99.9905,479.93050000000005,841.9175,140.856,140.407,140.3195,140.231,140.1435,139.9755,139.961,139.943
2014-03-28T10:00:00+00:00,102.15950000000001,529.8534999999999,863.446,141.3445,140.8125,140.7245,140.6355,140.5475,140.4595,140.202,140.1035
2014-03-28T10:30:00+00:00,105.9965,564.8395,872.3375,141.752,141.218,141.129,141.04,140.8705,140.782,140.604,140.4245
2014-03-28T11:00:00+00:00,107.312,584.5135,871.3409999999999,142.0775,141.542,141.453,141.3635,141.274,141.185,140.9255,140.745
2014-03-29T07:00:00+00:00,84.6125,102.1995,425.471,139.879,140.083,140.2385,140.312,140.4665,140.54,140.765,140.9055
2014-03-29T07:30:00+00:00,144.8475,90.152,283.4925,140.205,140.245,140.3195,140.393,140.4665,140.6205,140.765,140.9055
2014-03-29T08:00:00+00:00,183.9925,113.7815,289.354,140.6935,140.407,140.4005,140.474,140.5475,140.701,140.8455,140.9855
2014-03-29T08:30:00+00:00,131.356,291.91700000000003,628.2395,141.2635,140.8125,140.7245,140.6355,140.628,140.782,140.9255,141.146
2014-03-29T09:00:00+00:00,144.019,348.85249999999996,665.6505,141.8335,141.38,141.21,141.121,141.032,140.943,140.9255,141.146
2014-03-29T09:30:00+00:00,108.8605,466.26300000000003,810.3105,142.322,141.7855,141.696,141.606,141.5165,141.427,141.247,141.226
2014-03-29T10:00:00+00:00,132.0165,486.62199999999996,786.4665,142.8105,142.272,142.182,142.091,142.001,141.9105,141.7295,141.4665
2014-03-29T10:30:00+00:00,147.40949999999998,506.21799999999996,775.3575,143.2175,142.677,142.5865,142.4955,142.4045,142.314,142.1315,141.8675
2014-03-29T11:00:00+00:00,139.93900000000002,545.8689999999999,807.43,143.6245,143.0825,142.9915,142.9,142.8085,142.717,142.5335,142.2685
2014-03-30T07:00:00+00:00,107.9125,44.608000000000004,187.0935,141.2635,141.542,141.696,141.7675,141.8395,141.9915,142.1315,142.2685
2014-03-30T07:30:00+00:00,140.192,75.72149999999999,226.065,141.6705,141.623,141.777,141.8485,141.92,142.072,142.212,142.509
2014-03-30T08:00:00+00:00,134.464,182.07350000000002,456.21450000000004,142.0775,141.7855,141.858,141.9295,142.001,142.1525,142.3725,142.669
2014-03-30T08:30:00+00:00,222.6455,77.896,171.668,142.566,142.1095,142.101,142.091,142.1625,142.314,142.5335,142.8295
2014-03-30T09:00:00+00:00,270.8235,32.132000000000005,60.3745,142.892,142.434,142.344,142.253,142.243,142.314,142.614,143.07
2014-03-30T09:30:00+00:00,306.50800000000004,51.4185,88.088,143.2175,142.7585,142.6675,142.5765,142.4855,142.475,142.614,143.2305
2014-03-30T10:00:00+00:00,323.802,152.6465,244.438,143.5435,143.0825,142.9915,142.9,142.8085,142.717,142.6945,143.2305
