,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-30T07:30:00+00:00,72.368,268.7795,731.9945,139.8585,139.484,139.493,139.51,139.599,139.678,139.848,139.9525
2012-03-30T08:00:00+00:00,79.10650000000001,352.58299999999997,791.6765,140.37,139.9085,139.832,139.679,139.7675,139.7625,139.9315,140.0355
2012-03-30T08:30:00+00:00,84.79249999999999,431.19849999999997,834.1614999999999,140.8815,140.418,140.3405,140.1855,140.1045,140.0145,140.0155,140.0355
2012-03-30T09:00:00+00:00,89.27250000000001,502.06100000000004,864.62,141.563,141.0125,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-30T09:30:00+00:00,91.34700000000001,565.2185,889.62,142.0745,141.607,141.4415,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-30T10:00:00+00:00,93.57900000000001,616.216,906.0840000000001,142.6715,142.117,141.95,141.8735,141.789,141.613,141.44,141.201
2012-03-30T10:30:00+00:00,95.25,655.1144999999999,917.3945,143.0975,142.4565,142.3735,142.2955,142.1255,142.034,141.859,141.617
2012-03-30T11:00:00+00:00,96.2765,681.1435,924.466,143.4385,142.881,142.7125,142.633,142.547,142.4545,142.1945,142.033
2012-03-31T07:00:00+00:00,137.493,6.2925,20.794,138.4945,138.21,138.138,138.1595,138.336,138.7525,139.0935,139.2035
2012-03-31T07:30:00+00:00,197.0435,41.105000000000004,109.65,138.8355,138.4645,138.392,138.3285,138.2515,138.164,138.3395,139.037
2012-03-31T08:00:00+00:00,208.7575,145.84050000000002,316.33799999999997,139.091,138.6345,138.5615,138.413,138.336,138.248,138.507,139.12
2012-03-31T08:30:00+00:00,85.81899999999999,444.65549999999996,851.4815,139.773,139.229,139.1545,139.0035,138.9255,138.837,138.8425,139.37
2012-03-31T09:00:00+00:00,89.9675,516.1905,881.174,140.455,139.9085,139.832,139.679,139.599,139.51,139.345,139.2865
2012-03-31T09:30:00+00:00,93.15549999999999,578.2695,903.03,140.8815,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-31T10:00:00+00:00,95.5355,629.6675,919.2635,141.3925,140.843,140.764,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-31T10:30:00+00:00,97.344,668.863,930.4590000000001,141.819,141.2675,141.1875,141.0295,140.9465,140.856,140.602,140.452
2012-03-31T11:00:00+00:00,98.509,695.0740000000001,937.489,142.3305,141.777,141.696,141.536,141.452,141.361,141.105,140.951
2012-04-01T07:00:00+00:00,68.55449999999999,193.38049999999998,654.0975000000001,138.943,138.4885,138.387,138.2995,138.4025,138.598,138.7115,138.824
2012-04-01T07:30:00+00:00,75.0865,283.46000000000004,749.689,139.2235,138.8585,138.7565,138.5765,138.495,138.4135,138.4355,138.6405
2012-04-01T08:00:00+00:00,81.5635,368.59950000000003,808.1915,139.5035,139.043,138.9415,138.854,138.7715,138.598,138.6195,138.6405
2012-04-01T08:30:00+00:00,86.7035,448.70550000000003,850.701,139.877,139.413,139.311,139.2235,139.141,138.967,138.8035,138.732
2012-04-01T09:00:00+00:00,90.9085,520.758,881.2719999999999,140.344,139.8755,139.773,139.5925,139.51,139.428,139.263,139.0075
2012-04-01T09:30:00+00:00,94.1345,583.41,904.0264999999999,140.904,140.3375,140.235,140.147,139.9715,139.889,139.723,139.466
2012-04-01T10:00:00+00:00,96.4915,634.97,920.4905,141.371,140.8,140.697,140.5165,140.433,140.35,140.183,139.9245
2012-04-01T10:30:00+00:00,98.2235,673.7995000000001,931.2339999999999,141.838,141.262,141.159,140.978,140.8945,140.811,140.551,140.3835
2012-04-01T11:00:00+00:00,99.305,699.5830000000001,937.7915,142.2115,141.632,141.5285,141.3475,141.2635,141.1795,141.011,140.75
2012-04-02T07:00:00+00:00,66.77449999999999,199.553,664.491,139.3165,139.5055,139.6805,139.7775,139.879,139.981,140.091,140.2
2012-04-02T07:30:00+00:00,75.58449999999999,284.3495,741.489,139.877,139.783,139.8655,139.962,140.064,140.1655,140.275,140.3835
2012-04-02T08:00:00+00:00,86.15700000000001,361.0725,783.0074999999999,140.5305,140.1525,140.1425,140.2395,140.2485,140.35,140.551,140.6585
2012-04-02T08:30:00+00:00,101.687,422.84799999999996,794.043,141.184,140.7075,140.6045,140.6085,140.6175,140.7185,140.827,140.9335
2012-04-02T09:00:00+00:00,107.2525,492.023,825.46,141.838,141.3545,141.2515,141.163,141.079,141.0875,141.195,141.3005
2012-04-02T09:30:00+00:00,107.556,558.4355,858.7460000000001,142.398,142.002,141.8985,141.717,141.6325,141.5485,141.4705,141.3925
2012-04-02T10:00:00+00:00,108.35849999999999,611.7135000000001,880.6385,143.052,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-02T10:30:00+00:00,110.8555,649.148,891.471,143.7055,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.3095
2012-04-02T11:00:00+00:00,128.36,650.4355,866.742,144.266,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-03T07:00:00+00:00,81.922,179.667,588.9235,141.184,141.1695,141.2515,141.3475,141.356,141.364,141.3785,141.3005
2012-04-03T07:30:00+00:00,109.1545,235.7415,606.2895000000001,141.7445,141.447,141.4365,141.44,141.448,141.456,141.4705,141.3925
2012-04-03T08:00:00+00:00,154.207,259.9275,558.4985,142.305,141.9095,141.806,141.717,141.6325,141.5485,141.4705,141.484
2012-04-03T08:30:00+00:00,205.50650000000002,266.93600000000004,497.176,142.865,142.3715,142.268,142.179,142.094,141.917,141.7465,141.576
2012-04-03T09:00:00+00:00,260.943,253.95049999999998,423.3795,143.4255,142.9265,142.8225,142.733,142.648,142.5625,142.2985,142.126
2012-04-03T09:30:00+00:00,270.889,311.817,475.096,143.9855,143.481,143.3765,143.2875,143.1095,143.0235,142.8505,142.6765
2012-04-03T10:00:00+00:00,292.8535,336.1245,480.7685,144.266,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.86
2012-04-03T10:30:00+00:00,254.922,441.3265,601.682,144.4525,143.9435,143.8385,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-03T11:00:00+00:00,251.635,454.4945,602.259,144.826,144.221,144.116,144.026,143.94,143.761,143.586,143.4105
2012-04-04T07:00:00+00:00,65.77199999999999,0.0335,0.1135,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-04T07:30:00+00:00,57.174499999999995,0.0,0.0,141.184,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-04T08:00:00+00:00,57.5085,0.0,0.0,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-04T08:30:00+00:00,68.713,0.0,0.0,141.371,140.985,140.882,140.7935,140.71,140.534,140.367,140.2
2012-04-04T09:00:00+00:00,69.2475,0.0,0.0,141.371,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2
2012-04-04T09:30:00+00:00,65.7235,0.0,0.0,141.371,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2
2012-04-04T10:00:00+00:00,89.77799999999999,0.0,0.0,141.371,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-04T10:30:00+00:00,106.60849999999999,0.0,0.0,141.371,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-04T11:00:00+00:00,108.407,0.0,0.0,141.371,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-05T07:00:00+00:00,32.0385,0.0,0.0,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.275,140.2
2012-04-05T07:30:00+00:00,41.541,0.0,0.0,141.091,140.8,140.697,140.6085,140.525,140.442,140.275,140.2
2012-04-05T08:00:00+00:00,56.585,0.0,0.0,141.184,140.8925,140.7895,140.701,140.525,140.442,140.367,140.2
2012-04-05T08:30:00+00:00,86.5515,0.0,0.0,141.371,140.985,140.882,140.7935,140.71,140.534,140.459,140.2915
2012-04-05T09:00:00+00:00,123.9795,0.0065,0.008,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-05T09:30:00+00:00,162.97500000000002,0.08750000000000001,0.13,141.651,141.262,141.159,141.0705,140.8945,140.811,140.643,140.475
2012-04-05T10:00:00+00:00,214.4565,0.7815,1.097,141.838,141.447,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-05T10:30:00+00:00,293.777,8.1335,10.913499999999999,142.0245,141.632,141.5285,141.44,141.356,141.272,141.011,140.842
2012-04-05T11:00:00+00:00,328.647,12.2715,16.082,142.4915,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-06T07:00:00+00:00,108.2185,0.20199999999999999,0.6094999999999999,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.567
2012-04-06T07:30:00+00:00,166.55349999999999,3.8345000000000002,9.068999999999999,141.651,141.262,141.159,141.0705,140.8945,140.811,140.643,140.475
2012-04-06T08:00:00+00:00,239.094,51.479,104.693,141.838,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-06T08:30:00+00:00,252.68599999999998,158.00799999999998,284.767,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.75
2012-04-06T09:00:00+00:00,275.604,190.503,308.634,142.2115,141.7245,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-06T09:30:00+00:00,255.2135,296.5405,442.371,142.4915,142.002,141.8985,141.8095,141.725,141.5485,141.3785,141.209
2012-04-06T10:00:00+00:00,262.942,328.85350000000005,461.6065,142.7715,142.187,142.083,141.994,141.9095,141.825,141.5625,141.3925
2012-04-06T10:30:00+00:00,316.64099999999996,250.4665,335.5005,142.9585,142.3715,142.268,142.179,142.094,142.0095,141.7465,141.576
2012-04-06T11:00:00+00:00,339.03099999999995,248.73399999999998,323.985,143.145,142.5565,142.4525,142.3635,142.279,142.1015,141.9305,141.7595
2013-03-27T07:00:00+00:00,92.0085,108.383,420.882,137.8595,137.7305,137.7275,137.725,137.6455,137.6485,137.6505,137.573
2013-03-27T07:30:00+00:00,100.3095,199.2165,582.8375000000001,137.8595,137.7305,137.6465,137.6445,137.6455,137.6485,137.571,137.573
2013-03-27T08:00:00+00:00,103.92349999999999,291.23,694.068,138.109,137.7305,137.6465,137.6445,137.6455,137.5685,137.4915,137.494
2013-03-27T08:30:00+00:00,103.037,382.0695,777.2470000000001,138.4415,137.973,137.889,137.8055,137.726,137.6485,137.4915,137.415
2013-03-27T09:00:00+00:00,101.134,466.73199999999997,839.7625,138.7745,138.297,138.212,138.0475,137.9665,137.8885,137.73,137.573
2013-03-27T09:30:00+00:00,91.542,550.683,901.3775,139.107,138.621,138.535,138.45,138.288,138.209,138.048,137.8105
2013-03-27T10:00:00+00:00,97.8935,585.7155,892.914,139.5225,139.026,138.939,138.772,138.6895,138.609,138.366,138.206
2013-03-27T10:30:00+00:00,95.05199999999999,642.9165,930.53,139.9385,139.35,139.262,139.175,139.091,138.929,138.7635,138.5225
2013-03-27T11:00:00+00:00,94.5805,675.9225,946.4984999999999,140.188,139.6735,139.585,139.497,139.332,139.249,139.0815,138.839
2013-03-28T07:00:00+00:00,42.03,0.0,0.0,139.5225,139.269,139.262,139.2555,139.332,139.329,139.32,139.314
2013-03-28T07:30:00+00:00,63.298500000000004,0.0,0.0,139.606,139.269,139.262,139.2555,139.2515,139.329,139.32,139.314
2013-03-28T08:00:00+00:00,81.74199999999999,0.0,0.0,139.689,139.35,139.262,139.2555,139.2515,139.329,139.32,139.314
2013-03-28T08:30:00+00:00,101.3055,0.0,0.0,139.772,139.35,139.262,139.2555,139.2515,139.329,139.32,139.235
2013-03-28T09:00:00+00:00,121.89,0.006,0.017,139.855,139.4305,139.3425,139.2555,139.2515,139.329,139.32,139.314
2013-03-28T09:30:00+00:00,131.005,0.012,0.017,139.9385,139.5115,139.4235,139.336,139.332,139.249,139.2405,139.314
2013-03-28T10:00:00+00:00,154.218,0.036500000000000005,0.058,140.0215,139.5925,139.504,139.4165,139.332,139.329,139.32,139.314
2013-03-28T10:30:00+00:00,176.2705,0.10350000000000001,0.15,140.1045,139.7545,139.6655,139.497,139.412,139.329,139.2405,139.314
2013-03-28T11:00:00+00:00,176.90800000000002,0.1095,0.15,140.271,139.8355,139.7465,139.6585,139.5725,139.409,139.32,139.314
2013-03-29T07:00:00+00:00,57.8855,0.0,0.0,139.273,139.026,138.939,138.9335,138.85,138.769,138.684,138.602
2013-03-29T07:30:00+00:00,66.037,0.0,0.0,139.273,138.945,138.858,138.853,138.7695,138.689,138.6045,138.602
2013-03-29T08:00:00+00:00,77.19999999999999,0.0,0.0,139.3565,138.945,138.858,138.772,138.7695,138.689,138.684,138.602
2013-03-29T08:30:00+00:00,93.8075,0.0,0.0085,139.4395,139.026,138.939,138.853,138.85,138.849,138.7635,138.76
2013-03-29T09:00:00+00:00,115.087,0.0,0.0,139.606,139.188,139.1005,139.014,139.0105,139.009,139.002,138.9185
2013-03-29T09:30:00+00:00,128.7595,0.012,0.017,139.772,139.4305,139.3425,139.2555,139.2515,139.249,139.2405,139.1555
2013-03-29T10:00:00+00:00,131.01,0.006,0.0085,140.1045,139.6735,139.585,139.497,139.4925,139.409,139.32,139.1555
2013-03-29T10:30:00+00:00,131.6375,0.0,0.0,140.5205,140.0785,139.989,139.9,139.8135,139.729,139.5585,139.472
2013-03-29T11:00:00+00:00,102.4355,0.0,0.0,140.6865,140.3215,140.231,140.1415,140.0545,139.969,139.797,139.6305
2013-03-30T07:00:00+00:00,97.655,0.5355,1.9015,140.271,139.9165,139.908,139.9,139.894,139.889,139.7175,139.6305
2013-03-30T07:30:00+00:00,140.452,2.763,7.5714999999999995,140.354,139.9975,139.989,139.9,139.894,139.889,139.7175,139.6305
2013-03-30T08:00:00+00:00,171.293,4.1805,9.823,140.5205,140.1595,140.0695,139.9805,139.894,139.889,139.7175,139.6305
2013-03-30T08:30:00+00:00,197.394,2.6955,5.2535,140.6865,140.2405,140.1505,140.061,139.974,139.889,139.7175,139.5515
2013-03-30T09:00:00+00:00,228.96550000000002,4.1930000000000005,7.371499999999999,140.853,140.4025,140.312,140.222,140.1345,140.049,139.797,139.6305
2013-03-30T09:30:00+00:00,275.543,32.848,51.433499999999995,140.936,140.4835,140.3925,140.3025,140.215,140.129,139.8765,139.7095
2013-03-30T10:00:00+00:00,311.216,97.04650000000001,144.869,141.1025,140.6455,140.554,140.383,140.2955,140.209,140.0355,139.789
2013-03-30T10:30:00+00:00,344.815,63.7485,90.509,141.1855,140.7265,140.554,140.4635,140.3755,140.289,140.0355,139.868
2013-03-30T11:00:00+00:00,350.80899999999997,27.651000000000003,38.033500000000004,141.1855,140.7265,140.635,140.4635,140.3755,140.289,140.115,139.868
2013-03-31T07:00:00+00:00,64.9685,187.49,670.7280000000001,137.361,137.0015,136.839,136.7585,136.682,136.5285,136.458,136.5445
2013-03-31T07:30:00+00:00,74.3015,274.459,756.133,137.61,137.1635,137.0005,136.9195,136.8425,136.6885,136.5375,136.4655
2013-03-31T08:00:00+00:00,81.2495,359.7305,815.2635,137.8595,137.4065,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-31T08:30:00+00:00,86.4865,441.558,860.835,138.1925,137.6495,137.485,137.403,137.3245,137.1685,137.0145,136.782
2013-03-31T09:00:00+00:00,95.773,494.791,858.2745,138.4415,137.892,137.7275,137.6445,137.5655,137.4085,137.253,137.019
2013-03-31T09:30:00+00:00,101.176,549.4965,870.2155,138.691,138.135,137.9695,137.886,137.806,137.6485,137.4915,137.2565
2013-03-31T10:00:00+00:00,104.3385,598.1175000000001,884.3,138.8575,138.297,138.131,138.0475,137.9665,137.8085,137.6505,137.415
2013-03-31T10:30:00+00:00,107.3045,632.5345,890.4205,139.107,138.459,138.3735,138.289,138.1275,138.049,137.8095,137.652
2013-03-31T11:00:00+00:00,112.842,644.8145,879.413,139.273,138.702,138.616,138.45,138.368,138.289,138.048,137.8895
2013-04-01T07:00:00+00:00,86.07849999999999,158.097,554.059,136.374,136.173,136.186,136.203,136.216,136.3115,136.4265,136.445
2013-04-01T07:30:00+00:00,91.8945,252.39300000000003,683.5695000000001,136.374,136.173,136.186,136.2885,136.3865,136.4815,136.511,136.6135
2013-04-01T08:00:00+00:00,85.851,358.76599999999996,803.12,136.7245,136.344,136.357,136.3735,136.4715,136.5665,136.6805,136.7825
2013-04-01T08:30:00+00:00,92.2505,438.0135,845.229,137.338,136.8575,136.784,136.715,136.642,136.6515,136.6805,136.8665
2013-04-01T09:00:00+00:00,98.1405,508.75749999999994,874.2570000000001,137.8635,137.371,137.297,137.141,137.0675,136.9915,136.934,137.0355
2013-04-01T09:30:00+00:00,100.17500000000001,573.6385,901.1245,138.477,137.9705,137.8095,137.738,137.663,137.501,137.3575,137.204
2013-04-01T10:00:00+00:00,99.0195,629.989,924.7175,139.0025,138.484,138.322,138.2495,138.174,138.011,137.865,137.626
2013-04-01T10:30:00+00:00,100.6485,666.5435,931.9159999999999,139.5285,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-01T11:00:00+00:00,118.9435,662.5315,898.0699999999999,139.9665,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-02T07:00:00+00:00,97.931,0.135,0.455,139.616,139.2545,139.262,139.273,139.195,139.2005,139.219,139.144
2013-04-02T07:30:00+00:00,144.032,1.047,2.7215,139.791,139.4255,139.262,139.273,139.195,139.2005,139.1345,139.144
2013-04-02T08:00:00+00:00,220.24349999999998,14.5485,31.5385,139.9665,139.5965,139.433,139.358,139.2805,139.2005,139.1345,139.144
2013-04-02T08:30:00+00:00,271.8835,33.947,64.7435,140.2295,139.768,139.689,139.5285,139.4505,139.3705,139.219,139.144
2013-04-02T09:00:00+00:00,299.855,29.158,49.9975,140.4045,140.0245,139.86,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-02T09:30:00+00:00,337.5765,44.0445,68.245,140.58,140.11,140.031,139.955,139.876,139.7105,139.558,139.313
2013-04-02T10:00:00+00:00,358.804,159.8665,231.99200000000002,140.8425,140.367,140.287,140.2105,140.0465,139.9655,139.8115,139.566
2013-04-02T10:30:00+00:00,306.37149999999997,310.52,430.71450000000004,141.193,140.7095,140.5435,140.4665,140.3865,140.2205,140.0655,139.819
2013-04-02T11:00:00+00:00,290.35699999999997,343.5415,462.8385,141.456,140.966,140.8,140.7225,140.642,140.4755,140.3195,140.072
2013-04-03T07:00:00+00:00,115.2795,93.9315,315.145,139.2655,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-03T07:30:00+00:00,137.7245,170.011,445.67949999999996,139.353,138.912,138.7495,138.676,138.5995,138.521,138.2885,138.0475
2013-04-03T08:00:00+00:00,142.089,267.27250000000004,583.5175,139.441,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-03T08:30:00+00:00,143.011,358.5425,677.4925000000001,139.616,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.3005
2013-04-03T09:00:00+00:00,154.2125,416.15650000000005,703.588,139.879,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-03T09:30:00+00:00,160.6055,473.034,731.317,140.054,139.511,139.433,139.358,139.195,139.1155,138.8805,138.7225
2013-04-03T10:00:00+00:00,129.65300000000002,561.934,813.4135,140.4045,139.8535,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-03T10:30:00+00:00,142.6365,586.87,809.53,140.58,140.0245,139.9455,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-03T11:00:00+00:00,110.34899999999999,660.8765,884.5425,140.8425,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-04T07:00:00+00:00,146.915,6.929499999999999,22.6675,139.2655,139.2545,139.262,139.358,139.3655,139.4555,139.473,139.4815
2013-04-04T07:30:00+00:00,199.3355,29.610500000000002,75.3945,139.616,139.34,139.433,139.4435,139.4505,139.5405,139.558,139.566
2013-04-04T08:00:00+00:00,240.0265,37.8505,83.324,139.9665,139.5965,139.5185,139.4435,139.5355,139.5405,139.558,139.566
2013-04-04T08:30:00+00:00,262.047,16.1695,30.2875,140.2295,139.768,139.689,139.614,139.6205,139.6255,139.727,139.7345
2013-04-04T09:00:00+00:00,315.07000000000005,50.407,83.7055,140.492,140.0245,139.9455,139.8695,139.791,139.7955,139.8115,139.819
2013-04-04T09:30:00+00:00,351.784,110.66149999999999,169.55599999999998,140.8425,140.4525,140.287,140.2105,140.1315,140.0505,139.981,140.072
2013-04-04T10:00:00+00:00,378.6485,98.801,142.24200000000002,141.193,140.795,140.629,140.5515,140.472,140.3905,140.235,140.325
2013-04-04T10:30:00+00:00,393.7715,65.469,89.8475,141.5435,141.1375,140.971,140.893,140.8125,140.73,140.5735,140.4935
2013-04-04T11:00:00+00:00,412.4975,129.5465,172.115,141.894,141.4795,141.398,141.319,141.1525,141.07,140.912,140.7465
2013-04-05T07:00:00+00:00,44.0105,0.0,0.0,140.4045,140.11,140.031,139.955,139.876,139.8805,139.727,139.65
2013-04-05T07:30:00+00:00,53.238,0.0,0.0,140.492,140.11,140.031,139.955,139.876,139.7955,139.727,139.566
2013-04-05T08:00:00+00:00,57.0005,0.0,0.0,140.492,140.196,140.1165,139.955,139.876,139.7955,139.6425,139.4815
2013-04-05T08:30:00+00:00,52.562,0.0,0.0,140.58,140.196,140.1165,139.955,139.876,139.7955,139.6425,139.4815
2013-04-05T09:00:00+00:00,51.8795,0.0,0.0,140.492,140.196,140.031,139.955,139.876,139.7955,139.558,139.397
2013-04-05T09:30:00+00:00,83.4965,0.0,0.0,140.317,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-05T10:00:00+00:00,98.134,0.0,0.0,140.1415,139.768,139.689,139.614,139.4505,139.3705,139.219,138.9755
2013-04-05T10:30:00+00:00,100.8635,0.0,0.0,140.054,139.682,139.6035,139.5285,139.3655,139.2855,139.1345,138.891
2013-04-05T11:00:00+00:00,123.29,0.0,0.0,140.054,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-06T07:00:00+00:00,73.101,0.0,0.016,139.353,138.9975,138.92,138.8465,138.7695,138.691,138.542,138.385
2013-04-06T07:30:00+00:00,118.39,0.5339999999999999,1.284,139.616,139.2545,139.091,139.017,138.94,138.8605,138.7115,138.5535
