,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T10:00:00+00:00,84.1725,0.030000000000000002,0.0485,143.5975,143.2995,143.2745,143.166,143.0395,143.0185,142.786,142.664
2012-10-04T10:30:00+00:00,110.368,0.0355,0.0645,143.837,143.497,143.471,143.3615,143.2345,143.212,142.977,142.8525
2012-10-04T11:00:00+00:00,61.539,0.0,0.0,143.7505,143.497,143.373,143.264,143.2345,143.1155,142.977,142.758
2012-10-05T07:00:00+00:00,42.983,0.096,0.4275,144.3095,144.09,144.0605,143.949,143.819,143.7935,143.646,143.5115
2012-10-05T07:30:00+00:00,103.92099999999999,44.991,167.802,144.4555,144.189,144.0605,143.949,143.9165,143.7935,143.646,143.5115
2012-10-05T08:00:00+00:00,144.313,22.139499999999998,69.142,144.6585,144.2875,144.257,144.1445,144.0135,143.9875,143.7415,143.6055
2012-10-05T08:30:00+00:00,103.95349999999999,234.64049999999997,591.0245,144.858,144.4855,144.355,144.2425,144.2085,144.0845,143.837,143.7
2012-10-05T09:00:00+00:00,80.0745,349.5615,774.0455,145.112,144.683,144.5515,144.4385,144.4035,144.278,144.028,143.8885
2012-10-05T09:30:00+00:00,84.777,399.7635,800.8615,145.3605,144.8805,144.748,144.634,144.5985,144.472,144.219,144.0765
2012-10-05T10:00:00+00:00,103.44149999999999,401.5145,749.044,145.613,145.078,145.0425,144.9275,144.793,144.6655,144.5055,144.265
2012-10-05T10:30:00+00:00,148.697,317.32349999999997,560.8774999999999,145.9065,145.4735,145.3375,145.2215,145.0855,145.053,144.7925,144.6415
2012-10-05T11:00:00+00:00,180.357,296.762,510.4065,146.132,145.671,145.534,145.417,145.2805,145.247,144.9835,144.83
2012-10-06T07:00:00+00:00,82.178,10.9815,53.286,143.8115,143.596,143.5695,143.4595,143.429,143.406,143.359,143.229
2012-10-06T07:30:00+00:00,107.1005,81.235,319.0625,143.964,143.695,143.5695,143.4595,143.429,143.406,143.2635,143.229
2012-10-06T08:00:00+00:00,156.0465,76.88149999999999,239.2585,144.191,143.7935,143.766,143.6555,143.5265,143.406,143.2635,143.229
2012-10-06T08:30:00+00:00,203.482,56.260000000000005,144.20350000000002,144.371,143.9915,143.864,143.753,143.624,143.6,143.359,143.229
2012-10-06T09:00:00+00:00,227.329,101.009,226.32999999999998,144.573,144.09,144.0605,143.949,143.819,143.6965,143.5505,143.323
2012-10-06T09:30:00+00:00,261.9545,84.08,170.7055,144.7855,144.2875,144.1585,144.1445,144.0135,143.8905,143.646,143.5115
2012-10-06T10:00:00+00:00,285.5835,86.2445,162.084,144.94,144.4855,144.355,144.2425,144.111,143.9875,143.837,143.6055
2012-10-06T10:30:00+00:00,297.3215,89.7195,160.7285,145.107,144.584,144.4535,144.3405,144.306,144.181,144.028,143.794
2012-10-06T11:00:00+00:00,281.0905,27.012500000000003,46.947,145.267,144.7815,144.65,144.536,144.501,144.375,144.1235,143.9825
2013-09-26T07:00:00+00:00,67.8495,0.0125,0.0565,145.1765,145.0345,145.0305,145.0265,145.0245,145.024,144.934,144.9325
2013-09-26T07:30:00+00:00,129.5615,2.083,6.499,145.268,145.0345,145.0305,145.0265,144.935,144.9345,144.934,144.9325
2013-09-26T08:00:00+00:00,160.56400000000002,2.386,6.401999999999999,145.4515,145.1245,145.0305,144.937,144.935,144.9345,144.8445,144.8435
2013-09-26T08:30:00+00:00,178.39600000000002,2.0705,4.681,145.635,145.305,145.211,145.0265,144.935,144.845,144.7555,144.6655
2013-09-26T09:00:00+00:00,153.051,0.23349999999999999,0.4825,145.7265,145.3955,145.301,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-26T09:30:00+00:00,170.059,0.587,1.0374999999999999,145.8185,145.3955,145.301,145.2065,145.1145,145.024,144.8445,144.6655
2013-09-26T10:00:00+00:00,287.122,37.4295,62.7595,146.0015,145.4855,145.391,145.2965,145.204,145.1135,144.934,144.7545
2013-09-26T10:30:00+00:00,291.06600000000003,48.923500000000004,79.5855,146.185,145.756,145.661,145.476,145.3835,145.2925,145.1125,144.9325
2013-09-26T11:00:00+00:00,233.67649999999998,2.5875,4.0535,146.3685,145.8465,145.751,145.656,145.563,145.472,145.291,145.021
2013-09-27T07:00:00+00:00,94.8885,35.271,156.69299999999998,143.8925,143.8615,143.95,144.038,144.1275,144.218,144.4875,144.5765
2013-09-27T07:30:00+00:00,132.4835,63.87049999999999,210.6695,144.259,143.9515,144.04,144.128,144.217,144.3075,144.4875,144.6655
2013-09-27T08:00:00+00:00,165.0735,98.85749999999999,262.2565,144.626,144.222,144.13,144.2175,144.307,144.3075,144.4875,144.6655
2013-09-27T08:30:00+00:00,166.42849999999999,188.83350000000002,428.53700000000003,145.0845,144.583,144.4905,144.3975,144.3965,144.4865,144.577,144.7545
2013-09-27T09:00:00+00:00,184.6655,234.147,470.714,145.635,145.1245,145.0305,144.937,144.845,144.755,144.7555,144.8435
2013-09-27T09:30:00+00:00,192.20350000000002,281.9405,515.6345,146.0935,145.666,145.571,145.386,145.294,145.203,145.023,144.9325
2013-09-27T10:00:00+00:00,192.2235,332.4045,567.8255,146.552,146.027,145.931,145.8355,145.7425,145.651,145.4695,145.288
2013-09-27T10:30:00+00:00,201.1925,351.56100000000004,572.7395,147.0105,146.478,146.2915,146.195,146.1015,146.009,145.8265,145.644
2013-09-27T11:00:00+00:00,265.3515,266.50800000000004,420.9845,147.2855,146.749,146.6515,146.465,146.3705,146.278,146.0945,145.911
2013-09-28T07:00:00+00:00,67.1015,11.8285,49.3115,144.259,143.8615,143.77,143.7685,143.948,144.1285,144.4875,144.6655
2013-09-28T07:30:00+00:00,42.8885,1.9125,7.1745,144.5345,144.132,144.04,144.038,144.217,144.4865,144.8445,145.021
2013-09-28T08:00:00+00:00,17.012999999999998,0.0,0.0,144.5345,144.222,144.13,144.2175,144.4865,144.755,145.2015,145.377
2013-09-28T08:30:00+00:00,20.2435,0.0,0.0,144.259,144.132,144.4005,144.577,144.845,145.1135,145.4695,145.733
2013-09-28T09:00:00+00:00,69.862,0.2775,0.539,144.259,144.222,144.4905,144.667,144.935,145.203,145.648,145.822
2013-09-28T09:30:00+00:00,212.017,10.011,18.305999999999997,144.5345,144.222,144.22,144.3975,144.576,144.9345,145.38,145.733
2013-09-28T10:00:00+00:00,187.648,9.001,15.7,145.0845,144.6735,144.5805,144.4875,144.576,144.755,145.1125,145.466
2013-09-28T10:30:00+00:00,123.2465,0.10750000000000001,0.16899999999999998,145.635,145.215,145.1205,145.0265,144.935,145.024,145.2015,145.466
2013-09-28T11:00:00+00:00,152.85399999999998,2.6385,4.1745,145.91,145.4855,145.481,145.386,145.294,145.382,145.4695,145.733
2013-09-29T07:00:00+00:00,77.78399999999999,23.5305,107.253,145.543,145.4855,145.481,145.476,145.4735,145.382,145.38,145.288
2013-09-29T07:30:00+00:00,73.8,8.843,32.8155,145.7265,145.576,145.571,145.566,145.4735,145.472,145.38,145.199
2013-09-29T08:00:00+00:00,46.357,0.0,0.0,145.635,145.576,145.571,145.566,145.563,145.5615,145.4695,145.288
2013-09-29T08:30:00+00:00,72.9005,0.0,0.0,145.7265,145.576,145.571,145.566,145.4735,145.472,145.291,145.199
2013-09-29T09:00:00+00:00,41.058499999999995,0.0,0.0,145.8185,145.576,145.571,145.476,145.3835,145.2925,145.1125,144.9325
2013-09-29T09:30:00+00:00,55.5135,0.0,0.0,145.635,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-29T10:00:00+00:00,104.449,0.3345,0.571,145.543,145.215,145.1205,145.0265,144.935,144.845,144.666,144.5765
2013-09-29T10:30:00+00:00,166.459,2.3795,3.9655,145.635,145.305,145.1205,145.0265,144.935,144.845,144.666,144.5765
2013-09-29T11:00:00+00:00,145.6945,0.0945,0.14450000000000002,145.8185,145.3955,145.301,145.2065,145.1145,145.024,144.8445,144.6655
2013-09-30T07:00:00+00:00,58.456,3.371,16.0215,143.8005,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.797
2013-09-30T07:30:00+00:00,94.686,9.405000000000001,31.778,143.8005,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.708
2013-09-30T08:00:00+00:00,129.6625,25.487499999999997,70.1265,143.8005,143.41,143.3195,143.229,143.1405,143.0535,142.7915,142.619
2013-09-30T08:30:00+00:00,144.73950000000002,60.234500000000004,140.583,143.8925,143.5005,143.3195,143.229,143.1405,143.0535,142.8805,142.708
2013-09-30T09:00:00+00:00,148.723,89.6545,185.5595,143.984,143.5005,143.4095,143.319,143.23,143.143,142.97,142.708
2013-09-30T09:30:00+00:00,169.03750000000002,80.458,151.497,144.0755,143.681,143.5,143.4085,143.32,143.2325,143.059,142.886
2013-09-30T10:00:00+00:00,193.725,59.1365,103.99549999999999,144.1675,143.771,143.68,143.4985,143.4095,143.322,143.1485,142.975
2013-09-30T10:30:00+00:00,212.5785,7.89,13.279,144.259,143.8615,143.77,143.5885,143.4995,143.4115,143.238,143.064
2013-09-30T11:00:00+00:00,189.29149999999998,1.2875,2.099,144.351,143.9515,143.86,143.7685,143.589,143.5015,143.327,143.1525
2013-10-01T07:00:00+00:00,57.742000000000004,2.045,8.8205,143.077,142.722,142.633,142.7035,142.693,142.7875,142.8635,142.998
2013-10-01T07:30:00+00:00,95.84450000000001,7.747,27.871000000000002,143.1685,142.8025,142.7135,142.6235,142.613,142.6275,142.783,142.837
2013-10-01T08:00:00+00:00,117.63499999999999,0.6074999999999999,1.774,143.26,142.8825,142.7935,142.7035,142.613,142.6275,142.6225,142.7565
2013-10-01T08:30:00+00:00,110.1385,0.0365,0.081,143.4435,143.0435,142.954,142.8635,142.773,142.7075,142.703,142.837
2013-10-01T09:00:00+00:00,111.459,0.01,0.024,143.6265,143.204,143.114,143.0235,142.933,142.8675,142.783,142.9175
2013-10-01T09:30:00+00:00,120.919,0.01,0.024,143.8095,143.3645,143.2745,143.184,143.0925,142.9475,142.8635,142.837
2013-10-01T10:00:00+00:00,142.5475,0.067,0.113,143.901,143.525,143.435,143.344,143.2525,143.1875,143.0245,142.9175
2013-10-01T10:30:00+00:00,191.034,0.9684999999999999,1.62,144.176,143.7655,143.675,143.584,143.4925,143.4275,143.185,142.998
2013-10-01T11:00:00+00:00,278.3485,56.983000000000004,92.789,144.4505,144.0065,143.9155,143.8245,143.7325,143.5875,143.426,143.24
2013-10-02T07:00:00+00:00,87.822,4.5895,21.860500000000002,143.4435,143.0435,143.034,143.0235,143.0925,143.2675,143.426,143.4815
2013-10-02T07:30:00+00:00,120.9485,18.167,63.6225,143.6265,143.284,143.1945,143.1035,143.1725,143.2675,143.3455,143.4815
2013-10-02T08:00:00+00:00,159.1755,57.024,159.675,143.8095,143.4445,143.3545,143.264,143.2525,143.2675,143.426,143.562
2013-10-02T08:30:00+00:00,182.675,128.7435,307.9215,144.0845,143.6855,143.595,143.504,143.4125,143.3475,143.3455,143.401
2013-10-02T09:00:00+00:00,213.288,132.328,280.03499999999997,144.5425,144.0865,143.9155,143.8245,143.7325,143.6675,143.5065,143.401
2013-10-02T09:30:00+00:00,249.952,108.156,207.025,144.9085,144.408,144.3165,144.2245,144.1325,143.988,143.828,143.6425
2013-10-02T10:00:00+00:00,251.7065,155.59949999999998,277.103,145.1835,144.6485,144.557,144.465,144.3725,144.228,144.069,143.8845
2013-10-02T10:30:00+00:00,282.449,97.0715,165.1505,145.3665,144.8895,144.7975,144.705,144.612,144.468,144.31,144.126
2013-10-02T11:00:00+00:00,297.1635,64.936,107.02799999999999,145.641,145.2105,145.118,145.025,144.852,144.788,144.551,144.368
2013-10-03T07:00:00+00:00,75.2865,3.0855,14.377,144.176,144.0865,144.2365,144.3045,144.3725,144.388,144.4705,144.6095
2013-10-03T07:30:00+00:00,110.29650000000001,16.302,58.374,144.5425,144.408,144.477,144.465,144.532,144.548,144.551,144.69
2013-10-03T08:00:00+00:00,141.935,16.2045,46.8805,145.0,144.6485,144.557,144.545,144.612,144.628,144.7115,144.7705
2013-10-03T08:30:00+00:00,179.3535,18.0225,44.1265,145.3665,144.9695,144.8775,144.785,144.692,144.708,144.792,144.851
2013-10-03T09:00:00+00:00,179.49900000000002,15.874500000000001,33.5565,145.733,145.2905,145.198,145.1055,145.012,144.948,144.8725,145.0125
2013-10-03T09:30:00+00:00,187.75900000000001,13.711,26.6965,146.0075,145.5315,145.4385,145.3455,145.252,145.188,145.1135,145.1735
2013-10-03T10:00:00+00:00,112.639,2.6525,4.8435,146.1905,145.7725,145.599,145.5055,145.412,145.348,145.194,145.254
2013-10-03T10:30:00+00:00,121.7905,4.6975,7.962000000000001,146.099,145.692,145.599,145.5055,145.412,145.348,145.274,145.415
2013-10-03T11:00:00+00:00,212.61700000000002,33.042,54.7695,146.2825,145.8525,145.7595,145.6655,145.572,145.5085,145.5955,145.657
2013-10-04T07:00:00+00:00,75.3325,8.7975,44.3855,145.641,145.371,145.3585,145.2655,145.252,145.188,145.194,145.1735
2013-10-04T07:30:00+00:00,84.059,102.1085,368.361,145.8245,145.5315,145.4385,145.3455,145.332,145.348,145.274,145.254
2013-10-04T08:00:00+00:00,80.809,212.577,616.629,146.0075,145.692,145.599,145.5055,145.492,145.428,145.3545,145.254
2013-10-04T08:30:00+00:00,75.112,304.4975,746.522,146.2825,145.933,145.7595,145.6655,145.572,145.5085,145.3545,145.254
2013-10-04T09:00:00+00:00,79.62100000000001,364.453,784.2495,146.4655,146.0935,145.9195,145.826,145.732,145.6685,145.435,145.254
2013-10-04T09:30:00+00:00,84.947,413.2715,806.1510000000001,146.6485,146.254,146.08,145.986,145.892,145.8285,145.5955,145.415
2013-10-04T10:00:00+00:00,106.49600000000001,423.82050000000004,769.1765,146.8315,146.334,146.2405,146.066,145.972,145.9085,145.676,145.4955
2013-10-04T10:30:00+00:00,99.9575,470.275,811.9585,146.9235,146.4145,146.3205,146.226,146.1315,145.9885,145.8365,145.657
2013-10-04T11:00:00+00:00,127.54499999999999,452.031,758.064,147.1065,146.655,146.561,146.3865,146.2915,146.2285,145.9975,145.818
2013-10-05T07:00:00+00:00,73.9365,19.14,101.2205,144.176,143.926,143.8355,143.744,143.6525,143.5875,143.5065,143.401
2013-10-05T07:30:00+00:00,97.857,7.618,30.0895,144.2675,143.846,143.7555,143.664,143.5725,143.5075,143.426,143.3205
2013-10-05T08:00:00+00:00,127.416,4.2545,12.197999999999999,144.2675,143.926,143.8355,143.744,143.6525,143.5875,143.426,143.24
2013-10-05T08:30:00+00:00,181.975,17.090000000000003,42.531000000000006,144.4505,144.0065,143.9155,143.8245,143.7325,143.6675,143.426,143.3205
2013-10-05T09:00:00+00:00,201.5735,8.5655,18.718,144.5425,144.167,144.076,143.9845,143.8925,143.7475,143.5865,143.401
2013-10-05T09:30:00+00:00,224.1855,6.6855,13.032499999999999,144.7255,144.247,144.156,144.0645,143.9725,143.9075,143.667,143.4815
2013-10-05T10:00:00+00:00,274.1725,31.326999999999998,57.2475,144.817,144.408,144.3165,144.2245,144.1325,144.068,143.828,143.6425
2013-10-05T10:30:00+00:00,279.06899999999996,24.7905,43.373,145.0,144.5685,144.477,144.3845,144.2925,144.148,143.9885,143.804
2013-10-05T11:00:00+00:00,294.9635,58.486999999999995,98.7985,145.092,144.729,144.637,144.465,144.3725,144.308,144.069,143.8845
2013-10-06T07:00:00+00:00,88.164,22.586,119.72800000000001,142.9855,142.5615,142.473,142.383,142.453,142.4675,142.462,142.515
2013-10-06T07:30:00+00:00,131.3625,35.0665,133.79649999999998,142.9855,142.642,142.473,142.383,142.373,142.307,142.301,142.3535
2013-10-06T08:00:00+00:00,166.785,64.01400000000001,190.024,143.1685,142.722,142.633,142.5435,142.373,142.307,142.221,142.273
2013-10-06T08:30:00+00:00,198.30200000000002,89.44800000000001,225.8565,143.26,142.8825,142.7135,142.6235,142.533,142.4675,142.301,142.1925
2013-10-06T09:00:00+00:00,216.18400000000003,125.33349999999999,271.1495,143.4435,143.0435,142.954,142.8635,142.693,142.6275,142.462,142.273
2013-10-06T09:30:00+00:00,141.731,322.4225,640.5955,143.718,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.434
2013-10-06T10:00:00+00:00,204.228,268.33950000000004,497.047,143.993,143.4445,143.3545,143.264,143.1725,143.0275,142.8635,142.676
2013-10-06T10:30:00+00:00,166.3885,355.83050000000003,625.3845,144.176,143.6855,143.595,143.424,143.3325,143.2675,143.0245,142.837
2013-10-06T11:00:00+00:00,160.1585,390.23749999999995,666.101,144.359,143.926,143.7555,143.664,143.5725,143.5075,143.2655,143.079
2014-09-26T07:00:00+00:00,86.53,79.137,337.6,142.101,142.2555,142.4015,142.4835,142.5475,142.689,142.8295,142.8995
2014-09-26T07:30:00+00:00,75.65950000000001,186.634,608.5115,142.412,142.3325,142.4015,142.4835,142.6235,142.689,142.8295,142.974
2014-09-26T08:00:00+00:00,77.92150000000001,266.2305,704.803,142.8785,142.5625,142.5545,142.5595,142.6235,142.689,142.9045,142.974
2014-09-26T08:30:00+00:00,85.128,331.0635,747.2715000000001,143.4225,142.946,142.8605,142.788,142.7755,142.8405,142.9045,143.049
2014-09-26T09:00:00+00:00,95.2375,383.5005,765.8385000000001,143.889,143.483,143.396,143.245,143.1555,143.068,142.98,143.049
2014-09-26T09:30:00+00:00,101.113,433.244,787.984,144.3555,143.867,143.7785,143.702,143.6115,143.447,143.282,143.199
2014-09-26T10:00:00+00:00,101.3375,479.05449999999996,813.1510000000001,144.822,144.3275,144.2375,144.0825,143.9915,143.902,143.734,143.4985
2014-09-26T10:30:00+00:00,102.4495,512.036,828.345,145.2105,144.711,144.543,144.463,144.371,144.281,144.036,143.8735
2014-09-26T11:00:00+00:00,105.9815,529.117,831.441,145.4435,144.941,144.849,144.7675,144.599,144.5085,144.3375,144.098
2014-09-27T07:00:00+00:00,20.213,0.0,0.0,144.5885,144.481,144.4665,144.463,144.447,144.433,144.413,144.473
2014-09-27T07:30:00+00:00,35.5025,0.0,0.0,144.5885,144.481,144.4665,144.463,144.447,144.433,144.4885,144.473
2014-09-27T08:00:00+00:00,56.909,0.0,0.0,144.744,144.404,144.39,144.387,144.447,144.433,144.413,144.473
2014-09-27T08:30:00+00:00,80.2435,0.0,0.0,144.822,144.481,144.39,144.387,144.371,144.433,144.413,144.473
2014-09-27T09:00:00+00:00,123.37950000000001,0.0445,0.09,145.055,144.711,144.6195,144.5395,144.447,144.357,144.3375,144.398
2014-09-27T09:30:00+00:00,232.981,16.232,29.0885,145.4435,145.018,144.9255,144.844,144.751,144.66,144.4885,144.398
2014-09-27T10:00:00+00:00,272.081,135.289,230.16649999999998,145.988,145.555,145.461,145.3005,145.207,145.115,144.9405,144.6975
2014-09-27T10:30:00+00:00,191.898,316.7015,515.5855,146.61,146.092,145.9965,145.91,145.8145,145.646,145.4685,145.297
2014-09-27T11:00:00+00:00,135.969,444.7715,704.321,147.076,146.5525,146.4555,146.3665,146.2705,146.1005,145.921,145.747
2014-09-28T07:00:00+00:00,62.281000000000006,110.43950000000001,499.0765,143.4225,143.6365,143.702,143.778,143.9155,143.978,144.111,144.173
2014-09-28T07:30:00+00:00,71.88650000000001,183.2065,616.6065,143.9665,143.79,143.855,143.93,143.9155,143.978,144.036,144.098
2014-09-28T08:00:00+00:00,79.9255,254.1415,688.5065,144.511,144.097,144.008,143.93,143.9915,144.0535,144.111,144.173
2014-09-28T08:30:00+00:00,82.61449999999999,326.64649999999995,752.2049999999999,145.133,144.711,144.543,144.463,144.371,144.281,144.262,144.323
2014-09-28T09:00:00+00:00,86.9575,388.7665,790.6305,145.677,145.1715,145.0785,144.996,144.903,144.812,144.639,144.623
2014-09-28T09:30:00+00:00,90.9495,441.95,817.84,146.221,145.785,145.614,145.529,145.435,145.3425,145.167,144.9225
2014-09-28T10:00:00+00:00,100.325,476.5015,822.4145000000001,146.765,146.2455,146.1495,146.062,145.9665,145.873,145.6195,145.447
2014-09-28T10:30:00+00:00,126.342,475.0845,781.4325,147.2315,146.706,146.6085,146.443,146.3465,146.2525,146.072,145.8215
2014-09-28T11:00:00+00:00,146.13850000000002,469.091,748.8315,147.5425,147.013,146.9145,146.7475,146.6505,146.5555,146.3735,146.1965
2014-09-29T07:00:00+00:00,14.155999999999999,0.0,0.0,145.133,144.7875,144.696,144.6155,144.523,144.433,144.262,144.098
2014-09-29T07:30:00+00:00,28.52,0.0,0.0,145.055,144.711,144.6195,144.5395,144.447,144.357,144.111,143.9485
2014-09-29T08:00:00+00:00,36.165,0.0,0.0,144.9775,144.634,144.543,144.463,144.371,144.2055,144.036,143.8735
2014-09-29T08:30:00+00:00,30.1955,0.0,0.0,144.9775,144.634,144.4665,144.387,144.295,144.2055,144.036,143.8735
2014-09-29T09:00:00+00:00,27.200499999999998,0.0,0.0,144.9775,144.634,144.4665,144.387,144.295,144.2055,144.036,143.7985
2014-09-29T09:30:00+00:00,26.329500000000003,0.0,0.0,144.9775,144.634,144.543,144.463,144.295,144.2055,144.036,143.8735
2014-09-29T10:00:00+00:00,52.7525,0.0,0.0,144.8995,144.5575,144.39,144.311,144.219,144.1295,143.9605,143.7235
2014-09-29T10:30:00+00:00,87.0175,0.0,0.0,144.8995,144.481,144.39,144.311,144.219,144.0535,143.885,143.7235
2014-09-29T11:00:00+00:00,116.2115,0.0445,0.07350000000000001,144.9775,144.5575,144.4665,144.311,144.219,144.1295,143.9605,143.7235
2014-09-30T07:00:00+00:00,8.023,0.0,0.0,145.055,144.8645,144.849,144.844,144.751,144.736,144.639,144.548
2014-09-30T07:30:00+00:00,24.61,0.0,0.0,145.055,144.8645,144.849,144.844,144.751,144.736,144.639,144.548
2014-09-30T08:00:00+00:00,54.0505,0.313,0.817,145.133,144.8645,144.849,144.7675,144.751,144.66,144.5635,144.473
2014-09-30T08:30:00+00:00,134.179,5.534,12.8245,145.366,145.018,144.9255,144.844,144.751,144.66,144.5635,144.473
2014-09-30T09:00:00+00:00,143.9755,9.281,19.4985,145.677,145.248,145.155,145.0725,144.979,144.8875,144.639,144.473
2014-09-30T09:30:00+00:00,107.12049999999999,1.634,3.1615,145.8325,145.4015,145.308,145.2245,145.131,145.0395,144.79,144.623
2014-09-30T10:00:00+00:00,87.41149999999999,0.064,0.1145,145.8325,145.4785,145.308,145.2245,145.131,145.0395,144.8655,144.6975
2014-09-30T10:30:00+00:00,186.9805,1.9855,3.308,145.91,145.4785,145.3845,145.3005,145.207,145.115,144.9405,144.6975
