,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-02T09:30:00+00:00,96.5585,598.8420000000001,906.269,139.41,138.951,138.849,138.669,138.587,138.506,138.3435,138.09
2012-04-02T10:00:00+00:00,110.953,621.64,894.185,139.7835,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-02T10:30:00+00:00,134.44799999999998,618.7895,860.5664999999999,140.157,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-02T11:00:00+00:00,133.476,635.63,868.506,140.437,139.968,139.773,139.685,139.6025,139.52,139.263,139.099
2012-04-03T07:00:00+00:00,103.5945,0.654,1.877,140.2505,140.5225,140.697,140.7935,140.8945,140.995,141.195,141.3925
2012-04-03T07:30:00+00:00,145.555,3.1405,7.021,140.437,140.615,140.7895,140.978,141.079,141.1795,141.3785,141.484
2012-04-03T08:00:00+00:00,220.848,49.147,94.08800000000001,140.904,140.7075,140.9745,141.163,141.2635,141.364,141.4705,141.576
2012-04-03T08:30:00+00:00,226.219,254.6575,446.10949999999997,141.651,141.262,141.2515,141.2555,141.356,141.456,141.5625,141.6675
2012-04-03T09:00:00+00:00,268.29499999999996,256.38300000000004,414.70050000000003,142.4915,142.0945,141.9905,141.902,141.8175,141.6405,141.5625,141.484
2012-04-03T09:30:00+00:00,296.63300000000004,147.92000000000002,223.05450000000002,143.052,142.649,142.545,142.3635,142.279,142.194,142.0225,141.851
2012-04-03T10:00:00+00:00,323.7625,46.525999999999996,66.8565,143.145,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-03T10:30:00+00:00,257.54049999999995,104.029,143.31,142.9585,142.649,142.545,142.456,142.371,142.286,142.1145,141.851
2012-04-03T11:00:00+00:00,292.374,167.476,227.32099999999997,143.2385,142.834,142.73,142.6405,142.5555,142.4705,142.2065,142.0345
2012-04-04T07:00:00+00:00,157.14800000000002,7.73,21.738,141.184,140.8,140.697,140.6085,140.6175,140.534,140.459,140.3835
2012-04-04T07:30:00+00:00,196.5195,9.8995,22.070999999999998,141.371,140.985,140.882,140.7935,140.71,140.6265,140.459,140.3835
2012-04-04T08:00:00+00:00,230.94,15.21,29.9375,141.558,141.1695,141.0665,140.978,140.802,140.7185,140.551,140.3835
2012-04-04T08:30:00+00:00,262.8025,25.008,43.126999999999995,141.651,141.262,141.159,140.978,140.8945,140.811,140.643,140.3835
2012-04-04T09:00:00+00:00,305.2975,97.6675,154.7275,141.838,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-04T09:30:00+00:00,300.9285,208.233,309.32500000000005,142.118,141.632,141.5285,141.3475,141.2635,141.1795,141.011,140.75
2012-04-04T10:00:00+00:00,246.1115,345.76800000000003,490.1465,142.305,141.817,141.7135,141.6245,141.448,141.364,141.195,140.9335
2012-04-04T10:30:00+00:00,265.64599999999996,343.086,471.0575,142.585,142.002,141.8985,141.8095,141.6325,141.5485,141.3785,141.209
2012-04-04T11:00:00+00:00,297.9395,301.345,406.77750000000003,142.6785,142.187,142.083,141.902,141.8175,141.733,141.5625,141.3005
2012-04-05T07:00:00+00:00,101.383,0.0335,0.097,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.108
2012-04-05T07:30:00+00:00,137.043,0.32349999999999995,0.6990000000000001,141.371,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-05T08:00:00+00:00,208.2405,13.788,26.11,141.558,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.2915
2012-04-05T08:30:00+00:00,263.355,31.262,54.057,141.7445,141.262,141.159,141.0705,140.9865,140.811,140.643,140.475
2012-04-05T09:00:00+00:00,263.404,15.250499999999999,24.4685,141.9315,141.447,141.344,141.2555,141.1715,140.995,140.827,140.6585
2012-04-05T09:30:00+00:00,232.702,2.3049999999999997,3.4130000000000003,141.9315,141.5395,141.4365,141.3475,141.2635,141.0875,140.919,140.75
2012-04-05T10:00:00+00:00,220.441,1.2805,1.7959999999999998,141.9315,141.5395,141.4365,141.3475,141.1715,141.0875,140.919,140.75
2012-04-05T10:30:00+00:00,244.265,3.6795,5.0055000000000005,141.838,141.447,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-05T11:00:00+00:00,256.3195,5.519,7.411,141.838,141.447,141.344,141.163,141.079,140.995,140.827,140.6585
2012-04-06T07:00:00+00:00,58.304500000000004,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.69,138.6195,138.457
2012-04-06T07:30:00+00:00,82.29249999999999,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.457
2012-04-06T08:00:00+00:00,89.9665,0.0,0.0,139.597,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.457
2012-04-06T08:30:00+00:00,103.98949999999999,0.0,0.0,139.597,139.228,139.1265,138.946,138.864,138.7825,138.6195,138.457
2012-04-06T09:00:00+00:00,122.242,0.0065,0.008,139.597,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.457
2012-04-06T09:30:00+00:00,134.679,0.0065,0.016,139.597,139.228,139.1265,138.946,138.864,138.7825,138.6195,138.457
2012-04-06T10:00:00+00:00,140.6275,0.013,0.016,139.597,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.457
2012-04-06T10:30:00+00:00,121.00800000000001,0.0,0.0,139.597,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-06T11:00:00+00:00,99.0925,0.0,0.0,139.597,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2013-03-27T07:00:00+00:00,136.382,0.998,3.1355,135.0325,134.5725,134.497,134.4225,134.273,134.208,133.9935,133.854
2013-03-27T07:30:00+00:00,185.4635,3.7485,9.4895,135.116,134.6535,134.5775,134.5035,134.3535,134.288,134.073,133.854
2013-03-27T08:00:00+00:00,221.3435,4.29,9.464500000000001,135.282,134.815,134.739,134.584,134.514,134.448,134.232,134.012
2013-03-27T08:30:00+00:00,268.58,8.6225,16.594,135.3655,134.896,134.82,134.745,134.5945,134.528,134.3115,134.0915
2013-03-27T09:00:00+00:00,289.683,7.4725,13.024999999999999,135.5315,135.058,134.9005,134.8255,134.6745,134.608,134.391,134.1705
2013-03-27T09:30:00+00:00,315.6805,9.091,14.593,135.6145,135.139,134.9815,134.906,134.835,134.688,134.4705,134.329
2013-03-27T10:00:00+00:00,362.361,22.1985,33.7555,135.698,135.22,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-27T10:30:00+00:00,347.926,12.024,17.703,135.781,135.301,135.224,135.067,134.996,134.848,134.709,134.487
2013-03-27T11:00:00+00:00,332.957,7.205,10.382,135.781,135.301,135.224,135.067,134.996,134.928,134.709,134.487
2013-03-28T07:00:00+00:00,127.9045,1.3265,4.086,136.5295,136.8395,137.0005,137.081,137.164,137.3285,137.412,137.494
2013-03-28T07:30:00+00:00,149.9095,1.314,3.4775,136.6955,137.0015,137.0815,137.242,137.3245,137.4085,137.571,137.652
2013-03-28T08:00:00+00:00,178.39600000000002,2.075,4.353,136.779,137.0825,137.162,137.3225,137.4045,137.5685,137.6505,137.652
2013-03-28T08:30:00+00:00,269.907,34.795,64.759,136.779,136.9205,137.0815,137.1615,137.3245,137.4085,137.4915,137.415
2013-03-28T09:00:00+00:00,281.89,104.975,183.019,137.2775,137.0825,137.243,137.403,137.485,137.5685,137.571,137.494
2013-03-28T09:30:00+00:00,308.91949999999997,21.255499999999998,33.997,137.61,137.4875,137.566,137.725,137.806,137.8085,137.8095,137.7315
2013-03-28T10:00:00+00:00,337.504,30.5475,46.105000000000004,137.8595,137.6495,137.7275,137.886,137.9665,137.969,137.889,137.8105
2013-03-28T10:30:00+00:00,352.6445,31.929,46.614000000000004,138.026,137.7305,137.7275,137.8055,137.8865,137.8885,137.889,137.8895
2013-03-28T11:00:00+00:00,349.85,39.1455,55.911500000000004,138.3585,137.973,137.889,137.8055,137.806,137.8885,137.889,137.8895
2013-03-29T07:00:00+00:00,97.188,187.867,586.423,136.945,136.5965,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-29T07:30:00+00:00,163.39600000000002,171.10899999999998,434.791,137.1115,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-29T08:00:00+00:00,243.63400000000001,110.2085,237.6295,137.2775,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-29T08:30:00+00:00,239.6215,6.802999999999999,13.100000000000001,137.361,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.0695
2013-03-29T09:00:00+00:00,249.47250000000003,3.6755000000000004,6.254,137.444,136.9205,136.839,136.7585,136.6015,136.5285,136.299,136.149
2013-03-29T09:30:00+00:00,290.87,8.081,12.7585,137.527,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-29T10:00:00+00:00,314.9335,10.649000000000001,15.9855,137.61,137.0825,137.0005,136.9195,136.7625,136.6885,136.458,136.307
2013-03-29T10:30:00+00:00,349.622,21.7055,31.312,137.7765,137.2445,137.162,137.0,136.923,136.8485,136.617,136.386
2013-03-29T11:00:00+00:00,398.34000000000003,68.476,97.13,138.026,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.6235
2013-03-30T07:00:00+00:00,70.226,0.0,0.0085,136.5295,136.273,136.2735,136.2755,136.2805,136.2085,136.2195,136.228
2013-03-30T07:30:00+00:00,113.8945,0.1215,0.29200000000000004,136.5295,136.273,136.2735,136.195,136.2005,136.2085,136.2195,136.228
2013-03-30T08:00:00+00:00,130.2115,0.055,0.10850000000000001,136.779,136.4345,136.3545,136.2755,136.2005,136.1285,136.14,136.149
2013-03-30T08:30:00+00:00,154.26999999999998,0.164,0.317,137.028,136.5965,136.516,136.4365,136.2805,136.2085,136.14,136.0695
2013-03-30T09:00:00+00:00,133.7115,0.067,0.1085,137.1115,136.7585,136.5965,136.517,136.441,136.3685,136.2195,136.149
2013-03-30T09:30:00+00:00,198.6645,0.4685,0.734,137.361,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.228
2013-03-30T10:00:00+00:00,232.2895,1.3385,1.9845000000000002,137.527,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.386
2013-03-30T10:30:00+00:00,278.986,4.9719999999999995,7.1295,137.7765,137.2445,137.162,137.081,136.923,136.8485,136.6965,136.5445
2013-03-30T11:00:00+00:00,285.1665,5.659,7.98,137.943,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.7025
2013-03-31T07:00:00+00:00,91.8475,0.006,0.025,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.2655,135.041
2013-03-31T07:30:00+00:00,124.81400000000001,0.05450000000000001,0.1335,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,135.041
2013-03-31T08:00:00+00:00,163.3705,0.3345,0.6925,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-31T08:30:00+00:00,188.99450000000002,0.6815,1.2505,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-31T09:00:00+00:00,204.3735,1.0285,1.726,136.1965,135.787,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-31T09:30:00+00:00,226.04149999999998,1.6795,2.6105,136.446,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-31T10:00:00+00:00,238.0655,1.9045,2.835,136.6125,136.111,136.0315,135.953,135.799,135.7285,135.504,135.3575
2013-03-31T10:30:00+00:00,249.53500000000003,2.0324999999999998,2.8855,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-31T11:00:00+00:00,271.6545,3.7725,5.295,136.862,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-04-01T07:00:00+00:00,80.95750000000001,227.632,672.2035,135.4105,134.9745,134.819,134.7535,134.684,134.527,134.3955,134.1675
2013-04-01T07:30:00+00:00,92.767,301.4425,726.0605,135.498,135.06,134.99,134.924,134.7695,134.697,134.48,134.252
2013-04-01T08:00:00+00:00,91.999,388.2345,800.5525,135.673,135.231,135.161,135.0095,134.9395,134.867,134.6495,134.4205
2013-04-01T08:30:00+00:00,97.5865,457.19550000000004,834.9755,135.7605,135.317,135.2465,135.095,135.0245,134.952,134.734,134.505
2013-04-01T09:00:00+00:00,108.185,506.9675,842.4585,136.111,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.758
2013-04-01T09:30:00+00:00,118.43350000000001,541.7249999999999,837.998,136.374,135.8305,135.759,135.6065,135.5355,135.377,135.2415,135.011
2013-04-01T10:00:00+00:00,159.58550000000002,523.3735,767.3645,136.5495,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-01T10:30:00+00:00,157.778,547.3515,775.5699999999999,136.7245,136.2585,136.1005,136.0325,135.876,135.8015,135.58,135.3485
2013-04-01T11:00:00+00:00,141.247,596.927,830.158,136.9875,136.4295,136.2715,136.203,136.046,135.9715,135.7495,135.517
2013-04-02T07:00:00+00:00,99.30250000000001,0.0205,0.065,135.936,135.5735,135.417,135.3505,135.28,135.122,134.988,134.8425
2013-04-02T07:30:00+00:00,151.0345,0.493,1.1375,136.0235,135.659,135.588,135.436,135.365,135.292,135.0725,134.9265
2013-04-02T08:00:00+00:00,228.6655,7.808,15.614999999999998,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-02T08:30:00+00:00,294.027,28.476,51.3625,136.2865,135.8305,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-02T09:00:00+00:00,322.6565,29.941499999999998,49.177,136.637,136.087,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-02T09:30:00+00:00,355.429,46.1385,70.65799999999999,136.812,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-02T10:00:00+00:00,368.6465,54.365,79.5785,136.9875,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-02T10:30:00+00:00,316.7425,8.652000000000001,12.195,136.9,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-02T11:00:00+00:00,304.2075,5.3965,7.45,136.812,136.344,136.2715,136.118,136.046,135.8865,135.7495,135.517
2013-04-03T07:00:00+00:00,177.733,32.6165,91.196,136.637,136.2585,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-03T07:30:00+00:00,208.6615,103.0225,241.4405,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-03T08:00:00+00:00,266.701,53.183,107.79400000000001,137.075,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-03T08:30:00+00:00,305.88599999999997,54.993,98.557,137.1625,136.6865,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-03T09:00:00+00:00,325.59450000000004,34.555,56.667500000000004,137.4255,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-03T09:30:00+00:00,350.8985,37.331,56.789500000000004,137.513,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-03T10:00:00+00:00,363.501,33.508,48.5755,137.6885,137.2,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-03T10:30:00+00:00,372.9125,29.6515,41.3695,137.951,137.4565,137.297,137.2265,137.0675,136.9915,136.765,136.6135
2013-04-03T11:00:00+00:00,402.182,50.9405,69.9265,138.1265,137.628,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-04T07:00:00+00:00,68.2935,267.27250000000004,751.335,136.199,135.8305,135.759,135.6065,135.6205,135.6315,135.7495,135.939
2013-04-04T07:30:00+00:00,74.976,348.8705,808.539,136.374,135.916,135.8445,135.777,135.7055,135.7165,135.834,136.023
2013-04-04T08:00:00+00:00,80.29400000000001,426.2135,850.5174999999999,136.9,136.4295,136.357,136.203,136.131,135.9715,135.9185,135.939
2013-04-04T08:30:00+00:00,84.6095,496.836,881.7719999999999,137.2505,136.772,136.6135,136.5445,136.4715,136.3115,136.1725,136.023
2013-04-04T09:00:00+00:00,88.3655,558.0295,903.8620000000001,137.6885,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-04T09:30:00+00:00,91.685,608.7270000000001,919.5505,138.1265,137.5425,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-04T10:00:00+00:00,94.654,647.436,929.592,138.477,137.8845,137.8095,137.738,137.578,137.501,137.273,137.1195
2013-04-04T10:30:00+00:00,97.2485,673.2505,934.727,138.8275,138.227,138.151,137.994,137.9185,137.841,137.6115,137.3725
2013-04-04T11:00:00+00:00,100.9435,683.706,932.8175,139.178,138.5695,138.493,138.335,138.259,138.181,137.95,137.71
2013-04-05T07:00:00+00:00,167.6695,12.866499999999998,34.699,137.075,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-05T07:30:00+00:00,206.30700000000002,32.3395,73.745,137.2505,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-05T08:00:00+00:00,240.998,71.60900000000001,140.7715,137.513,137.029,136.955,136.8,136.727,136.6515,136.4265,136.276
2013-04-05T08:30:00+00:00,277.8525,112.215,196.57,137.8635,137.371,137.297,137.141,137.0675,136.9915,136.765,136.5295
2013-04-05T09:00:00+00:00,279.3775,176.698,283.3945,138.1265,137.628,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-05T09:30:00+00:00,269.89750000000004,287.914,430.9825,138.477,137.9705,137.8095,137.738,137.663,137.501,137.3575,137.1195
2013-04-05T10:00:00+00:00,281.7625,322.87350000000004,460.929,139.0025,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.626
2013-04-05T10:30:00+00:00,341.9595,220.7895,304.778,139.353,138.7405,138.664,138.5055,138.429,138.351,138.119,137.879
2013-04-05T11:00:00+00:00,373.884,131.843,178.84199999999998,139.7035,139.1685,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-06T07:00:00+00:00,189.985,39.2085,106.9905,137.4255,137.029,136.8695,136.8,136.727,136.6515,136.4265,136.276
2013-04-06T07:30:00+00:00,228.7335,49.684,111.04400000000001,137.6885,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-06T08:00:00+00:00,261.1375,93.11449999999999,182.0025,137.951,137.4565,137.3825,137.3115,137.1525,137.0765,136.8495,136.698
2013-04-06T08:30:00+00:00,283.63149999999996,119.51650000000001,207.8545,138.214,137.7135,137.553,137.482,137.408,137.246,137.1035,136.8665
2013-04-06T09:00:00+00:00,319.589,76.8635,123.8075,138.477,137.8845,137.8095,137.738,137.578,137.501,137.273,137.1195
2013-04-06T09:30:00+00:00,326.904,22.808999999999997,34.2605,138.5645,138.056,137.9805,137.8235,137.748,137.671,137.442,137.204
2013-04-06T10:00:00+00:00,307.6625,8.011,11.3255,138.652,138.227,138.066,137.994,137.8335,137.756,137.6115,137.3725
2013-04-06T10:30:00+00:00,309.1805,6.5385,8.9775,138.8275,138.3125,138.151,138.079,138.0035,137.841,137.696,137.457
2013-04-06T11:00:00+00:00,325.7425,9.6655,13.031500000000001,138.915,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.626
2014-03-27T07:00:00+00:00,65.7105,222.148,713.0235,137.029,137.407,137.4855,137.5625,137.64,137.718,137.871,138.019
2014-03-27T07:30:00+00:00,72.91300000000001,303.446,782.1075000000001,137.599,137.407,137.4855,137.5625,137.64,137.718,137.9515,138.019
2014-03-27T08:00:00+00:00,78.48750000000001,381.1995,831.639,138.0875,137.7315,137.6475,137.5625,137.721,137.7985,137.9515,138.099
2014-03-27T08:30:00+00:00,82.9845,452.5295,867.6469999999999,138.6575,138.218,138.052,137.967,137.8825,137.879,137.9515,138.099
2014-03-27T09:00:00+00:00,86.6425,514.8095000000001,893.143,139.146,138.6235,138.538,138.452,138.367,138.2015,138.1925,138.1795
2014-03-27T09:30:00+00:00,89.467,566.8475,911.392,139.5535,139.11,138.943,138.8565,138.7705,138.6855,138.514,138.2595
2014-03-27T10:00:00+00:00,91.095,608.173,925.0825,140.042,139.515,139.3475,139.261,139.1745,139.0885,138.8355,138.6605
2014-03-27T10:30:00+00:00,92.49000000000001,636.5335,933.0609999999999,140.3675,139.8395,139.7525,139.665,139.4975,139.411,139.2375,139.0615
2014-03-27T11:00:00+00:00,92.9665,652.1315,937.1705,140.6935,140.164,139.9955,139.9075,139.8205,139.7335,139.4785,139.302
2014-03-28T07:00:00+00:00,65.23400000000001,227.33100000000002,716.303,138.332,137.8935,137.809,137.7245,137.64,137.476,137.5495,137.939
2014-03-28T07:30:00+00:00,72.26750000000001,308.278,783.0375,138.495,138.056,137.971,137.886,137.8015,137.718,137.71,137.8585
2014-03-28T08:00:00+00:00,77.574,385.8585,831.5645,138.8205,138.38,138.214,138.1285,138.044,137.96,137.7905,137.7785
2014-03-28T08:30:00+00:00,81.535,457.421,867.8045,139.146,138.7045,138.538,138.452,138.367,138.2825,138.0315,137.8585
2014-03-28T09:00:00+00:00,84.7115,520.0765,893.8405,139.472,138.9475,138.862,138.7755,138.609,138.5245,138.353,138.1795
2014-03-28T09:30:00+00:00,87.2485,572.5315,912.7365,139.9605,139.434,139.267,139.18,139.0935,139.008,138.755,138.5805
2014-03-28T10:00:00+00:00,93.011,607.9165,917.602,140.286,139.7585,139.6715,139.5845,139.4165,139.3305,139.157,138.981
2014-03-28T10:30:00+00:00,121.6225,597.1505,868.801,140.612,140.083,139.9955,139.9075,139.74,139.653,139.4785,139.2215
2014-03-28T11:00:00+00:00,169.111,527.53,752.7755,140.9375,140.407,140.2385,140.1505,140.063,139.9755,139.72,139.5425
2014-03-29T07:00:00+00:00,67.0855,236.60199999999998,732.1855,138.006,138.218,138.376,138.533,138.69,138.847,139.0765,139.302
2014-03-29T07:30:00+00:00,74.005,319.0265,798.7785,138.576,138.38,138.457,138.614,138.7705,138.9275,139.157,139.382
2014-03-29T08:00:00+00:00,79.17750000000001,397.816,847.0899999999999,139.065,138.7045,138.7,138.7755,138.8515,139.008,139.2375,139.382
2014-03-29T08:30:00+00:00,83.0435,470.356,883.114,139.635,139.191,139.105,139.018,139.0935,139.1695,139.318,139.5425
2014-03-29T09:00:00+00:00,86.1165,534.0245,909.391,140.286,139.8395,139.7525,139.665,139.4975,139.411,139.4785,139.783
