,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-03T10:30:00+00:00,293.027,10.746500000000001,15.797,145.775,145.3005,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-03T11:00:00+00:00,279.92,12.814,18.424500000000002,146.044,145.565,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-04T07:00:00+00:00,72.5185,227.367,660.3795,143.175,143.0085,143.0255,143.1315,143.1435,143.246,143.2655,143.2905
2012-09-04T07:30:00+00:00,77.6645,298.19500000000005,722.355,143.623,143.185,143.1135,143.1315,143.1435,143.246,143.2655,143.2905
2012-09-04T08:00:00+00:00,82.439,364.37,765.5360000000001,143.982,143.6255,143.4645,143.394,143.318,143.246,143.2655,143.2905
2012-09-04T08:30:00+00:00,86.36,425.0555,797.9259999999999,144.43,143.978,143.9035,143.744,143.6665,143.594,143.4385,143.377
2012-09-04T09:00:00+00:00,89.492,478.447,822.1034999999999,144.789,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-04T09:30:00+00:00,91.87950000000001,523.4825000000001,840.3435,145.237,144.6835,144.606,144.531,144.364,144.2895,144.0455,143.896
2012-09-04T10:00:00+00:00,93.57499999999999,558.6614999999999,853.0955,145.5955,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-04T10:30:00+00:00,94.736,582.753,860.504,145.8645,145.3885,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-04T11:00:00+00:00,95.368,596.0554999999999,864.3045,146.2235,145.653,145.572,145.4055,145.3235,145.246,144.999,144.847
2012-09-05T07:00:00+00:00,129.051,138.61950000000002,407.9865,144.161,143.714,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-05T07:30:00+00:00,158.635,163.827,401.9115,144.43,143.89,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-05T08:00:00+00:00,183.2185,198.433,418.802,144.699,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-05T08:30:00+00:00,145.9925,345.341,654.3534999999999,144.968,144.419,144.3425,144.2685,144.1025,144.0285,143.7855,143.6365
2012-09-05T09:00:00+00:00,163.78199999999998,380.6305,657.222,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-05T09:30:00+00:00,128.1275,484.00350000000003,781.96,145.4165,144.7715,144.694,144.6185,144.4515,144.3765,144.132,143.982
2012-09-05T10:00:00+00:00,95.751,560.5219999999999,861.838,145.6855,145.036,144.9575,144.881,144.713,144.637,144.3925,144.2415
2012-09-05T10:30:00+00:00,136.6925,525.1415000000001,780.875,145.8645,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.4145
2012-09-05T11:00:00+00:00,334.741,213.156,311.46,146.044,145.3885,145.3085,145.231,145.0615,144.985,144.739,144.5875
2012-09-06T07:00:00+00:00,167.75650000000002,25.5735,74.3575,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.6475
2012-09-06T07:30:00+00:00,144.7395,167.32150000000001,406.3075,142.9955,142.568,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-06T08:00:00+00:00,179.438,184.789,402.378,143.175,142.744,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-06T08:30:00+00:00,271.21450000000004,34.5325,65.005,143.2645,142.8325,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-06T09:00:00+00:00,272.23,168.578,291.878,143.444,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2012-09-06T09:30:00+00:00,321.029,78.971,128.812,143.713,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.253
2012-09-06T10:00:00+00:00,254.235,314.0525,484.1435,143.892,143.273,143.201,143.0445,142.969,142.811,142.6585,142.4255
2012-09-06T10:30:00+00:00,100.936,584.4545,874.646,144.161,143.5375,143.377,143.3065,143.2305,143.072,142.832,142.685
2012-09-06T11:00:00+00:00,139.28,539.7185,793.2975,144.3405,143.802,143.64,143.569,143.405,143.333,143.092,142.9445
2013-08-27T07:00:00+00:00,76.161,269.4785,704.244,143.976,143.592,143.5105,143.5205,143.6255,143.733,144.0345,144.153
2013-08-27T07:30:00+00:00,82.176,339.43,752.3685,144.534,144.1385,143.9645,143.883,143.8965,143.913,144.0345,144.153
2013-08-27T08:00:00+00:00,87.083,405.709,788.7105,145.185,144.6855,144.6,144.426,144.348,144.273,144.124,144.153
2013-08-27T08:30:00+00:00,91.556,465.93,815.472,145.743,145.232,145.054,144.9695,144.8895,144.813,144.5715,144.331
2013-08-27T09:00:00+00:00,94.3765,520.072,837.424,146.208,145.6875,145.5085,145.422,145.341,145.2635,145.0195,144.8655
2013-08-27T09:30:00+00:00,96.155,566.0025,854.332,146.6725,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-27T10:00:00+00:00,100.013,585.8585,843.0654999999999,147.0445,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-27T10:30:00+00:00,106.039,584.191,813.261,147.3235,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.8455
2013-08-27T11:00:00+00:00,105.463,605.2075,827.134,147.6025,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-28T07:00:00+00:00,107.7405,0.035,0.0805,145.185,144.8675,144.782,144.698,144.7995,144.813,144.93,145.0435
2013-08-28T07:30:00+00:00,158.82,0.8514999999999999,1.8479999999999999,145.371,144.9585,144.8725,144.7885,144.8895,144.903,145.0195,145.133
2013-08-28T08:00:00+00:00,239.2125,13.2415,25.454500000000003,145.743,145.323,145.236,145.1505,145.07,145.083,145.1985,145.222
2013-08-28T08:30:00+00:00,297.6355,47.577,83.54650000000001,146.208,145.7785,145.69,145.603,145.4315,145.3535,145.1985,145.311
2013-08-28T09:00:00+00:00,322.547,46.902,76.299,146.6725,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-28T09:30:00+00:00,325.2575,25.1465,38.2705,147.0445,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.8455
2013-08-28T10:00:00+00:00,330.0435,21.122,30.5715,147.4165,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.1125
2013-08-28T10:30:00+00:00,306.64700000000005,14.234,19.91,147.6955,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-28T11:00:00+00:00,337.0685,31.5775,43.331,147.8815,147.4185,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-29T07:00:00+00:00,136.499,148.4805,395.3595,144.255,143.9565,143.9645,144.064,144.1675,144.273,144.482,144.5985
2013-08-29T07:30:00+00:00,143.7055,224.3985,504.514,144.72,144.321,144.237,144.1545,144.2575,144.273,144.3925,144.509
2013-08-29T08:00:00+00:00,159.687,281.83349999999996,556.4075,145.185,144.7765,144.691,144.5165,144.438,144.363,144.3925,144.509
2013-08-29T08:30:00+00:00,172.35950000000003,335.159,593.7665,145.743,145.232,145.145,144.9695,144.8895,144.813,144.661,144.509
2013-08-29T09:00:00+00:00,187.414,375.236,612.5464999999999,146.208,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-08-29T09:30:00+00:00,246.6325,330.9375,504.97400000000005,146.5795,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-29T10:00:00+00:00,197.529,444.57550000000003,647.0235,146.9515,146.4165,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-29T10:30:00+00:00,227.91750000000002,428.58299999999997,603.483,147.2305,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-29T11:00:00+00:00,279.89149999999995,361.24850000000004,499.39750000000004,147.5095,146.872,146.78,146.69,146.605,146.4335,146.273,146.0235
2013-08-30T07:00:00+00:00,85.4855,240.5885,647.9200000000001,144.813,144.6855,144.782,144.879,144.98,145.1735,145.288,145.4
2013-08-30T07:30:00+00:00,88.10900000000001,315.36699999999996,717.0519999999999,145.278,144.9585,144.9635,144.9695,145.07,145.1735,145.3775,145.4
2013-08-30T08:00:00+00:00,97.0985,374.1175,744.3465,145.836,145.414,145.3265,145.1505,145.1605,145.1735,145.288,145.311
2013-08-30T08:30:00+00:00,119.09,400.9175,716.3820000000001,146.301,145.8695,145.69,145.603,145.5215,145.4435,145.288,145.222
2013-08-30T09:00:00+00:00,126.1815,451.52,740.4404999999999,146.7655,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-30T09:30:00+00:00,132.0975,494.9255,760.794,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-30T10:00:00+00:00,194.8285,440.9945,646.0875,147.5095,146.963,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-30T10:30:00+00:00,227.35750000000002,417.5085,590.7239999999999,147.7885,147.236,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-30T11:00:00+00:00,168.2105,519.72,722.54,148.0675,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.558
2013-08-31T07:00:00+00:00,93.2245,0.38,0.9925,145.836,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-31T07:30:00+00:00,123.7665,18.1315,41.281000000000006,145.836,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-31T08:00:00+00:00,128.552,3.5955,7.4895000000000005,146.022,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-31T08:30:00+00:00,44.6305,0.0,0.0,145.836,145.414,145.3265,145.241,145.1605,145.083,144.93,144.6875
2013-08-31T09:00:00+00:00,196.371,38.163,61.828500000000005,145.743,145.323,145.236,145.1505,144.98,144.903,144.661,144.509
2013-08-31T09:30:00+00:00,171.5145,57.67400000000001,89.53450000000001,145.836,145.323,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-31T10:00:00+00:00,144.172,33.048,48.891000000000005,145.836,145.414,145.3265,145.241,145.07,144.993,144.8405,144.5985
2013-08-31T10:30:00+00:00,94.2175,0.007,0.016,146.022,145.5965,145.5085,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-31T11:00:00+00:00,90.6775,0.014,0.024,145.557,145.141,145.054,144.879,144.7995,144.723,144.482,144.331
2013-09-01T07:00:00+00:00,161.671,100.63749999999999,275.6805,142.333,141.876,141.789,141.701,141.7945,141.9785,142.256,142.352
2013-09-01T07:30:00+00:00,172.339,169.961,392.223,143.067,142.598,142.509,142.42,142.333,142.337,142.345,142.441
2013-09-01T08:00:00+00:00,199.5345,196.1365,397.24199999999996,143.709,143.2295,143.1395,143.049,142.961,142.7845,142.613,142.441
2013-09-01T08:30:00+00:00,228.38299999999998,189.067,344.77,144.1675,143.5905,143.5,143.4085,143.32,143.143,142.97,142.797
2013-09-01T09:00:00+00:00,260.2855,40.6235,68.2285,144.351,143.8615,143.77,143.5885,143.4995,143.4115,143.238,142.975
2013-09-01T09:30:00+00:00,287.83,37.1455,57.555499999999995,144.626,144.132,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-01T10:00:00+00:00,289.817,44.757999999999996,65.928,144.626,144.0415,143.95,143.858,143.679,143.591,143.4165,143.1525
2013-09-01T10:30:00+00:00,307.2395,194.0915,277.321,144.8095,144.3125,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-01T11:00:00+00:00,291.8035,47.9895,67.7945,145.3595,144.7635,144.6705,144.577,144.3965,144.3075,144.1305,143.9535
2013-09-02T07:00:00+00:00,7.467499999999999,0.0,0.0,143.709,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.708
2013-09-02T07:30:00+00:00,11.092500000000001,0.0,0.0,143.617,143.32,143.2295,143.139,143.0505,142.964,142.7915,142.619
2013-09-02T08:00:00+00:00,29.324,0.0,0.0,143.8925,143.5905,143.5,143.4085,143.32,143.2325,143.059,142.886
2013-09-02T08:30:00+00:00,39.102000000000004,0.0,0.0,144.0755,143.771,143.68,143.5885,143.4995,143.4115,143.238,143.064
2013-09-02T09:00:00+00:00,47.535,0.0,0.0,144.259,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-02T09:30:00+00:00,48.7485,0.0,0.0,144.351,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.2415
2013-09-02T10:00:00+00:00,44.0975,0.0,0.0,144.4425,144.132,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-02T10:30:00+00:00,50.9225,0.0,0.0,144.5345,144.222,144.13,144.038,143.948,143.8595,143.684,143.4195
2013-09-02T11:00:00+00:00,58.36,0.0,0.0,144.7175,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.5975
2013-09-03T07:00:00+00:00,19.091,0.0,0.0,145.268,144.944,144.8505,144.757,144.6655,144.6655,144.4875,144.3985
2013-09-03T07:30:00+00:00,21.2445,0.0,0.0,145.3595,145.0345,144.9405,144.847,144.7555,144.6655,144.4875,144.4875
2013-09-03T08:00:00+00:00,13.180499999999999,0.0,0.0,145.3595,145.0345,144.9405,144.847,144.7555,144.755,144.577,144.4875
2013-09-03T08:30:00+00:00,21.0625,0.0,0.0,145.3595,145.1245,145.0305,144.937,144.845,144.755,144.666,144.5765
2013-09-03T09:00:00+00:00,23.499499999999998,0.0,0.0,145.4515,145.1245,145.0305,144.937,144.845,144.845,144.666,144.6655
2013-09-03T09:30:00+00:00,40.042500000000004,0.0,0.0,145.543,145.215,145.1205,145.0265,144.935,144.845,144.7555,144.6655
2013-09-03T10:00:00+00:00,57.5205,0.0,0.0,145.7265,145.3955,145.301,145.2065,145.1145,145.024,144.8445,144.7545
2013-09-03T10:30:00+00:00,42.650999999999996,0.0,0.0,145.91,145.576,145.481,145.386,145.294,145.203,145.023,144.8435
2013-09-03T11:00:00+00:00,41.468,0.0,0.0,146.0015,145.666,145.571,145.476,145.3835,145.382,145.2015,145.021
2013-09-04T07:00:00+00:00,129.5815,8.6665,22.866500000000002,145.268,144.944,144.9405,144.937,144.935,144.9345,144.934,144.8435
2013-09-04T07:30:00+00:00,189.99900000000002,38.4015,93.4675,145.543,145.215,145.1205,145.0265,144.935,144.9345,144.934,144.9325
2013-09-04T08:00:00+00:00,128.6815,1.7045,3.74,145.8185,145.3955,145.301,145.2065,145.1145,145.024,144.8445,144.7545
2013-09-04T08:30:00+00:00,92.7645,0.0,0.0,145.8185,145.4855,145.391,145.2965,145.204,145.1135,144.934,144.8435
2013-09-04T09:00:00+00:00,90.5405,0.0,0.0,146.0015,145.576,145.481,145.386,145.294,145.203,145.023,144.9325
2013-09-04T09:30:00+00:00,94.878,0.0,0.0,146.0935,145.666,145.571,145.476,145.3835,145.2925,145.1125,144.9325
2013-09-04T10:00:00+00:00,110.4905,0.0,0.0,146.185,145.756,145.661,145.566,145.4735,145.382,145.2015,145.021
2013-09-04T10:30:00+00:00,161.7875,0.0505,0.064,146.277,145.9365,145.751,145.656,145.563,145.472,145.291,145.11
2013-09-04T11:00:00+00:00,190.141,0.202,0.2895,146.4605,146.117,146.021,145.8355,145.7425,145.651,145.4695,145.377
2013-09-05T07:00:00+00:00,144.99200000000002,68.623,198.4685,146.0015,145.576,145.481,145.386,145.294,145.203,145.291,145.377
2013-09-05T07:30:00+00:00,187.112,70.864,170.495,146.277,145.8465,145.661,145.566,145.4735,145.382,145.291,145.377
2013-09-05T08:00:00+00:00,204.0795,128.8135,266.946,146.552,146.117,146.021,145.9255,145.832,145.7405,145.5585,145.466
2013-09-05T08:30:00+00:00,140.0675,331.13599999999997,614.981,147.1025,146.5685,146.4715,146.375,146.281,146.099,145.9155,145.733
2013-09-05T09:00:00+00:00,97.10249999999999,469.96,803.017,147.561,147.0195,146.9215,146.8245,146.7295,146.636,146.4515,146.178
2013-09-05T09:30:00+00:00,103.8725,508.0775,811.4385,148.111,147.561,147.372,147.274,147.178,147.084,146.8975,146.712
2013-09-05T10:00:00+00:00,95.87950000000001,560.2265,851.1144999999999,148.478,147.922,147.822,147.723,147.6265,147.532,147.2545,147.0675
2013-09-05T10:30:00+00:00,94.45349999999999,589.3185,865.889,148.9365,148.373,148.1825,148.083,147.9855,147.89,147.701,147.5125
2013-09-05T11:00:00+00:00,98.3265,585.4300000000001,844.72,149.3035,148.644,148.5425,148.4425,148.3445,148.2485,148.058,147.7795
2013-09-06T07:00:00+00:00,70.65549999999999,229.0215,667.284,145.4515,145.1245,145.1205,145.2065,145.294,145.382,145.5585,145.644
2013-09-06T07:30:00+00:00,77.1875,297.4805,722.4185,146.0015,145.4855,145.391,145.386,145.3835,145.472,145.5585,145.733
2013-09-06T08:00:00+00:00,82.31450000000001,362.954,764.1614999999999,146.552,146.027,145.931,145.8355,145.7425,145.651,145.648,145.822
2013-09-06T08:30:00+00:00,86.27799999999999,423.416,796.35,147.1025,146.5685,146.4715,146.375,146.281,146.1885,146.005,145.911
2013-09-06T09:00:00+00:00,89.53399999999999,476.5055,820.2055,147.6525,147.11,147.012,146.9145,146.819,146.636,146.4515,146.267
2013-09-06T09:30:00+00:00,92.047,521.2885,838.221,148.111,147.561,147.462,147.3635,147.268,147.1735,146.987,146.712
2013-09-06T10:00:00+00:00,93.8825,556.585,851.299,148.6615,148.012,147.9125,147.813,147.7165,147.6215,147.344,147.1565
2013-09-06T10:30:00+00:00,95.1565,581.3340000000001,859.7685,149.028,148.4635,148.3625,148.1725,148.0755,147.9795,147.7905,147.6015
2013-09-06T11:00:00+00:00,95.8185,595.0935,864.2964999999999,149.395,148.8245,148.7225,148.532,148.434,148.338,148.1475,147.9575
2014-08-27T07:00:00+00:00,76.326,271.693,711.7625,142.184,141.9175,142.002,142.098,142.2635,142.335,142.486,142.569
2014-08-27T07:30:00+00:00,82.5235,342.37199999999996,760.4525,142.5995,142.246,142.2475,142.2615,142.2635,142.416,142.567,142.6495
2014-08-27T08:00:00+00:00,87.44550000000001,409.7165,797.9025,143.098,142.739,142.575,142.506,142.507,142.4975,142.567,142.6495
2014-08-27T08:30:00+00:00,90.9995,471.92,827.2729999999999,143.5965,143.1495,143.0665,142.9135,142.832,142.7405,142.6475,142.6495
2014-08-27T09:00:00+00:00,93.958,525.9645,848.1975,144.095,143.5605,143.4755,143.321,143.2385,143.146,142.9705,142.73
2014-08-27T09:30:00+00:00,96.1785,571.6535,864.0715,144.427,143.971,143.803,143.7285,143.645,143.5515,143.2935,143.1315
2014-08-27T10:00:00+00:00,97.7635,607.9525,875.7595,144.7595,144.2995,144.1305,144.0545,143.97,143.876,143.617,143.4525
2014-08-27T10:30:00+00:00,98.92,633.1955,882.6665,145.092,144.6285,144.458,144.3805,144.295,144.2005,143.94,143.774
2014-08-27T11:00:00+00:00,99.70400000000001,646.8615,885.2645,145.424,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.015
2014-08-28T07:00:00+00:00,75.6735,269.344,712.7075,143.0145,142.657,142.8205,142.9135,143.076,143.2275,143.4555,143.6135
2014-08-28T07:30:00+00:00,81.871,340.58500000000004,762.9124999999999,143.513,143.0675,142.9845,142.995,143.076,143.146,143.3745,143.533
2014-08-28T08:00:00+00:00,86.69,407.86,800.2075,144.0115,143.5605,143.394,143.321,143.2385,143.2275,143.2935,143.4525
2014-08-28T08:30:00+00:00,90.4445,468.938,827.5825,144.51,143.971,143.885,143.81,143.645,143.5515,143.4555,143.4525
2014-08-28T09:00:00+00:00,93.47200000000001,521.9414999999999,846.935,145.0085,144.464,144.3765,144.299,144.1325,144.0385,143.859,143.6935
2014-08-28T09:30:00+00:00,95.761,566.892,861.9135,145.507,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.095
2014-08-28T10:00:00+00:00,97.4145,602.312,872.567,145.9225,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.577
2014-08-28T10:30:00+00:00,98.5995,627.675,879.8810000000001,146.338,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.8985
2014-08-28T11:00:00+00:00,99.326,641.6990000000001,883.1305,146.6705,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.2195
2014-08-29T07:00:00+00:00,157.791,19.3845,50.1475,145.341,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.256
2014-08-29T07:30:00+00:00,204.822,80.497,179.781,145.507,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.336
2014-08-29T08:00:00+00:00,223.1175,21.064999999999998,43.0865,145.7565,145.3675,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-29T08:30:00+00:00,241.282,160.8395,281.23400000000004,146.089,145.614,145.5225,145.44,145.27,145.174,144.9895,144.818
2014-08-29T09:00:00+00:00,233.184,211.8745,347.5245,146.338,145.8605,145.686,145.603,145.5135,145.417,145.232,145.059
2014-08-29T09:30:00+00:00,242.072,285.0425,436.2955,146.338,145.7785,145.686,145.603,145.5135,145.417,145.151,144.9785
2014-08-29T10:00:00+00:00,231.0495,100.1345,147.2835,146.338,145.8605,145.85,145.766,145.6765,145.5795,145.3935,145.2195
2014-08-29T10:30:00+00:00,238.60399999999998,12.962499999999999,18.220000000000002,146.338,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-29T11:00:00+00:00,293.34299999999996,148.3345,205.0145,146.421,145.9425,145.768,145.6845,145.595,145.4985,145.313,145.059
2014-08-30T07:00:00+00:00,50.435500000000005,0.0,0.0,144.5935,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.533
2014-08-30T07:30:00+00:00,67.0835,0.0,0.008,144.6765,144.2995,144.2125,144.136,143.97,143.876,143.6975,143.533
2014-08-30T08:00:00+00:00,36.226,0.0,0.0,144.6765,144.2995,144.2125,144.136,144.051,143.957,143.6975,143.533
2014-08-30T08:30:00+00:00,36.414500000000004,0.0,0.0,144.6765,144.2995,144.2125,144.136,144.051,143.957,143.7785,143.533
2014-08-30T09:00:00+00:00,36.781,0.0,0.0,144.6765,144.2995,144.2125,144.136,144.051,143.957,143.6975,143.533
2014-08-30T09:30:00+00:00,128.4325,0.0635,0.0975,144.6765,144.2175,144.1305,144.0545,143.97,143.876,143.6975,143.4525
2014-08-30T10:00:00+00:00,179.824,0.647,0.9445,144.9255,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6935
2014-08-30T10:30:00+00:00,116.3055,0.007,0.008,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.182,144.015
2014-08-30T11:00:00+00:00,199.1615,5.31,7.371,145.424,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
