,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-02T07:00:00+00:00,83.6045,479.679,834.2139999999999,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-02T07:30:00+00:00,86.782,542.0785000000001,857.288,144.0615,143.7265,143.5405,143.4565,143.38,143.3055,143.0745,142.944
2012-07-02T08:00:00+00:00,89.577,599.0015000000001,875.3235,144.0615,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-02T08:30:00+00:00,104.1045,632.1265000000001,865.8385000000001,144.156,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-02T09:00:00+00:00,163.63049999999998,593.296,771.403,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-02T09:30:00+00:00,102.41550000000001,718.857,898.4875,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-02T10:00:00+00:00,109.87049999999999,735.981,893.952,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.217
2012-07-02T10:30:00+00:00,146.873,700.0840000000001,836.124,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-02T11:00:00+00:00,344.2605,393.15549999999996,466.3075,144.3455,144.005,143.911,143.826,143.749,143.6735,143.4405,143.308
2012-07-03T07:00:00+00:00,239.737,12.291,21.156,143.209,142.891,142.8,142.7175,142.5505,142.4775,142.3425,142.398
2012-07-03T07:30:00+00:00,292.00149999999996,34.463,54.674499999999995,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.216
2012-07-03T08:00:00+00:00,319.0885,35.704499999999996,52.3175,143.304,142.9835,142.8925,142.7175,142.6425,142.5695,142.3425,142.307
2012-07-03T08:30:00+00:00,336.769,40.117,54.9425,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-03T09:00:00+00:00,347.01300000000003,52.688,68.89,143.3985,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
2012-07-03T09:30:00+00:00,285.7925,8.418,10.565999999999999,143.3985,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
2012-07-03T10:00:00+00:00,371.33500000000004,76.161,92.273,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-03T10:30:00+00:00,364.51800000000003,179.232,214.3015,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-03T11:00:00+00:00,358.13800000000003,241.218,286.321,143.304,142.9835,142.8925,142.81,142.6425,142.5695,142.434,142.216
2012-07-04T07:00:00+00:00,92.524,448.4235,783.554,143.777,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.944
2012-07-04T07:30:00+00:00,91.971,515.59,818.5925,143.777,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.944
2012-07-04T08:00:00+00:00,88.8115,580.495,851.2735,143.872,143.541,143.448,143.272,143.196,143.1215,142.983,142.944
2012-07-04T08:30:00+00:00,90.0635,632.215,868.6015,143.872,143.541,143.448,143.3645,143.288,143.1215,142.983,142.944
2012-07-04T09:00:00+00:00,91.73400000000001,675.1405,880.4359999999999,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.944
2012-07-04T09:30:00+00:00,93.5205,709.803,889.3109999999999,144.0615,143.7265,143.6335,143.4565,143.38,143.3055,143.166,142.944
2012-07-04T10:00:00+00:00,94.827,735.4780000000001,895.5205000000001,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.035
2012-07-04T10:30:00+00:00,135.529,682.6569999999999,816.9835,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.349,143.308
2012-07-04T11:00:00+00:00,283.27099999999996,452.22249999999997,537.4,144.2505,144.005,143.911,143.734,143.6565,143.5815,143.532,143.49
2012-07-05T07:00:00+00:00,194.4835,42.932500000000005,76.8065,144.44,144.1905,144.0965,144.1035,144.0255,143.9495,143.807,143.672
2012-07-05T07:30:00+00:00,181.518,2.1215,3.4379999999999997,144.44,144.1905,144.0965,144.1035,144.0255,143.9495,143.807,143.672
2012-07-05T08:00:00+00:00,156.86149999999998,0.16999999999999998,0.252,144.5345,144.1905,144.189,144.1035,144.0255,143.9495,143.807,143.672
2012-07-05T08:30:00+00:00,158.5325,0.089,0.114,144.5345,144.2835,144.189,144.1035,144.0255,143.9495,143.8985,143.672
2012-07-05T09:00:00+00:00,151.2235,0.037,0.0565,144.5345,144.2835,144.189,144.1035,144.0255,144.0415,143.8985,143.763
2012-07-05T09:30:00+00:00,118.71100000000001,0.0,0.0,144.5345,144.2835,144.189,144.1035,144.1175,144.0415,143.8985,143.672
2012-07-05T10:00:00+00:00,90.47649999999999,0.0,0.0,144.5345,144.2835,144.2815,144.1955,144.1175,144.0415,143.8985,143.672
2012-07-05T10:30:00+00:00,79.983,0.0,0.0,144.6295,144.3765,144.2815,144.1955,144.1175,144.0415,143.8985,143.672
2012-07-05T11:00:00+00:00,81.53899999999999,0.0,0.0,144.6295,144.3765,144.2815,144.288,144.21,144.1335,143.99,143.763
2012-07-06T07:00:00+00:00,144.90449999999998,0.39199999999999996,0.675,144.6295,144.2835,144.189,144.1955,144.21,144.1335,144.2645,144.309
2012-07-06T07:30:00+00:00,153.10649999999998,0.429,0.6910000000000001,144.6295,144.2835,144.2815,144.1955,144.1175,144.1335,144.2645,144.4
2012-07-06T08:00:00+00:00,97.0685,0.1405,0.2195,144.6295,144.2835,144.2815,144.1955,144.1175,144.1335,144.173,144.309
2012-07-06T08:30:00+00:00,108.1755,0.2515,0.34950000000000003,144.6295,144.3765,144.2815,144.1955,144.1175,144.1335,144.0815,144.218
2012-07-06T09:00:00+00:00,37.458,0.0,0.0,144.6295,144.3765,144.2815,144.1955,144.21,144.1335,144.0815,144.036
2012-07-06T09:30:00+00:00,41.5595,0.0,0.0,144.6295,144.3765,144.2815,144.288,144.302,144.2255,144.2645,144.309
2012-07-06T10:00:00+00:00,27.1595,0.0,0.0,144.6295,144.3765,144.2815,144.288,144.21,144.2255,144.2645,144.309
2012-07-06T10:30:00+00:00,36.729,0.0,0.0,144.6295,144.3765,144.2815,144.288,144.21,144.1335,144.2645,144.309
2012-07-06T11:00:00+00:00,30.8475,0.0,0.0,144.6295,144.3765,144.3745,144.288,144.302,144.3175,144.356,144.4
2013-06-26T07:00:00+00:00,32.825,0.0,0.0,143.484,143.1615,142.998,142.93,142.8545,142.773,142.6195,142.3935
2013-06-26T07:30:00+00:00,61.2505,0.0,0.0,143.578,143.1615,143.0855,143.0175,142.942,142.86,142.6195,142.4795
2013-06-26T08:00:00+00:00,56.931,0.0,0.0,143.578,143.2495,143.1735,143.0175,142.942,142.86,142.706,142.4795
2013-06-26T08:30:00+00:00,90.781,0.0,0.0,143.578,143.2495,143.1735,143.1045,142.942,142.86,142.706,142.5655
2013-06-26T09:00:00+00:00,77.503,0.0,0.0,143.672,143.3375,143.1735,143.1045,143.029,142.947,142.706,142.5655
2013-06-26T09:30:00+00:00,93.7225,0.0,0.008,143.766,143.4255,143.349,143.192,143.1165,143.034,142.8795,142.652
2013-06-26T10:00:00+00:00,95.1865,0.0,0.0,143.86,143.5135,143.4365,143.367,143.2905,143.121,142.966,142.824
2013-06-26T10:30:00+00:00,83.027,0.0,0.0,144.048,143.6895,143.612,143.4545,143.378,143.2955,143.1395,142.91
2013-06-26T11:00:00+00:00,90.0355,0.0,0.0,144.142,143.7775,143.6995,143.629,143.465,143.3825,143.226,143.0825
2013-06-27T07:00:00+00:00,206.154,19.075499999999998,32.219,143.108,142.722,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-27T07:30:00+00:00,217.621,21.4805,34.064,143.202,142.8975,142.7345,142.6675,142.593,142.512,142.273,142.049
2013-06-27T08:00:00+00:00,284.7015,32.4315,46.728,143.39,142.9855,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-27T08:30:00+00:00,319.703,129.5345,174.682,143.484,143.0735,142.998,142.93,142.8545,142.686,142.533,142.3075
2013-06-27T09:00:00+00:00,260.436,351.07349999999997,452.196,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-27T09:30:00+00:00,252.46249999999998,327.166,407.457,143.39,143.0735,142.91,142.8425,142.7675,142.686,142.4465,142.221
2013-06-27T10:00:00+00:00,321.32,208.13850000000002,251.0145,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-27T10:30:00+00:00,290.039,405.659,481.961,143.108,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-27T11:00:00+00:00,255.2375,520.402,614.4704999999999,143.014,142.634,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-28T07:00:00+00:00,83.8255,477.123,820.8495,143.954,143.6895,143.5245,143.4545,143.378,143.2955,143.226,143.1685
2013-06-28T07:30:00+00:00,86.428,538.9375,844.3340000000001,144.048,143.6895,143.612,143.542,143.465,143.3825,143.226,143.0825
2013-06-28T08:00:00+00:00,92.8305,590.112,855.499,144.048,143.7775,143.612,143.542,143.465,143.4695,143.3125,143.1685
2013-06-28T08:30:00+00:00,124.1045,598.9615,814.489,144.048,143.7775,143.612,143.629,143.552,143.4695,143.399,143.2545
2013-06-28T09:00:00+00:00,102.834,672.475,868.917,144.048,143.6895,143.612,143.542,143.552,143.4695,143.399,143.2545
2013-06-28T09:30:00+00:00,105.2965,703.316,874.1465000000001,143.954,143.6015,143.5245,143.4545,143.465,143.3825,143.399,143.341
2013-06-28T10:00:00+00:00,113.3365,717.9739999999999,867.9069999999999,143.86,143.5135,143.4365,143.4545,143.378,143.3825,143.399,143.341
2013-06-28T10:30:00+00:00,100.771,755.0155,897.431,143.86,143.5135,143.5245,143.4545,143.465,143.4695,143.486,143.427
2013-06-28T11:00:00+00:00,95.173,770.48,910.1835,143.86,143.5135,143.5245,143.4545,143.465,143.4695,143.399,143.341
2013-06-29T07:00:00+00:00,217.63400000000001,20.511499999999998,34.0475,143.766,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-29T07:30:00+00:00,274.878,190.121,297.831,143.86,143.4255,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-29T08:00:00+00:00,299.7695,72.544,107.12349999999999,143.766,143.4255,143.261,143.192,143.1165,143.034,142.793,142.652
2013-06-29T08:30:00+00:00,196.47,0.474,0.65,143.672,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-29T09:00:00+00:00,278.592,8.834999999999999,11.293,143.766,143.3375,143.261,143.192,143.1165,142.947,142.793,142.5655
2013-06-29T09:30:00+00:00,331.17650000000003,218.816,271.16200000000003,143.86,143.5135,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-29T10:00:00+00:00,263.36400000000003,396.89099999999996,479.924,143.954,143.6015,143.5245,143.367,143.2905,143.2085,143.0525,142.824
2013-06-29T10:30:00+00:00,285.92650000000003,318.812,379.345,143.954,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-29T11:00:00+00:00,320.082,260.8075,308.2575,144.142,143.7775,143.6995,143.629,143.552,143.4695,143.3125,143.1685
2013-06-30T07:00:00+00:00,236.123,40.49,71.3035,142.2615,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-30T07:30:00+00:00,255.0515,15.465,24.503,142.356,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-30T08:00:00+00:00,135.7585,0.7695,1.147,142.544,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-30T08:30:00+00:00,64.04599999999999,0.0,0.0,142.638,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-30T09:00:00+00:00,38.515,0.0,0.0,142.732,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-30T09:30:00+00:00,39.9465,0.0,0.0,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-30T10:00:00+00:00,60.019499999999994,0.0,0.0,142.45,142.106,141.945,141.881,141.8085,141.642,141.4935,141.274
2013-06-30T10:30:00+00:00,106.8475,0.0075,0.008,142.356,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-30T11:00:00+00:00,200.96249999999998,0.3255,0.38449999999999995,142.1675,141.754,141.682,141.531,141.4595,141.3805,141.147,141.0155
2013-07-01T07:00:00+00:00,253.34050000000002,112.568,198.901,143.4185,143.0125,142.9515,142.838,142.8855,142.815,142.8105,142.7915
2013-07-01T07:30:00+00:00,229.31650000000002,4.166,6.5855,143.567,143.206,143.1445,143.031,142.9815,142.9095,142.8105,142.7915
2013-07-01T08:00:00+00:00,271.1495,7.7195,11.192,143.6715,143.303,143.241,143.1275,142.9815,142.9095,142.8105,142.7915
2013-07-01T08:30:00+00:00,345.37149999999997,76.3155,103.14099999999999,143.6405,143.303,143.1445,143.1275,142.9815,142.9095,142.72,142.7015
2013-07-01T09:00:00+00:00,304.23699999999997,154.51850000000002,200.19850000000002,143.648,143.303,143.1445,143.1275,142.9815,142.9095,142.72,142.7015
2013-07-01T09:30:00+00:00,220.989,323.8275,402.7035,143.7055,143.4,143.241,143.224,143.0775,143.004,142.901,142.7015
2013-07-01T10:00:00+00:00,196.554,462.944,560.45,143.8335,143.497,143.3375,143.3205,143.1735,143.0985,142.901,142.7915
2013-07-01T10:30:00+00:00,299.58050000000003,406.6785,484.7425,144.047,143.691,143.627,143.5135,143.3655,143.2875,143.1725,143.0605
2013-07-01T11:00:00+00:00,312.3155,42.5535,50.3925,144.219,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.1505
2013-07-02T07:00:00+00:00,91.1455,0.0,0.0,143.887,143.497,143.434,143.3205,143.2695,143.193,143.082,142.971
2013-07-02T07:30:00+00:00,109.6965,0.0,0.008,143.923,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.881
2013-07-02T08:00:00+00:00,128.8085,0.015,0.016,143.9505,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.881
2013-07-02T08:30:00+00:00,154.74599999999998,0.0605,0.08199999999999999,143.9995,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-02T09:00:00+00:00,279.889,56.083999999999996,71.69250000000001,144.022,143.691,143.5305,143.5135,143.3655,143.2875,143.082,142.881
2013-07-02T09:30:00+00:00,306.78,187.1335,233.5525,144.0345,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.881
2013-07-02T10:00:00+00:00,316.8845,142.9425,173.7825,144.0455,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.881
2013-07-02T10:30:00+00:00,324.0345,27.71,33.033500000000004,144.078,143.691,143.627,143.5135,143.4615,143.382,143.1725,142.971
2013-07-02T11:00:00+00:00,280.71799999999996,7.0634999999999994,8.3675,144.1765,143.788,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-03T07:00:00+00:00,176.7875,265.102,460.4375,144.426,144.0785,144.013,143.8995,143.942,143.9485,143.8965,143.869
2013-07-03T07:30:00+00:00,226.0505,242.3425,383.4975,144.421,144.0785,144.013,143.8995,143.942,143.854,143.806,143.779
2013-07-03T08:00:00+00:00,267.004,222.55599999999998,325.1485,144.4035,144.0785,144.013,143.8995,143.846,143.854,143.806,143.779
2013-07-03T08:30:00+00:00,289.46349999999995,239.36149999999998,326.922,144.388,144.0785,143.9165,143.8995,143.846,143.7595,143.806,143.779
2013-07-03T09:00:00+00:00,266.007,350.134,454.5575,144.403,144.0785,144.013,143.8995,143.942,143.9485,143.987,143.959
2013-07-03T09:30:00+00:00,256.027,423.38599999999997,528.336,144.4365,144.0785,144.013,143.996,144.038,144.1375,144.168,144.228
2013-07-03T10:00:00+00:00,218.0405,525.1555000000001,637.5125,144.4695,144.1755,144.206,144.189,144.23,144.3265,144.4395,144.408
2013-07-03T10:30:00+00:00,307.896,359.4085,429.26750000000004,144.5215,144.2725,144.3025,144.382,144.422,144.421,144.53,144.4975
2013-07-03T11:00:00+00:00,399.5775,98.3135,116.542,144.5785,144.3695,144.3995,144.382,144.5185,144.5155,144.6205,144.677
2013-07-04T07:00:00+00:00,187.4965,9.938500000000001,16.9395,145.259,145.4355,145.461,145.4435,145.479,145.5545,145.525,145.4855
2013-07-04T07:30:00+00:00,259.1875,36.7655,57.856500000000004,145.2895,145.4355,145.461,145.54,145.575,145.5545,145.6155,145.575
2013-07-04T08:00:00+00:00,305.502,72.8745,106.229,145.3055,145.4355,145.461,145.54,145.479,145.5545,145.525,145.575
2013-07-04T08:30:00+00:00,330.86,102.01150000000001,139.9525,145.3255,145.4355,145.461,145.4435,145.479,145.46,145.4345,145.3955
2013-07-04T09:00:00+00:00,339.02549999999997,61.178,79.66550000000001,145.3675,145.5325,145.461,145.54,145.479,145.46,145.4345,145.306
2013-07-04T09:30:00+00:00,338.67049999999995,74.686,93.40299999999999,145.3965,145.4355,145.461,145.4435,145.383,145.3655,145.344,145.216
2013-07-04T10:00:00+00:00,354.0235,68.0225,82.69550000000001,145.3805,145.3385,145.3645,145.347,145.287,145.271,145.163,145.126
2013-07-04T10:30:00+00:00,358.8485,49.1035,58.661,145.345,145.3385,145.268,145.2505,145.287,145.271,145.2535,145.126
2013-07-04T11:00:00+00:00,329.4325,23.552500000000002,27.935000000000002,145.3205,145.3385,145.268,145.2505,145.287,145.271,145.163,145.126
2013-07-05T07:00:00+00:00,96.1575,0.0,0.0,144.913,144.563,144.496,144.382,144.326,144.3265,144.168,144.1385
2013-07-05T07:30:00+00:00,161.079,0.9279999999999999,1.4289999999999998,144.9245,144.563,144.496,144.382,144.326,144.232,144.0775,144.0485
2013-07-05T08:00:00+00:00,276.6915,66.083,95.7595,144.9145,144.563,144.496,144.382,144.326,144.232,144.0775,144.0485
2013-07-05T08:30:00+00:00,241.877,126.74000000000001,175.014,144.9115,144.563,144.496,144.382,144.326,144.232,144.168,144.0485
2013-07-05T09:00:00+00:00,248.734,5.7505,7.579,144.8945,144.563,144.496,144.382,144.326,144.232,144.168,144.0485
2013-07-05T09:30:00+00:00,357.714,106.61449999999999,132.57049999999998,144.8405,144.4665,144.3995,144.2855,144.23,144.232,144.0775,144.0485
2013-07-05T10:00:00+00:00,309.6535,337.91650000000004,410.685,144.8385,144.4665,144.3995,144.382,144.422,144.421,144.349,144.318
2013-07-05T10:30:00+00:00,351.4805,296.59299999999996,354.824,144.854,144.563,144.496,144.4785,144.5185,144.5155,144.53,144.5875
2013-07-05T11:00:00+00:00,408.57849999999996,166.804,198.07150000000001,144.883,144.563,144.496,144.4785,144.5185,144.61,144.6205,144.677
2013-07-06T07:00:00+00:00,88.88300000000001,464.12850000000003,811.5085,143.665,143.303,143.241,143.1275,142.9815,142.9095,142.901,143.0605
2013-07-06T07:30:00+00:00,91.4825,527.1025,837.4315,143.814,143.497,143.3375,143.224,143.1735,143.0985,142.9915,143.1505
2013-07-06T08:00:00+00:00,92.95949999999999,585.662,859.273,143.9565,143.594,143.5305,143.417,143.2695,143.193,143.082,143.1505
2013-07-06T08:30:00+00:00,94.331,637.2185,875.8435,144.1,143.691,143.627,143.5135,143.4615,143.382,143.1725,143.0605
2013-07-06T09:00:00+00:00,96.70599999999999,678.8365,885.5985000000001,144.291,143.8845,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-06T09:30:00+00:00,98.3955,712.538,893.038,144.465,144.0785,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-06T10:00:00+00:00,96.812,740.9195,902.432,144.624,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.51
2013-07-06T10:30:00+00:00,96.5935,757.4235,906.4635,144.7595,144.3695,144.3025,144.189,144.134,144.043,143.806,143.6895
2013-07-06T11:00:00+00:00,96.918,763.0985000000001,907.038,144.8715,144.563,144.3995,144.382,144.23,144.1375,143.987,143.779
2014-06-26T07:00:00+00:00,214.861,117.368,199.49349999999998,142.87,142.525,142.359,142.277,142.1955,142.1145,141.951,141.7875
2014-06-26T07:30:00+00:00,192.76,247.82399999999998,386.70050000000003,142.7815,142.443,142.359,142.277,142.1145,142.0335,141.87,141.7875
2014-06-26T08:00:00+00:00,185.4415,331.73299999999995,479.759,142.7815,142.443,142.2775,142.1955,142.1145,142.0335,141.87,141.7875
2014-06-26T08:30:00+00:00,222.1605,345.2445,468.77099999999996,142.7815,142.443,142.359,142.1955,142.1145,142.0335,141.87,141.868
2014-06-26T09:00:00+00:00,245.649,379.78200000000004,489.97950000000003,142.87,142.443,142.359,142.277,142.1955,142.1145,141.951,141.9485
2014-06-26T09:30:00+00:00,241.81900000000002,331.064,411.37149999999997,142.958,142.525,142.441,142.3585,142.277,142.1955,142.0315,142.029
2014-06-26T10:00:00+00:00,222.298,334.45349999999996,403.767,142.958,142.607,142.5225,142.3585,142.277,142.1955,142.0315,142.029
2014-06-26T10:30:00+00:00,245.027,375.553,445.98900000000003,142.958,142.607,142.5225,142.44,142.277,142.1955,142.0315,142.029
2014-06-26T11:00:00+00:00,278.905,436.34749999999997,515.0945,142.958,142.607,142.5225,142.44,142.358,142.277,142.1125,142.029
2014-06-27T07:00:00+00:00,199.2805,273.3535,469.4655,143.928,143.5895,143.584,143.4985,143.4145,143.412,143.2435,143.156
2014-06-27T07:30:00+00:00,196.7405,354.7875,554.3299999999999,144.016,143.671,143.584,143.58,143.496,143.412,143.324,143.156
2014-06-27T08:00:00+00:00,163.753,472.044,683.6845000000001,144.1045,143.753,143.6655,143.6615,143.577,143.493,143.405,143.2365
2014-06-27T08:30:00+00:00,173.304,357.433,482.3825,144.1045,143.753,143.6655,143.58,143.577,143.493,143.324,143.2365
2014-06-27T09:00:00+00:00,111.56450000000001,654.6590000000001,845.1055,144.1045,143.753,143.7475,143.6615,143.577,143.493,143.405,143.2365
2014-06-27T09:30:00+00:00,101.7185,715.5425,888.789,144.1045,143.753,143.7475,143.6615,143.577,143.574,143.405,143.317
2014-06-27T10:00:00+00:00,101.077,742.9375,897.6775,144.1045,143.835,143.7475,143.6615,143.577,143.574,143.4855,143.317
2014-06-27T10:30:00+00:00,100.161,760.3879999999999,903.49,144.1925,143.835,143.7475,143.743,143.6585,143.574,143.4855,143.317
