,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-04T09:00:00+00:00,53.2495,0.0,0.0,141.282,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-04T09:30:00+00:00,69.611,0.0,0.0,141.282,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-04T10:00:00+00:00,85.2465,0.0,0.0,141.375,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-04T10:30:00+00:00,116.887,0.0,0.0,141.375,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-04T11:00:00+00:00,184.119,0.08149999999999999,0.0885,141.468,141.1105,140.947,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-05T07:00:00+00:00,230.582,221.4955,381.25800000000004,141.375,140.9265,140.7635,140.6995,140.625,140.4545,140.298,140.0555
2012-06-05T07:30:00+00:00,182.829,381.366,596.0274999999999,141.654,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-05T08:00:00+00:00,151.31599999999997,496.915,713.1179999999999,141.8405,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-05T08:30:00+00:00,134.7535,555.8105,744.1410000000001,142.12,141.478,141.4055,141.34,141.173,141.0925,140.8435,140.69
2012-06-05T09:00:00+00:00,143.159,595.8924999999999,754.6935,142.306,141.754,141.589,141.5225,141.3555,141.275,141.025,140.871
2012-06-05T09:30:00+00:00,168.584,594.894,721.8955,142.492,141.938,141.772,141.7055,141.538,141.457,141.207,141.0525
2012-06-05T10:00:00+00:00,173.375,609.6385,716.9485,142.6785,142.122,141.9555,141.8885,141.7205,141.6395,141.3885,141.2335
2012-06-05T10:30:00+00:00,183.575,614.299,709.1505,142.8645,142.306,142.231,142.0715,141.9945,141.822,141.6615,141.415
2012-06-05T11:00:00+00:00,305.6625,402.1985,460.54650000000004,143.051,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-06T07:00:00+00:00,296.6855,60.65599999999999,104.36099999999999,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.5705,141.596
2012-06-06T07:30:00+00:00,328.29949999999997,128.08100000000002,200.3065,142.7715,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.6865
2012-06-06T08:00:00+00:00,363.5615,80.0015,115.211,143.144,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-06T08:30:00+00:00,373.16999999999996,48.716,65.267,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-06T09:00:00+00:00,270.1245,11.23,14.4475,143.6095,143.2255,143.0565,142.9865,142.9075,142.7335,142.5705,142.4115
2012-06-06T09:30:00+00:00,223.776,0.41400000000000003,0.498,143.4235,143.0415,142.9645,142.895,142.725,142.6425,142.4795,142.2305
2012-06-06T10:00:00+00:00,264.3055,1.339,1.5739999999999998,142.9575,142.582,142.414,142.346,142.2685,142.0955,141.934,141.7775
2012-06-06T10:30:00+00:00,311.9855,4.816,5.5415,142.7715,142.398,142.231,142.163,142.086,141.913,141.7525,141.596
2012-06-06T11:00:00+00:00,358.106,10.468,11.974,142.8645,142.49,142.3225,142.2545,142.177,142.004,141.843,141.6865
2013-05-27T07:00:00+00:00,276.5555,37.3365,66.6175,142.5385,142.1495,142.063,141.976,141.7975,141.7095,141.5325,141.3565
2013-05-27T07:30:00+00:00,295.3865,25.869500000000002,41.478,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-27T08:00:00+00:00,283.3855,11.881499999999999,17.3195,142.995,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-27T08:30:00+00:00,302.1185,88.7045,119.6925,143.1775,142.695,142.6085,142.5205,142.4325,142.253,142.0755,141.8985
2013-05-27T09:00:00+00:00,297.5195,131.21249999999998,168.6375,143.2685,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-27T09:30:00+00:00,266.4275,163.131,200.67200000000003,143.36,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-27T10:00:00+00:00,311.3355,53.1325,63.7085,143.451,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-27T10:30:00+00:00,407.85699999999997,35.913000000000004,42.0005,143.5425,143.059,142.972,142.884,142.7955,142.616,142.4375,142.2595
2013-05-27T11:00:00+00:00,456.804,92.72800000000001,107.76599999999999,143.725,143.241,143.1535,143.0655,142.977,142.797,142.6185,142.44
2013-05-28T07:00:00+00:00,231.485,33.0735,56.257999999999996,142.356,141.9675,141.8815,141.7945,141.707,141.7095,141.5325,141.447
2013-05-28T07:30:00+00:00,306.9905,122.90350000000001,197.417,142.9035,142.422,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-28T08:00:00+00:00,336.8135,54.1495,79.018,143.086,142.604,142.5175,142.339,142.251,142.1625,141.985,141.808
2013-05-28T08:30:00+00:00,356.0415,42.173500000000004,57.343,143.2685,142.786,142.6085,142.5205,142.4325,142.344,142.166,141.8985
2013-05-28T09:00:00+00:00,344.0795,24.881500000000003,32.1635,143.36,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-28T09:30:00+00:00,316.7145,7.117,8.736,143.451,142.968,142.881,142.793,142.7045,142.616,142.347,142.169
2013-05-28T10:00:00+00:00,310.6,5.9625,7.1365,143.5425,143.059,142.972,142.884,142.7955,142.616,142.4375,142.2595
2013-05-28T10:30:00+00:00,277.0695,2.8035,3.271,143.6335,143.241,143.1535,142.9745,142.886,142.797,142.6185,142.44
2013-05-28T11:00:00+00:00,412.98900000000003,42.841499999999996,49.7,143.9075,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.6205
2013-05-29T07:00:00+00:00,192.861,153.4645,268.7525,143.6335,143.241,143.1535,143.0655,142.977,142.8875,142.6185,142.5305
2013-05-29T07:30:00+00:00,195.0335,329.145,520.724,143.9075,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-29T08:00:00+00:00,183.774,437.481,636.35,144.2725,143.7865,143.699,143.6105,143.521,143.4315,143.2515,142.982
2013-05-29T08:30:00+00:00,159.928,419.0045,568.2860000000001,144.455,144.0595,143.9715,143.8825,143.7025,143.6125,143.4325,143.2525
2013-05-29T09:00:00+00:00,154.4515,367.2955,469.48900000000003,144.546,144.0595,143.9715,143.8825,143.793,143.7035,143.523,143.343
2013-05-29T09:30:00+00:00,199.45,247.8995,306.124,144.7285,144.3325,144.244,144.155,144.0655,143.9755,143.704,143.5235
2013-05-29T10:00:00+00:00,158.471,520.6005,619.304,145.0025,144.514,144.426,144.246,144.156,144.066,143.885,143.704
2013-05-29T10:30:00+00:00,231.3295,457.51800000000003,533.9525,145.276,144.787,144.6075,144.518,144.428,144.338,144.156,143.975
2013-05-29T11:00:00+00:00,314.3665,348.68149999999997,403.91600000000005,145.641,145.151,144.971,144.8815,144.791,144.7005,144.518,144.3365
2013-05-30T07:00:00+00:00,271.5145,145.621,257.678,142.0825,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-30T07:30:00+00:00,287.58050000000003,207.9845,327.6465,142.356,141.8765,141.7905,141.7035,141.616,141.528,141.2615,141.0855
2013-05-30T08:00:00+00:00,306.19050000000004,203.56900000000002,297.5,142.721,142.2405,142.063,141.976,141.888,141.8,141.623,141.3565
2013-05-30T08:30:00+00:00,312.428,227.07049999999998,305.658,142.9035,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-30T09:00:00+00:00,346.4275,243.50549999999998,311.7015,143.2685,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-30T09:30:00+00:00,415.825,131.85899999999998,161.9505,143.451,142.968,142.881,142.7025,142.614,142.525,142.347,142.079
2013-05-30T10:00:00+00:00,406.66650000000004,137.843,163.325,143.6335,143.15,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-30T10:30:00+00:00,396.448,241.16699999999997,280.856,143.816,143.332,143.1535,143.0655,142.977,142.8875,142.709,142.44
2013-05-30T11:00:00+00:00,392.825,243.375,281.45849999999996,143.9985,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-31T07:00:00+00:00,36.1655,0.0,0.0,143.5425,143.15,143.1535,143.0655,142.977,142.8875,142.8895,142.8915
2013-05-31T07:30:00+00:00,15.2015,0.0,0.0,143.451,143.15,143.0625,142.9745,142.977,142.8875,142.799,142.711
2013-05-31T08:00:00+00:00,20.0275,0.0,0.0,143.36,142.968,142.972,142.884,142.7955,142.797,142.709,142.5305
2013-05-31T08:30:00+00:00,20.21,0.0,0.0,143.36,142.968,142.881,142.793,142.7955,142.7065,142.6185,142.5305
2013-05-31T09:00:00+00:00,28.627000000000002,0.0,0.0,143.2685,142.968,142.881,142.793,142.7955,142.7065,142.6185,142.5305
2013-05-31T09:30:00+00:00,111.3195,0.0075,0.008,143.36,142.968,142.881,142.793,142.7955,142.7065,142.6185,142.5305
2013-05-31T10:00:00+00:00,117.2,0.0145,0.016,143.5425,143.15,143.0625,142.9745,142.886,142.8875,142.709,142.6205
2013-05-31T10:30:00+00:00,72.55850000000001,0.0,0.0,143.725,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.711
2013-05-31T11:00:00+00:00,159.9545,0.1015,0.1125,143.816,143.5135,143.426,143.247,143.158,143.069,142.98,142.801
2013-06-01T07:00:00+00:00,39.799499999999995,0.0,0.0,143.954,143.6015,143.5245,143.4545,143.2905,143.2085,143.1395,142.9965
2013-06-01T07:30:00+00:00,15.813500000000001,0.0,0.0,143.766,143.5135,143.4365,143.2795,143.2035,143.121,142.966,142.91
2013-06-01T08:00:00+00:00,50.295500000000004,0.0,0.0,143.766,143.4255,143.349,143.2795,143.2035,143.121,142.966,142.824
2013-06-01T08:30:00+00:00,117.5025,0.111,0.1445,143.86,143.4255,143.349,143.2795,143.2035,143.121,143.0525,142.9965
2013-06-01T09:00:00+00:00,199.85750000000002,0.8140000000000001,1.0425,144.142,143.7775,143.6995,143.542,143.465,143.3825,143.226,143.1685
2013-06-01T09:30:00+00:00,233.0815,1.1395,1.3955,144.5185,144.1295,144.0505,143.979,143.814,143.7305,143.5725,143.341
2013-06-01T10:00:00+00:00,221.2815,0.5255,0.6255,144.7065,144.3935,144.226,144.1535,144.0755,143.9915,143.7455,143.599
2013-06-01T10:30:00+00:00,187.93099999999998,0.1185,0.136,144.9885,144.5695,144.489,144.416,144.337,144.2525,144.0055,143.8575
2013-06-01T11:00:00+00:00,174.414,0.0665,0.08,145.0825,144.745,144.577,144.5035,144.424,144.3395,144.179,143.9435
2013-06-02T07:00:00+00:00,39.214,0.0,0.0,142.1675,141.842,141.682,141.6185,141.4595,141.3805,141.2335,141.1015
2013-06-02T07:30:00+00:00,42.043,0.0,0.0,142.0735,141.666,141.5945,141.531,141.3725,141.2935,141.147,141.0155
2013-06-02T08:00:00+00:00,40.219,0.0,0.0,141.9795,141.578,141.5065,141.4435,141.285,141.2065,141.0605,140.843
2013-06-02T08:30:00+00:00,33.150999999999996,0.0,0.0,141.8855,141.49,141.419,141.356,141.198,141.1195,140.9735,140.757
2013-06-02T09:00:00+00:00,25.810000000000002,0.0,0.0,141.7915,141.49,141.331,141.269,141.198,141.0325,140.887,140.757
2013-06-02T09:30:00+00:00,34.661500000000004,0.0,0.0,141.8855,141.49,141.419,141.356,141.198,141.1195,140.9735,140.843
2013-06-02T10:00:00+00:00,41.3105,0.0,0.0,141.8855,141.49,141.419,141.356,141.198,141.1195,140.9735,140.843
2013-06-02T10:30:00+00:00,57.417,0.0,0.0,141.8855,141.49,141.419,141.356,141.198,141.1195,140.9735,140.843
2013-06-02T11:00:00+00:00,58.947500000000005,0.0,0.0,141.9795,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.843
2013-06-03T07:00:00+00:00,23.014499999999998,0.0,0.0,140.7575,140.3465,140.2785,140.22,140.0645,139.9885,139.8475,139.6375
2013-06-03T07:30:00+00:00,29.910000000000004,0.0,0.0,140.7575,140.4345,140.366,140.22,140.1515,140.0755,139.8475,139.7235
2013-06-03T08:00:00+00:00,51.673,0.0,0.0,140.9455,140.6105,140.5415,140.482,140.4135,140.2495,140.1075,139.896
2013-06-03T08:30:00+00:00,65.583,0.0,0.0,141.2275,140.962,140.8045,140.7445,140.675,140.5105,140.367,140.154
2013-06-03T09:00:00+00:00,85.064,0.0,0.0,141.4155,141.05,140.98,140.919,140.8495,140.6845,140.5405,140.3265
2013-06-03T09:30:00+00:00,169.1825,2.3674999999999997,2.847,141.4155,141.05,140.98,140.8315,140.762,140.6845,140.454,140.3265
2013-06-03T10:00:00+00:00,278.086,9.582,11.325,141.6975,141.314,141.1555,141.094,141.0235,140.8585,140.7135,140.4985
2013-06-03T10:30:00+00:00,193.668,0.48100000000000004,0.5615,142.0735,141.666,141.5945,141.531,141.3725,141.2935,141.147,140.9295
2013-06-03T11:00:00+00:00,250.4395,2.316,2.671,142.356,142.018,141.8575,141.7935,141.721,141.642,141.407,141.1875
2013-06-04T07:00:00+00:00,125.0565,0.059,0.104,142.732,142.458,142.296,142.2305,142.2445,142.338,142.4465,142.652
2013-06-04T07:30:00+00:00,252.54250000000002,26.186500000000002,39.814499999999995,143.202,142.8095,142.647,142.58,142.506,142.512,142.6195,142.91
2013-06-04T08:00:00+00:00,297.19399999999996,251.3735,360.5765,143.86,143.3375,143.261,143.192,143.029,142.947,142.793,142.652
2013-06-04T08:30:00+00:00,277.587,286.40999999999997,381.831,144.4245,143.9535,143.875,143.804,143.6395,143.5565,143.399,143.1685
2013-06-04T09:00:00+00:00,256.9815,410.572,522.9865,144.8005,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-04T09:30:00+00:00,376.115,160.7975,196.947,144.7065,144.2175,144.0505,143.979,143.901,143.8175,143.5725,143.341
2013-06-04T10:00:00+00:00,376.008,49.591,58.1015,144.5185,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.341
2013-06-04T10:30:00+00:00,293.7395,354.9505,410.457,144.7065,144.2175,144.1385,143.979,143.901,143.8175,143.5725,143.427
2013-06-04T11:00:00+00:00,331.1565,224.2615,257.67949999999996,144.8005,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-05T07:00:00+00:00,97.80199999999999,467.98400000000004,814.5535,142.356,141.93,141.7695,141.706,141.634,141.4675,141.32,141.36
2013-06-05T07:30:00+00:00,102.208,536.592,841.607,142.826,142.282,142.2085,142.143,141.983,141.903,141.6665,141.532
2013-06-05T08:00:00+00:00,109.017,588.462,847.27,143.202,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-05T08:30:00+00:00,124.98349999999999,588.1435,788.31,143.484,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-05T09:00:00+00:00,125.05,647.613,821.435,143.766,143.3375,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-05T09:30:00+00:00,125.9815,694.1110000000001,843.3395,144.048,143.6015,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-05T10:00:00+00:00,128.6175,720.8375,849.355,144.33,143.7775,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-05T10:30:00+00:00,129.915,738.16,853.381,144.5185,143.9535,143.875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-05T11:00:00+00:00,130.414,744.9525,854.6804999999999,144.6125,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.2545
2013-06-06T07:00:00+00:00,46.622,0.0,0.0,142.544,142.194,142.1205,142.0555,142.07,142.077,142.1,142.049
2013-06-06T07:30:00+00:00,55.913,0.0,0.0,142.544,142.194,142.1205,142.0555,142.07,141.99,142.013,142.049
2013-06-06T08:00:00+00:00,88.7305,0.0,0.0,142.544,142.194,142.1205,142.0555,141.983,141.99,142.013,142.049
2013-06-06T08:30:00+00:00,125.6755,0.0295,0.048,142.638,142.282,142.2085,142.0555,142.07,141.99,142.013,142.049
2013-06-06T09:00:00+00:00,144.7505,0.052,0.07200000000000001,142.732,142.458,142.296,142.2305,142.157,142.077,142.013,142.049
2013-06-06T09:30:00+00:00,188.723,0.888,1.0665,143.014,142.634,142.5595,142.4055,142.3315,142.251,142.1865,142.135
2013-06-06T10:00:00+00:00,362.08500000000004,78.101,91.53150000000001,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.221
2013-06-06T10:30:00+00:00,340.155,215.0425,248.2555,143.578,143.1615,142.998,142.93,142.8545,142.686,142.533,142.3075
2013-06-06T11:00:00+00:00,350.0985,244.233,279.897,143.86,143.4255,143.261,143.192,143.1165,142.947,142.793,142.5655
2014-05-27T07:00:00+00:00,73.88499999999999,0.029,0.057,144.9545,144.6405,144.5465,144.4605,144.291,144.2025,144.0325,143.8635
2014-05-27T07:30:00+00:00,38.2425,0.0,0.0,144.9545,144.5575,144.463,144.3775,144.291,144.2025,144.0325,143.8635
2014-05-27T08:00:00+00:00,154.163,0.6805,0.9744999999999999,144.9545,144.5575,144.463,144.3775,144.291,144.2025,143.9505,143.7815
2014-05-27T08:30:00+00:00,203.191,1.4335,1.9489999999999998,144.9545,144.5575,144.463,144.295,144.208,144.12,143.9505,143.7815
2014-05-27T09:00:00+00:00,215.0915,4.227,5.454000000000001,145.043,144.5575,144.463,144.3775,144.291,144.2025,143.9505,143.7815
2014-05-27T09:30:00+00:00,176.4905,0.42700000000000005,0.524,145.131,144.6405,144.5465,144.4605,144.3735,144.285,144.0325,143.8635
2014-05-27T10:00:00+00:00,196.72,0.572,0.688,145.131,144.6405,144.5465,144.4605,144.3735,144.2025,144.0325,143.8635
2014-05-27T10:30:00+00:00,139.16049999999998,0.058,0.065,144.9545,144.5575,144.463,144.3775,144.208,144.12,143.9505,143.7815
2014-05-27T11:00:00+00:00,125.12899999999999,0.55,0.6385,144.9545,144.4745,144.38,144.295,144.208,144.12,143.868,143.7815
2014-05-28T07:00:00+00:00,66.9765,0.0,0.0,142.835,142.4775,142.388,142.224,142.141,142.056,141.8915,141.647
2014-05-28T07:30:00+00:00,63.568,0.0,0.0,142.835,142.4775,142.388,142.307,142.224,142.056,141.8915,141.729
2014-05-28T08:00:00+00:00,73.976,0.0,0.0,142.835,142.4775,142.388,142.307,142.141,142.056,141.8915,141.647
2014-05-28T08:30:00+00:00,63.783,0.0,0.0,143.0115,142.5605,142.471,142.3895,142.3065,142.2215,141.974,141.811
2014-05-28T09:00:00+00:00,47.738,0.0,0.0,143.1,142.727,142.637,142.5555,142.472,142.304,142.1385,141.9755
2014-05-28T09:30:00+00:00,58.283,0.0,0.0,143.0115,142.644,142.554,142.4725,142.3065,142.2215,142.0565,141.8935
2014-05-28T10:00:00+00:00,48.819500000000005,0.0,0.0,142.9235,142.5605,142.388,142.307,142.224,142.1385,141.974,141.729
2014-05-28T10:30:00+00:00,70.639,0.0,0.0,142.7465,142.3945,142.222,142.141,142.0585,141.9735,141.8095,141.647
2014-05-28T11:00:00+00:00,90.2625,0.0,0.0,142.7465,142.311,142.222,142.0585,141.976,141.891,141.727,141.565
2014-05-29T07:00:00+00:00,59.2405,0.0,0.0,140.627,140.231,140.1465,139.9875,139.909,139.827,139.6685,139.4305
2014-05-29T07:30:00+00:00,231.332,27.831,43.0085,140.9805,140.564,140.4785,140.4015,140.322,140.1575,139.998,139.841
2014-05-29T08:00:00+00:00,336.31,120.44399999999999,174.8515,141.775,141.2295,141.1425,141.0645,140.9835,140.818,140.6565,140.4155
2014-05-29T08:30:00+00:00,351.1495,207.5845,280.538,142.1285,141.562,141.475,141.3955,141.3145,141.148,140.986,140.744
2014-05-29T09:00:00+00:00,376.788,252.288,322.94849999999997,142.305,141.812,141.724,141.644,141.4795,141.3955,141.1505,140.99
2014-05-29T09:30:00+00:00,396.3135,268.9145,329.3855,142.57,142.0615,141.973,141.81,141.728,141.6435,141.3975,141.2365
2014-05-29T10:00:00+00:00,333.80100000000004,435.922,517.9939999999999,142.835,142.228,142.139,142.0585,141.893,141.8085,141.6445,141.4005
2014-05-29T10:30:00+00:00,295.135,533.6305,622.2725,143.1,142.5605,142.388,142.307,142.224,142.056,141.8915,141.647
2014-05-29T11:00:00+00:00,265.0455,513.9425,595.1095,143.2765,142.727,142.637,142.5555,142.389,142.304,142.1385,141.8935
2014-05-30T07:00:00+00:00,100.8655,456.47799999999995,803.0440000000001,141.8635,141.396,141.3085,141.23,141.149,141.0655,140.9035,140.908
2014-05-30T07:30:00+00:00,131.78300000000002,485.48900000000003,770.1405,142.3935,141.895,141.807,141.644,141.5625,141.4785,141.3155,141.1545
2014-05-30T08:00:00+00:00,146.23149999999998,470.8315,683.7384999999999,142.835,142.311,142.222,142.141,142.0585,141.9735,141.727,141.565
2014-05-30T08:30:00+00:00,158.008,478.9525,647.814,143.2765,142.8105,142.72,142.638,142.472,142.3865,142.221,141.9755
2014-05-30T09:00:00+00:00,194.921,477.0345,609.981,143.5415,143.06,142.969,142.804,142.72,142.634,142.386,142.2215
2014-05-30T09:30:00+00:00,180.09449999999998,536.9165,656.7155,143.63,143.143,143.052,142.8865,142.8025,142.7165,142.468,142.304
2014-05-30T10:00:00+00:00,159.494,636.5795,755.491,143.718,143.2265,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-30T10:30:00+00:00,192.0925,629.175,732.8725,143.8065,143.2265,143.135,143.0525,142.8855,142.799,142.633,142.386
2014-05-30T11:00:00+00:00,168.976,699.241,808.3095000000001,143.895,143.3095,143.218,143.135,143.0505,142.8815,142.715,142.468
2014-05-31T07:00:00+00:00,207.1865,285.7505,500.9035,143.2765,142.8105,142.72,142.5555,142.472,142.3865,142.221,142.304
2014-05-31T07:30:00+00:00,162.06799999999998,435.0165,686.0070000000001,143.718,143.2265,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-31T08:00:00+00:00,140.236,537.0685,778.248,144.0715,143.559,143.467,143.301,143.216,143.1295,142.962,142.7145
2014-05-31T08:30:00+00:00,157.565,574.577,775.7175,144.4245,143.892,143.716,143.632,143.5465,143.4595,143.209,143.0425
2014-05-31T09:00:00+00:00,157.441,626.6635,799.5554999999999,144.6895,144.1415,144.048,143.8805,143.795,143.707,143.5385,143.289
