,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-29T07:30:00+00:00,107.3785,0.9814999999999999,3.5515,142.189,141.951,141.884,141.82,141.8355,141.768,141.705,141.561
2012-09-29T08:00:00+00:00,109.3175,1.0185,2.8925,142.2785,142.039,141.972,141.9075,141.8355,141.768,141.705,141.561
2012-09-29T08:30:00+00:00,168.016,14.643999999999998,36.946,142.368,141.951,141.884,141.82,141.7485,141.768,141.618,141.4745
2012-09-29T09:00:00+00:00,128.106,12.2595,28.541,142.2785,141.951,141.884,141.82,141.7485,141.681,141.5315,141.3015
2012-09-29T09:30:00+00:00,227.85899999999998,52.391000000000005,112.0505,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-29T10:00:00+00:00,161.951,12.8995,26.3555,142.637,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-29T10:30:00+00:00,170.781,1.293,2.4909999999999997,142.4575,142.127,142.0595,141.9945,141.9225,141.768,141.618,141.4745
2012-09-29T11:00:00+00:00,215.562,2.8605,5.4555,142.637,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-30T07:00:00+00:00,81.3535,76.50049999999999,369.024,141.382,141.3335,141.2695,141.295,141.225,141.246,141.185,141.1285
2012-09-30T07:30:00+00:00,67.3125,173.89,628.8015,141.651,141.51,141.445,141.47,141.487,141.42,141.358,141.3015
2012-09-30T08:00:00+00:00,78.2265,224.11,675.092,141.92,141.6865,141.6205,141.645,141.574,141.594,141.445,141.388
2012-09-30T08:30:00+00:00,128.36,197.018,514.5409999999999,142.2785,141.951,141.884,141.7325,141.7485,141.681,141.618,141.4745
2012-09-30T09:00:00+00:00,174.696,143.267,336.12800000000004,142.637,142.215,142.1475,142.082,142.01,141.9415,141.7915,141.6475
2012-09-30T09:30:00+00:00,199.33350000000002,43.99849999999999,96.125,142.8165,142.568,142.411,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-30T10:00:00+00:00,164.5325,0.6955,1.4140000000000001,142.906,142.656,142.5865,142.432,142.3585,142.2895,142.1385,141.9935
2012-09-30T10:30:00+00:00,194.66199999999998,38.814499999999995,75.844,142.906,142.568,142.4985,142.432,142.2715,142.2025,142.0515,141.907
2012-09-30T11:00:00+00:00,160.3635,17.065,32.960499999999996,143.0855,142.744,142.6745,142.607,142.533,142.3765,142.225,142.08
2012-10-01T07:00:00+00:00,89.7575,4.5605,22.186999999999998,141.6445,141.3235,141.212,141.208,141.188,141.2745,141.353,141.4395
2012-10-01T07:30:00+00:00,115.7475,8.303,30.3245,141.7415,141.422,141.3105,141.208,141.188,141.2745,141.4485,141.534
2012-10-01T08:00:00+00:00,145.2115,18.967,57.584500000000006,141.859,141.521,141.4085,141.306,141.2855,141.2745,141.353,141.534
2012-10-01T08:30:00+00:00,179.716,40.582499999999996,106.4345,141.9805,141.62,141.5065,141.404,141.2855,141.2745,141.2575,141.4395
2012-10-01T09:00:00+00:00,204.554,48.8955,115.8385,142.1235,141.7185,141.605,141.502,141.383,141.2745,141.2575,141.3455
2012-10-01T09:30:00+00:00,213.69299999999998,31.0635,67.908,142.278,141.8175,141.8015,141.6975,141.578,141.468,141.353,141.3455
2012-10-01T10:00:00+00:00,219.2615,22.357,45.987,142.411,142.015,141.8995,141.7955,141.6755,141.565,141.4485,141.3455
2012-10-01T10:30:00+00:00,193.7835,15.3505,30.486,142.5545,142.114,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-01T11:00:00+00:00,147.78199999999998,2.3155,4.5245,142.6515,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.534
2012-10-02T07:00:00+00:00,95.576,32.153,156.7365,142.009,142.114,142.096,142.187,142.26,142.243,142.3085,142.287
2012-10-02T07:30:00+00:00,113.5635,58.616,223.17700000000002,142.2665,142.114,142.1945,142.187,142.26,142.243,142.2125,142.193
2012-10-02T08:00:00+00:00,127.9085,13.861999999999998,44.463,142.502,142.2125,142.1945,142.187,142.26,142.243,142.2125,142.193
2012-10-02T08:30:00+00:00,146.28699999999998,21.5095,56.6085,142.5315,142.2125,142.1945,142.187,142.1625,142.1465,142.0215,142.0045
2012-10-02T09:00:00+00:00,175.75549999999998,87.32849999999999,205.6275,143.0175,142.7065,142.587,142.5785,142.455,142.437,142.2125,142.099
2012-10-02T09:30:00+00:00,121.79599999999999,167.7615,372.3725,143.219,142.8055,142.7835,142.6765,142.552,142.437,142.3085,142.193
2012-10-02T10:00:00+00:00,155.918,0.903,1.895,143.38,143.003,142.882,142.872,142.747,142.631,142.4995,142.287
2012-10-02T10:30:00+00:00,195.089,28.556500000000003,56.988,143.473,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-02T11:00:00+00:00,214.58350000000002,8.161999999999999,16.0655,143.4555,143.102,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-03T07:00:00+00:00,19.506999999999998,0.0,0.0,142.29,142.015,141.998,141.8935,141.87,141.759,141.735,141.722
2012-10-03T07:30:00+00:00,28.996,0.0455,0.1695,142.27,142.015,141.998,141.8935,141.7725,141.759,141.6395,141.534
2012-10-03T08:00:00+00:00,83.24199999999999,2.411,7.928000000000001,142.465,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.534
2012-10-03T08:30:00+00:00,62.711,0.0,0.0,142.6295,142.3115,142.2925,142.187,142.065,142.0495,141.8305,141.722
2012-10-03T09:00:00+00:00,37.297,0.0,0.0,142.7265,142.509,142.3905,142.285,142.26,142.1465,141.926,141.8165
2012-10-03T09:30:00+00:00,32.76,0.0,0.0,142.6775,142.4105,142.3905,142.285,142.1625,142.1465,141.926,141.8165
2012-10-03T10:00:00+00:00,58.89149999999999,0.0,0.0,142.626,142.3115,142.2925,142.187,142.065,141.9525,141.8305,141.722
2012-10-03T10:30:00+00:00,31.8735,0.0,0.0,142.7185,142.4105,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-03T11:00:00+00:00,55.5265,0.0,0.0,142.8435,142.608,142.489,142.383,142.3575,142.243,142.0215,141.9105
2012-10-04T07:00:00+00:00,52.983999999999995,101.26650000000001,526.3995,141.1785,141.2245,141.212,141.208,141.188,141.1775,141.162,141.063
2012-10-04T07:30:00+00:00,59.8745,163.832,642.2135000000001,141.3565,141.2245,141.212,141.208,141.188,141.1775,141.162,141.063
2012-10-04T08:00:00+00:00,65.7535,222.826,713.2270000000001,141.6125,141.3235,141.3105,141.208,141.188,141.1775,141.162,140.9685
2012-10-04T08:30:00+00:00,70.549,276.5185,760.7945,141.91,141.521,141.4085,141.404,141.2855,141.1775,141.0665,140.9685
2012-10-04T09:00:00+00:00,79.42150000000001,295.5765,725.768,142.0565,141.7185,141.605,141.502,141.4805,141.371,141.162,140.9685
2012-10-04T09:30:00+00:00,152.30349999999999,129.732,296.222,142.2465,141.9165,141.8015,141.6975,141.578,141.468,141.353,141.2515
2012-10-04T10:00:00+00:00,223.1625,21.4285,44.963,142.5255,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.4395
2012-10-04T10:30:00+00:00,207.826,180.13049999999998,369.348,142.6305,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.4395
2012-10-04T11:00:00+00:00,141.428,312.3845,629.818,142.654,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.4395
2012-10-05T07:00:00+00:00,21.018,0.0,0.0,140.866,140.632,140.6225,140.621,140.6035,140.596,140.5885,140.592
2012-10-05T07:30:00+00:00,35.4435,0.0,0.0,140.913,140.632,140.5245,140.523,140.4085,140.402,140.3975,140.498
2012-10-05T08:00:00+00:00,51.6865,0.0,0.0,141.0165,140.7305,140.6225,140.523,140.506,140.499,140.493,140.498
2012-10-05T08:30:00+00:00,74.8925,0.005,0.008,141.1785,140.8295,140.819,140.719,140.701,140.596,140.5885,140.498
2012-10-05T09:00:00+00:00,39.3925,0.0,0.0,141.2595,140.928,140.819,140.8165,140.701,140.596,140.493,140.4035
2012-10-05T09:30:00+00:00,46.956,0.0,0.0,141.2845,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.4035
2012-10-05T10:00:00+00:00,46.549,0.0,0.0,141.343,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.3095
2012-10-05T10:30:00+00:00,76.178,0.015,0.0325,141.329,141.027,140.9175,140.8165,140.701,140.596,140.493,140.3095
2012-10-05T11:00:00+00:00,70.12549999999999,0.015,0.0325,141.205,140.8295,140.721,140.621,140.6035,140.499,140.302,140.121
2012-10-06T07:00:00+00:00,81.932,2.5575,13.5335,141.1625,141.2245,141.212,141.208,141.188,141.1775,141.162,141.063
2012-10-06T07:30:00+00:00,117.714,16.5,64.2465,141.328,141.3235,141.3105,141.306,141.2855,141.2745,141.162,141.063
2012-10-06T08:00:00+00:00,134.75900000000001,74.642,246.1215,141.544,141.3235,141.3105,141.306,141.2855,141.1775,141.162,140.9685
2012-10-06T08:30:00+00:00,144.23250000000002,43.7855,127.057,141.785,141.422,141.3105,141.208,141.188,141.1775,141.0665,140.9685
2012-10-06T09:00:00+00:00,165.44400000000002,55.594500000000004,137.7515,141.817,141.521,141.4085,141.306,141.2855,141.1775,141.0665,140.9685
2012-10-06T09:30:00+00:00,170.38799999999998,75.38850000000001,177.88299999999998,142.043,141.62,141.5065,141.404,141.383,141.2745,141.0665,140.8745
2012-10-06T10:00:00+00:00,166.4475,79.54,171.2215,142.016,141.62,141.605,141.502,141.383,141.2745,141.0665,140.9685
2012-10-06T10:30:00+00:00,167.954,252.296,531.182,142.337,141.9165,141.8015,141.6975,141.578,141.468,141.353,141.157
2012-10-06T11:00:00+00:00,233.5345,71.6405,148.099,142.424,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2013-09-26T07:00:00+00:00,59.1235,147.34550000000002,613.879,139.9485,139.981,139.988,140.083,140.0895,140.0975,140.024,139.9495
2013-09-26T07:30:00+00:00,67.132,209.3475,689.4265,140.224,139.981,140.078,140.083,140.0895,140.0975,140.1135,140.0385
2013-09-26T08:00:00+00:00,73.219,269.37350000000004,744.159,140.5905,140.1615,140.168,140.083,140.0895,140.0975,140.1135,140.0385
2013-09-26T08:30:00+00:00,77.85,324.6535,784.1965,140.866,140.4325,140.348,140.2625,140.1795,140.1875,140.1135,140.1275
2013-09-26T09:00:00+00:00,81.5715,372.668,812.355,141.2325,140.793,140.618,140.5325,140.4485,140.3665,140.2025,140.1275
2013-09-26T09:30:00+00:00,84.645,412.3515,832.326,141.508,141.064,140.8885,140.802,140.718,140.635,140.4705,140.3945
2013-09-26T10:00:00+00:00,92.133,421.33299999999997,804.9315,141.783,141.3345,141.2485,141.1615,140.987,140.904,140.7385,140.4835
2013-09-26T10:30:00+00:00,93.301,439.101,809.7655,142.058,141.6055,141.5185,141.3415,141.256,141.1725,141.006,140.7505
2013-09-26T11:00:00+00:00,94.332,449.30150000000003,814.5105,142.2415,141.786,141.699,141.611,141.4355,141.3515,141.1845,140.9285
2013-09-27T07:00:00+00:00,108.2355,26.466,116.1645,140.866,141.154,141.1585,141.2515,141.256,141.262,141.274,141.195
2013-09-27T07:30:00+00:00,123.46449999999999,20.7785,69.7005,141.141,141.2445,141.2485,141.2515,141.346,141.3515,141.363,141.284
2013-09-27T08:00:00+00:00,160.857,81.007,223.59449999999998,141.508,141.2445,141.3385,141.3415,141.346,141.441,141.363,141.284
2013-09-27T08:30:00+00:00,170.959,152.357,372.9605,141.783,141.425,141.4285,141.3415,141.346,141.3515,141.363,141.284
2013-09-27T09:00:00+00:00,196.728,168.61,371.4,142.15,141.6955,141.6085,141.521,141.4355,141.3515,141.274,141.195
2013-09-27T09:30:00+00:00,192.5975,215.0915,438.269,142.425,141.9665,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-27T10:00:00+00:00,146.5235,327.6645,631.855,142.6085,142.147,142.059,141.9705,141.884,141.7995,141.5415,141.373
2013-09-27T10:30:00+00:00,142.57,302.221,563.337,142.7915,142.3275,142.239,142.1505,141.974,141.889,141.7205,141.551
2013-09-27T11:00:00+00:00,216.20350000000002,167.68200000000002,307.426,142.7915,142.4175,142.329,142.24,142.0635,141.9785,141.8095,141.64
2013-09-28T07:00:00+00:00,67.9915,119.5985,517.5725,140.132,140.4325,140.528,140.6225,140.628,140.7245,140.7385,140.7505
2013-09-28T07:30:00+00:00,74.953,183.9545,625.5575,140.3155,140.4325,140.528,140.6225,140.718,140.7245,140.8275,140.7505
2013-09-28T08:00:00+00:00,78.5175,248.1025,704.491,140.6825,140.4325,140.528,140.6225,140.628,140.7245,140.7385,140.7505
2013-09-28T08:30:00+00:00,82.84,304.4935,754.2529999999999,140.9575,140.613,140.528,140.5325,140.628,140.635,140.7385,140.6615
2013-09-28T09:00:00+00:00,94.62049999999999,341.399,761.4755,141.2325,140.793,140.708,140.6225,140.628,140.635,140.649,140.5725
2013-09-28T09:30:00+00:00,102.60849999999999,374.77,773.057,141.5995,141.154,141.0685,140.892,140.8075,140.7245,140.56,140.5725
2013-09-28T10:00:00+00:00,107.8365,401.993,784.108,141.783,141.3345,141.2485,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-28T10:30:00+00:00,99.8785,436.64549999999997,821.87,142.058,141.6055,141.4285,141.3415,141.256,141.1725,141.006,140.7505
2013-09-28T11:00:00+00:00,93.083,457.54449999999997,846.739,142.2415,141.6955,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-29T07:00:00+00:00,85.00399999999999,89.8815,396.7355,139.582,139.7105,139.8075,139.903,140.0,140.0975,140.292,140.3055
2013-09-29T07:30:00+00:00,87.719,161.56,557.522,139.9485,139.8005,139.898,139.993,140.0895,140.1875,140.3815,140.4835
2013-09-29T08:00:00+00:00,85.06450000000001,235.6995,678.7455,140.3155,139.981,139.988,140.083,140.1795,140.277,140.4705,140.4835
2013-09-29T08:30:00+00:00,84.812,298.282,747.9794999999999,140.6825,140.342,140.258,140.173,140.1795,140.277,140.3815,140.4835
2013-09-29T09:00:00+00:00,84.11449999999999,352.3565,794.9985,141.141,140.703,140.618,140.5325,140.4485,140.3665,140.3815,140.4835
2013-09-29T09:30:00+00:00,85.166,394.6465,823.004,141.5995,141.154,141.0685,140.982,140.8075,140.7245,140.56,140.4835
2013-09-29T10:00:00+00:00,86.77850000000001,426.3195,840.546,141.9665,141.515,141.4285,141.2515,141.1665,141.083,140.917,140.6615
2013-09-29T10:30:00+00:00,92.47149999999999,428.447,815.114,142.2415,141.786,141.699,141.611,141.5255,141.3515,141.1845,141.0175
2013-09-29T11:00:00+00:00,97.57300000000001,421.1755,787.76,142.5165,142.0565,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-30T07:00:00+00:00,58.8705,127.501,577.8865000000001,139.6735,139.8005,139.898,139.993,140.0895,140.0975,140.292,140.3945
2013-09-30T07:30:00+00:00,69.4825,184.97050000000002,651.729,140.0405,139.981,139.988,140.083,140.0895,140.1875,140.292,140.3945
2013-09-30T08:00:00+00:00,81.92500000000001,234.4685,686.2735,140.499,140.1615,140.078,140.173,140.1795,140.1875,140.292,140.3945
2013-09-30T08:30:00+00:00,105.6165,260.2215,662.137,140.9575,140.5225,140.438,140.3525,140.269,140.277,140.3815,140.4835
2013-09-30T09:00:00+00:00,127.893,279.75,638.45,141.416,140.9735,140.7985,140.712,140.628,140.5455,140.3815,140.3945
2013-09-30T09:30:00+00:00,109.8435,351.77549999999997,741.6334999999999,141.691,141.2445,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-30T10:00:00+00:00,101.92099999999999,397.99800000000005,793.1405,142.058,141.515,141.4285,141.3415,141.256,141.1725,140.917,140.7505
2013-09-30T10:30:00+00:00,95.5655,426.15549999999996,819.2719999999999,142.333,141.876,141.789,141.701,141.615,141.441,141.274,141.1065
2013-09-30T11:00:00+00:00,92.33500000000001,446.4355,843.948,142.6085,142.0565,141.969,141.8805,141.7945,141.6205,141.4525,141.284
2013-10-01T07:00:00+00:00,56.3005,125.277,580.675,140.055,140.234,140.3085,140.3815,140.4535,140.5465,140.6135,140.662
2013-10-01T07:30:00+00:00,65.19749999999999,185.247,664.117,140.3295,140.3945,140.469,140.5415,140.5335,140.6265,140.6135,140.662
2013-10-01T08:00:00+00:00,71.8365,243.5385,723.0335,140.7875,140.555,140.6295,140.622,140.6135,140.6265,140.6135,140.662
2013-10-01T08:30:00+00:00,76.787,297.714,766.5765,141.2455,140.796,140.7095,140.622,140.6135,140.5465,140.6135,140.5815
2013-10-01T09:00:00+00:00,80.7085,345.05449999999996,797.6144999999999,141.52,141.117,141.03,140.942,140.7735,140.7065,140.6135,140.5815
2013-10-01T09:30:00+00:00,83.563,384.3865,820.0015000000001,141.795,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-01T10:00:00+00:00,85.505,414.2965,834.9124999999999,142.0695,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-01T10:30:00+00:00,90.9145,415.919,808.5,142.3445,141.9195,141.8315,141.6625,141.573,141.507,141.337,141.0645
2013-10-01T11:00:00+00:00,110.438,377.8965,722.3605,142.619,142.1605,142.072,141.983,141.813,141.747,141.578,141.3065
2013-10-02T07:00:00+00:00,56.421499999999995,122.253,579.8895,139.597,139.7525,139.8275,139.901,139.8935,139.9065,139.971,140.0175
2013-10-02T07:30:00+00:00,65.406,182.05399999999997,664.5865,139.872,139.8325,139.908,139.901,139.9735,139.9865,140.0515,140.0175
2013-10-02T08:00:00+00:00,72.1405,240.752,725.7139999999999,140.238,139.913,139.908,139.901,139.9735,139.9865,140.0515,139.937
2013-10-02T08:30:00+00:00,77.229,296.3235,773.3074999999999,140.6045,140.234,140.068,139.9815,139.9735,139.9865,139.971,139.937
2013-10-02T09:00:00+00:00,81.188,344.6995,806.6775,140.971,140.555,140.469,140.3815,140.2135,140.1465,139.971,139.937
2013-10-02T09:30:00+00:00,84.1135,384.3915,829.575,141.4285,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-02T10:00:00+00:00,86.22649999999999,415.5795,846.892,141.795,141.2775,141.1905,141.022,140.9335,140.8665,140.694,140.42
2013-10-02T10:30:00+00:00,87.664,436.50149999999996,857.7855,141.8865,141.438,141.3505,141.182,141.0935,141.027,140.7745,140.5815
2013-10-02T11:00:00+00:00,88.2975,446.16949999999997,862.111,141.978,141.518,141.3505,141.2625,141.1735,141.107,140.855,140.662
2013-10-03T07:00:00+00:00,71.59450000000001,95.717,465.2235,139.597,139.351,139.3465,139.2605,139.254,139.186,139.087,138.8895
2013-10-03T07:30:00+00:00,105.842,115.3775,432.56600000000003,139.872,139.592,139.507,139.421,139.334,139.266,139.087,138.97
2013-10-03T08:00:00+00:00,138.71800000000002,132.627,404.3795,140.238,139.8325,139.7475,139.661,139.574,139.4265,139.2475,139.0505
2013-10-03T08:30:00+00:00,102.695,257.2445,678.283,140.4215,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-03T09:00:00+00:00,89.27250000000001,332.116,786.6555,140.696,140.234,140.068,139.9815,139.8935,139.8265,139.569,139.373
2013-10-03T09:30:00+00:00,85.605,381.6565,833.406,140.879,140.3145,140.2285,140.1415,140.0535,139.9065,139.73,139.534
2013-10-03T10:00:00+00:00,88.32249999999999,411.706,848.601,140.971,140.475,140.389,140.3015,140.1335,140.0665,139.8905,139.695
2013-10-03T10:30:00+00:00,91.185,430.506,855.502,141.154,140.6355,140.549,140.4615,140.2935,140.2265,140.0515,139.7755
2013-10-03T11:00:00+00:00,95.0025,435.626,851.2090000000001,141.337,140.796,140.7095,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-04T07:00:00+00:00,93.66499999999999,2.8689999999999998,14.1585,139.9635,139.592,139.507,139.421,139.334,139.186,139.1675,139.6145
2013-10-04T07:30:00+00:00,108.1465,0.5975,2.3085,140.055,139.672,139.587,139.501,139.414,139.3465,139.328,139.856
2013-10-04T08:00:00+00:00,145.60649999999998,5.2175,15.737499999999999,140.238,139.913,139.7475,139.661,139.574,139.5065,139.73,140.1785
2013-10-04T08:30:00+00:00,187.34199999999998,22.375,59.450500000000005,140.513,140.0735,139.988,139.901,139.814,139.6665,139.81,140.5005
2013-10-04T09:00:00+00:00,197.20600000000002,68.196,161.9915,140.696,140.234,140.1485,140.0615,139.9735,139.9065,139.8905,140.5005
2013-10-04T09:30:00+00:00,200.13150000000002,100.4965,222.212,141.0625,140.555,140.469,140.3815,140.2935,140.1465,140.212,140.662
2013-10-04T10:00:00+00:00,223.91899999999998,59.9755,125.2115,141.337,140.876,140.7895,140.702,140.6135,140.4665,140.3725,140.5005
2013-10-04T10:30:00+00:00,216.1175,41.510000000000005,83.563,141.52,141.117,141.03,140.862,140.7735,140.7065,140.5335,140.42
2013-10-04T11:00:00+00:00,172.44,3.8474999999999997,7.622,141.7035,141.2775,141.11,141.022,140.9335,140.8665,140.694,140.5005
2013-10-05T07:00:00+00:00,53.933499999999995,0.062,0.3075,143.535,143.3645,143.2745,143.264,143.3325,143.4275,143.5065,143.6425
2013-10-05T07:30:00+00:00,86.547,0.8395,3.102,143.6265,143.3645,143.2745,143.184,143.2525,143.3475,143.426,143.4815
2013-10-05T08:00:00+00:00,123.1485,20.1345,62.917500000000004,143.8095,143.4445,143.3545,143.264,143.3325,143.3475,143.426,143.401
2013-10-05T08:30:00+00:00,153.8825,6.773,18.872,143.993,143.6855,143.595,143.504,143.4925,143.5075,143.426,143.401
2013-10-05T09:00:00+00:00,154.8245,1.303,3.167,144.176,143.846,143.7555,143.664,143.5725,143.5075,143.5065,143.401
2013-10-05T09:30:00+00:00,117.6395,0.3195,0.729,144.359,143.926,143.8355,143.744,143.6525,143.5875,143.5065,143.401
2013-10-05T10:00:00+00:00,47.7325,0.0,0.0,144.2675,143.926,143.8355,143.744,143.6525,143.5875,143.5065,143.401
2013-10-05T10:30:00+00:00,68.961,0.0,0.0,144.0845,143.7655,143.675,143.584,143.5725,143.5075,143.426,143.3205
2013-10-05T11:00:00+00:00,115.068,0.0105,0.0325,144.176,143.7655,143.675,143.584,143.4925,143.4275,143.3455,143.24
2013-10-06T07:00:00+00:00,50.8705,99.36349999999999,519.936,140.971,141.3575,141.431,141.5025,141.573,141.667,141.6585,141.6285
