,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-02T07:00:00+00:00,139.96,53.952,173.102,144.0715,143.714,143.64,143.6565,143.5795,143.594,143.612,143.55
2012-09-02T07:30:00+00:00,127.469,164.504,430.8145,144.3405,143.89,143.816,143.744,143.6665,143.6805,143.612,143.6365
2012-09-02T08:00:00+00:00,151.031,201.0375,444.5385,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.699,143.6365
2012-09-02T08:30:00+00:00,157.0365,259.405,501.58050000000003,145.0575,144.5955,144.4305,144.356,144.277,144.1155,143.959,143.723
2012-09-02T09:00:00+00:00,177.19150000000002,298.1465,518.3655,145.3265,144.8595,144.7815,144.706,144.5385,144.463,144.3055,144.0685
2012-09-02T09:30:00+00:00,161.6645,400.2205,639.432,145.6855,145.2125,145.045,144.9685,144.8875,144.724,144.5655,144.328
2012-09-02T10:00:00+00:00,121.4795,521.7015,783.6075000000001,145.9545,145.477,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-02T10:30:00+00:00,166.1635,500.3365,718.4984999999999,146.313,145.741,145.66,145.493,145.4105,145.3325,145.086,144.9335
2012-09-02T11:00:00+00:00,179.13549999999998,508.50300000000004,708.189,146.582,146.0055,145.923,145.843,145.672,145.5935,145.346,145.193
2012-09-03T07:00:00+00:00,60.8695,0.0,0.0,144.789,144.419,144.4305,144.356,144.277,144.2025,144.132,144.0685
2012-09-03T07:30:00+00:00,88.1635,0.012,0.024,144.8785,144.507,144.4305,144.356,144.277,144.2025,144.0455,143.982
2012-09-03T08:00:00+00:00,115.1235,0.1035,0.217,145.0575,144.6835,144.5185,144.4435,144.364,144.2895,144.0455,143.896
2012-09-03T08:30:00+00:00,167.4,12.503,23.8165,145.1475,144.7715,144.694,144.531,144.4515,144.3765,144.219,143.982
2012-09-03T09:00:00+00:00,194.095,5.800000000000001,10.4215,145.4165,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-03T09:30:00+00:00,240.8635,10.027,15.934000000000001,145.6855,145.3005,145.133,145.056,144.9745,144.898,144.6525,144.501
2012-09-03T10:00:00+00:00,301.5605,37.911500000000004,57.394999999999996,145.9545,145.477,145.3965,145.3185,145.149,145.072,144.9125,144.674
2012-09-03T10:30:00+00:00,271.37149999999997,7.752000000000001,11.2495,146.1335,145.653,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-03T11:00:00+00:00,331.39250000000004,130.892,182.6155,146.313,145.8295,145.7475,145.668,145.4975,145.4195,145.259,145.02
2012-09-04T07:00:00+00:00,67.8735,179.9225,603.4265,143.713,143.714,143.816,143.919,144.1025,144.2025,144.3925,144.5875
2012-09-04T07:30:00+00:00,76.12049999999999,252.84250000000003,676.5785000000001,144.161,143.89,143.9035,144.0065,144.1025,144.2025,144.479,144.5875
2012-09-04T08:00:00+00:00,81.9585,325.4885,732.2860000000001,144.699,144.331,144.167,144.094,144.19,144.2895,144.3925,144.5875
2012-09-04T08:30:00+00:00,86.7645,393.79200000000003,773.137,145.237,144.7715,144.694,144.6185,144.4515,144.3765,144.3925,144.501
2012-09-04T09:00:00+00:00,90.691,455.38599999999997,802.9639999999999,145.6855,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.501
2012-09-04T09:30:00+00:00,93.742,509.156,825.4784999999999,146.2235,145.653,145.572,145.4055,145.3235,145.246,144.999,144.847
2012-09-04T10:00:00+00:00,96.01050000000001,553.923,842.4649999999999,146.582,146.0055,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-04T10:30:00+00:00,97.71199999999999,588.163,854.1965,146.851,146.3585,146.1865,146.1055,146.021,145.8545,145.6925,145.452
2012-09-04T11:00:00+00:00,98.7755,611.376,861.822,147.12,146.5345,146.45,146.2805,146.195,146.1155,145.866,145.7115
2012-09-05T07:00:00+00:00,23.1195,0.0,0.0,144.789,144.507,144.4305,144.356,144.277,144.1155,143.959,143.8095
2012-09-05T07:30:00+00:00,56.86750000000001,0.0,0.0,144.8785,144.507,144.4305,144.2685,144.19,144.1155,143.959,143.723
2012-09-05T08:00:00+00:00,165.683,27.293,58.9055,145.0575,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-05T08:30:00+00:00,145.469,290.70550000000003,572.957,145.4165,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.0685
2012-09-05T09:00:00+00:00,217.8195,232.5265,416.8895,145.5955,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-05T09:30:00+00:00,279.97450000000003,184.6735,299.921,145.6855,145.124,145.045,144.9685,144.8,144.724,144.5655,144.328
2012-09-05T10:00:00+00:00,232.1255,358.07550000000003,547.582,145.9545,145.3885,145.221,145.1435,144.9745,144.898,144.739,144.501
2012-09-05T10:30:00+00:00,218.05700000000002,426.6355,623.1765,146.1335,145.565,145.484,145.3185,145.236,145.159,144.9125,144.674
2012-09-05T11:00:00+00:00,151.269,554.2094999999999,785.5435,146.313,145.741,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-06T07:00:00+00:00,72.945,175.2325,602.3415,141.651,141.6865,141.7085,141.82,141.9225,141.9415,142.0515,141.9935
2012-09-06T07:30:00+00:00,77.7945,255.88,699.3499999999999,142.189,141.7745,141.884,141.9075,141.9225,142.0285,142.0515,142.08
2012-09-06T08:00:00+00:00,84.2915,329.947,755.6365000000001,142.637,142.215,142.1475,142.082,142.01,142.0285,142.0515,142.08
2012-09-06T08:30:00+00:00,97.06899999999999,388.8275,775.741,143.175,142.744,142.6745,142.5195,142.446,142.2895,142.1385,142.08
2012-09-06T09:00:00+00:00,94.898,461.1685,824.5705,143.713,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-06T09:30:00+00:00,98.381,516.0965,848.0095,144.0715,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.685
2012-09-06T10:00:00+00:00,138.032,510.034,786.2429999999999,144.3405,143.802,143.728,143.569,143.492,143.42,143.1785,142.9445
2012-09-06T10:30:00+00:00,120.58850000000001,572.2015,840.9945,144.699,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.204
2012-09-06T11:00:00+00:00,101.0275,624.3735,891.0535,144.8785,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2013-08-27T07:00:00+00:00,145.346,12.925500000000001,37.447,145.371,145.0495,145.054,145.1505,145.1605,145.1735,145.109,145.0435
2013-08-27T07:30:00+00:00,140.45100000000002,53.6285,130.8075,145.557,145.141,145.054,145.06,145.07,145.083,145.0195,145.0435
2013-08-27T08:00:00+00:00,160.236,18.16,39.489,145.65,145.232,145.145,145.06,145.07,145.083,145.0195,145.0435
2013-08-27T08:30:00+00:00,145.961,0.16899999999999998,0.315,145.743,145.323,145.236,145.1505,145.1605,145.1735,145.109,145.133
2013-08-27T09:00:00+00:00,227.6045,4.8759999999999994,7.893,145.929,145.505,145.4175,145.3315,145.2505,145.2635,145.1985,145.133
2013-08-27T09:30:00+00:00,296.3785,31.014499999999998,47.277,146.301,145.8695,145.781,145.694,145.612,145.4435,145.288,145.222
2013-08-27T10:00:00+00:00,316.8225,31.753,45.405,146.6725,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-27T10:30:00+00:00,293.206,170.57350000000002,233.231,146.9515,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.7565
2013-08-27T11:00:00+00:00,236.3425,375.24350000000004,500.80150000000003,147.4165,146.872,146.78,146.69,146.605,146.4335,146.273,146.1125
2013-08-28T07:00:00+00:00,81.6325,197.127,591.119,144.162,143.774,143.601,143.5205,143.6255,143.733,143.945,143.9745
2013-08-28T07:30:00+00:00,80.9965,285.7665,703.122,144.627,144.23,144.146,143.9735,143.8965,143.913,143.855,143.9745
2013-08-28T08:00:00+00:00,102.01650000000001,331.56399999999996,695.939,145.185,144.7765,144.6,144.5165,144.438,144.363,144.124,143.9745
2013-08-28T08:30:00+00:00,119.6995,378.346,697.255,145.65,145.141,144.9635,144.879,144.7995,144.723,144.482,144.242
2013-08-28T09:00:00+00:00,111.4455,461.5815,769.0264999999999,146.022,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.5985
2013-08-28T09:30:00+00:00,145.555,467.42150000000004,719.312,146.3935,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-28T10:00:00+00:00,177.7105,466.0145,673.7860000000001,146.6725,146.143,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-28T10:30:00+00:00,194.686,477.7645,660.8164999999999,146.9515,146.4165,146.235,146.1465,146.0635,145.9835,145.7355,145.489
2013-08-28T11:00:00+00:00,195.09199999999998,429.35,576.0995,147.2305,146.5985,146.5075,146.3275,146.244,146.1635,145.915,145.7565
2013-08-29T07:00:00+00:00,98.85499999999999,0.056,0.1535,143.6045,143.3185,143.3285,143.249,143.174,143.1925,143.2285,143.529
2013-08-29T07:30:00+00:00,128.32150000000001,0.197,0.476,143.6975,143.41,143.4195,143.3395,143.2645,143.2825,143.139,143.173
2013-08-29T08:00:00+00:00,168.962,1.133,2.3325,144.069,143.592,143.5105,143.5205,143.445,143.3725,143.318,143.173
2013-08-29T08:30:00+00:00,250.71049999999997,18.392,33.436499999999995,144.348,143.8655,143.783,143.7015,143.5355,143.4625,143.318,143.262
2013-08-29T09:00:00+00:00,298.135,118.5565,196.69549999999998,144.72,144.23,144.146,144.064,143.8965,143.823,143.5865,143.44
2013-08-29T09:30:00+00:00,260.50149999999996,290.44550000000004,449.11,145.185,144.6855,144.6,144.5165,144.348,144.273,144.124,143.8855
2013-08-29T10:00:00+00:00,257.1755,347.627,503.87649999999996,145.743,145.232,145.145,145.06,144.8895,144.813,144.661,144.42
2013-08-29T10:30:00+00:00,174.24200000000002,514.7945,715.0905,146.301,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-29T11:00:00+00:00,176.2455,540.7085,729.642,146.7655,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-30T07:00:00+00:00,85.837,183.562,567.392,143.976,143.9565,144.0555,144.1545,144.2575,144.453,144.5715,144.6875
2013-08-30T07:30:00+00:00,101.68199999999999,246.01999999999998,616.622,144.441,144.0475,144.146,144.1545,144.2575,144.363,144.5715,144.6875
2013-08-30T08:00:00+00:00,126.69149999999999,291.11400000000003,619.9794999999999,144.906,144.503,144.4185,144.245,144.2575,144.273,144.3925,144.509
2013-08-30T08:30:00+00:00,140.1215,348.7105,651.422,145.371,144.8675,144.782,144.698,144.6185,144.453,144.3925,144.42
2013-08-30T09:00:00+00:00,145.8955,409.825,691.4114999999999,145.836,145.323,145.236,145.06,144.98,144.903,144.661,144.509
2013-08-30T09:30:00+00:00,161.71800000000002,446.74300000000005,694.5350000000001,146.208,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-08-30T10:00:00+00:00,159.72,499.0205,729.4805,146.5795,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.222
2013-08-30T10:30:00+00:00,224.4325,440.305,615.904,146.9515,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-30T11:00:00+00:00,331.99199999999996,283.353,384.52099999999996,147.2305,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-31T07:00:00+00:00,51.8205,0.0,0.0,145.464,145.141,145.145,145.1505,145.07,144.993,144.8405,144.6875
2013-08-31T07:30:00+00:00,49.3395,0.0,0.0,145.65,145.232,145.145,145.06,144.98,144.903,144.661,144.509
2013-08-31T08:00:00+00:00,57.215500000000006,0.0,0.0,145.557,145.232,145.145,144.9695,144.8895,144.813,144.661,144.42
2013-08-31T08:30:00+00:00,84.838,0.021,0.0405,145.65,145.232,145.145,145.06,144.98,144.813,144.661,144.42
2013-08-31T09:00:00+00:00,116.0825,0.035,0.0645,145.65,145.232,145.145,145.06,144.8895,144.813,144.661,144.42
2013-08-31T09:30:00+00:00,162.37099999999998,0.253,0.3955,145.65,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-31T10:00:00+00:00,201.332,1.3579999999999999,1.9855,145.65,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-31T10:30:00+00:00,254.267,6.635,9.2895,145.743,145.232,145.145,145.06,144.8895,144.813,144.661,144.42
2013-08-31T11:00:00+00:00,199.53750000000002,1.344,1.84,145.65,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-09-01T07:00:00+00:00,106.79499999999999,144.9595,459.1405,141.691,141.515,141.5185,141.611,141.705,141.7995,141.899,141.996
2013-09-01T07:30:00+00:00,144.724,157.451,404.51250000000005,142.15,141.786,141.699,141.701,141.7945,141.7995,141.988,142.085
2013-09-01T08:00:00+00:00,198.154,109.44900000000001,237.8945,142.6085,142.147,142.059,141.9705,141.974,141.9785,142.0775,142.174
2013-09-01T08:30:00+00:00,243.22199999999998,58.745000000000005,113.63900000000001,142.975,142.5075,142.419,142.33,142.243,142.2475,142.1665,142.263
2013-09-01T09:00:00+00:00,237.4735,4.8605,8.308499999999999,143.342,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.441
2013-09-01T09:30:00+00:00,280.58500000000004,203.572,317.383,143.8005,143.32,143.2295,143.049,142.961,142.8745,142.702,142.708
2013-09-01T10:00:00+00:00,218.5545,357.3615,528.6635,144.5345,143.9515,143.86,143.7685,143.679,143.5015,143.327,143.1525
2013-09-01T10:30:00+00:00,314.277,273.041,385.8935,144.993,144.493,144.4005,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-01T11:00:00+00:00,279.57349999999997,380.577,521.723,145.268,144.6735,144.5805,144.4875,144.3965,144.3075,144.041,143.8645
2013-09-02T07:00:00+00:00,69.3965,197.506,631.9594999999999,143.067,142.8685,142.9595,143.139,143.23,143.322,143.4165,143.5085
2013-09-02T07:30:00+00:00,77.41499999999999,272.176,701.4745,143.617,143.2295,143.1395,143.139,143.23,143.322,143.5055,143.5085
2013-09-02T08:00:00+00:00,83.57849999999999,345.16049999999996,752.274,144.1675,143.681,143.59,143.4985,143.4995,143.4115,143.5055,143.5085
2013-09-02T08:30:00+00:00,88.331,413.986,790.3820000000001,144.7175,144.222,144.13,144.038,143.948,143.8595,143.684,143.5975
2013-09-02T09:00:00+00:00,92.21350000000001,475.74199999999996,817.8325,145.1765,144.6735,144.5805,144.4875,144.307,144.218,144.041,143.8645
2013-09-02T09:30:00+00:00,95.22200000000001,529.7655,838.7685,145.543,145.0345,144.9405,144.757,144.6655,144.576,144.398,144.2205
2013-09-02T10:00:00+00:00,97.5375,574.7315,854.5165,146.0015,145.3955,145.211,145.1165,145.0245,144.9345,144.7555,144.4875
2013-09-02T10:30:00+00:00,99.555,608.0145,863.7175,146.277,145.666,145.571,145.476,145.3835,145.203,145.023,144.8435
2013-09-02T11:00:00+00:00,103.094,625.347,862.3344999999999,146.6435,145.9365,145.841,145.746,145.6525,145.5615,145.291,145.11
2013-09-03T07:00:00+00:00,67.981,187.65300000000002,607.8230000000001,144.5345,144.583,144.7605,144.847,145.0245,145.1135,145.291,145.466
2013-09-03T07:30:00+00:00,76.318,259.29949999999997,674.885,144.993,144.6735,144.8505,144.937,145.0245,145.203,145.38,145.555
2013-09-03T08:00:00+00:00,84.90299999999999,325.66949999999997,715.8715,145.4515,145.0345,145.0305,145.0265,145.1145,145.203,145.38,145.466
2013-09-03T08:30:00+00:00,96.7385,379.283,729.6655,146.0015,145.4855,145.391,145.2965,145.294,145.2925,145.291,145.466
2013-09-03T09:00:00+00:00,109.0445,423.0375,732.1995,146.4605,145.9365,145.841,145.746,145.6525,145.5615,145.4695,145.466
2013-09-03T09:30:00+00:00,117.053,466.4065,743.0245,146.827,146.388,146.2915,146.1055,146.0115,145.9195,145.737,145.555
2013-09-03T10:00:00+00:00,124.32849999999999,497.1325,743.644,147.194,146.749,146.5615,146.465,146.3705,146.278,146.0945,145.911
2013-09-03T10:30:00+00:00,137.63049999999998,506.702,724.011,147.561,147.0195,146.9215,146.8245,146.7295,146.636,146.4515,146.178
2013-09-03T11:00:00+00:00,150.3965,506.8405,702.971,147.9275,147.3805,147.192,147.094,146.9985,146.905,146.719,146.534
2013-09-04T07:00:00+00:00,67.9405,187.224,613.9835,145.7265,145.8465,146.021,146.1055,146.191,146.3675,146.5405,146.623
2013-09-04T07:30:00+00:00,76.02000000000001,260.4045,684.5045,146.277,145.9365,146.1115,146.195,146.281,146.278,146.4515,146.534
2013-09-04T08:00:00+00:00,81.91,333.29449999999997,738.5775,146.827,146.388,146.2915,146.285,146.281,146.3675,146.5405,146.534
2013-09-04T08:30:00+00:00,86.59700000000001,402.328,779.4515,147.3775,146.9295,146.8315,146.7345,146.6395,146.5465,146.63,146.712
2013-09-04T09:00:00+00:00,90.48949999999999,464.5195,809.2425,147.9275,147.4705,147.372,147.274,147.178,146.9945,146.8975,146.712
2013-09-04T09:30:00+00:00,93.493,518.846,831.747,148.478,148.012,147.9125,147.723,147.6265,147.532,147.344,147.1565
2013-09-04T10:00:00+00:00,95.7375,564.317,849.0550000000001,148.9365,148.4635,148.2725,148.1725,148.0755,147.9795,147.7905,147.6015
2013-09-04T10:30:00+00:00,97.44149999999999,599.3545,861.3205,149.3035,148.8245,148.7225,148.532,148.434,148.338,148.1475,147.9575
2013-09-04T11:00:00+00:00,98.5135,623.1565,869.2595,149.67,149.095,148.993,148.8915,148.793,148.6965,148.5045,148.2245
2013-09-05T07:00:00+00:00,67.1825,186.372,619.0185,146.277,146.388,146.5615,146.7345,146.909,147.084,147.433,147.6905
2013-09-05T07:30:00+00:00,75.23599999999999,259.5395,689.2094999999999,146.827,146.5685,146.6515,146.8245,146.9985,147.1735,147.5225,147.6905
2013-09-05T08:00:00+00:00,81.4145,331.2875,740.4835,147.469,147.11,147.012,146.9145,147.0885,147.3525,147.7905,148.0465
2013-09-05T08:30:00+00:00,86.17699999999999,399.336,779.5074999999999,148.203,147.7415,147.642,147.5435,147.537,147.532,147.7905,148.2245
2013-09-05T09:00:00+00:00,90.0755,460.87699999999995,808.3979999999999,149.028,148.5535,148.4525,148.2625,148.165,148.0695,147.969,148.1355
2013-09-05T09:30:00+00:00,93.0835,514.4399999999999,829.9855,149.67,149.095,148.993,148.8915,148.793,148.6965,148.5045,148.3135
2013-09-05T10:00:00+00:00,95.32849999999999,558.7685,845.854,150.129,149.6365,149.533,149.431,149.3315,149.2335,149.04,148.8475
2013-09-05T10:30:00+00:00,97.032,592.5184999999999,856.5915,150.5875,149.9975,149.8935,149.7905,149.6905,149.592,149.397,149.203
2013-09-05T11:00:00+00:00,98.1395,615.3175,863.428,151.046,150.4485,150.3435,150.24,150.139,150.04,149.8435,149.648
2013-09-06T07:00:00+00:00,141.119,18.0645,59.108,145.0845,144.7635,144.7605,144.757,144.7555,144.755,144.8445,145.021
2013-09-06T07:30:00+00:00,179.1695,47.7245,127.7945,145.3595,144.944,144.8505,144.847,144.935,144.9345,145.023,145.199
2013-09-06T08:00:00+00:00,212.346,72.2715,163.103,145.635,145.215,145.1205,145.0265,145.0245,145.1135,145.1125,145.199
2013-09-06T08:30:00+00:00,246.3365,76.8665,152.647,146.0935,145.576,145.481,145.386,145.294,145.203,145.023,145.021
2013-09-06T09:00:00+00:00,271.034,43.811,77.0835,146.277,145.8465,145.751,145.656,145.563,145.472,145.291,145.11
2013-09-06T09:30:00+00:00,303.033,58.265,94.376,146.552,146.117,146.021,145.9255,145.7425,145.651,145.4695,145.288
2013-09-06T10:00:00+00:00,220.90550000000002,26.163,39.9895,146.7355,146.2975,146.1115,146.0155,145.922,145.83,145.648,145.466
2013-09-06T10:30:00+00:00,311.93100000000004,64.5265,94.0865,146.919,146.388,146.2915,146.1055,146.0115,145.9195,145.737,145.555
2013-09-06T11:00:00+00:00,333.262,65.0065,91.81049999999999,147.0105,146.478,146.3815,146.285,146.191,146.099,145.8265,145.644
2014-08-27T07:00:00+00:00,72.5145,218.62599999999998,654.863,143.098,142.739,142.739,142.7505,142.832,142.903,142.9705,143.1315
2014-08-27T07:30:00+00:00,80.06299999999999,294.102,718.7675,143.43,142.9855,142.9025,142.832,142.751,142.8215,142.9705,143.2115
2014-08-27T08:00:00+00:00,85.9685,367.80449999999996,766.358,143.7625,143.314,143.23,143.0765,142.995,142.903,142.809,142.9705
2014-08-27T08:30:00+00:00,90.53,437.4705,802.806,144.0115,143.4785,143.394,143.321,143.2385,143.146,142.89,142.81
2014-08-27T09:00:00+00:00,94.3185,500.40500000000003,829.8715,144.178,143.7245,143.5575,143.484,143.401,143.3085,143.0515,142.8905
2014-08-27T09:30:00+00:00,104.643,529.587,811.0,144.427,143.971,143.885,143.7285,143.645,143.5515,143.3745,143.1315
2014-08-27T10:00:00+00:00,109.6785,565.6610000000001,814.7545,144.8425,144.2995,144.2125,144.136,144.051,143.876,143.6975,143.533
2014-08-27T10:30:00+00:00,120.98149999999998,578.5250000000001,796.4935,145.092,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.774
2014-08-27T11:00:00+00:00,124.18050000000001,601.3910000000001,804.207,145.424,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.095
2014-08-28T07:00:00+00:00,65.75,0.1405,0.40700000000000003,145.175,144.957,144.9495,144.951,145.026,145.0925,145.232,145.38
2014-08-28T07:30:00+00:00,67.398,0.007,0.008,145.258,145.039,145.031,144.951,145.026,145.174,145.313,145.4605
2014-08-28T08:00:00+00:00,79.2445,0.1405,0.269,145.258,145.039,145.031,144.951,144.945,145.0925,145.232,145.3
2014-08-28T08:30:00+00:00,129.1255,23.3435,42.345,145.341,145.039,145.031,144.951,145.026,145.0115,145.0705,145.059
2014-08-28T09:00:00+00:00,156.2175,78.2185,129.9185,145.507,145.2035,145.113,145.0325,144.945,144.8495,144.828,144.8985
2014-08-28T09:30:00+00:00,133.211,11.767,18.5705,145.5905,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.6575
