,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-01T10:30:00+00:00,94.691,29.244,129.112,139.7825,139.3995,139.2975,139.1595,139.0935,139.024,138.776,138.5745
2012-12-01T11:00:00+00:00,105.4,8.465,36.509,140.0365,139.6385,139.5355,139.479,139.3345,139.2655,139.0985,138.899
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,137.0735,136.5355,136.442,136.365,136.2015,136.125,135.9535,135.7355
2012-12-02T07:30:00+00:00,0.5635,0.0,0.0,136.9045,136.3765,136.2835,136.2055,136.1215,135.964,135.7925,135.5735
2012-12-02T08:00:00+00:00,13.5275,0.0,0.0,136.8195,136.297,136.204,136.1255,135.9605,135.8835,135.7115,135.492
2012-12-02T08:30:00+00:00,42.272999999999996,3.848,37.433,136.8195,136.3765,136.204,136.1255,136.041,135.8835,135.7115,135.492
2012-12-02T09:00:00+00:00,60.3095,27.705,200.4555,136.735,136.297,136.125,136.046,135.9605,135.8835,135.631,135.492
2012-12-02T09:30:00+00:00,70.4545,53.100500000000004,296.3755,136.6505,136.2175,136.125,135.966,135.8805,135.803,135.631,135.411
2012-12-02T10:00:00+00:00,56.927499999999995,114.666,565.229,136.6505,136.2175,136.0455,135.966,135.8805,135.803,135.5505,135.411
2012-12-02T10:30:00+00:00,55.8005,146.2185,656.7185,136.6505,136.1375,136.0455,135.966,135.8805,135.7225,135.5505,135.33
2012-12-02T11:00:00+00:00,55.237,161.61,688.5365,136.6505,136.1375,136.0455,135.966,135.8805,135.7225,135.5505,135.33
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,137.1585,136.6945,136.6005,136.525,136.3625,136.286,136.115,135.898
2012-12-03T07:30:00+00:00,0.5635,0.0,0.008,137.0735,136.615,136.5215,136.445,136.3625,136.2055,136.034,135.8165
2012-12-03T08:00:00+00:00,18.6,0.0,2.0295,137.1585,136.6945,136.6005,136.445,136.3625,136.286,136.115,135.898
2012-12-03T08:30:00+00:00,43.400000000000006,0.0,5.7255,137.0735,136.6945,136.6005,136.445,136.3625,136.286,136.034,135.898
2012-12-03T09:00:00+00:00,59.182,0.7695,4.636,137.0735,136.615,136.5215,136.365,136.282,136.2055,136.034,135.8165
2012-12-03T09:30:00+00:00,45.090999999999994,0.0,0.0475,137.4125,136.9335,136.8385,136.7645,136.6835,136.5275,136.3565,136.141
2012-12-03T10:00:00+00:00,42.272999999999996,0.0,0.0,137.666,137.2515,137.156,137.004,136.9245,136.8495,136.5985,136.4655
2012-12-03T10:30:00+00:00,61.436499999999995,0.0,0.063,137.666,137.172,137.0765,137.004,136.844,136.769,136.5985,136.3845
2012-12-03T11:00:00+00:00,84.5455,0.7695,4.9045,137.751,137.331,137.235,137.1635,137.005,136.93,136.76,136.547
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,137.8355,137.4905,137.394,137.2435,137.1655,137.091,136.8405,136.709
2012-12-04T07:30:00+00:00,0.0,0.0,0.0,137.8355,137.4905,137.394,137.2435,137.1655,137.091,136.8405,136.709
2012-12-04T08:00:00+00:00,10.7095,0.0,0.0,137.92,137.4905,137.394,137.3235,137.246,137.091,136.921,136.709
2012-12-04T08:30:00+00:00,29.872999999999998,0.0,0.008,137.92,137.57,137.473,137.3235,137.246,137.1715,136.921,136.79
2012-12-04T09:00:00+00:00,50.164,0.0,0.16549999999999998,137.92,137.57,137.394,137.3235,137.246,137.091,136.921,136.709
2012-12-04T09:30:00+00:00,64.818,0.0,0.4895,137.8355,137.4905,137.394,137.2435,137.1655,137.091,136.8405,136.709
2012-12-04T10:00:00+00:00,71.0185,0.0,0.22899999999999998,137.751,137.4105,137.3145,137.1635,137.085,137.0105,136.76,136.547
2012-12-04T10:30:00+00:00,83.982,0.0,0.829,137.666,137.331,137.235,137.0835,137.005,136.93,136.6795,136.547
2012-12-04T11:00:00+00:00,94.1275,0.0,2.085,137.666,137.2515,137.156,137.0835,136.9245,136.8495,136.6795,136.4655
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,135.4655,135.024,134.935,134.848,134.7555,134.595,134.4215,134.1945
2012-12-05T07:30:00+00:00,0.0,0.0,0.0,135.55,135.1035,135.0145,134.928,134.836,134.756,134.502,134.3565
2012-12-05T08:00:00+00:00,13.5275,2.3085,53.701,135.55,135.183,135.0145,134.928,134.836,134.756,134.502,134.3565
2012-12-05T08:30:00+00:00,34.3815,20.008499999999998,224.029,135.55,135.183,135.0935,134.928,134.836,134.756,134.5825,134.3565
2012-12-05T09:00:00+00:00,49.6,46.1745,359.514,135.55,135.183,135.0935,135.008,134.836,134.756,134.5825,134.3565
2012-12-05T09:30:00+00:00,65.382,62.3355,372.14200000000005,135.6345,135.183,135.0935,135.008,134.9165,134.756,134.5825,134.4375
2012-12-05T10:00:00+00:00,90.74600000000001,36.17,194.2485,135.6345,135.2625,135.173,135.008,134.9165,134.8365,134.6635,134.4375
2012-12-05T10:30:00+00:00,108.782,8.465499999999999,39.115,135.7195,135.342,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-05T11:00:00+00:00,102.58250000000001,1.539,8.703,135.804,135.342,135.2525,135.1675,135.077,134.9975,134.744,134.6
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0055
2012-12-06T07:30:00+00:00,0.0,0.0,0.0,136.227,135.8195,135.728,135.5665,135.4785,135.4,135.147,135.0055
2012-12-06T08:00:00+00:00,9.5815,0.0,0.0,136.312,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0055
2012-12-06T08:30:00+00:00,31.0,0.7695,7.5735,136.312,135.899,135.8075,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-06T09:00:00+00:00,46.782,46.944,356.18899999999996,136.3965,135.9785,135.8075,135.7265,135.6395,135.561,135.3085,135.168
2012-12-06T09:30:00+00:00,69.3275,46.174,293.9665,136.3965,135.9785,135.887,135.8065,135.6395,135.561,135.389,135.168
2012-12-06T10:00:00+00:00,88.491,1.539,8.307500000000001,136.481,136.058,135.966,135.886,135.7195,135.642,135.4695,135.249
2012-12-06T10:30:00+00:00,91.3095,0.0,2.132,136.6505,136.297,136.204,136.046,135.9605,135.8835,135.631,135.492
2012-12-06T11:00:00+00:00,104.273,3.848,16.7735,136.9045,136.456,136.3625,136.2855,136.1215,136.0445,135.873,135.6545
2013-11-26T07:00:00+00:00,0.0,0.0,0.0,139.7835,139.427,139.3315,139.2365,139.1395,138.954,138.8445,138.606
2013-11-26T07:30:00+00:00,5.62,0.987,17.499499999999998,139.867,139.5215,139.4245,139.3285,139.2305,139.044,138.933,138.692
2013-11-26T08:00:00+00:00,27.296,12.8305,177.495,139.8745,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.692
2013-11-26T08:30:00+00:00,42.549499999999995,39.478,328.1295,139.9135,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-26T09:00:00+00:00,60.212,51.3215,318.3695,139.991,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.8645
2013-11-26T09:30:00+00:00,78.67699999999999,25.660999999999998,133.359,140.109,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.951
2013-11-26T10:00:00+00:00,94.733,37.5045,159.22050000000002,140.19,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-26T10:30:00+00:00,93.1275,41.452,169.71550000000002,140.285,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-26T11:00:00+00:00,102.7615,11.843499999999999,47.547,140.406,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-27T07:00:00+00:00,0.0,0.0,0.0,141.6055,141.313,141.195,141.0775,141.0495,140.936,140.791,140.6765
2013-11-27T07:30:00+00:00,0.0,0.0,0.0,141.5905,141.313,141.195,141.0775,141.0495,140.936,140.791,140.7625
2013-11-27T08:00:00+00:00,4.817,0.0,0.0,141.6175,141.313,141.195,141.1695,141.0495,140.936,140.8795,140.7625
2013-11-27T08:30:00+00:00,8.831,0.0,0.0,141.67,141.407,141.288,141.1695,141.1405,141.116,141.0565,141.0215
2013-11-27T09:00:00+00:00,17.662,0.0,0.0,141.6885,141.407,141.288,141.1695,141.1405,141.026,140.968,140.935
2013-11-27T09:30:00+00:00,28.902,0.0,0.0,141.6375,141.313,141.288,141.1695,141.1405,141.116,140.968,140.935
2013-11-27T10:00:00+00:00,37.733000000000004,0.0,0.0,141.6555,141.407,141.288,141.2615,141.1405,141.116,140.968,140.849
2013-11-27T10:30:00+00:00,25.6905,0.0,0.0,141.6545,141.407,141.288,141.1695,141.1405,141.116,140.968,140.935
2013-11-27T11:00:00+00:00,19.2675,0.0,0.0,141.644,141.313,141.288,141.1695,141.1405,141.026,140.968,140.849
2013-11-28T07:00:00+00:00,0.0,0.0,0.0,141.3875,141.03,141.0085,140.8935,140.777,140.6655,140.5255,140.3315
2013-11-28T07:30:00+00:00,3.2115,0.0,6.645,141.4035,141.03,140.9155,140.8935,140.777,140.6655,140.437,140.245
2013-11-28T08:00:00+00:00,24.085,11.8435,166.864,141.2205,140.8415,140.729,140.7095,140.595,140.4855,140.26,140.0725
2013-11-28T08:30:00+00:00,38.5355,41.452,373.24850000000004,141.167,140.8415,140.729,140.617,140.504,140.3955,140.26,140.0725
2013-11-28T09:00:00+00:00,47.3665,75.99549999999999,489.57899999999995,141.219,140.8415,140.729,140.7095,140.595,140.4855,140.26,140.0725
2013-11-28T09:30:00+00:00,54.592,97.708,508.8675,141.3255,141.03,140.9155,140.8015,140.686,140.5755,140.437,140.245
2013-11-28T10:00:00+00:00,61.817499999999995,123.369,562.82,141.4075,141.03,141.0085,140.8935,140.777,140.6655,140.5255,140.3315
2013-11-28T10:30:00+00:00,97.9445,69.08699999999999,289.233,141.4055,141.03,141.0085,140.8935,140.777,140.6655,140.5255,140.3315
2013-11-28T11:00:00+00:00,83.49350000000001,111.5255,445.6585,141.506,141.2185,141.102,140.9855,140.868,140.7555,140.614,140.4175
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,140.946,140.5585,140.4495,140.341,140.322,140.215,139.9945,139.8135
2013-11-29T07:30:00+00:00,0.803,0.0,0.0,140.7055,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-29T08:00:00+00:00,6.4225,0.0,0.0,140.318,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.21
2013-11-29T08:30:00+00:00,12.845500000000001,0.0,0.0,140.571,140.1815,140.077,139.973,139.958,139.855,139.641,139.555
2013-11-29T09:00:00+00:00,19.268,0.0,0.0,140.698,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-29T09:30:00+00:00,20.8735,0.0,0.0,140.774,140.37,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-29T10:00:00+00:00,32.113,0.0,0.0,140.757,140.37,140.263,140.157,140.14,140.035,139.818,139.641
2013-11-29T10:30:00+00:00,22.479,0.0,0.0,140.719,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-29T11:00:00+00:00,21.676000000000002,0.0,0.0,140.906,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.8135
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,140.368,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.1235
2013-11-30T07:30:00+00:00,2.4085,0.0,4.337,140.3005,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-30T08:00:00+00:00,20.873,8.8825,146.4655,140.205,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-30T08:30:00+00:00,34.5215,38.491,358.82399999999996,140.1265,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.951
2013-11-30T09:00:00+00:00,51.3805,44.413,299.9435,140.1875,139.804,139.704,139.6045,139.5035,139.4045,139.1985,138.951
2013-11-30T09:30:00+00:00,61.0145,62.178,332.4105,140.403,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-30T10:00:00+00:00,61.0145,113.4995,528.5795,140.3715,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-30T10:30:00+00:00,68.24,130.2775,556.8695,140.2815,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-30T11:00:00+00:00,59.409,159.886,655.1175,140.343,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,141.4775,141.1425,141.0895,140.946,140.874,140.7535,140.546,140.3515
2013-12-01T07:30:00+00:00,0.553,0.0,0.0,141.567,141.226,141.172,141.1085,140.9545,140.9135,140.7085,140.515
2013-12-01T08:00:00+00:00,7.7385,0.0,0.0,141.656,141.3935,141.254,141.1895,141.116,140.9935,140.7895,140.5965
2013-12-01T08:30:00+00:00,16.583,0.0,0.0,141.7455,141.3935,141.336,141.1895,141.116,141.0735,140.871,140.6785
2013-12-01T09:00:00+00:00,32.6135,0.0,0.0,141.656,141.3935,141.336,141.1895,141.116,140.9935,140.871,140.6785
2013-12-01T09:30:00+00:00,67.99,0.7585,5.4925,141.656,141.31,141.254,141.1085,141.035,140.9135,140.7895,140.5965
2013-12-01T10:00:00+00:00,85.126,2.2755,12.107999999999999,141.567,141.226,141.0895,141.027,140.9545,140.8335,140.627,140.433
2013-12-01T10:30:00+00:00,66.332,0.0,0.109,141.4775,141.1425,141.0895,140.946,140.874,140.8335,140.627,140.515
2013-12-01T11:00:00+00:00,93.97049999999999,3.034,12.420499999999999,141.567,141.226,141.172,141.027,140.9545,140.9135,140.7085,140.515
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,140.2265,139.806,139.776,139.6485,139.505,139.4725,139.246,139.0425
2013-12-02T07:30:00+00:00,1.1055,0.0,1.2015,140.1375,139.806,139.6935,139.6485,139.505,139.3925,139.246,139.0425
2013-12-02T08:00:00+00:00,19.347,6.068,114.069,140.1375,139.806,139.6935,139.567,139.505,139.3925,139.246,139.0425
2013-12-02T08:30:00+00:00,34.2715,34.1315,337.572,140.1375,139.806,139.6935,139.567,139.505,139.3925,139.246,139.0425
2013-12-02T09:00:00+00:00,44.774,65.2295,458.007,140.1375,139.806,139.6935,139.6485,139.505,139.3925,139.246,139.0425
2013-12-02T09:30:00+00:00,51.96,96.3275,538.2629999999999,140.1375,139.806,139.6935,139.6485,139.505,139.3925,139.246,139.0425
2013-12-02T10:00:00+00:00,60.8045,115.2895,556.4875,140.2265,139.806,139.776,139.6485,139.505,139.4725,139.246,139.0425
2013-12-02T10:30:00+00:00,67.9905,126.667,554.1315,140.2265,139.89,139.776,139.6485,139.5855,139.4725,139.246,139.0425
2013-12-02T11:00:00+00:00,58.593,156.248,654.087,140.2265,139.89,139.776,139.6485,139.5855,139.4725,139.246,139.1245
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,139.065,138.637,138.544,138.4315,138.3775,138.3515,138.6775,139.1245
2013-12-03T07:30:00+00:00,0.0,0.0,0.0,139.065,138.637,138.544,138.513,138.3775,138.3515,138.6775,139.206
2013-12-03T08:00:00+00:00,4.422499999999999,0.0,0.0,139.065,138.7205,138.626,138.513,138.458,138.4315,138.515,138.797
2013-12-03T08:30:00+00:00,8.2915,0.0,0.0,139.1545,138.804,138.626,138.594,138.5385,138.5115,138.6775,138.879
2013-12-03T09:00:00+00:00,23.769,0.0,0.0,139.244,138.804,138.7085,138.675,138.78,138.832,139.0835,139.206
2013-12-03T09:30:00+00:00,84.5735,5.3095,27.587000000000003,139.1545,138.804,138.7085,138.675,138.78,138.992,139.4085,139.5335
2013-12-03T10:00:00+00:00,92.312,3.034,16.555,139.065,138.637,138.544,138.513,138.619,138.672,138.9215,139.206
2013-12-03T10:30:00+00:00,68.543,0.0,0.0545,138.8865,138.5535,138.462,138.3505,138.3775,138.4315,138.6775,138.961
2013-12-03T11:00:00+00:00,46.432500000000005,0.0,0.0,138.8865,138.47,138.462,138.3505,138.3775,138.2715,138.3525,138.6335
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,140.9415,140.558,140.433,140.3785,140.23,140.193,139.9775,139.7785
2013-12-04T07:30:00+00:00,0.0,0.0,0.0,140.852,140.558,140.433,140.3785,140.23,140.113,139.9775,139.7785
2013-12-04T08:00:00+00:00,2.7640000000000002,0.0,0.0,140.9415,140.558,140.515,140.3785,140.3105,140.193,140.0585,139.8605
2013-12-04T08:30:00+00:00,6.6335,0.0,0.0,141.12,140.725,140.679,140.5405,140.4715,140.353,140.221,140.024
2013-12-04T09:00:00+00:00,11.608,0.0,0.0,141.0305,140.6415,140.515,140.4595,140.391,140.273,140.0585,139.8605
2013-12-04T09:30:00+00:00,16.583,0.0,0.0,140.7625,140.391,140.2685,140.216,140.0685,140.033,139.815,139.615
2013-12-04T10:00:00+00:00,23.2165,0.0,0.0,140.584,140.224,140.1045,140.054,139.9075,139.7925,139.6525,139.4515
2013-12-04T10:30:00+00:00,30.402,0.0,0.0,140.4945,140.1405,140.022,139.8915,139.827,139.7125,139.571,139.3695
2013-12-04T11:00:00+00:00,37.035,0.0,0.0,140.584,140.224,140.1045,139.9725,139.9075,139.7925,139.571,139.4515
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,140.1375,139.7225,139.6115,139.486,139.4245,139.3125,139.0835,138.879
2013-12-05T07:30:00+00:00,0.0,0.0,0.0,140.048,139.639,139.5295,139.405,139.344,139.232,139.0025,138.797
2013-12-05T08:00:00+00:00,10.5025,0.0,0.0,139.869,139.472,139.3655,139.2425,139.1825,139.072,138.84,138.7155
2013-12-05T08:30:00+00:00,28.7435,0.0,0.008,139.78,139.3885,139.283,139.1615,139.102,138.992,138.759,138.552
2013-12-05T09:00:00+00:00,37.0355,0.0,0.0,139.78,139.3885,139.283,139.1615,139.0215,138.912,138.759,138.552
2013-12-05T09:30:00+00:00,46.432500000000005,0.0,0.0,139.78,139.305,139.201,139.0805,139.0215,138.912,138.6775,138.47
2013-12-05T10:00:00+00:00,40.9045,0.0,0.0,139.601,139.138,139.037,138.9185,138.8605,138.752,138.515,138.3065
2013-12-05T10:30:00+00:00,39.2465,0.0,0.0,139.1545,138.637,138.544,138.4315,138.3775,138.2715,138.0275,137.8155
2013-12-05T11:00:00+00:00,38.141000000000005,0.0,0.0,138.976,138.47,138.38,138.2695,138.1355,138.0315,137.865,137.652
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,138.4395,137.885,137.805,137.7015,137.572,137.471,137.2965,137.0795
2013-12-06T07:30:00+00:00,0.0,0.0,0.0,138.4395,137.9685,137.805,137.7015,137.6525,137.551,137.2965,137.1615
2013-12-06T08:00:00+00:00,11.0555,0.0,0.0,138.3505,137.8015,137.723,137.5395,137.4915,137.391,137.134,136.9975
2013-12-06T08:30:00+00:00,20.451999999999998,0.0,0.008,137.8145,137.384,137.3125,137.215,137.0885,137.0705,136.8905,136.6705
2013-12-06T09:00:00+00:00,48.091,0.0,0.538,138.6185,138.1355,138.0515,137.945,137.8135,137.711,137.5405,137.325
2013-12-06T09:30:00+00:00,71.307,1.517,7.8175,137.9035,137.384,137.23,137.134,137.008,136.9105,136.728,136.507
2013-12-06T10:00:00+00:00,78.493,3.034,14.285,137.8145,137.4675,137.3945,137.296,137.2495,137.1505,136.9715,136.7525
2013-12-06T10:30:00+00:00,90.101,31.8565,143.24699999999999,138.261,137.8015,137.641,137.5395,137.411,137.311,137.134,136.916
2013-12-06T11:00:00+00:00,86.23150000000001,13.6525,59.402499999999996,137.9035,137.384,137.3125,137.215,137.0885,136.9905,136.809,136.5885
2014-11-26T07:00:00+00:00,0.0,0.0,0.0,139.193,138.782,138.6645,138.5755,138.5315,138.421,138.199,138.019
2014-11-26T07:30:00+00:00,5.376,0.985,22.651999999999997,139.193,138.707,138.6645,138.5755,138.458,138.348,138.199,138.019
2014-11-26T08:00:00+00:00,24.576999999999998,16.743000000000002,232.291,139.1145,138.707,138.5895,138.501,138.384,138.2745,138.127,137.9475
2014-11-26T08:30:00+00:00,37.632999999999996,50.227999999999994,424.35350000000005,139.1145,138.6315,138.514,138.426,138.31,138.2015,138.0555,137.8045
2014-11-26T09:00:00+00:00,45.313500000000005,85.6835,529.693,139.036,138.5565,138.439,138.3515,138.236,138.1285,137.9835,137.733
2014-11-26T09:30:00+00:00,52.994,116.214,587.212,138.958,138.4815,138.3635,138.277,138.162,138.1285,137.912,137.733
2014-11-26T10:00:00+00:00,56.066,139.851,618.3775,138.8795,138.4815,138.3635,138.277,138.162,138.0555,137.84,137.662
2014-11-26T10:30:00+00:00,57.602000000000004,158.5635,645.89,138.8795,138.4065,138.288,138.202,138.0885,137.9825,137.768,137.5905
2014-11-26T11:00:00+00:00,58.37,177.2765,690.6535,138.801,138.3315,138.213,138.1275,138.0145,137.9095,137.6965,137.5905
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,138.4095,137.9555,137.8365,137.7535,137.645,137.544,137.3375,137.1615
2014-11-27T07:30:00+00:00,0.768,0.0,0.0,138.4875,137.9555,137.9115,137.7535,137.645,137.544,137.3375,137.1615
2014-11-27T08:00:00+00:00,2.3040000000000003,0.0,0.0,138.4875,137.9555,137.8365,137.7535,137.645,137.544,137.3375,137.1615
2014-11-27T08:30:00+00:00,3.84,0.0,0.0,138.331,137.8055,137.761,137.604,137.497,137.3975,137.2655,137.0185
2014-11-27T09:00:00+00:00,5.3759999999999994,0.0,0.0,138.1745,137.655,137.535,137.4545,137.3495,137.2515,137.122,136.947
2014-11-27T09:30:00+00:00,6.144,0.0,0.0,138.0175,137.505,137.3845,137.3055,137.2755,137.1785,137.0505,136.947
2014-11-27T10:00:00+00:00,7.68,0.0,0.0,138.0175,137.505,137.3845,137.3055,137.2755,137.1785,137.0505,136.947
2014-11-27T10:30:00+00:00,8.448,0.0,0.0,138.0175,137.58,137.46,137.38,137.2755,137.2515,137.122,136.947
2014-11-27T11:00:00+00:00,10.752,0.0,0.0,138.096,137.58,137.46,137.38,137.3495,137.2515,137.122,137.0185
2014-11-28T07:00:00+00:00,0.0,0.0,0.0,138.566,138.031,137.9115,137.8285,137.719,137.617,137.4095,137.3045
2014-11-28T07:30:00+00:00,0.768,0.0,0.0,138.566,138.106,137.987,137.903,137.793,137.69,137.481,137.3045
2014-11-28T08:00:00+00:00,6.912,0.0,0.0,138.6445,138.106,138.0625,137.903,137.793,137.69,137.553,137.376
2014-11-28T08:30:00+00:00,14.5925,0.0,0.0,138.6445,138.181,138.0625,137.903,137.8665,137.763,137.553,137.376
2014-11-28T09:00:00+00:00,26.113,0.0,0.0,138.566,138.106,137.987,137.903,137.793,137.69,137.481,137.3045
2014-11-28T09:30:00+00:00,56.834,1.9695,10.873,138.6445,138.181,138.0625,137.978,137.8665,137.763,137.553,137.376
2014-11-28T10:00:00+00:00,74.498,3.9395,17.6165,138.723,138.181,138.1375,137.978,137.8665,137.836,137.6245,137.376
2014-11-28T10:30:00+00:00,82.947,0.985,6.338,138.723,138.256,138.1375,138.0525,137.9405,137.836,137.6245,137.4475
2014-11-28T11:00:00+00:00,71.426,0.0,0.8575,138.6445,138.106,137.987,137.903,137.793,137.69,137.481,137.3045
2014-11-29T07:00:00+00:00,0.0,0.0,0.0,138.096,137.58,137.46,137.38,137.2755,137.1785,137.0505,136.8755
2014-11-29T07:30:00+00:00,2.304,0.0,0.008,138.096,137.58,137.46,137.38,137.2755,137.1785,137.0505,136.8755
2014-11-29T08:00:00+00:00,16.128500000000003,0.0,0.0,138.0175,137.58,137.46,137.38,137.2755,137.1785,136.9785,136.8755
2014-11-29T08:30:00+00:00,29.185,0.0,0.0,138.0175,137.58,137.46,137.38,137.2755,137.1055,136.9785,136.8755
2014-11-29T09:00:00+00:00,43.0095,0.0,0.0,137.939,137.505,137.3845,137.3055,137.2015,137.1055,136.907,136.804
2014-11-29T09:30:00+00:00,66.818,0.0,0.4925,137.861,137.43,137.3095,137.156,137.1275,137.0325,136.907,136.7325
2014-11-29T10:00:00+00:00,74.498,0.0,0.27,137.861,137.43,137.3095,137.2305,137.1275,137.0325,136.835,136.7325
2014-11-29T10:30:00+00:00,104.4515,3.9395,17.648,138.1745,137.7305,137.6105,137.5295,137.4235,137.3245,137.122,136.947
2014-11-29T11:00:00+00:00,106.75550000000001,2.9545,13.391,138.331,137.8805,137.761,137.679,137.571,137.471,137.2655,137.0185
2014-11-30T07:00:00+00:00,0.0,0.0,0.0,138.4875,138.031,137.9115,137.8285,137.719,137.617,137.4095,137.233
2014-11-30T07:30:00+00:00,0.768,0.0,0.0,138.4095,137.9555,137.8365,137.7535,137.645,137.544,137.3375,137.1615
