,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-31T10:00:00+00:00,60.734,187.6225,696.899,135.782,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-31T10:30:00+00:00,64.224,224.10399999999998,742.329,135.7,135.259,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-31T11:00:00+00:00,66.31800000000001,252.7685,774.72,135.7,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,134.989,134.498,134.329,134.2625,134.193,134.023,133.8835,133.6495
2012-02-01T07:30:00+00:00,2.1145,0.0945,5.393,135.0135,134.498,134.428,134.2625,134.193,134.122,133.8835,133.6495
2012-02-01T08:00:00+00:00,23.144,13.8215,207.3885,135.0095,134.498,134.428,134.2625,134.193,134.122,133.8835,133.6495
2012-02-01T08:30:00+00:00,39.565,55.894,450.547,135.028,134.498,134.428,134.2625,134.193,134.122,133.8835,133.6495
2012-02-01T09:00:00+00:00,50.206500000000005,106.378,589.404,135.096,134.5965,134.428,134.3615,134.292,134.122,133.9825,133.7485
2012-02-01T09:30:00+00:00,57.4545,156.2655,677.931,135.155,134.5965,134.5265,134.46,134.292,134.2205,133.9825,133.847
2012-02-01T10:00:00+00:00,62.458,201.19400000000002,737.328,135.155,134.5965,134.5265,134.46,134.292,134.2205,133.9825,133.847
2012-02-01T10:30:00+00:00,66.0445,237.94600000000003,775.8620000000001,135.1815,134.6955,134.5265,134.46,134.3905,134.2205,134.081,133.847
2012-02-01T11:00:00+00:00,68.39,265.244,800.5509999999999,135.223,134.6955,134.6255,134.46,134.3905,134.319,134.081,133.847
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,134.164,133.7075,133.539,133.4725,133.4035,133.233,133.0935,132.8595
2012-02-02T07:30:00+00:00,2.8035,0.1845,8.78,134.1055,133.609,133.539,133.374,133.3045,133.233,132.995,132.761
2012-02-02T08:00:00+00:00,24.569000000000003,15.645499999999998,224.08950000000002,134.051,133.609,133.44,133.374,133.206,133.1345,132.995,132.761
2012-02-02T08:30:00+00:00,40.708,58.75,459.06600000000003,134.0,133.51,133.44,133.275,133.206,133.1345,132.896,132.662
2012-02-02T09:00:00+00:00,51.213,109.3385,592.2605000000001,133.954,133.51,133.3415,133.275,133.206,133.0355,132.896,132.662
2012-02-02T09:30:00+00:00,58.382000000000005,159.179,678.0155,133.9165,133.411,133.3415,133.275,133.107,133.0355,132.7975,132.662
2012-02-02T10:00:00+00:00,63.35849999999999,204.036,735.938,133.886,133.411,133.3415,133.1765,133.107,133.0355,132.7975,132.5635
2012-02-02T10:30:00+00:00,66.9375,240.8075,773.8815,133.8655,133.411,133.3415,133.1765,133.107,132.937,132.7975,132.5635
2012-02-02T11:00:00+00:00,69.2945,268.27599999999995,798.6975,133.855,133.411,133.2425,133.1765,133.107,132.937,132.7975,132.5635
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,134.632,134.2015,134.1315,133.9665,133.897,133.8255,133.5875,133.452
2012-02-03T07:30:00+00:00,3.5315,0.2935,11.797,134.701,134.3005,134.2305,134.065,133.9955,133.9245,133.686,133.452
2012-02-03T08:00:00+00:00,26.041,15.9345,218.55349999999999,134.763,134.399,134.2305,134.164,134.0945,133.9245,133.785,133.551
2012-02-03T08:30:00+00:00,45.7315,52.1095,396.1465,134.8265,134.399,134.329,134.2625,134.0945,134.023,133.785,133.6495
2012-02-03T09:00:00+00:00,72.176,71.8,384.51,134.899,134.498,134.428,134.2625,134.193,134.122,133.8835,133.7485
2012-02-03T09:30:00+00:00,69.09049999999999,140.35500000000002,585.5619999999999,134.9835,134.5965,134.5265,134.3615,134.292,134.2205,133.9825,133.7485
2012-02-03T10:00:00+00:00,105.6095,126.841,455.898,135.101,134.6955,134.6255,134.46,134.3905,134.319,134.081,133.946
2012-02-03T10:30:00+00:00,159.1165,30.7035,98.403,135.2765,134.893,134.724,134.6575,134.588,134.5165,134.2785,134.045
2012-02-03T11:00:00+00:00,153.099,3.6095,10.650500000000001,135.5465,135.0905,135.0205,134.9535,134.7855,134.714,134.575,134.341
2012-02-04T07:00:00+00:00,0.0,0.0,0.0,134.1585,133.7075,133.6375,133.4725,133.4035,133.332,133.0935,132.9585
2012-02-04T07:30:00+00:00,4.42,0.398,13.895,134.108,133.7075,133.539,133.4725,133.4035,133.233,133.0935,132.8595
2012-02-04T08:00:00+00:00,28.057499999999997,16.043499999999998,209.41949999999997,134.0865,133.609,133.539,133.4725,133.3045,133.233,132.995,132.8595
2012-02-04T08:30:00+00:00,47.0865,53.5065,391.88300000000004,134.09,133.609,133.539,133.4725,133.3045,133.233,133.0935,132.8595
2012-02-04T09:00:00+00:00,57.051,104.71549999999999,541.0459999999999,134.0915,133.7075,133.539,133.4725,133.3045,133.233,133.0935,132.8595
2012-02-04T09:30:00+00:00,62.923500000000004,156.5355,642.4815,134.1075,133.7075,133.539,133.4725,133.4035,133.233,133.0935,132.8595
2012-02-04T10:00:00+00:00,69.0475,199.2045,695.98,134.1215,133.7075,133.539,133.4725,133.4035,133.233,133.0935,132.8595
2012-02-04T10:30:00+00:00,77.297,223.96800000000002,699.806,134.138,133.7075,133.6375,133.4725,133.4035,133.332,133.0935,132.8595
2012-02-04T11:00:00+00:00,91.0205,216.863,628.3845,134.1625,133.7075,133.6375,133.5715,133.4035,133.332,133.0935,132.9585
2012-02-05T07:00:00+00:00,0.0,0.0,0.0,134.622,134.2015,134.033,133.9665,133.798,133.727,133.5875,133.3535
2012-02-05T07:30:00+00:00,3.3985,0.0,0.0,134.6625,134.2015,134.1315,133.9665,133.897,133.8255,133.5875,133.3535
2012-02-05T08:00:00+00:00,20.872999999999998,0.0,0.0,134.685,134.2015,134.1315,133.9665,133.897,133.8255,133.5875,133.452
2012-02-05T08:30:00+00:00,37.105999999999995,0.0,0.0,134.7225,134.3005,134.1315,134.065,133.9955,133.8255,133.686,133.452
2012-02-05T09:00:00+00:00,60.8095,0.0045,0.034,134.7195,134.3005,134.1315,134.065,133.897,133.8255,133.686,133.452
2012-02-05T09:30:00+00:00,99.97900000000001,0.687,2.688,134.657,134.2015,134.1315,133.9665,133.897,133.8255,133.5875,133.3535
2012-02-05T10:00:00+00:00,127.13550000000001,2.122,7.3395,134.6195,134.2015,134.033,133.9665,133.798,133.727,133.5875,133.3535
2012-02-05T10:30:00+00:00,136.7365,1.71,5.266500000000001,134.621,134.2015,134.033,133.9665,133.897,133.727,133.5875,133.3535
2012-02-05T11:00:00+00:00,146.572,2.032,5.7975,134.635,134.2015,134.033,133.9665,133.897,133.727,133.5875,133.3535
2012-02-06T07:00:00+00:00,0.0,0.0,0.0,137.444,137.0665,136.996,136.8295,136.76,136.689,136.451,136.2175
2012-02-06T07:30:00+00:00,3.367,0.0,0.0,137.3815,136.9675,136.8975,136.8295,136.6615,136.59,136.3525,136.2175
2012-02-06T08:00:00+00:00,19.8665,0.0,0.0,137.278,136.869,136.7985,136.731,136.5625,136.4915,136.2535,136.1185
2012-02-06T08:30:00+00:00,42.1725,0.0,0.0,137.178,136.77,136.6995,136.5335,136.464,136.3925,136.155,136.02
2012-02-06T09:00:00+00:00,64.15350000000001,0.0045,0.034,137.139,136.77,136.601,136.5335,136.464,136.294,136.155,135.921
2012-02-06T09:30:00+00:00,87.528,0.0805,0.312,137.082,136.6715,136.601,136.4345,136.365,136.294,136.056,135.921
2012-02-06T10:00:00+00:00,107.089,0.21800000000000003,0.7244999999999999,136.9705,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.8225
2012-02-06T10:30:00+00:00,113.0875,0.1565,0.47150000000000003,136.827,136.4735,136.3045,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-06T11:00:00+00:00,154.5315,2.8755,8.039,136.7215,136.276,136.206,136.1385,135.97,135.899,135.76,135.526
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,139.0685,138.7415,138.646,138.546,138.5185,138.5065,138.54,138.69
2013-01-27T07:30:00+00:00,0.0,0.0,0.0,139.0685,138.7415,138.646,138.546,138.5185,138.5065,138.4605,138.4505
2013-01-27T08:00:00+00:00,2.0275,0.0,0.0,139.0685,138.7415,138.646,138.546,138.44,138.428,138.302,138.2905
2013-01-27T08:30:00+00:00,4.731,0.0,0.0,139.148,138.7415,138.646,138.546,138.44,138.3495,138.3815,138.5305
2013-01-27T09:00:00+00:00,9.462,0.0,0.0,139.228,138.8215,138.7255,138.625,138.597,138.5065,138.54,138.69
2013-01-27T09:30:00+00:00,22.979,0.0,0.0,139.468,139.1395,139.042,138.9405,138.8325,138.742,138.6985,138.69
2013-01-27T10:00:00+00:00,27.71,0.0,0.0,139.7875,139.4575,139.4385,139.3345,139.3035,139.292,139.333,139.3295
2013-01-27T10:30:00+00:00,42.5785,0.0,0.008,140.7465,140.492,140.389,140.281,140.245,140.1565,139.9675,139.8085
2013-01-27T11:00:00+00:00,102.7295,127.20349999999999,410.004,140.6665,140.333,140.31,140.202,140.088,139.999,139.809,139.649
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,139.308,138.9805,138.884,138.7825,138.6755,138.585,138.3815,138.3705
2013-01-28T07:30:00+00:00,0.0,0.0,0.016,139.308,138.901,138.8045,138.7035,138.597,138.5065,138.3815,138.3705
2013-01-28T08:00:00+00:00,16.8965,6.271,119.5915,139.228,138.901,138.8045,138.7035,138.597,138.5065,138.3815,138.2905
2013-01-28T08:30:00+00:00,35.1445,39.4155,366.8415,139.228,138.901,138.8045,138.7035,138.597,138.5065,138.3815,138.2905
2013-01-28T09:00:00+00:00,46.6335,83.3095,512.4685,139.228,138.901,138.7255,138.7035,138.597,138.5065,138.302,138.211
2013-01-28T09:30:00+00:00,55.42,127.20349999999999,604.0250000000001,139.228,138.8215,138.7255,138.625,138.597,138.428,138.302,138.211
2013-01-28T10:00:00+00:00,60.827,168.41,665.2785,139.228,138.8215,138.7255,138.625,138.5185,138.428,138.302,138.211
2013-01-28T10:30:00+00:00,65.55799999999999,201.555,703.5175,139.228,138.8215,138.7255,138.625,138.5185,138.428,138.302,138.211
2013-01-28T11:00:00+00:00,69.613,225.7415,725.9245,139.228,138.8215,138.7255,138.625,138.5185,138.428,138.302,138.2905
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,141.146,140.9695,140.944,140.912,140.794,140.785,140.602,140.4475
2013-01-29T07:30:00+00:00,0.0,0.0,0.0,141.0665,140.8895,140.8645,140.833,140.794,140.706,140.5225,140.368
2013-01-29T08:00:00+00:00,9.462,0.0,0.0,140.9865,140.8895,140.7855,140.7545,140.7155,140.6275,140.5225,140.368
2013-01-29T08:30:00+00:00,27.034,0.0,0.0,140.9865,140.81,140.7855,140.6755,140.637,140.549,140.443,140.288
2013-01-29T09:00:00+00:00,37.172,0.0,0.0,140.9865,140.81,140.706,140.6755,140.637,140.549,140.364,140.208
2013-01-29T09:30:00+00:00,56.096000000000004,0.0,0.0,140.9065,140.7305,140.706,140.5965,140.5585,140.4705,140.364,140.208
2013-01-29T10:00:00+00:00,64.882,0.0,0.0405,140.9065,140.7305,140.627,140.5965,140.5585,140.4705,140.364,140.208
2013-01-29T10:30:00+00:00,108.8125,5.3745,18.026,140.9065,140.7305,140.627,140.5965,140.5585,140.4705,140.364,140.288
2013-01-29T11:00:00+00:00,112.19200000000001,24.186500000000002,75.336,140.9065,140.7305,140.706,140.5965,140.637,140.549,140.5225,140.4475
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,140.347,140.0145,139.914,139.808,139.774,139.685,139.571,139.409
2013-01-30T07:30:00+00:00,0.0,0.0,0.0,140.347,140.0145,139.993,139.9655,139.931,139.9205,139.888,139.8085
2013-01-30T08:00:00+00:00,9.462,0.0,0.0,140.587,140.333,140.2305,140.202,140.088,139.999,139.809,139.649
2013-01-30T08:30:00+00:00,30.4135,0.0,0.008,140.6665,140.4125,140.389,140.281,140.245,140.235,140.126,139.9685
2013-01-30T09:00:00+00:00,68.2615,0.896,6.7135,140.6665,140.4125,140.31,140.281,140.1665,140.1565,140.0465,139.8885
2013-01-30T09:30:00+00:00,89.2125,6.271,27.994999999999997,140.7465,140.492,140.389,140.36,140.245,140.1565,140.0465,139.8885
2013-01-30T10:00:00+00:00,104.7575,61.809999999999995,229.3365,140.8265,140.5715,140.4685,140.36,140.3235,140.235,140.0465,139.8885
2013-01-30T10:30:00+00:00,74.344,177.36849999999998,599.8219999999999,140.7465,140.492,140.4685,140.36,140.245,140.1565,140.0465,139.8885
2013-01-30T11:00:00+00:00,145.984,62.706,196.183,140.8265,140.5715,140.4685,140.36,140.245,140.1565,139.9675,139.8085
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,140.347,140.0145,139.914,139.8865,139.774,139.685,139.571,139.409
2013-01-31T07:30:00+00:00,0.0,0.0,0.0,140.347,140.0145,139.914,139.808,139.774,139.685,139.4915,139.3295
2013-01-31T08:00:00+00:00,4.731,0.0,0.0,140.267,139.935,139.8345,139.808,139.6955,139.6065,139.4125,139.3295
2013-01-31T08:30:00+00:00,17.572499999999998,0.0,0.1295,140.427,140.1735,140.072,139.9655,139.931,139.842,139.7295,139.649
2013-01-31T09:00:00+00:00,52.041,0.0,0.308,140.587,140.333,140.2305,140.1235,140.088,139.999,139.809,139.649
2013-01-31T09:30:00+00:00,22.3035,0.0,0.008,140.587,140.333,140.2305,140.202,140.088,139.999,139.809,139.649
2013-01-31T10:00:00+00:00,80.4265,14.333,50.547999999999995,140.587,140.333,140.31,140.202,140.088,139.999,139.888,139.8085
2013-01-31T10:30:00+00:00,113.5435,126.30799999999999,423.1955,140.6665,140.492,140.389,140.281,140.245,140.1565,139.9675,139.8885
2013-01-31T11:00:00+00:00,115.571,152.286,469.1195,140.7465,140.492,140.389,140.36,140.245,140.1565,140.0465,139.9685
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,139.939,139.641,139.492,139.4165,139.35,139.2575,139.078,138.943
2013-02-01T07:30:00+00:00,0.98,0.0,0.0,139.939,139.5645,139.492,139.4165,139.2735,139.1805,139.0,138.8645
2013-02-01T08:00:00+00:00,6.861000000000001,0.0,0.0,139.787,139.4885,139.3395,139.264,139.1965,139.1035,138.922,138.708
2013-02-01T08:30:00+00:00,24.504,0.0,0.0,139.711,139.336,139.263,139.1875,139.043,139.0265,138.844,138.6295
2013-02-01T09:00:00+00:00,33.3255,0.0,0.0,139.635,139.2595,139.1105,139.035,138.9665,138.8725,138.688,138.4725
2013-02-01T09:30:00+00:00,36.2655,0.0,0.0,139.4075,139.107,138.958,138.8825,138.813,138.7185,138.454,138.3155
2013-02-01T10:00:00+00:00,54.88849999999999,0.0,0.0,139.2555,138.8785,138.8055,138.6535,138.583,138.4875,138.298,138.0805
2013-02-01T10:30:00+00:00,64.69,0.0,0.0,139.1795,138.802,138.653,138.577,138.5065,138.41,138.22,138.002
2013-02-01T11:00:00+00:00,71.551,0.0,0.0,139.104,138.726,138.653,138.501,138.4295,138.333,138.142,137.9235
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,139.028,138.6495,138.5005,138.4245,138.353,138.179,137.986,137.845
2013-02-02T07:30:00+00:00,1.9605,0.0475,2.5315,138.4205,138.116,138.043,137.967,137.8925,137.871,137.752,137.5315
2013-02-02T08:00:00+00:00,26.464000000000002,8.5335,123.9555,138.876,138.497,138.348,138.272,138.1995,138.102,137.908,137.6885
2013-02-02T08:30:00+00:00,45.087,41.485,329.6825,138.952,138.497,138.424,138.3485,138.1995,138.102,137.908,137.6885
2013-02-02T09:00:00+00:00,70.5715,63.138999999999996,350.25,138.952,138.5735,138.424,138.3485,138.1995,138.102,137.908,137.767
2013-02-02T09:30:00+00:00,98.0155,68.928,304.61,138.8,138.421,138.348,138.196,138.1225,138.025,137.83,137.6885
2013-02-02T10:00:00+00:00,123.4995,27.5145,100.3905,138.4205,138.0395,137.9665,137.967,137.8925,137.871,137.752,137.61
2013-02-02T10:30:00+00:00,113.69749999999999,94.7615,301.4955,138.952,138.497,138.424,138.3485,138.1995,138.102,137.908,137.767
2013-02-02T11:00:00+00:00,96.0555,177.323,535.4259999999999,138.7245,138.3445,138.2715,138.196,138.1225,138.025,137.83,137.61
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,138.117,137.6585,137.585,137.509,137.3555,137.255,137.1285,136.904
2013-02-03T07:30:00+00:00,1.9605,0.0,0.0,138.117,137.6585,137.585,137.433,137.3555,137.255,137.0505,136.904
2013-02-03T08:00:00+00:00,23.5235,0.0,0.025,138.117,137.7345,137.585,137.509,137.4325,137.332,137.2065,137.1395
2013-02-03T08:30:00+00:00,49.988,0.052,0.383,138.269,137.811,137.7375,137.5855,137.509,137.409,137.284,137.296
2013-02-03T09:00:00+00:00,71.551,0.14250000000000002,0.749,138.4205,137.9635,137.89,137.8145,137.6625,137.563,137.362,137.296
2013-02-03T09:30:00+00:00,82.333,0.11399999999999999,0.491,138.5725,138.116,138.043,137.967,137.816,137.717,137.518,137.3745
2013-02-03T10:00:00+00:00,72.5315,0.0,0.017,138.5725,138.192,138.043,137.967,137.8925,137.794,137.596,137.3745
2013-02-03T10:30:00+00:00,65.6705,0.005,0.0085,138.4965,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-03T11:00:00+00:00,69.5905,0.0,0.0,138.5725,138.116,138.043,137.8905,137.816,137.717,137.518,137.296
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,140.698,140.4795,140.4075,140.332,140.2705,140.1815,140.092,139.884
2013-02-04T07:30:00+00:00,0.98,0.0,0.0,140.774,140.556,140.4835,140.4845,140.424,140.3355,140.326,140.198
2013-02-04T08:00:00+00:00,13.7225,0.0,0.0,140.8495,140.632,140.56,140.4845,140.424,140.3355,140.17,140.041
2013-02-04T08:30:00+00:00,23.5235,0.024,0.133,140.698,140.4795,140.4075,140.332,140.1935,140.1045,139.936,139.7275
2013-02-04T09:00:00+00:00,66.65050000000001,63.438500000000005,315.2355,140.3185,139.946,139.8735,139.798,139.657,139.5655,139.39,139.1785
2013-02-04T09:30:00+00:00,60.769499999999994,147.6955,615.5485,140.0145,139.717,139.5685,139.4925,139.4265,139.3345,139.078,138.943
2013-02-04T10:00:00+00:00,67.6305,181.24599999999998,641.6034999999999,139.863,139.4885,139.416,139.34,139.1965,139.1035,138.922,138.708
2013-02-04T10:30:00+00:00,77.432,196.812,621.4185,139.787,139.412,139.3395,139.264,139.12,139.0265,138.844,138.6295
2013-02-04T11:00:00+00:00,132.321,109.5345,321.522,139.711,139.412,139.263,139.1875,139.12,138.9495,138.766,138.6295
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.9655,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.669
2013-02-05T07:30:00+00:00,4.901,0.0095,0.3,137.9655,137.506,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-05T08:00:00+00:00,29.404500000000002,13.51,162.793,137.8895,137.4295,137.3565,137.2805,137.1255,137.024,136.8165,136.669
2013-02-05T08:30:00+00:00,47.0475,53.769999999999996,391.802,137.8895,137.4295,137.3565,137.204,137.1255,137.024,136.8165,136.5905
2013-02-05T09:00:00+00:00,69.5905,53.1245,284.5085,137.8895,137.4295,137.28,137.204,137.049,136.947,136.8165,136.5905
2013-02-05T09:30:00+00:00,103.896,71.768,290.029,137.8135,137.3535,137.28,137.204,137.049,136.947,136.7385,136.5905
2013-02-05T10:00:00+00:00,124.48,103.06200000000001,359.4015,137.8135,137.3535,137.28,137.128,137.049,136.947,136.7385,136.512
2013-02-05T10:30:00+00:00,134.281,78.155,245.18,137.8135,137.3535,137.28,137.204,137.049,136.947,136.7385,136.5905
2013-02-05T11:00:00+00:00,112.7175,30.2165,86.36749999999999,137.8135,137.3535,137.28,137.128,137.049,136.947,136.7385,136.5905
2013-02-06T07:00:00+00:00,0.0,0.0,0.0,138.345,137.887,137.814,137.738,137.586,137.486,137.284,137.1395
2013-02-06T07:30:00+00:00,4.901,0.6695,20.858999999999998,138.4965,138.0395,137.9665,137.8905,137.739,137.64,137.44,137.296
2013-02-06T08:00:00+00:00,28.424500000000002,20.2015,246.44600000000003,138.5725,138.192,138.043,137.967,137.8925,137.794,137.596,137.3745
2013-02-06T08:30:00+00:00,44.1065,65.438,462.24850000000004,138.6485,138.2685,138.119,138.043,137.9695,137.871,137.674,137.453
2013-02-06T09:00:00+00:00,52.9285,111.2345,560.3985,138.7245,138.3445,138.2715,138.1195,138.046,137.948,137.752,137.5315
2013-02-06T09:30:00+00:00,60.769499999999994,157.53050000000002,632.0025,138.8,138.421,138.348,138.272,138.1225,138.025,137.83,137.61
2013-02-06T10:00:00+00:00,65.67,209.7145,718.112,138.8,138.421,138.348,138.196,138.1225,138.025,137.83,137.61
2013-02-06T10:30:00+00:00,68.611,245.411,752.211,138.876,138.497,138.424,138.272,138.1995,138.102,137.908,137.6885
2013-02-06T11:00:00+00:00,71.551,272.099,774.7104999999999,138.952,138.5735,138.5005,138.3485,138.276,138.179,137.986,137.767
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,138.4385,138.036,137.9785,137.8665,137.809,137.702,137.501,137.2935
2014-01-27T07:30:00+00:00,0.0,0.0,0.0,138.6795,138.2715,138.134,138.022,137.964,137.8555,137.6505,137.443
2014-01-27T08:00:00+00:00,17.814,1.773,34.274,138.6795,138.2715,138.212,138.0995,137.964,137.8555,137.6505,137.5175
2014-01-27T08:30:00+00:00,46.317,11.5235,118.4045,138.8405,138.35,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-27T09:00:00+00:00,72.6815,24.8205,153.7255,138.8405,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-27T09:30:00+00:00,91.92099999999999,51.414,249.779,138.8405,138.4285,138.3675,138.2545,138.119,138.0095,137.8005,137.667
2014-01-27T10:00:00+00:00,117.5735,49.64149999999999,194.46050000000002,138.8405,138.4285,138.2895,138.2545,138.119,138.0095,137.8005,137.5925
2014-01-27T10:30:00+00:00,124.699,85.986,304.65700000000004,138.8405,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-27T11:00:00+00:00,147.501,62.938,205.707,138.921,138.507,138.3675,138.2545,138.1965,138.086,137.875,137.667
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,138.3585,137.879,137.7455,137.634,137.5765,137.4715,137.351,137.2185
2014-01-28T07:30:00+00:00,0.0,0.0,0.0,138.1975,137.722,137.59,137.479,137.422,137.3945,137.2765,137.144
2014-01-28T08:00:00+00:00,9.2635,0.0,0.0,138.1975,137.722,137.59,137.5565,137.422,137.3945,137.2765,137.144
2014-01-28T08:30:00+00:00,22.09,0.0,0.0,138.3585,137.879,137.7455,137.634,137.5765,137.4715,137.2765,137.2185
2014-01-28T09:00:00+00:00,34.9155,0.0,0.0,138.4385,137.9575,137.823,137.7115,137.654,137.5485,137.351,137.2185
2014-01-28T09:30:00+00:00,39.903499999999994,0.0,0.0,138.3585,137.879,137.823,137.7115,137.5765,137.4715,137.351,137.2185
2014-01-28T10:00:00+00:00,44.8915,0.0,0.0,138.3585,137.879,137.823,137.7115,137.5765,137.4715,137.351,137.2185
2014-01-28T10:30:00+00:00,54.867999999999995,0.0,0.0,138.4385,137.9575,137.823,137.789,137.654,137.5485,137.351,137.2185
2014-01-28T11:00:00+00:00,59.855999999999995,0.0,0.0,138.519,138.036,137.9785,137.8665,137.7315,137.625,137.426,137.2935
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,138.4385,137.9575,137.901,137.789,137.654,137.5485,137.501,137.5175
2014-01-29T07:30:00+00:00,0.7125,0.0,0.008,138.4385,137.9575,137.901,137.789,137.654,137.5485,137.426,137.443
2014-01-29T08:00:00+00:00,19.951999999999998,1.773,34.2585,138.3585,137.9575,137.823,137.7115,137.654,137.5485,137.426,137.368
