,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T09:00:00+00:00,24.2365,0.0,0.0,137.92,137.57,137.473,137.403,137.246,137.1715,137.002,136.79
2012-12-02T09:30:00+00:00,33.254999999999995,0.0,0.0,137.92,137.4905,137.394,137.3235,137.246,137.091,136.921,136.709
2012-12-02T10:00:00+00:00,38.891000000000005,0.0,0.0,137.92,137.4905,137.394,137.3235,137.1655,137.091,136.921,136.709
2012-12-02T10:30:00+00:00,43.963499999999996,0.0,0.0,137.8355,137.4905,137.394,137.2435,137.1655,137.091,136.8405,136.628
2012-12-02T11:00:00+00:00,50.7275,0.0,0.0,137.8355,137.4105,137.3145,137.2435,137.1655,137.0105,136.8405,136.628
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,138.3435,137.9675,137.8695,137.8025,137.6475,137.5745,137.405,137.1955
2012-12-03T07:30:00+00:00,0.0,0.0,0.0,138.3435,137.9675,137.8695,137.7225,137.6475,137.5745,137.3245,137.1955
2012-12-03T08:00:00+00:00,0.5635,0.0,0.0,138.259,137.888,137.7905,137.6425,137.567,137.494,137.2435,137.0335
2012-12-03T08:30:00+00:00,7.890499999999999,0.0,0.0,138.174,137.729,137.632,137.563,137.487,137.333,137.163,136.9525
2012-12-03T09:00:00+00:00,16.3455,0.0,0.0,138.259,137.8085,137.711,137.6425,137.487,137.4135,137.2435,137.0335
2012-12-03T09:30:00+00:00,24.2365,0.0,0.0,138.259,137.8085,137.711,137.6425,137.487,137.4135,137.2435,137.1145
2012-12-03T10:00:00+00:00,29.309,0.0,0.0,138.428,138.047,137.949,137.882,137.728,137.655,137.4855,137.277
2012-12-03T10:30:00+00:00,33.2545,0.0,0.0,138.8515,138.445,138.3455,138.2815,138.21,138.0575,137.889,137.6825
2012-12-03T11:00:00+00:00,41.1455,0.0,0.0,139.1055,138.6835,138.5835,138.521,138.3705,138.299,138.131,137.926
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,139.19,138.763,138.663,138.521,138.451,138.299,138.131,137.926
2012-12-04T07:30:00+00:00,0.0,0.0,0.0,139.0205,138.604,138.5045,138.441,138.29,138.2185,138.05,137.8445
2012-12-04T08:00:00+00:00,1.1275,0.0,0.0,138.8515,138.445,138.3455,138.2015,138.1295,137.977,137.808,137.6015
2012-12-04T08:30:00+00:00,16.3455,0.0,0.2055,138.682,138.2065,138.1075,138.042,137.8885,137.816,137.647,137.439
2012-12-04T09:00:00+00:00,27.618000000000002,0.0,0.0,138.0895,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
2012-12-04T09:30:00+00:00,61.4365,2.3085,17.879,137.92,137.4905,137.394,137.2435,137.1655,137.091,136.8405,136.709
2012-12-04T10:00:00+00:00,89.055,14.622,80.5755,137.751,137.331,137.235,137.0835,137.005,136.93,136.6795,136.547
2012-12-04T10:30:00+00:00,100.3275,30.0135,151.595,137.666,137.172,137.0765,137.004,136.9245,136.769,136.5985,136.3845
2012-12-04T11:00:00+00:00,111.60050000000001,28.4745,133.7,137.497,137.013,136.918,136.844,136.6835,136.608,136.4375,136.2225
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,138.005,137.6495,137.5525,137.483,137.4065,137.333,137.163,136.9525
2012-12-05T07:30:00+00:00,0.0,0.0,0.0,138.174,137.8085,137.711,137.6425,137.567,137.494,137.405,137.1955
2012-12-05T08:00:00+00:00,1.691,0.0,1.469,138.682,138.286,138.187,138.042,137.969,137.8965,137.647,137.439
2012-12-05T08:30:00+00:00,18.599999999999998,8.465,155.8675,138.174,137.729,137.632,137.563,137.4065,137.333,137.163,136.9525
2012-12-05T09:00:00+00:00,33.2545,34.631,361.18,138.005,137.57,137.473,137.403,137.326,137.1715,137.002,136.79
2012-12-05T09:30:00+00:00,41.1455,60.79599999999999,438.2965,137.92,137.4905,137.394,137.2435,137.1655,137.0105,136.8405,136.628
2012-12-05T10:00:00+00:00,49.6005,91.579,536.767,137.8355,137.331,137.235,137.1635,137.005,136.93,136.76,136.547
2012-12-05T10:30:00+00:00,64.8185,95.427,484.0375,137.5815,137.172,137.0765,137.004,136.844,136.769,136.5985,136.3845
2012-12-05T11:00:00+00:00,80.60050000000001,46.174,219.63,137.666,137.2515,137.156,137.004,136.9245,136.8495,136.5985,136.3845
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,137.751,137.4105,137.3145,137.1635,137.085,137.0105,136.76,136.547
2012-12-06T07:30:00+00:00,0.0,0.0,0.0,137.92,137.4905,137.394,137.3235,137.1655,137.091,136.921,136.709
2012-12-06T08:00:00+00:00,1.1275,0.0,0.75,138.0895,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
2012-12-06T08:30:00+00:00,19.163999999999998,5.387,111.80149999999999,138.174,137.729,137.632,137.563,137.487,137.333,137.163,136.9525
2012-12-06T09:00:00+00:00,34.382000000000005,31.552500000000002,328.7935,137.92,137.4905,137.3145,137.2435,137.1655,137.0105,136.8405,136.628
2012-12-06T09:30:00+00:00,43.9635,63.105000000000004,464.81550000000004,138.005,137.57,137.473,137.3235,137.246,137.1715,136.921,136.709
2012-12-06T10:00:00+00:00,51.291,91.57900000000001,541.048,137.92,137.4905,137.394,137.3235,137.1655,137.091,136.921,136.709
2012-12-06T10:30:00+00:00,58.055,110.8185,570.3620000000001,137.92,137.4905,137.394,137.2435,137.1655,137.091,136.8405,136.628
2012-12-06T11:00:00+00:00,68.2,115.436,543.3695,137.92,137.4905,137.394,137.2435,137.1655,137.091,136.8405,136.628
2013-11-26T07:00:00+00:00,0.0,0.0,0.0,139.8815,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.692
2013-11-26T07:30:00+00:00,0.0,0.0,0.0,139.847,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-26T08:00:00+00:00,12.0425,0.987,30.654000000000003,139.833,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-26T08:30:00+00:00,34.5215,15.7915,186.904,139.828,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-26T09:00:00+00:00,48.971999999999994,43.426,328.681,139.8325,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-26T09:30:00+00:00,60.212,71.06049999999999,413.231,139.838,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-26T10:00:00+00:00,64.226,102.643,506.5515,139.839,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-26T10:30:00+00:00,76.268,112.51249999999999,491.943,139.8245,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-26T11:00:00+00:00,99.55,91.78649999999999,374.9255,139.7915,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.606
2013-11-27T07:00:00+00:00,0.0,0.0,0.0,141.009,140.653,140.543,140.525,140.413,140.4855,140.614,140.7625
2013-11-27T07:30:00+00:00,0.0,0.0,0.0,141.08,140.747,140.636,140.525,140.504,140.4855,140.5255,140.6765
2013-11-27T08:00:00+00:00,4.817,0.0,0.0,141.1085,140.747,140.729,140.617,140.504,140.4855,140.5255,140.7625
2013-11-27T08:30:00+00:00,21.676000000000002,0.0,0.016,141.1475,140.8415,140.729,140.617,140.595,140.4855,140.614,140.7625
2013-11-27T09:00:00+00:00,44.9585,5.9215,47.379,141.206,140.8415,140.8225,140.7095,140.595,140.5755,140.614,140.7625
2013-11-27T09:30:00+00:00,64.226,22.700000000000003,136.8895,141.2405,140.9355,140.8225,140.7095,140.686,140.5755,140.614,140.7625
2013-11-27T10:00:00+00:00,82.691,14.804,74.5425,141.25,140.9355,140.8225,140.7095,140.686,140.5755,140.614,140.7625
2013-11-27T10:30:00+00:00,92.325,44.413,194.651,141.2425,140.9355,140.8225,140.7095,140.686,140.5755,140.614,140.7625
2013-11-27T11:00:00+00:00,89.1135,77.969,322.491,141.227,140.9355,140.8225,140.7095,140.686,140.5755,140.614,140.7625
2013-11-28T07:00:00+00:00,0.0,0.0,0.0,141.0955,140.747,140.636,140.525,140.504,140.3955,140.1715,139.9865
2013-11-28T07:30:00+00:00,0.0,0.0,0.0,141.008,140.653,140.543,140.433,140.322,140.305,140.083,139.9
2013-11-28T08:00:00+00:00,8.831,0.987,33.186,140.9065,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.8135
2013-11-28T08:30:00+00:00,29.704500000000003,17.765,232.661,140.84,140.464,140.3565,140.249,140.231,140.125,139.906,139.7275
2013-11-28T09:00:00+00:00,41.7465,46.3865,383.76750000000004,140.8855,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.7275
2013-11-28T09:30:00+00:00,50.5775,75.0085,461.329,141.0105,140.653,140.543,140.433,140.413,140.305,140.083,139.9
2013-11-28T10:00:00+00:00,60.2115,97.708,498.0135,140.967,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-28T10:30:00+00:00,67.4375,114.4865,518.3325,140.9125,140.5585,140.4495,140.341,140.231,140.215,139.9945,139.8135
2013-11-28T11:00:00+00:00,70.648,126.33,531.1034999999999,140.927,140.5585,140.4495,140.341,140.322,140.215,139.9945,139.8135
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,140.8215,140.464,140.3565,140.249,140.231,140.125,139.906,139.7275
2013-11-29T07:30:00+00:00,0.0,0.0,0.0,140.7575,140.37,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-29T08:00:00+00:00,1.6055,0.0,0.0,140.754,140.37,140.263,140.249,140.14,140.035,139.818,139.641
2013-11-29T08:30:00+00:00,4.817,0.0,0.0,140.691,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-29T09:00:00+00:00,16.0565,0.0,0.024,140.555,140.1815,140.077,140.065,139.958,139.855,139.641,139.4685
2013-11-29T09:30:00+00:00,41.747,0.0,1.222,140.917,140.5585,140.4495,140.433,140.322,140.215,139.9945,139.9
2013-11-29T10:00:00+00:00,38.5355,0.0,0.0,140.7785,140.464,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-29T10:30:00+00:00,59.409000000000006,23.687,103.847,140.727,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-29T11:00:00+00:00,83.4935,12.8305,54.783,140.2605,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.1235
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,140.5395,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-30T07:30:00+00:00,0.0,0.0,0.0,140.491,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.296
2013-11-30T08:00:00+00:00,2.4085,0.0,0.0,140.21,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-30T08:30:00+00:00,14.451,0.0,0.0,140.064,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.8645
2013-11-30T09:00:00+00:00,40.944,1.974,15.854,140.1125,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.951
2013-11-30T09:30:00+00:00,31.310000000000002,0.0,0.0,139.887,139.5215,139.4245,139.2365,139.1395,139.044,138.8445,138.692
2013-11-30T10:00:00+00:00,37.7325,0.0,0.0,140.043,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.8645
2013-11-30T10:30:00+00:00,67.437,0.0,0.4635,139.998,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.7785
2013-11-30T11:00:00+00:00,44.9585,0.0,0.008,140.027,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.8645
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,140.852,140.558,140.433,140.3785,140.23,140.193,140.0585,140.106
2013-12-01T07:30:00+00:00,0.0,0.0,0.0,140.9415,140.558,140.515,140.3785,140.3105,140.193,140.14,140.1875
2013-12-01T08:00:00+00:00,4.422,0.0,9.658499999999998,140.9415,140.6415,140.515,140.4595,140.391,140.273,140.14,140.106
2013-12-01T08:30:00+00:00,14.9245,0.0,4.4235,140.9415,140.558,140.515,140.3785,140.3105,140.193,140.14,140.433
2013-12-01T09:00:00+00:00,20.4525,0.0,0.0,141.12,140.8085,140.679,140.6215,140.6325,140.6735,140.7895,140.7605
2013-12-01T09:30:00+00:00,29.849000000000004,0.0,0.0,141.12,140.8085,140.7615,140.6215,140.552,140.5935,140.546,140.5965
2013-12-01T10:00:00+00:00,38.141000000000005,0.0,0.0,141.12,140.8085,140.679,140.6215,140.552,140.433,140.3835,140.433
2013-12-01T10:30:00+00:00,44.2215,0.0,0.0,141.0305,140.725,140.597,140.5405,140.4715,140.353,140.221,140.2695
2013-12-01T11:00:00+00:00,67.4375,0.0,0.0545,141.0305,140.725,140.679,140.5405,140.4715,140.433,140.302,140.433
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,140.6735,140.3075,140.2685,140.135,140.0685,140.033,139.896,139.7785
2013-12-02T07:30:00+00:00,0.0,0.0,0.0,140.6735,140.3075,140.2685,140.135,140.0685,140.033,139.896,139.7785
2013-12-02T08:00:00+00:00,4.422,0.0,11.616999999999999,140.6735,140.3075,140.2685,140.135,140.0685,140.033,139.896,139.7785
2013-12-02T08:30:00+00:00,24.322,12.136,188.7775,140.6735,140.391,140.2685,140.135,140.0685,140.033,139.896,139.7785
2013-12-02T09:00:00+00:00,45.8795,26.546999999999997,244.607,140.6735,140.391,140.2685,140.135,140.149,140.033,139.896,139.7785
2013-12-02T09:30:00+00:00,49.7485,65.2295,429.078,140.7625,140.391,140.2685,140.216,140.149,140.033,139.9775,139.7785
2013-12-02T10:00:00+00:00,70.201,65.988,360.946,140.7625,140.391,140.2685,140.216,140.149,140.033,139.9775,139.7785
2013-12-02T10:30:00+00:00,65.779,96.3275,459.8405,140.7625,140.391,140.2685,140.216,140.149,140.113,139.9775,139.7785
2013-12-02T11:00:00+00:00,61.9095,132.7345,585.393,140.7625,140.391,140.3505,140.216,140.149,140.113,139.9775,139.7785
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.305,139.201,139.1615,139.0215,138.912,138.759,138.552
2013-12-03T07:30:00+00:00,0.0,0.0,0.0,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.6775,138.47
2013-12-03T08:00:00+00:00,3.8695,0.0,2.2545,139.601,139.2215,139.119,139.0805,138.941,138.832,138.6775,138.47
2013-12-03T08:30:00+00:00,25.979999999999997,6.826499999999999,108.678,139.6905,139.305,139.201,139.0805,138.941,138.912,138.6775,138.552
2013-12-03T09:00:00+00:00,49.748999999999995,15.170000000000002,140.649,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.759,138.7155
2013-12-03T09:30:00+00:00,65.2265,22.7545,155.722,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.759,138.879
2013-12-03T10:00:00+00:00,85.126,7.585,41.638000000000005,139.6905,139.305,139.283,139.1615,139.0215,138.992,138.84,139.0425
2013-12-03T10:30:00+00:00,92.86449999999999,21.237499999999997,100.798,139.78,139.3885,139.283,139.2425,139.102,138.992,138.9215,139.0425
2013-12-03T11:00:00+00:00,106.6835,15.17,66.23649999999999,139.869,139.472,139.3655,139.2425,139.1825,139.072,139.0025,139.1245
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,140.1375,139.7225,139.6115,139.567,139.4245,139.3125,139.165,138.961
2013-12-04T07:30:00+00:00,0.0,0.0,0.0,140.048,139.7225,139.6115,139.486,139.4245,139.3125,139.0835,138.879
2013-12-04T08:00:00+00:00,3.3165,0.0,0.3825,140.048,139.639,139.6115,139.486,139.344,139.3125,139.0835,138.879
2013-12-04T08:30:00+00:00,26.532999999999998,2.2755,36.5355,139.9585,139.639,139.5295,139.405,139.344,139.232,139.0025,138.797
2013-12-04T09:00:00+00:00,41.457499999999996,30.3395,288.991,139.869,139.5555,139.4475,139.324,139.1825,139.152,138.9215,138.7155
2013-12-04T09:30:00+00:00,57.4875,50.06,342.89250000000004,139.869,139.472,139.3655,139.324,139.1825,139.072,138.9215,138.7155
2013-12-04T10:00:00+00:00,50.301500000000004,100.12,563.0955,139.9585,139.5555,139.4475,139.324,139.2635,139.152,139.0025,138.797
2013-12-04T10:30:00+00:00,53.6185,125.908,615.7729999999999,140.048,139.639,139.5295,139.405,139.344,139.232,139.0025,138.879
2013-12-04T11:00:00+00:00,54.171,138.8025,628.014,140.316,139.9735,139.858,139.8105,139.666,139.6325,139.4085,139.206
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,139.333,138.8875,138.7905,138.675,138.619,138.5115,138.2715,138.061
2013-12-05T07:30:00+00:00,0.0,0.0,0.0,139.333,138.8875,138.7905,138.675,138.619,138.5115,138.2715,138.061
2013-12-05T08:00:00+00:00,0.553,0.0,0.0,139.333,138.8875,138.7905,138.675,138.5385,138.4315,138.2715,138.061
2013-12-05T08:30:00+00:00,6.6335,0.0,0.0,139.244,138.804,138.626,138.513,138.458,138.3515,138.109,137.8975
2013-12-05T09:00:00+00:00,14.372,0.0,0.0,139.512,139.138,138.9545,138.9185,138.78,138.672,138.515,138.3065
2013-12-05T09:30:00+00:00,22.6635,0.0,0.0,139.78,139.305,139.201,139.0805,139.0215,138.912,138.6775,138.47
2013-12-05T10:00:00+00:00,25.98,0.0,0.0,139.512,139.0545,138.9545,138.837,138.78,138.672,138.434,138.2245
2013-12-05T10:30:00+00:00,39.799,0.0,0.008,139.869,139.472,139.3655,139.2425,139.102,139.072,138.84,138.6335
2013-12-05T11:00:00+00:00,37.035,0.0,0.039,139.512,139.0545,138.9545,138.837,138.6995,138.672,138.434,138.2245
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,137.6355,137.05,136.9015,136.8095,136.686,136.59,136.403,136.1795
2013-12-06T07:30:00+00:00,0.0,0.0,0.0,137.457,136.8825,136.8195,136.7285,136.6055,136.51,136.2405,136.098
2013-12-06T08:00:00+00:00,2.211,0.0,1.927,137.6355,137.1335,136.984,136.8905,136.7665,136.6705,136.484,136.2615
2013-12-06T08:30:00+00:00,19.8995,0.0,14.16,137.8145,137.3005,137.148,137.053,136.9275,136.8305,136.6465,136.425
2013-12-06T09:00:00+00:00,27.6385,0.0,2.442,137.725,137.1335,137.066,136.8905,136.847,136.7505,136.484,136.3435
2013-12-06T09:30:00+00:00,37.588,0.0,0.0,137.457,136.9665,136.8195,136.7285,136.6055,136.51,136.322,136.098
2013-12-06T10:00:00+00:00,48.643,0.0,0.1795,137.457,136.8825,136.8195,136.7285,136.6055,136.51,136.2405,136.098
2013-12-06T10:30:00+00:00,71.8595,0.7585,4.525,137.8145,137.217,137.148,137.053,136.9275,136.8305,136.6465,136.425
2013-12-06T11:00:00+00:00,79.0455,3.034,13.294500000000001,137.8145,137.3005,137.148,137.053,136.9275,136.8305,136.6465,136.425
2014-11-26T07:00:00+00:00,0.0,0.0,0.0,140.995,140.585,140.5475,140.444,140.305,140.248,139.9935,139.806
2014-11-26T07:30:00+00:00,0.0,0.0,0.0,140.9165,140.51,140.3965,140.369,140.231,140.102,139.922,139.7345
2014-11-26T08:00:00+00:00,3.84,0.0,0.0,140.9165,140.51,140.3965,140.2945,140.231,140.102,139.922,139.7345
2014-11-26T08:30:00+00:00,16.8965,0.0,0.0,140.8385,140.4345,140.3215,140.22,140.0835,140.029,139.7785,139.5915
2014-11-26T09:00:00+00:00,21.505000000000003,0.0,0.0,140.6815,140.2845,140.171,140.0705,139.9355,139.8825,139.6345,139.4485
2014-11-26T09:30:00+00:00,23.041,0.0,0.0,140.525,140.134,140.02,139.921,139.8615,139.7365,139.563,139.377
2014-11-26T10:00:00+00:00,30.721000000000004,0.0,0.0,140.3685,139.909,139.7945,139.6965,139.64,139.517,139.3475,139.1625
2014-11-26T10:30:00+00:00,41.473,0.0,0.0,140.29,139.8335,139.719,139.622,139.566,139.444,139.276,139.091
2014-11-26T11:00:00+00:00,36.097500000000004,0.0,0.0,140.29,139.8335,139.719,139.622,139.566,139.444,139.276,139.0195
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,140.9165,140.585,140.472,140.369,140.231,140.175,139.9935,139.877
2014-11-27T07:30:00+00:00,0.0,0.0,0.0,140.76,140.3595,140.246,140.145,140.0835,140.029,139.922,139.806
2014-11-27T08:00:00+00:00,0.768,0.0,0.0,140.8385,140.4345,140.3215,140.22,140.1575,140.102,139.9935,139.877
2014-11-27T08:30:00+00:00,6.144,0.0,0.0,140.995,140.585,140.472,140.369,140.305,140.175,140.0655,139.9485
2014-11-27T09:00:00+00:00,9.216,0.0,0.0,140.995,140.585,140.472,140.369,140.305,140.248,140.137,140.02
2014-11-27T09:30:00+00:00,11.52,0.0,0.0,141.0735,140.735,140.6225,140.5185,140.453,140.394,140.281,140.163
2014-11-27T10:00:00+00:00,9.984,0.0,0.0,141.387,141.0355,140.924,140.8175,140.7485,140.6865,140.496,140.449
2014-11-27T10:30:00+00:00,13.824,0.0,0.0,141.465,141.1105,140.999,140.8925,140.8225,140.7595,140.6395,140.6635
2014-11-27T11:00:00+00:00,25.345,0.0,0.0,141.5435,141.186,141.0745,141.042,140.97,140.906,140.927,141.0205
2014-11-28T07:00:00+00:00,0.0,0.0,0.0,141.387,140.9605,140.924,140.8175,140.7485,140.6865,140.6395,140.6635
2014-11-28T07:30:00+00:00,0.0,0.0,0.0,141.387,141.0355,140.924,140.8925,140.7485,140.6865,140.6395,140.592
2014-11-28T08:00:00+00:00,0.0,0.0,0.0,141.465,141.1105,140.999,140.967,140.8225,140.7595,140.7115,140.735
2014-11-28T08:30:00+00:00,3.072,0.0,0.0,141.5435,141.186,141.0745,140.967,140.896,140.906,140.855,140.878
2014-11-28T09:00:00+00:00,16.1285,0.0,0.0,141.5435,141.186,141.0745,141.042,140.97,140.979,140.9985,141.0205
2014-11-28T09:30:00+00:00,16.1285,0.0,0.0,141.5435,141.186,141.1495,141.042,140.97,140.979,140.9985,141.0205
2014-11-28T10:00:00+00:00,15.36,0.0,0.0,141.5435,141.186,141.0745,141.042,140.97,140.906,140.9985,141.0205
2014-11-28T10:30:00+00:00,17.665,0.0,0.0,141.5435,141.186,141.0745,140.967,140.97,140.979,140.9985,141.0205
2014-11-28T11:00:00+00:00,21.505000000000003,0.0,0.0,141.5435,141.261,141.1495,141.042,141.044,141.052,141.0705,141.1635
2014-11-29T07:00:00+00:00,0.0,0.0,0.0,140.525,140.134,140.02,139.921,139.788,139.7365,139.491,139.377
2014-11-29T07:30:00+00:00,0.0,0.0,0.0,140.525,140.059,140.02,139.846,139.788,139.6635,139.491,139.3055
2014-11-29T08:00:00+00:00,4.608,0.0,0.0,140.4465,140.059,139.945,139.846,139.788,139.6635,139.491,139.3055
2014-11-29T08:30:00+00:00,26.113,0.985,17.1715,140.4465,140.059,139.945,139.846,139.714,139.6635,139.491,139.3055
2014-11-29T09:00:00+00:00,49.1535,8.864,78.8755,140.4465,140.059,139.945,139.846,139.714,139.6635,139.491,139.3055
2014-11-29T09:30:00+00:00,68.354,12.803,83.4425,140.4465,140.059,139.945,139.846,139.714,139.6635,139.4195,139.3055
2014-11-29T10:00:00+00:00,69.89,3.9395,20.857,140.4465,140.059,139.945,139.846,139.714,139.6635,139.4195,139.3055
2014-11-29T10:30:00+00:00,75.26599999999999,0.0,0.6990000000000001,140.4465,139.984,139.8695,139.7715,139.714,139.5905,139.4195,139.3055
2014-11-29T11:00:00+00:00,98.307,27.5765,116.65,140.3685,139.984,139.8695,139.7715,139.64,139.5905,139.4195,139.234
2014-11-30T07:00:00+00:00,0.0,0.0,0.0,141.387,141.0355,140.924,140.8175,140.7485,140.6865,140.496,140.3775
2014-11-30T07:30:00+00:00,0.0,0.0,0.0,141.152,140.8105,140.698,140.5935,140.5265,140.4675,140.3525,140.2345
2014-11-30T08:00:00+00:00,0.768,0.0,0.0,141.23,140.8855,140.773,140.668,140.6005,140.4675,140.3525,140.2345
2014-11-30T08:30:00+00:00,1.536,0.0,0.0,141.3085,140.9605,140.8485,140.743,140.6745,140.5405,140.4245,140.306
2014-11-30T09:00:00+00:00,5.3759999999999994,0.0,0.0,141.3085,140.9605,140.8485,140.8175,140.6745,140.6135,140.496,140.3775
2014-11-30T09:30:00+00:00,10.752,0.0,0.0,141.387,141.0355,140.924,140.8175,140.7485,140.6865,140.496,140.3775
2014-11-30T10:00:00+00:00,8.448,0.0,0.0,141.387,141.0355,140.999,140.8925,140.7485,140.6865,140.568,140.449
2014-11-30T10:30:00+00:00,6.912,0.0,0.0,141.387,141.0355,140.924,140.8175,140.7485,140.6865,140.568,140.449
2014-11-30T11:00:00+00:00,10.751999999999999,0.0,0.0,141.3085,140.9605,140.8485,140.743,140.6745,140.6135,140.496,140.3775
