,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-31T07:00:00+00:00,33.783,0.0,0.0,141.6225,141.3575,141.2755,141.2085,141.221,141.1365,140.974,140.909
2012-08-31T07:30:00+00:00,29.999000000000002,0.0,0.0,141.333,140.9755,140.894,140.828,140.746,140.6625,140.501,140.438
2012-08-31T08:00:00+00:00,31.062,0.0,0.0,141.1395,140.7845,140.7035,140.638,140.5565,140.4725,140.312,140.155
2012-08-31T08:30:00+00:00,55.126000000000005,0.0,0.0,141.1395,140.7845,140.608,140.543,140.4615,140.378,140.2175,140.0605
2012-08-31T09:00:00+00:00,37.941500000000005,0.0,0.0,141.1395,140.7845,140.7035,140.543,140.4615,140.378,140.2175,139.9665
2012-08-31T09:30:00+00:00,60.558,0.0,0.0,141.1395,140.7845,140.7035,140.638,140.4615,140.378,140.2175,140.0605
2012-08-31T10:00:00+00:00,111.761,0.0,0.0,141.1395,140.7845,140.7035,140.543,140.4615,140.378,140.2175,139.9665
2012-08-31T10:30:00+00:00,132.4315,0.007,0.008,141.1395,140.689,140.608,140.543,140.4615,140.283,140.123,139.9665
2012-08-31T11:00:00+00:00,154.611,0.014,0.024,141.043,140.689,140.5125,140.448,140.3665,140.283,140.0285,139.872
2012-09-01T07:00:00+00:00,200.23000000000002,16.913,39.179500000000004,141.113,140.7165,140.6545,140.683,140.615,140.6375,140.4915,140.437
2012-09-01T07:30:00+00:00,252.372,79.87950000000001,159.5225,141.561,141.1575,141.006,140.945,140.8765,140.8115,140.6645,140.61
2012-09-01T08:00:00+00:00,280.6005,141.2055,250.601,142.0095,141.51,141.445,141.3825,141.225,141.159,141.0115,140.869
2012-09-01T08:30:00+00:00,306.631,167.69400000000002,268.319,142.368,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-01T09:00:00+00:00,311.41049999999996,189.4425,280.34749999999997,142.637,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-01T09:30:00+00:00,283.5655,265.81550000000004,370.446,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-01T10:00:00+00:00,285.3425,288.17449999999997,385.4235,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-01T10:30:00+00:00,285.2075,319.481,415.3065,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-01T11:00:00+00:00,324.4205,242.3645,311.8935,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-02T07:00:00+00:00,166.6655,10.112,23.366500000000002,141.7405,141.3335,141.2695,141.2075,141.138,141.159,141.098,141.042
2012-09-02T07:30:00+00:00,208.8765,15.527999999999999,32.221000000000004,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.185,141.1285
2012-09-02T08:00:00+00:00,205.5335,9.917,17.267500000000002,142.368,141.951,141.884,141.7325,141.661,141.594,141.445,141.388
2012-09-02T08:30:00+00:00,245.108,9.728,15.8695,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-02T09:00:00+00:00,220.147,2.525,3.7925,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-02T09:30:00+00:00,172.3635,0.195,0.273,143.3545,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-02T10:00:00+00:00,280.3035,30.794,40.9955,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-02T10:30:00+00:00,304.81100000000004,120.2735,157.2725,143.713,143.273,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-02T11:00:00+00:00,301.4575,265.2605,343.07849999999996,143.623,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-03T07:00:00+00:00,180.25900000000001,12.21,28.71,142.4575,142.215,142.235,142.257,142.1845,142.2025,142.225,142.1665
2012-09-03T07:30:00+00:00,234.85250000000002,47.2435,95.723,142.9955,142.656,142.6745,142.607,142.6205,142.5505,142.485,142.4255
2012-09-03T08:00:00+00:00,253.058,148.7685,263.9075,143.623,143.273,143.201,143.0445,142.969,142.898,142.832,142.7715
2012-09-03T08:30:00+00:00,219.33749999999998,311.6435,504.74649999999997,144.3405,143.89,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-03T09:00:00+00:00,223.6355,371.12800000000004,555.8254999999999,144.8785,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-03T09:30:00+00:00,334.63300000000004,192.852,272.69,145.1475,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-03T10:00:00+00:00,317.8425,65.595,88.83699999999999,145.3265,144.948,144.8695,144.7935,144.713,144.637,144.3925,144.2415
2012-09-03T10:30:00+00:00,325.522,137.0155,180.462,145.237,144.8595,144.8695,144.7935,144.6255,144.55,144.3925,144.2415
2012-09-03T11:00:00+00:00,329.61,65.949,85.7755,144.968,144.5955,144.5185,144.4435,144.364,144.2895,144.132,143.982
2012-09-04T07:00:00+00:00,91.701,0.006,0.016,142.637,142.4795,142.4985,142.432,142.446,142.4635,142.3985,142.3395
2012-09-04T07:30:00+00:00,123.2725,0.0975,0.1925,142.906,142.744,142.6745,142.6945,142.7075,142.6375,142.572,142.512
2012-09-04T08:00:00+00:00,90.24799999999999,0.006,0.008,143.0855,142.8325,142.85,142.782,142.7945,142.811,142.6585,142.512
2012-09-04T08:30:00+00:00,95.703,0.006,0.008,142.9955,142.656,142.6745,142.607,142.6205,142.5505,142.3985,142.253
2012-09-04T09:00:00+00:00,157.0525,0.0795,0.1125,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.225,142.1665
2012-09-04T09:30:00+00:00,186.9555,0.244,0.3375,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-04T10:00:00+00:00,219.1585,0.921,1.2455,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-04T10:30:00+00:00,211.24149999999997,2.1225,2.8040000000000003,143.713,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-04T11:00:00+00:00,116.42450000000001,1.11,1.4545,143.8025,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-05T07:00:00+00:00,94.57400000000001,272.537,669.749,142.099,141.7745,141.7085,141.7325,141.7485,141.768,141.8785,141.907
2012-09-05T07:30:00+00:00,95.3245,356.63,740.7235000000001,142.7265,142.3035,142.235,142.1695,142.1845,142.2025,142.225,142.253
2012-09-05T08:00:00+00:00,125.13,388.2845,707.2565,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.572,142.5985
2012-09-05T08:30:00+00:00,144.999,422.653,692.9865,143.982,143.5375,143.4645,143.3065,143.2305,143.159,143.005,142.7715
2012-09-05T09:00:00+00:00,137.681,493.12700000000007,745.633,144.52,144.0665,143.9035,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-05T09:30:00+00:00,120.0215,573.5554999999999,816.5355,144.8785,144.419,144.3425,144.2685,144.1025,144.0285,143.872,143.6365
2012-09-05T10:00:00+00:00,164.7375,455.24,621.0635,145.0575,144.6835,144.5185,144.4435,144.364,144.2895,144.0455,143.896
2012-09-05T10:30:00+00:00,244.849,275.1775,366.131,145.0575,144.7715,144.694,144.531,144.4515,144.3765,144.219,143.982
2012-09-05T11:00:00+00:00,285.06100000000004,186.6985,245.531,145.0575,144.6835,144.5185,144.4435,144.364,144.2025,144.0455,143.8095
2012-09-06T07:00:00+00:00,175.5225,40.0405,98.8725,142.906,142.568,142.4985,142.432,142.3585,142.2895,142.225,142.08
2012-09-06T07:30:00+00:00,187.71699999999998,72.414,148.0805,143.3545,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.3395
2012-09-06T08:00:00+00:00,145.296,347.40250000000003,633.293,143.8025,143.361,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-06T08:30:00+00:00,122.592,475.202,782.579,144.161,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-06T09:00:00+00:00,87.06200000000001,589.0715,896.2045,144.3405,143.89,143.816,143.744,143.5795,143.507,143.2655,143.1175
2012-09-06T09:30:00+00:00,86.1705,641.5909999999999,918.5664999999999,144.52,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-06T10:00:00+00:00,87.105,678.313,930.418,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.377
2012-09-06T10:30:00+00:00,93.213,623.2935,832.927,144.789,144.419,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-06T11:00:00+00:00,94.844,614.5474999999999,812.4135,144.8785,144.419,144.3425,144.2685,144.1025,144.0285,143.872,143.6365
2013-08-27T07:00:00+00:00,87.65350000000001,0.007,0.016,141.9305,141.588,141.5125,141.438,141.3685,141.302,141.079,140.9455
2013-08-27T07:30:00+00:00,198.824,7.430000000000001,13.736,142.2095,141.861,141.694,141.619,141.549,141.392,141.2585,141.124
2013-08-27T08:00:00+00:00,247.0555,105.357,176.196,142.4885,142.1345,141.9665,141.8905,141.82,141.752,141.527,141.302
2013-08-27T08:30:00+00:00,144.957,371.3525,572.6695,142.7675,142.3165,142.148,142.072,142.0005,141.842,141.706,141.4805
2013-08-27T09:00:00+00:00,268.35,327.356,469.20550000000003,143.0465,142.499,142.4205,142.3435,142.181,142.112,141.885,141.7475
2013-08-27T09:30:00+00:00,259.8815,421.05449999999996,569.353,143.3255,142.863,142.693,142.615,142.542,142.3825,142.2435,142.015
2013-08-27T10:00:00+00:00,233.082,507.2245,656.2239999999999,143.6045,143.0455,142.9655,142.796,142.7225,142.6525,142.4225,142.193
2013-08-27T10:30:00+00:00,171.22899999999998,571.3715,720.5465,143.79,143.2275,143.147,142.9775,142.9035,142.8325,142.6015,142.371
2013-08-27T11:00:00+00:00,206.656,414.5745,516.5635,143.79,143.3185,143.238,143.1585,142.9935,142.9225,142.691,142.5495
2013-08-28T07:00:00+00:00,184.0005,9.393,21.8875,141.7445,141.4055,141.4215,141.3475,141.3685,141.302,141.2585,141.124
2013-08-28T07:30:00+00:00,211.8425,7.043,13.6395,142.1165,141.679,141.603,141.5285,141.4585,141.392,141.348,141.213
2013-08-28T08:00:00+00:00,141.323,2.6105,4.6485,142.3955,142.0435,141.9665,141.8,141.7295,141.662,141.4375,141.302
2013-08-28T08:30:00+00:00,221.28250000000003,7.077999999999999,10.831,142.4885,142.1345,142.0575,141.9815,141.91,141.842,141.6165,141.4805
2013-08-28T09:00:00+00:00,273.5475,11.4685,16.625500000000002,142.7675,142.3165,142.239,142.1625,142.0905,141.932,141.7955,141.5695
2013-08-28T09:30:00+00:00,280.402,6.332,8.603,142.7675,142.3165,142.239,142.1625,142.0005,141.932,141.706,141.5695
2013-08-28T10:00:00+00:00,305.7415,7.655,9.9505,142.8605,142.4075,142.3295,142.253,142.181,142.022,141.7955,141.6585
2013-08-28T10:30:00+00:00,343.24350000000004,14.135,17.8845,142.9535,142.499,142.4205,142.3435,142.181,142.112,141.885,141.7475
2013-08-28T11:00:00+00:00,336.83799999999997,14.213000000000001,17.7955,142.9535,142.499,142.4205,142.3435,142.181,142.112,141.885,141.7475
2013-08-29T07:00:00+00:00,74.8435,344.7,789.6465000000001,140.722,140.3125,140.241,140.1705,140.285,140.4015,140.4525,140.411
2013-08-29T07:30:00+00:00,80.54599999999999,424.5865,830.4110000000001,141.2795,140.859,140.695,140.623,140.556,140.4915,140.542,140.6785
2013-08-29T08:00:00+00:00,89.0915,492.4835,849.643,141.8375,141.4055,141.24,141.1665,141.0975,140.942,140.8105,140.7675
2013-08-29T08:30:00+00:00,102.67500000000001,542.601,847.7305,142.3025,141.861,141.785,141.619,141.549,141.482,141.2585,141.035
2013-08-29T09:00:00+00:00,122.702,528.2760000000001,764.547,142.8605,142.4075,142.239,142.1625,142.0905,142.022,141.7955,141.5695
2013-08-29T09:30:00+00:00,126.4725,387.71799999999996,530.598,142.9535,142.499,142.4205,142.3435,142.2715,142.112,141.9745,141.7475
2013-08-29T10:00:00+00:00,133.4475,332.183,434.623,142.9535,142.499,142.4205,142.3435,142.181,142.112,141.885,141.7475
2013-08-29T10:30:00+00:00,162.4145,316.887,402.87350000000004,143.1395,142.681,142.602,142.434,142.3615,142.292,142.0645,141.8365
2013-08-29T11:00:00+00:00,153.606,366.174,460.4405,143.3255,142.863,142.784,142.7055,142.542,142.4725,142.2435,142.104
2013-08-30T07:00:00+00:00,157.89800000000002,216.244,496.6775,140.443,140.13,140.15,140.261,140.375,140.4915,140.363,140.144
2013-08-30T07:30:00+00:00,169.7745,292.4715,576.7295,141.001,140.6765,140.5135,140.5325,140.7365,140.8515,140.721,140.5005
2013-08-30T08:00:00+00:00,191.4425,344.47450000000003,596.8655,141.6515,141.2235,141.149,141.076,141.007,140.8515,140.9,140.8565
2013-08-30T08:30:00+00:00,178.413,442.894,694.858,142.2095,141.77,141.694,141.5285,141.4585,141.392,141.169,141.035
2013-08-30T09:00:00+00:00,140.2915,563.836,818.079,142.6745,142.2255,142.148,141.9815,141.91,141.842,141.6165,141.4805
2013-08-30T09:30:00+00:00,123.63499999999999,639.001,874.71,143.2325,142.681,142.602,142.5245,142.3615,142.292,142.0645,141.9255
2013-08-30T10:00:00+00:00,179.286,596.1379999999999,783.053,143.6045,143.0455,142.9655,142.887,142.7225,142.6525,142.4225,142.282
2013-08-30T10:30:00+00:00,249.7775,497.09950000000003,635.37,143.79,143.3185,143.238,143.068,142.9935,142.9225,142.691,142.46
2013-08-30T11:00:00+00:00,213.928,548.708,693.2760000000001,143.883,143.41,143.3285,143.249,143.084,143.0125,142.7805,142.6385
2013-08-31T07:00:00+00:00,159.4015,206.914,481.2385,141.001,140.6765,140.695,140.7135,140.8265,140.8515,140.9,140.9455
2013-08-31T07:30:00+00:00,206.4805,221.0285,438.49699999999996,141.5585,141.132,141.058,140.985,141.007,141.032,141.169,141.213
2013-08-31T08:00:00+00:00,158.9245,385.4175,669.6695,142.1165,141.679,141.603,141.5285,141.4585,141.302,141.2585,141.213
2013-08-31T08:30:00+00:00,138.8975,490.8235,774.4495,142.6745,142.2255,142.148,142.072,141.91,141.842,141.706,141.5695
2013-08-31T09:00:00+00:00,111.4945,573.8055,837.4885,143.2325,142.772,142.693,142.615,142.452,142.3825,142.154,142.015
2013-08-31T09:30:00+00:00,96.7915,591.9655,814.5445,143.79,143.3185,143.238,143.068,142.9935,142.9225,142.691,142.46
2013-08-31T10:00:00+00:00,96.6545,614.2135000000001,809.847,144.162,143.774,143.601,143.5205,143.445,143.2825,143.139,142.9055
2013-08-31T10:30:00+00:00,98.0095,667.5250000000001,857.1405,144.534,144.0475,143.9645,143.883,143.806,143.6425,143.497,143.262
2013-08-31T11:00:00+00:00,98.981,685.6285,870.481,144.72,144.321,144.146,144.064,143.9865,143.913,143.676,143.44
2013-09-01T07:00:00+00:00,131.67000000000002,234.204,547.9185,141.9665,141.515,141.4285,141.4315,141.346,141.3515,141.274,141.195
2013-09-01T07:30:00+00:00,148.698,305.623,610.115,142.333,141.876,141.789,141.701,141.615,141.531,141.4525,141.373
2013-09-01T08:00:00+00:00,160.0025,375.067,657.6165,142.7915,142.3275,142.239,142.0605,141.974,141.889,141.7205,141.551
2013-09-01T08:30:00+00:00,174.953,383.3985,611.7560000000001,143.1585,142.688,142.5995,142.42,142.333,142.2475,142.0775,141.907
2013-09-01T09:00:00+00:00,234.66750000000002,232.733,339.791,143.2505,142.7785,142.6895,142.6,142.5125,142.337,142.1665,141.996
2013-09-01T09:30:00+00:00,230.88549999999998,246.42950000000002,340.6115,143.342,142.959,142.7795,142.6895,142.602,142.516,142.345,142.085
2013-09-01T10:00:00+00:00,272.2275,212.276,282.9675,143.709,143.2295,143.1395,143.049,142.871,142.7845,142.613,142.441
2013-09-01T10:30:00+00:00,208.898,12.214,15.8125,143.5255,143.2295,143.1395,143.049,142.961,142.8745,142.702,142.53
2013-09-01T11:00:00+00:00,173.598,3.3455000000000004,4.271000000000001,143.2505,142.8685,142.7795,142.7795,142.692,142.6055,142.4345,142.352
2013-09-02T07:00:00+00:00,163.289,165.606,391.5315,140.9575,140.5225,140.438,140.3525,140.269,140.1875,140.1135,140.0385
2013-09-02T07:30:00+00:00,215.946,166.9185,334.9655,141.3245,140.9735,140.7985,140.712,140.628,140.5455,140.3815,140.2165
2013-09-02T08:00:00+00:00,210.172,248.25400000000002,436.451,141.783,141.3345,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-02T08:30:00+00:00,181.91,365.845,583.509,142.058,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.7505
2013-09-02T09:00:00+00:00,210.9505,360.947,532.8865,142.425,141.876,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-02T09:30:00+00:00,200.227,425.499,590.4014999999999,142.7,142.237,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-02T10:00:00+00:00,213.499,456.8945,608.3534999999999,143.1585,142.688,142.5995,142.51,142.333,142.2475,142.0775,141.818
2013-09-02T10:30:00+00:00,236.9525,446.01250000000005,578.49,143.5255,143.049,142.8695,142.7795,142.692,142.6055,142.4345,142.174
2013-09-02T11:00:00+00:00,261.5545,413.898,530.6665,143.709,143.2295,143.1395,143.049,142.961,142.7845,142.613,142.441
2013-09-03T07:00:00+00:00,71.227,328.53499999999997,782.8935,141.5995,141.425,141.4285,141.4315,141.4355,141.441,141.363,141.373
2013-09-03T07:30:00+00:00,76.202,409.53,827.9505,142.6085,142.237,142.149,142.1505,142.0635,141.9785,141.899,141.818
2013-09-03T08:00:00+00:00,83.47749999999999,469.34749999999997,834.409,143.4335,143.049,142.9595,142.8695,142.7815,142.695,142.5235,142.352
2013-09-03T08:30:00+00:00,89.256,525.088,842.4680000000001,144.1675,143.771,143.59,143.4985,143.4095,143.322,143.1485,142.886
2013-09-03T09:00:00+00:00,91.04050000000001,587.5260000000001,870.5060000000001,144.4425,144.0415,143.95,143.858,143.7685,143.591,143.4165,143.2415
2013-09-03T09:30:00+00:00,87.3095,659.0840000000001,920.0745,144.626,144.132,144.04,143.948,143.858,143.77,143.5055,143.3305
2013-09-03T10:00:00+00:00,88.543,695.144,930.0799999999999,144.8095,144.3125,144.13,144.038,143.948,143.8595,143.684,143.4195
2013-09-03T10:30:00+00:00,91.25800000000001,710.2045,925.5275,144.901,144.4025,144.3105,144.2175,144.1275,143.949,143.7735,143.5975
2013-09-03T11:00:00+00:00,90.2725,725.1759999999999,934.5115000000001,145.0845,144.493,144.4005,144.3075,144.217,144.1285,143.8625,143.6865
2013-09-04T07:00:00+00:00,70.858,330.006,792.9314999999999,141.5995,141.425,141.4285,141.4315,141.4355,141.3515,141.274,141.195
2013-09-04T07:30:00+00:00,75.7975,411.33500000000004,837.473,142.058,141.6955,141.6085,141.611,141.615,141.6205,141.5415,141.462
2013-09-04T08:00:00+00:00,79.6095,487.02149999999995,870.602,142.6085,142.147,142.059,141.9705,141.884,141.889,141.899,141.907
2013-09-04T08:30:00+00:00,82.51650000000001,555.4045000000001,896.1869999999999,143.067,142.598,142.509,142.42,142.333,142.2475,142.256,142.174
2013-09-04T09:00:00+00:00,84.888,613.8969999999999,914.726,143.5255,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.352
2013-09-04T09:30:00+00:00,86.6725,661.123,927.6835000000001,143.984,143.5005,143.4095,143.319,143.23,143.143,142.97,142.708
2013-09-04T10:00:00+00:00,87.82050000000001,696.1475,936.1445,144.4425,143.9515,143.86,143.6785,143.589,143.5015,143.327,143.1525
2013-09-04T10:30:00+00:00,88.5635,718.2139999999999,940.6565,144.7175,144.222,144.13,144.038,143.948,143.8595,143.684,143.4195
2013-09-04T11:00:00+00:00,88.811,727.057,941.8145,145.0845,144.583,144.4905,144.3075,144.217,144.1285,143.952,143.7755
2013-09-05T07:00:00+00:00,69.62450000000001,324.571,786.4085,142.425,142.0565,142.059,142.0605,142.1535,142.158,142.1665,142.174
2013-09-05T07:30:00+00:00,74.5135,405.8375,832.1735000000001,142.975,142.598,142.509,142.42,142.333,142.337,142.4345,142.441
2013-09-05T08:00:00+00:00,78.285,481.4225,866.034,143.5255,143.049,142.9595,142.8695,142.7815,142.695,142.7915,142.886
2013-09-05T08:30:00+00:00,81.1465,549.2,891.3050000000001,143.984,143.5905,143.4095,143.319,143.23,143.143,142.97,142.886
2013-09-05T09:00:00+00:00,83.452,606.8655,909.1765,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-05T09:30:00+00:00,85.17099999999999,653.3905,921.643,144.901,144.4025,144.3105,144.2175,144.1275,143.949,143.7735,143.5975
2013-09-05T10:00:00+00:00,86.364,687.86,929.766,145.268,144.7635,144.6705,144.577,144.3965,144.3075,144.1305,143.9535
2013-09-05T10:30:00+00:00,87.1375,709.674,934.2864999999999,145.543,145.0345,144.9405,144.847,144.6655,144.576,144.398,144.2205
2013-09-05T11:00:00+00:00,87.4615,718.6179999999999,935.7905000000001,145.7265,145.215,145.1205,145.0265,144.935,144.845,144.577,144.3985
2013-09-06T07:00:00+00:00,86.4145,281.0635,684.4565,143.2505,142.7785,142.6895,142.6,142.5125,142.4265,142.256,142.174
2013-09-06T07:30:00+00:00,76.9805,393.453,811.8485000000001,143.617,143.1395,143.0495,142.9595,142.7815,142.695,142.5235,142.352
2013-09-06T08:00:00+00:00,78.239,478.81550000000004,866.8705,143.8925,143.41,143.3195,143.229,143.1405,142.964,142.7915,142.619
2013-09-06T08:30:00+00:00,81.1515,547.2995,893.4365,144.259,143.771,143.68,143.4985,143.4095,143.322,143.1485,142.975
2013-09-06T09:00:00+00:00,83.52799999999999,605.9375,912.812,144.626,144.0415,143.95,143.858,143.7685,143.6805,143.4165,143.2415
