,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-31T09:30:00+00:00,253.555,26.375,47.976,140.37,140.0785,139.917,139.8475,139.7675,139.678,139.5125,139.37
2012-03-31T10:00:00+00:00,204.528,3.0730000000000004,5.145,140.455,140.1635,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-31T10:30:00+00:00,257.7285,9.0075,14.1835,139.9435,139.569,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-31T11:00:00+00:00,244.96200000000002,3.479,5.285,139.773,139.484,139.324,139.257,139.178,139.0895,138.8425,138.704
2012-04-01T07:00:00+00:00,69.4965,130.648,522.2865,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.3655
2012-04-01T07:30:00+00:00,81.74549999999999,202.06,623.4200000000001,139.41,139.1355,139.034,138.854,138.7715,138.69,138.5275,138.2735
2012-04-01T08:00:00+00:00,90.72,271.33000000000004,688.9845,139.5035,139.1355,139.034,138.946,138.864,138.69,138.5275,138.3655
2012-04-01T08:30:00+00:00,108.3095,305.429,668.7495,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-01T09:00:00+00:00,128.4875,355.1555,688.5295,139.597,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.457
2012-04-01T09:30:00+00:00,143.568,399.9085,707.017,139.41,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.2735
2012-04-01T10:00:00+00:00,141.624,456.08450000000005,751.1189999999999,139.41,138.951,138.9415,138.7615,138.6795,138.598,138.4355,138.182
2012-04-01T10:30:00+00:00,152.36649999999997,481.201,752.46,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-01T11:00:00+00:00,147.329,517.274,781.26,139.3165,138.951,138.849,138.669,138.587,138.506,138.3435,138.09
2012-04-02T07:00:00+00:00,121.39699999999999,11.045,42.859,140.344,140.0605,140.0505,139.962,139.9715,139.889,139.815,139.741
2012-04-02T07:30:00+00:00,156.844,13.767499999999998,41.8755,140.2505,140.0605,140.0505,139.962,139.879,139.889,139.815,139.741
2012-04-02T08:00:00+00:00,168.2245,7.77,20.2265,140.2505,140.0605,140.0505,139.962,139.9715,139.889,139.815,139.833
2012-04-02T08:30:00+00:00,171.78500000000003,2.0220000000000002,4.437,140.2505,140.0605,140.0505,139.962,139.9715,139.889,139.907,139.833
2012-04-02T09:00:00+00:00,190.766,1.8464999999999998,3.535,140.2505,140.0605,139.958,139.962,139.9715,139.889,139.907,139.9245
2012-04-02T09:30:00+00:00,228.83800000000002,7.5205,12.9695,140.2505,140.0605,139.958,139.962,139.879,139.889,139.815,139.833
2012-04-02T10:00:00+00:00,282.5305,30.945500000000003,50.343,140.2505,140.0605,139.958,139.962,139.879,139.889,139.815,139.741
2012-04-02T10:30:00+00:00,290.837,29.375,45.670500000000004,140.2505,140.0605,139.958,139.962,139.879,139.889,139.815,139.741
2012-04-02T11:00:00+00:00,294.9075,25.015,37.536,140.2505,140.0605,139.958,139.962,139.879,139.889,139.815,139.741
2012-04-03T07:00:00+00:00,105.399,31.228,115.24099999999999,140.437,140.3375,140.235,140.2395,140.2485,140.1655,140.091,140.108
2012-04-03T07:30:00+00:00,129.0895,104.892,310.2515,140.437,140.3375,140.235,140.2395,140.156,140.1655,140.091,140.0165
2012-04-03T08:00:00+00:00,176.45100000000002,108.9555,272.3985,140.437,140.245,140.235,140.2395,140.156,140.1655,140.091,140.0165
2012-04-03T08:30:00+00:00,234.531,79.8905,170.40300000000002,140.437,140.245,140.235,140.2395,140.156,140.1655,140.091,140.0165
2012-04-03T09:00:00+00:00,267.7605,72.8075,137.686,140.437,140.245,140.235,140.2395,140.156,140.1655,140.091,140.108
2012-04-03T09:30:00+00:00,261.65999999999997,185.395,319.6295,140.437,140.245,140.235,140.147,140.156,140.073,140.091,140.0165
2012-04-03T10:00:00+00:00,174.999,396.56600000000003,641.2255,140.437,140.245,140.235,140.147,140.156,140.1655,140.091,140.108
2012-04-03T10:30:00+00:00,189.5875,412.255,634.6265,140.437,140.245,140.235,140.2395,140.2485,140.2575,140.183,140.2
2012-04-03T11:00:00+00:00,243.51749999999998,360.688,536.841,140.437,140.3375,140.3275,140.3315,140.2485,140.2575,140.275,140.2
2012-04-04T07:00:00+00:00,121.20250000000001,31.491,116.2405,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8955,139.0075
2012-04-04T07:30:00+00:00,154.4865,62.5235,183.0805,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.9155
2012-04-04T08:00:00+00:00,189.539,82.397,200.301,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.732
2012-04-04T08:30:00+00:00,227.167,61.075,130.1855,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.5485
2012-04-04T09:00:00+00:00,247.84949999999998,29.1525,54.829499999999996,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.457
2012-04-04T09:30:00+00:00,252.06,20.890500000000003,36.171,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-04T10:00:00+00:00,220.8905,3.2485,5.274,139.5035,139.043,138.9415,138.854,138.7715,138.69,138.5275,138.3655
2012-04-04T10:30:00+00:00,226.954,2.9314999999999998,4.445,139.41,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.2735
2012-04-04T11:00:00+00:00,291.019,18.566,27.378,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.3435,138.182
2012-04-05T07:00:00+00:00,69.43,0.0,0.008,139.0365,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-05T07:30:00+00:00,106.20750000000001,0.108,0.3005,139.0365,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.9065
2012-04-05T08:00:00+00:00,170.1325,3.8009999999999997,8.8575,139.0365,138.6735,138.572,138.392,138.31,138.229,138.0675,137.9065
2012-04-05T08:30:00+00:00,228.7835,25.938,52.8545,139.0365,138.581,138.4795,138.392,138.31,138.229,138.0675,137.815
2012-04-05T09:00:00+00:00,243.30450000000002,18.579,35.3665,139.0365,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-05T09:30:00+00:00,241.1295,5.6475,9.597,139.0365,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-05T10:00:00+00:00,302.01,27.9935,44.167500000000004,139.0365,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-05T10:30:00+00:00,318.57950000000005,191.53449999999998,288.9765,139.0365,138.6735,138.572,138.392,138.31,138.229,138.0675,137.815
2012-04-05T11:00:00+00:00,286.2495,307.27549999999997,450.2215,139.0365,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-06T07:00:00+00:00,67.20599999999999,181.1155,648.6285,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-06T07:30:00+00:00,74.886,253.46499999999997,718.5074999999999,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-06T08:00:00+00:00,80.6275,324.2375,768.2819999999999,139.13,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-06T08:30:00+00:00,93.1015,378.71500000000003,780.6914999999999,139.13,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-06T09:00:00+00:00,150.15449999999998,352.76300000000003,650.896,139.13,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9985
2012-04-06T09:30:00+00:00,183.955,355.445,599.7394999999999,139.13,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,138.09
2012-04-06T10:00:00+00:00,221.79,341.3135,540.5545,139.13,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,138.09
2012-04-06T10:30:00+00:00,280.198,274.98199999999997,413.2865,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,138.182
2012-04-06T11:00:00+00:00,306.07500000000005,253.6875,369.493,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.2515,138.2735
2013-03-27T07:00:00+00:00,58.8035,109.533,522.7065,135.698,135.22,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-27T07:30:00+00:00,70.33,176.99900000000002,623.9805,135.6145,135.139,135.062,134.906,134.835,134.768,134.55,134.329
2013-03-27T08:00:00+00:00,81.71600000000001,242.65800000000002,686.2795,135.5315,135.058,134.9815,134.906,134.755,134.688,134.4705,134.2495
2013-03-27T08:30:00+00:00,95.7675,299.469,715.4815000000001,135.5315,135.058,134.9815,134.8255,134.755,134.688,134.4705,134.2495
2013-03-27T09:00:00+00:00,108.383,351.4185,736.9455,135.4485,135.058,134.9005,134.8255,134.755,134.608,134.391,134.2495
2013-03-27T09:30:00+00:00,115.70400000000001,408.278,773.328,135.5315,135.058,134.9005,134.8255,134.755,134.608,134.391,134.2495
2013-03-27T10:00:00+00:00,104.162,490.574,860.476,135.5315,135.058,134.9815,134.906,134.755,134.688,134.4705,134.2495
2013-03-27T10:30:00+00:00,99.838,540.0160000000001,895.482,135.6145,135.139,135.062,134.906,134.835,134.688,134.55,134.329
2013-03-27T11:00:00+00:00,101.476,567.88,906.5809999999999,135.698,135.22,135.062,134.9865,134.9155,134.768,134.6295,134.408
2013-03-28T07:00:00+00:00,86.8955,64.667,296.501,136.28,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-28T07:30:00+00:00,102.928,116.45150000000001,403.2375,136.28,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-28T08:00:00+00:00,128.096,138.164,384.7585,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-28T08:30:00+00:00,188.3105,97.0765,232.476,136.1965,135.787,135.7085,135.5505,135.4775,135.3285,135.186,134.962
2013-03-28T09:00:00+00:00,239.19099999999997,54.2795,112.4815,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-28T09:30:00+00:00,258.251,106.174,197.278,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.8825
2013-03-28T10:00:00+00:00,237.822,254.95,442.179,136.1135,135.706,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-28T10:30:00+00:00,240.119,297.1145,488.40049999999997,136.0305,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-28T11:00:00+00:00,257.4575,294.8265,466.645,136.0305,135.625,135.547,135.3895,135.317,135.248,135.027,134.8035
2013-03-29T07:00:00+00:00,49.563500000000005,0.0,0.0,136.6125,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-29T07:30:00+00:00,83.1625,2.233,6.9045,136.6125,136.273,136.112,136.0335,135.9595,135.8885,135.663,135.4365
2013-03-29T08:00:00+00:00,176.8825,62.11749999999999,167.05,136.6955,136.3535,136.193,136.114,136.0395,135.9685,135.7425,135.5155
2013-03-29T08:30:00+00:00,218.995,42.663000000000004,101.54899999999999,136.779,136.4345,136.2735,136.195,136.12,136.0485,135.822,135.595
2013-03-29T09:00:00+00:00,252.76,36.462,73.7225,136.779,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-29T09:30:00+00:00,258.78499999999997,92.9505,174.33,136.779,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-29T10:00:00+00:00,289.952,47.239000000000004,81.10300000000001,136.6955,136.273,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-29T10:30:00+00:00,281.7395,53.227,86.01400000000001,136.6955,136.3535,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-29T11:00:00+00:00,310.604,181.91,286.103,136.945,136.5155,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-30T07:00:00+00:00,62.324,0.012,0.0415,137.1115,136.7585,136.5965,136.517,136.441,136.3685,136.14,135.9115
2013-03-30T07:30:00+00:00,95.84,0.2675,0.8504999999999999,137.028,136.5965,136.516,136.4365,136.2805,136.2085,136.0605,135.832
2013-03-30T08:00:00+00:00,98.7955,0.07300000000000001,0.225,136.945,136.5155,136.435,136.356,136.2005,136.1285,135.9015,135.753
2013-03-30T08:30:00+00:00,175.8605,9.8155,21.981,136.945,136.5965,136.435,136.356,136.2805,136.2085,135.981,135.832
2013-03-30T09:00:00+00:00,247.575,42.73,86.056,137.1115,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9905
2013-03-30T09:30:00+00:00,239.082,7.582,13.9255,137.1945,136.8395,136.6775,136.5975,136.5215,136.4485,136.2195,135.9905
2013-03-30T10:00:00+00:00,294.339,25.8805,43.8535,137.1945,136.8395,136.6775,136.5975,136.5215,136.4485,136.2195,135.9905
2013-03-30T10:30:00+00:00,326.37199999999996,52.32599999999999,84.3715,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-03-30T11:00:00+00:00,266.5105,21.5355,33.4215,137.1945,136.8395,136.6775,136.5975,136.5215,136.3685,136.2195,135.9905
2013-03-31T07:00:00+00:00,103.571,33.438,141.2505,137.527,137.1635,137.0005,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-31T07:30:00+00:00,123.3675,75.37100000000001,238.3135,137.527,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-31T08:00:00+00:00,110.9755,165.6685,438.877,137.61,137.2445,137.0815,137.0,136.923,136.8485,136.617,136.386
2013-03-31T08:30:00+00:00,183.7575,93.377,216.3075,137.6935,137.3255,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-31T09:00:00+00:00,245.6565,84.5595,169.56,137.7765,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-31T09:30:00+00:00,281.4435,48.505,88.34899999999999,137.7765,137.4065,137.3235,137.242,137.0835,137.0085,136.8555,136.6235
2013-03-31T10:00:00+00:00,271.36400000000003,25.448,43.3115,137.8595,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.7025
2013-03-31T10:30:00+00:00,292.3425,20.130000000000003,32.054500000000004,137.527,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-31T11:00:00+00:00,287.225,189.88799999999998,291.4225,137.1945,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.0695
2013-04-01T07:00:00+00:00,94.70349999999999,55.135000000000005,244.3655,137.1625,136.772,136.6135,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-01T07:30:00+00:00,150.696,39.134,122.7835,137.2505,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-01T08:00:00+00:00,102.892,236.5475,610.19,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-01T08:30:00+00:00,89.91499999999999,331.42449999999997,739.961,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-01T09:00:00+00:00,94.685,396.5625,784.117,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-01T09:30:00+00:00,100.96199999999999,451.4475,811.4965,137.1625,136.6865,136.6135,136.5445,136.3865,136.3115,136.088,135.939
2013-04-01T10:00:00+00:00,100.04599999999999,522.982,875.0205000000001,137.075,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-01T10:30:00+00:00,103.642,559.7115,888.1335,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-01T11:00:00+00:00,108.0135,583.5,893.593,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-02T07:00:00+00:00,68.2445,142.7645,580.9749999999999,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-02T07:30:00+00:00,78.59700000000001,214.96800000000002,672.5125,137.2505,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.1075
2013-04-02T08:00:00+00:00,87.6835,274.54,705.302,137.4255,136.943,136.8695,136.8,136.642,136.5665,136.342,136.192
2013-04-02T08:30:00+00:00,94.5315,340.3605,750.23,137.513,137.1145,137.0405,136.8855,136.812,136.7365,136.511,136.3605
2013-04-02T09:00:00+00:00,100.009,401.6485,785.393,137.6005,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-02T09:30:00+00:00,104.7305,456.2025,812.4955,137.6005,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-02T10:00:00+00:00,106.42699999999999,514.0455,852.0125,137.6005,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-02T10:30:00+00:00,107.263,560.9680000000001,882.8605,137.6885,137.2855,137.2115,137.141,136.982,136.9065,136.765,136.5295
2013-04-02T11:00:00+00:00,107.82900000000001,591.578,898.768,137.776,137.371,137.297,137.2265,137.0675,136.9915,136.765,136.6135
2013-04-03T07:00:00+00:00,68.2505,137.96249999999998,548.1685,137.075,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-03T07:30:00+00:00,80.392,203.735,626.13,137.075,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-03T08:00:00+00:00,92.5705,266.455,674.3399999999999,137.075,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-03T08:30:00+00:00,99.886,333.62,725.995,137.075,136.6865,136.528,136.459,136.3015,136.2265,136.088,135.8545
2013-04-03T09:00:00+00:00,103.452,411.9215,796.6524999999999,137.075,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-03T09:30:00+00:00,101.368,478.1535,843.2705,137.1625,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.939
2013-04-03T10:00:00+00:00,103.1815,527.7705000000001,867.392,137.1625,136.772,136.6135,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-03T10:30:00+00:00,105.382,565.115,881.9425,137.338,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.1075
2013-04-03T11:00:00+00:00,106.888,591.821,892.2284999999999,137.4255,136.943,136.8695,136.8,136.642,136.5665,136.342,136.192
2013-04-04T07:00:00+00:00,117.8865,50.724500000000006,194.376,137.075,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-04T07:30:00+00:00,141.6035,101.4825,306.6715,136.9875,136.601,136.4425,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-04T08:00:00+00:00,180.27800000000002,115.82900000000001,287.91200000000003,136.9875,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-04T08:30:00+00:00,181.643,201.101,431.624,136.9875,136.601,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-04T09:00:00+00:00,179.8785,276.884,529.2715000000001,137.075,136.601,136.4425,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-04T09:30:00+00:00,145.9255,391.4225,682.4975,136.9875,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.77
2013-04-04T10:00:00+00:00,172.3845,415.69050000000004,678.2719999999999,136.9875,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-04T10:30:00+00:00,217.52,387.248,599.417,136.9,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-04T11:00:00+00:00,229.428,406.22799999999995,607.7284999999999,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-05T07:00:00+00:00,101.8845,1.0135,3.6075,137.2505,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-05T07:30:00+00:00,164.085,19.9655,58.406499999999994,137.338,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-05T08:00:00+00:00,194.61450000000002,29.739,72.949,137.338,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-05T08:30:00+00:00,206.3195,107.4535,224.5335,137.338,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-05T09:00:00+00:00,185.28199999999998,244.14600000000002,461.18100000000004,137.4255,136.943,136.8695,136.8,136.642,136.5665,136.342,136.192
2013-04-05T09:30:00+00:00,240.248,233.866,406.46349999999995,137.4255,137.029,136.955,136.8,136.727,136.6515,136.4265,136.192
2013-04-05T10:00:00+00:00,311.1785,121.24549999999999,196.3745,137.513,137.029,136.955,136.8855,136.727,136.6515,136.4265,136.276
2013-04-05T10:30:00+00:00,332.3695,81.01050000000001,124.1165,137.513,137.1145,137.0405,136.8855,136.812,136.7365,136.511,136.276
2013-04-05T11:00:00+00:00,339.02099999999996,99.8955,148.9285,137.6005,137.2,137.0405,136.9705,136.897,136.7365,136.5955,136.3605
2013-04-06T07:00:00+00:00,69.71350000000001,162.6085,603.122,138.1265,137.799,137.6385,137.5675,137.493,137.331,137.188,136.951
2013-04-06T07:30:00+00:00,76.7835,240.0935,700.2,138.1265,137.799,137.6385,137.5675,137.493,137.416,137.188,136.951
2013-04-06T08:00:00+00:00,84.8,304.45500000000004,739.197,138.1265,137.799,137.6385,137.5675,137.493,137.416,137.188,136.951
2013-04-06T08:30:00+00:00,89.5025,381.20349999999996,800.0084999999999,138.1265,137.799,137.6385,137.5675,137.493,137.416,137.188,136.951
2013-04-06T09:00:00+00:00,93.96600000000001,446.1725,836.7470000000001,138.1265,137.799,137.6385,137.5675,137.493,137.331,137.188,136.951
2013-04-06T09:30:00+00:00,101.005,483.0235,828.395,138.1265,137.799,137.724,137.5675,137.493,137.416,137.188,137.0355
2013-04-06T10:00:00+00:00,104.5215,528.25,846.2280000000001,138.214,137.799,137.724,137.6525,137.493,137.416,137.188,137.0355
2013-04-06T10:30:00+00:00,106.9745,563.5409999999999,858.8205,138.214,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-06T11:00:00+00:00,108.603,588.1335,866.9775,138.214,137.8845,137.8095,137.6525,137.578,137.501,137.273,137.1195
2014-03-27T07:00:00+00:00,99.1265,14.1625,70.9435,139.716,139.272,139.186,139.099,139.013,138.9275,138.755,138.6605
2014-03-27T07:30:00+00:00,133.888,35.999,128.595,139.635,139.191,139.105,139.018,138.932,138.847,138.5945,138.42
