,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-28T10:30:00+00:00,95.65899999999999,790.8489999999999,904.6724999999999,149.7425,149.111,149.0055,148.907,148.819,148.6405,148.4745,148.2225
2012-07-28T11:00:00+00:00,95.9875,802.7705000000001,907.1510000000001,149.932,149.2965,149.1905,149.092,149.0035,148.8245,148.6575,148.496
2012-07-29T07:00:00+00:00,90.106,380.7545,730.05,146.902,146.4185,146.3195,146.228,146.1455,146.065,145.912,145.7655
2012-07-29T07:30:00+00:00,115.764,413.46500000000003,693.435,147.2805,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-29T08:00:00+00:00,112.21600000000001,506.293,763.0395,147.565,147.0685,146.9675,146.8745,146.6985,146.617,146.461,146.2205
2012-07-29T08:30:00+00:00,201.45850000000002,369.83050000000003,514.4475,147.9435,147.347,147.2455,147.152,146.9755,146.893,146.7355,146.4935
2012-07-29T09:00:00+00:00,196.4095,77.876,100.67699999999999,147.186,146.79,146.69,146.5975,146.5145,146.433,146.278,146.2205
2012-07-29T09:30:00+00:00,205.7425,157.6585,195.031,147.6595,147.1615,147.0605,146.967,146.883,146.801,146.5525,146.4025
2012-07-29T10:00:00+00:00,229.572,60.234500000000004,70.1335,147.47,147.1615,147.0605,146.967,146.883,146.801,146.5525,146.4025
2012-07-29T10:30:00+00:00,286.418,90.94999999999999,104.64349999999999,147.47,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-29T11:00:00+00:00,307.7445,270.603,306.4205,147.565,147.0685,146.9675,146.8745,146.791,146.709,146.5525,146.4025
2012-07-30T07:00:00+00:00,8.6645,0.0,0.0,144.9135,144.7475,144.745,144.6575,144.5785,144.5935,144.539,144.4
2012-07-30T07:30:00+00:00,21.697,0.0,0.0,144.9135,144.7475,144.745,144.75,144.6705,144.6855,144.6305,144.582
2012-07-30T08:00:00+00:00,32.494,0.0,0.0,145.008,144.9335,144.93,144.935,144.9475,144.869,144.8135,144.673
2012-07-30T08:30:00+00:00,39.2565,0.0,0.0,145.103,145.026,145.0225,144.935,144.9475,144.869,144.8135,144.673
2012-07-30T09:00:00+00:00,51.626999999999995,0.0,0.0,145.1975,145.026,144.93,144.8425,144.855,144.7775,144.722,144.673
2012-07-30T09:30:00+00:00,87.505,0.0,0.0,145.2925,145.212,145.1155,145.1195,145.1315,145.053,144.9965,144.855
2012-07-30T10:00:00+00:00,86.90950000000001,0.0,0.0,145.4815,145.3045,145.208,145.212,145.1315,145.145,144.9965,144.855
2012-07-30T10:30:00+00:00,87.189,0.0,0.0,145.5765,145.4905,145.393,145.3045,145.316,145.237,145.088,144.9465
2012-07-30T11:00:00+00:00,83.021,0.0,0.0,145.671,145.4905,145.4855,145.3965,145.408,145.329,145.1795,145.0375
2012-07-31T07:00:00+00:00,156.30849999999998,165.219,318.9615,145.4815,145.3045,145.3005,145.212,145.224,145.145,144.9965,144.9465
2012-07-31T07:30:00+00:00,184.805,236.118,398.1,145.7655,145.3975,145.393,145.3045,145.316,145.237,145.088,145.0375
2012-07-31T08:00:00+00:00,199.6725,311.666,472.5985,145.955,145.583,145.4855,145.489,145.408,145.329,145.1795,145.1285
2012-07-31T08:30:00+00:00,195.2005,397.043,551.0705,146.239,145.8615,145.7635,145.674,145.5925,145.513,145.3625,145.2195
2012-07-31T09:00:00+00:00,176.18900000000002,513.676,665.2645,146.523,146.0475,145.949,145.8585,145.777,145.697,145.546,145.3105
2012-07-31T09:30:00+00:00,158.3195,634.359,778.6855,146.8075,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-31T10:00:00+00:00,159.62,684.3420000000001,808.9365,147.0915,146.6045,146.5045,146.3205,146.238,146.157,145.912,145.7655
2012-07-31T10:30:00+00:00,225.185,491.563,567.245,147.2805,146.79,146.69,146.5975,146.422,146.341,146.1865,145.9475
2012-07-31T11:00:00+00:00,177.28300000000002,657.1075000000001,747.3534999999999,147.2805,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-08-01T07:00:00+00:00,87.487,386.861,750.7675,145.777,145.465,145.47,145.4865,145.493,145.498,145.418,145.2455
2012-08-01T07:30:00+00:00,88.0515,475.67600000000004,807.36,146.1635,145.847,145.756,145.772,145.683,145.6875,145.607,145.5285
2012-08-01T08:00:00+00:00,89.874,553.5060000000001,842.5055,146.6465,146.229,146.1375,145.962,145.8725,145.8775,145.7015,145.623
2012-08-01T08:30:00+00:00,90.87049999999999,623.2535,868.7945,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-01T09:00:00+00:00,91.93299999999999,682.6885,887.423,147.323,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.094
2012-08-01T09:30:00+00:00,93.391,730.381,899.652,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.2825
2012-08-01T10:00:00+00:00,94.572,766.5350000000001,907.8985,147.806,147.2795,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-01T10:30:00+00:00,95.3625,790.606,912.8445,147.999,147.4705,147.281,147.198,147.107,147.015,146.836,146.5655
2012-08-01T11:00:00+00:00,98.7765,789.5775,900.511,148.0955,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-02T07:00:00+00:00,107.71,361.8595,706.3715,146.453,146.1335,146.1375,146.1525,146.1575,146.2565,146.1745,146.094
2012-08-02T07:30:00+00:00,141.5855,398.14,680.428,146.9365,146.5155,146.4235,146.3425,146.3475,146.3515,146.3635,146.2825
2012-08-02T08:00:00+00:00,242.755,321.5,492.28650000000005,147.323,146.8975,146.8045,146.6275,146.632,146.541,146.458,146.377
2012-08-02T08:30:00+00:00,222.054,432.1535,603.135,147.6125,147.184,147.0905,147.008,146.917,146.8255,146.647,146.4715
2012-08-02T09:00:00+00:00,197.8465,533.4655,695.154,147.999,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-02T09:30:00+00:00,140.466,663.6695,819.2439999999999,148.3855,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-02T10:00:00+00:00,109.071,744.5219999999999,884.0264999999999,148.5785,148.044,147.9485,147.7685,147.6765,147.584,147.4035,147.2255
2012-08-02T10:30:00+00:00,105.4255,775.443,897.597,148.6755,148.1395,148.044,147.9585,147.8665,147.7735,147.498,147.3195
2012-08-02T11:00:00+00:00,137.4885,747.069,854.1405,148.8685,148.3305,148.2345,148.149,147.961,147.8685,147.687,147.5085
2012-08-03T07:00:00+00:00,88.2825,382.5225,749.8679999999999,147.226,146.802,146.7095,146.7225,146.727,146.7305,146.7415,146.5655
2012-08-03T07:30:00+00:00,91.8455,464.6625,795.5405000000001,147.6125,147.184,147.0905,147.008,146.917,146.8255,146.836,146.754
2012-08-03T08:00:00+00:00,132.02100000000002,486.95550000000003,746.961,147.9025,147.4705,147.3765,147.293,147.2015,147.11,146.9305,146.8485
2012-08-03T08:30:00+00:00,105.94900000000001,595.496,835.255,148.289,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-03T09:00:00+00:00,98.5815,667.336,872.3915,148.6755,148.1395,148.044,147.9585,147.8665,147.7735,147.498,147.3195
2012-08-03T09:30:00+00:00,93.6065,724.867,897.733,148.8685,148.3305,148.2345,148.149,148.056,147.9635,147.7815,147.5085
2012-08-03T10:00:00+00:00,95.7525,760.1400000000001,905.0074999999999,149.1585,148.617,148.425,148.339,148.246,148.153,147.9705,147.697
2012-08-03T10:30:00+00:00,96.60499999999999,784.721,910.645,149.255,148.7125,148.616,148.529,148.436,148.3425,148.0655,147.8855
2012-08-03T11:00:00+00:00,132.59050000000002,751.2115,861.0944999999999,149.448,148.9035,148.8065,148.624,148.531,148.4375,148.2545,148.074
2012-08-04T07:00:00+00:00,121.1465,298.913,588.754,147.226,146.802,146.8045,146.7225,146.727,146.7305,146.647,146.4715
2012-08-04T07:30:00+00:00,133.6895,365.7365,628.854,147.6125,147.184,147.0905,147.008,146.917,146.8255,146.7415,146.66
2012-08-04T08:00:00+00:00,162.3895,393.704,606.5074999999999,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-04T08:30:00+00:00,193.4105,407.37,573.3375000000001,148.289,147.7575,147.6625,147.5785,147.4865,147.3945,147.12,146.9425
2012-08-04T09:00:00+00:00,167.185,514.1675,673.635,148.5785,148.044,147.9485,147.8635,147.6765,147.584,147.4035,147.2255
2012-08-04T09:30:00+00:00,128.5395,649.4375,806.1315,148.8685,148.3305,148.139,148.0535,147.961,147.8685,147.687,147.414
2012-08-04T10:00:00+00:00,102.7145,742.0945,885.809,149.062,148.5215,148.425,148.244,148.151,148.058,147.876,147.697
2012-08-04T10:30:00+00:00,104.096,746.4955,868.6175000000001,149.255,148.7125,148.616,148.529,148.341,148.2475,148.0655,147.8855
2012-08-04T11:00:00+00:00,103.63900000000001,722.7405000000001,830.6135,149.545,148.9035,148.8065,148.719,148.626,148.532,148.2545,148.074
2012-08-05T07:00:00+00:00,77.747,397.0765,786.7719999999999,147.226,146.802,146.7095,146.6275,146.632,146.636,146.5525,146.4715
2012-08-05T07:30:00+00:00,81.8235,476.74699999999996,823.146,147.6125,147.184,147.0905,146.913,146.822,146.7305,146.647,146.5655
2012-08-05T08:00:00+00:00,89.71449999999999,542.9265,838.9965,147.999,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-05T08:30:00+00:00,133.91,537.5875,760.1859999999999,148.1925,147.6615,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-05T09:00:00+00:00,149.677,572.874,753.096,148.482,147.853,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-05T09:30:00+00:00,121.6135,672.5145,837.583,148.772,148.1395,148.044,147.9585,147.7715,147.679,147.498,147.3195
2012-08-05T10:00:00+00:00,182.0275,608.5385,729.3045,149.062,148.426,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-05T10:30:00+00:00,171.2255,632.861,738.0485,149.1585,148.5215,148.425,148.244,148.151,148.058,147.876,147.6025
2012-08-05T11:00:00+00:00,190.8125,459.9675,530.1625,148.8685,148.3305,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-06T07:00:00+00:00,162.482,222.749,447.2325,146.9365,146.5155,146.328,146.2475,146.2525,146.1615,146.1745,146.094
2012-08-06T07:30:00+00:00,221.458,160.9845,281.558,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-06T08:00:00+00:00,253.542,160.7115,249.6,147.4195,146.8975,146.8045,146.7225,146.632,146.446,146.269,146.094
2012-08-06T08:30:00+00:00,315.6705,147.7385,207.17149999999998,147.516,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-06T09:00:00+00:00,143.9625,550.0005,724.1015,147.9025,147.2795,147.186,147.103,147.012,146.8255,146.647,146.4715
2012-08-06T09:30:00+00:00,156.716,473.41600000000005,588.7945,148.0955,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.66
2012-08-06T10:00:00+00:00,131.55349999999999,675.999,811.7445,148.5785,147.9485,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-06T10:30:00+00:00,216.052,502.4335,588.4490000000001,148.8685,148.235,148.139,148.0535,147.8665,147.7735,147.5925,147.414
2012-08-06T11:00:00+00:00,411.906,162.84550000000002,188.3425,148.8685,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.5085
2013-07-27T07:00:00+00:00,230.45749999999998,39.188,71.5935,147.702,147.471,147.4875,147.47,147.496,147.4435,147.425,147.2815
2013-07-27T07:30:00+00:00,270.1585,124.4915,205.35500000000002,148.2015,147.762,147.681,147.663,147.592,147.538,147.5155,147.461
2013-07-27T08:00:00+00:00,311.324,157.665,234.48000000000002,148.6345,148.1495,148.067,147.9525,147.8805,147.821,147.606,147.461
2013-07-27T08:30:00+00:00,323.6605,233.521,318.366,149.046,148.537,148.453,148.3385,148.2645,148.1045,147.968,147.7305
2013-07-27T09:00:00+00:00,324.6205,312.6965,399.0335,149.329,148.828,148.646,148.628,148.4565,148.388,148.149,148.0
2013-07-27T09:30:00+00:00,313.774,390.997,473.3365,149.5835,149.022,148.9355,148.821,148.649,148.577,148.4205,148.1795
2013-07-27T10:00:00+00:00,248.4595,534.1585,622.527,149.8135,149.2155,149.1285,149.014,148.841,148.766,148.6015,148.359
2013-07-27T10:30:00+00:00,194.1165,645.5045,733.9780000000001,150.065,149.4095,149.3215,149.207,149.129,148.9545,148.7825,148.5385
2013-07-27T11:00:00+00:00,166.714,702.29,789.0754999999999,150.2835,149.6035,149.5145,149.4,149.3215,149.1435,148.9635,148.7185
2013-07-28T07:00:00+00:00,103.413,383.11850000000004,725.299,148.315,147.8585,147.7775,147.663,147.592,147.538,147.5155,147.461
2013-07-28T07:30:00+00:00,167.481,373.9805,621.821,148.837,148.3435,148.26,148.1455,148.0725,147.9155,147.787,147.551
2013-07-28T08:00:00+00:00,199.5205,406.452,606.7945,149.346,148.828,148.7425,148.628,148.553,148.388,148.2395,148.0
2013-07-28T08:30:00+00:00,191.498,491.62750000000005,673.1244999999999,149.6425,149.119,148.9355,148.821,148.745,148.6715,148.4205,148.2695
2013-07-28T09:00:00+00:00,148.768,614.2929999999999,785.857,149.846,149.2155,149.1285,149.014,148.937,148.766,148.6015,148.359
2013-07-28T09:30:00+00:00,144.5165,670.3695,814.1610000000001,150.0755,149.4095,149.3215,149.207,149.129,148.9545,148.7825,148.5385
2013-07-28T10:00:00+00:00,197.015,636.4335,743.9300000000001,150.206,149.5065,149.418,149.3035,149.225,149.049,148.873,148.6285
2013-07-28T10:30:00+00:00,273.6305,550.3299999999999,627.347,150.374,149.7005,149.5145,149.4,149.3215,149.238,149.0535,148.808
2013-07-28T11:00:00+00:00,303.2085,517.187,582.2915,150.615,149.894,149.804,149.6895,149.6095,149.427,149.2345,149.0775
2013-07-29T07:00:00+00:00,79.42699999999999,416.225,790.5535,148.075,147.568,147.4875,147.3735,147.304,147.2545,147.063,146.922
2013-07-29T07:30:00+00:00,139.511,413.3645,690.746,148.5245,147.9555,147.874,147.7595,147.688,147.538,147.425,147.1915
2013-07-29T08:00:00+00:00,148.4435,472.8145,708.384,148.89,148.3435,148.1635,148.049,147.9765,147.821,147.6965,147.461
2013-07-29T08:30:00+00:00,244.45800000000003,245.70799999999997,341.481,149.047,148.4405,148.3565,148.242,148.1685,148.01,147.787,147.6405
2013-07-29T09:00:00+00:00,270.9065,37.4225,47.9375,148.8575,148.3435,148.26,148.1455,148.0725,147.9155,147.787,147.551
2013-07-29T09:30:00+00:00,327.9365,212.6705,259.05649999999997,149.0365,148.4405,148.3565,148.242,148.0725,148.01,147.787,147.6405
2013-07-29T10:00:00+00:00,289.5135,173.3085,201.58599999999998,148.8515,148.3435,148.26,148.1455,148.0725,147.9155,147.6965,147.551
2013-07-29T10:30:00+00:00,435.545,111.799,128.0545,149.084,148.4405,148.3565,148.242,148.1685,148.01,147.787,147.6405
2013-07-29T11:00:00+00:00,427.697,50.794,57.2735,149.1775,148.634,148.453,148.435,148.2645,148.199,147.968,147.7305
2013-07-30T07:00:00+00:00,79.601,423.967,808.922,145.563,145.145,145.075,145.0575,144.9985,144.9875,144.8915,144.857
2013-07-30T07:30:00+00:00,83.80850000000001,503.53549999999996,842.1775,146.017,145.5325,145.461,145.347,145.287,145.1765,145.0725,145.0365
2013-07-30T08:00:00+00:00,87.2125,577.6705,868.1415,146.46,146.017,145.847,145.733,145.671,145.5545,145.4345,145.216
2013-07-30T08:30:00+00:00,89.899,644.3265,888.0455,146.885,146.405,146.233,146.2155,146.0555,145.932,145.7965,145.575
2013-07-30T09:00:00+00:00,92.12450000000001,701.5435,902.5795,147.323,146.7925,146.7155,146.6015,146.4395,146.31,146.1585,145.9345
2013-07-30T09:30:00+00:00,93.857,748.0735,912.671,147.666,147.0835,147.005,146.891,146.8235,146.688,146.43,146.2935
2013-07-30T10:00:00+00:00,95.1105,783.164,919.232,147.9215,147.374,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-07-30T10:30:00+00:00,105.45150000000001,745.0250000000001,853.0085,148.1125,147.471,147.391,147.277,147.208,147.0655,146.882,146.653
2013-07-30T11:00:00+00:00,247.724,345.9155,391.46299999999997,148.172,147.665,147.4875,147.3735,147.304,147.16,146.9725,146.7425
2013-07-31T07:00:00+00:00,80.075,421.273,807.469,145.828,145.3385,145.268,145.2505,145.1905,145.1765,145.163,145.126
2013-07-31T07:30:00+00:00,84.513,500.8115,840.872,146.2935,145.823,145.7505,145.6365,145.479,145.46,145.344,145.3955
2013-07-31T08:00:00+00:00,88.11,574.818,866.721,146.7525,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-31T08:30:00+00:00,90.809,641.867,887.249,147.174,146.5985,146.5225,146.4085,146.3435,146.2155,146.068,145.8445
2013-07-31T09:00:00+00:00,92.97200000000001,699.6945000000001,902.5955,147.653,147.0835,147.005,146.891,146.7275,146.5935,146.43,146.204
2013-07-31T09:30:00+00:00,94.213,747.5074999999999,914.2315,148.023,147.471,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-31T10:00:00+00:00,95.285,782.9680000000001,921.145,148.269,147.665,147.4875,147.3735,147.304,147.16,146.9725,146.7425
2013-07-31T10:30:00+00:00,95.99549999999999,806.12,924.7165,148.3925,147.762,147.5845,147.47,147.4,147.2545,147.063,146.8325
2013-07-31T11:00:00+00:00,96.28200000000001,817.2660000000001,926.072,148.498,147.8585,147.681,147.5665,147.496,147.349,147.1535,146.922
2013-08-01T07:00:00+00:00,78.96000000000001,414.01800000000003,797.265,146.9515,146.5075,146.4165,146.237,146.1535,146.0735,146.0045,146.0235
2013-08-01T07:30:00+00:00,83.26249999999999,493.45500000000004,831.7505,147.4165,146.872,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-01T08:00:00+00:00,86.70949999999999,567.3955,858.424,147.8815,147.3275,147.234,147.052,146.966,146.884,146.721,146.469
2013-08-01T08:30:00+00:00,89.42099999999999,634.048,879.0840000000001,148.2535,147.6915,147.597,147.414,147.3275,147.244,146.9895,146.8255
2013-08-01T09:00:00+00:00,91.67599999999999,691.433,894.37,148.4395,147.874,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-01T09:30:00+00:00,93.411,738.8915,905.9749999999999,148.6255,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-08-01T10:00:00+00:00,94.6565,775.6185,914.6755,148.7185,148.056,147.9605,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-01T10:30:00+00:00,95.529,800.6175000000001,920.5264999999999,148.9045,148.147,148.051,147.9575,147.779,147.694,147.5265,147.271
2013-08-01T11:00:00+00:00,95.957,813.374,923.755,149.09,148.3295,148.233,148.1385,147.9595,147.874,147.616,147.449
2013-08-02T07:00:00+00:00,78.389,416.467,805.8035,147.6025,147.236,147.143,147.1425,147.147,147.154,147.079,147.0035
2013-08-02T07:30:00+00:00,82.6315,496.642,840.491,148.2535,147.783,147.688,147.5955,147.508,147.424,147.3475,147.271
2013-08-02T08:00:00+00:00,86.01249999999999,571.3435,867.398,148.8115,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.538
2013-08-02T08:30:00+00:00,88.6575,638.755,888.325,149.462,148.876,148.778,148.682,148.501,148.4145,148.243,148.0725
2013-08-02T09:00:00+00:00,90.85300000000001,696.7735,903.796,149.741,149.1495,149.05,148.9535,148.8625,148.6845,148.5115,148.34
2013-08-02T09:30:00+00:00,92.49950000000001,744.745,915.5070000000001,150.02,149.3315,149.232,149.1345,149.043,148.9545,148.691,148.518
2013-08-02T10:00:00+00:00,93.64150000000001,781.6275,924.021,150.206,149.514,149.4135,149.316,149.2235,149.0445,148.87,148.696
2013-08-02T10:30:00+00:00,94.41499999999999,806.4995,929.4929999999999,150.392,149.696,149.595,149.4065,149.3135,149.2245,149.049,148.7855
2013-08-02T11:00:00+00:00,94.7555,819.2065,932.576,150.578,149.878,149.777,149.5875,149.4945,149.405,149.228,148.9635
2013-08-03T07:00:00+00:00,77.54400000000001,413.93399999999997,804.7950000000001,148.3465,147.965,147.8695,147.867,147.9595,148.0545,148.064,147.9835
2013-08-03T07:30:00+00:00,81.759,493.8345,839.143,148.997,148.5115,148.4145,148.3195,148.2305,148.2345,148.243,148.251
2013-08-03T08:00:00+00:00,85.1235,568.2539999999999,865.76,149.648,149.1495,149.05,148.9535,148.8625,148.6845,148.5115,148.429
2013-08-03T08:30:00+00:00,87.7575,635.2155,886.178,150.299,149.696,149.595,149.497,149.404,149.3145,149.049,148.8745
2013-08-03T09:00:00+00:00,89.94200000000001,692.636,900.9875,150.671,150.0605,149.9585,149.859,149.765,149.585,149.407,149.2305
2013-08-03T09:30:00+00:00,91.57749999999999,739.5805,911.5765,150.857,150.2425,150.14,149.9495,149.8555,149.765,149.5865,149.32
2013-08-03T10:00:00+00:00,92.725,774.9010000000001,918.3795,150.95,150.2425,150.14,150.04,149.8555,149.765,149.5865,149.32
2013-08-03T10:30:00+00:00,93.548,798.971,923.0605,151.043,150.3335,150.14,150.04,149.9455,149.855,149.5865,149.409
2013-08-03T11:00:00+00:00,93.976,811.418,925.9415,151.136,150.425,150.3215,150.2215,150.036,149.945,149.7655,149.498
2013-08-04T07:00:00+00:00,91.956,383.637,749.092,148.997,148.5115,148.5055,148.501,148.501,148.5945,148.5115,148.429
2013-08-04T07:30:00+00:00,88.14750000000001,474.8375,810.2265,149.555,149.0585,148.9595,148.863,148.772,148.6845,148.691,148.696
2013-08-04T08:00:00+00:00,99.975,537.078,821.3075,150.113,149.514,149.4135,149.316,149.2235,149.1345,148.9595,148.7855
2013-08-04T08:30:00+00:00,109.9855,593.9005,831.0319999999999,150.578,149.9695,149.8675,149.7685,149.675,149.585,149.3175,149.1415
2013-08-04T09:00:00+00:00,92.9225,677.3335,883.5474999999999,151.043,150.425,150.3215,150.2215,150.1265,149.945,149.7655,149.587
2013-08-04T09:30:00+00:00,91.8135,727.774,899.462,151.508,150.789,150.685,150.5835,150.4875,150.395,150.1235,149.9435
