,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-02T07:00:00+00:00,182.1275,141.80349999999999,322.95000000000005,143.5335,143.185,143.1135,143.0445,142.969,142.985,142.832,142.685
2012-09-02T07:30:00+00:00,226.06650000000002,150.94549999999998,295.82349999999997,143.713,143.273,143.201,143.1315,142.969,142.898,142.832,142.685
2012-09-02T08:00:00+00:00,232.0765,228.14749999999998,393.692,143.892,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-02T08:30:00+00:00,284.721,142.3945,225.9495,143.982,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.7715
2012-09-02T09:00:00+00:00,296.7645,139.57049999999998,203.652,144.0715,143.6255,143.4645,143.394,143.318,143.246,143.005,142.858
2012-09-02T09:30:00+00:00,322.228,135.655,187.8145,144.0715,143.6255,143.5525,143.4815,143.318,143.246,143.005,142.858
2012-09-02T10:00:00+00:00,281.89099999999996,122.091,162.327,144.161,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-02T10:30:00+00:00,314.5485,295.7985,385.086,144.3405,143.802,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-02T11:00:00+00:00,239.438,474.196,613.3655,144.6095,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.204
2012-09-03T07:00:00+00:00,97.49000000000001,301.586,694.859,144.52,144.5955,144.606,144.531,144.5385,144.463,144.3925,144.2415
2012-09-03T07:30:00+00:00,129.591,341.517,673.1234999999999,144.789,144.507,144.5185,144.531,144.4515,144.3765,144.219,144.0685
2012-09-03T08:00:00+00:00,196.8435,316.706,554.4355,144.968,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.982
2012-09-03T08:30:00+00:00,259.841,285.2165,450.9105,145.0575,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.896
2012-09-03T09:00:00+00:00,271.582,330.4895,486.257,145.1475,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.896
2012-09-03T09:30:00+00:00,319.4145,298.3965,414.921,145.237,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-03T10:00:00+00:00,329.68100000000004,317.87699999999995,425.7845,145.3265,144.948,144.7815,144.706,144.6255,144.463,144.3055,144.0685
2012-09-03T10:30:00+00:00,360.7175,278.8615,365.111,145.506,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-03T11:00:00+00:00,314.26250000000005,375.379,488.1295,145.5955,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-04T07:00:00+00:00,207.0235,32.386,75.00049999999999,144.3405,144.1545,144.079,144.0065,143.928,143.8545,143.699,143.55
2012-09-04T07:30:00+00:00,249.332,31.154,61.959500000000006,144.3405,143.978,143.816,143.744,143.6665,143.594,143.4385,143.2905
2012-09-04T08:00:00+00:00,283.2415,90.6625,157.369,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.352,143.204
2012-09-04T08:30:00+00:00,295.4465,150.68349999999998,239.8825,144.43,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-04T09:00:00+00:00,328.476,104.709,155.2235,144.52,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-04T09:30:00+00:00,357.855,69.5475,97.37049999999999,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-04T10:00:00+00:00,390.60400000000004,116.602,156.566,144.789,144.331,144.167,144.094,144.0155,143.9415,143.699,143.4635
2012-09-04T10:30:00+00:00,368.82349999999997,249.915,328.7115,144.8785,144.419,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-04T11:00:00+00:00,332.3485,306.88649999999996,401.253,145.0575,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-05T07:00:00+00:00,150.41000000000003,187.74099999999999,439.621,144.251,144.0665,143.9915,143.919,143.841,143.7675,143.612,143.4635
2012-09-05T07:30:00+00:00,169.933,245.829,490.45949999999993,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.5255,143.377
2012-09-05T08:00:00+00:00,167.8755,333.05100000000004,587.2755,144.6095,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-05T08:30:00+00:00,176.894,392.145,628.3995,144.699,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
2012-09-05T09:00:00+00:00,225.704,379.13599999999997,563.8530000000001,144.789,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.377
2012-09-05T09:30:00+00:00,250.887,392.6395,551.768,144.8785,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-05T10:00:00+00:00,233.24349999999998,459.3935,621.2245,145.0575,144.507,144.4305,144.356,144.19,144.1155,143.872,143.723
2012-09-05T10:30:00+00:00,177.9525,567.5909999999999,750.8879999999999,145.237,144.6835,144.606,144.531,144.364,144.2895,144.0455,143.896
2012-09-05T11:00:00+00:00,122.214,649.6659999999999,854.011,145.4165,144.8595,144.7815,144.6185,144.5385,144.463,144.219,143.982
2012-09-06T07:00:00+00:00,136.5685,18.5165,44.322,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.225,142.08
2012-09-06T07:30:00+00:00,155.9885,5.6965,11.7955,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.907
2012-09-06T08:00:00+00:00,158.92149999999998,0.23199999999999998,0.41000000000000003,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-06T08:30:00+00:00,176.57,0.28700000000000003,0.466,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-06T09:00:00+00:00,212.63,1.4700000000000002,2.1534999999999997,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-06T09:30:00+00:00,343.9755,79.5255,111.496,143.0855,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-06T10:00:00+00:00,285.2075,310.57,421.855,143.3545,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-06T10:30:00+00:00,263.886,386.6925,514.3405,143.623,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.1665
2012-09-06T11:00:00+00:00,244.428,426.0565,563.2180000000001,143.713,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2013-08-27T07:00:00+00:00,184.4885,190.9425,413.1395,142.5815,142.2255,142.0575,141.9815,141.91,141.842,141.706,141.5695
2013-08-27T07:30:00+00:00,137.0315,359.4615,666.1110000000001,142.8605,142.3165,142.239,142.1625,142.0905,141.932,141.7955,141.6585
2013-08-27T08:00:00+00:00,107.96600000000001,478.8835,793.7545,143.0465,142.59,142.5115,142.3435,142.2715,142.202,141.9745,141.8365
2013-08-27T08:30:00+00:00,121.37899999999999,518.13,783.2384999999999,143.3255,142.863,142.693,142.615,142.542,142.3825,142.2435,142.015
2013-08-27T09:00:00+00:00,127.4105,568.226,799.428,143.5115,143.0455,142.8745,142.796,142.7225,142.5625,142.4225,142.193
2013-08-27T09:30:00+00:00,134.2275,568.761,758.5425,143.6975,143.1365,143.056,142.887,142.813,142.7425,142.512,142.282
2013-08-27T10:00:00+00:00,127.74,504.438,646.5795,143.6975,143.2275,143.056,142.9775,142.9035,142.7425,142.6015,142.371
2013-08-27T10:30:00+00:00,113.059,560.719,704.018,143.6975,143.1365,143.056,142.9775,142.9035,142.7425,142.6015,142.371
2013-08-27T11:00:00+00:00,104.574,605.0525,753.5795,143.79,143.2275,143.147,143.068,142.9035,142.8325,142.6015,142.46
2013-08-28T07:00:00+00:00,107.2085,309.4,672.454,142.7675,142.3165,142.3295,142.253,142.2715,142.292,142.154,142.104
2013-08-28T07:30:00+00:00,121.7195,373.3295,699.321,142.9535,142.59,142.4205,142.3435,142.2715,142.202,142.2435,142.193
2013-08-28T08:00:00+00:00,129.0515,439.4815,732.2484999999999,143.2325,142.772,142.693,142.615,142.542,142.3825,142.2435,142.104
2013-08-28T08:30:00+00:00,131.9,468.0335,713.0165,143.5115,143.0455,142.8745,142.796,142.7225,142.6525,142.4225,142.193
2013-08-28T09:00:00+00:00,231.002,119.781,169.39249999999998,143.1395,142.772,142.784,142.7055,142.542,142.4725,142.333,142.193
2013-08-28T09:30:00+00:00,220.5795,41.653,56.365,143.0465,142.681,142.602,142.5245,142.452,142.3825,142.2435,142.104
2013-08-28T10:00:00+00:00,200.04250000000002,19.314,24.889499999999998,143.0465,142.681,142.5115,142.434,142.3615,142.292,142.154,141.9255
2013-08-28T10:30:00+00:00,255.3535,40.3305,50.812,143.1395,142.681,142.602,142.5245,142.3615,142.292,142.0645,141.9255
2013-08-28T11:00:00+00:00,188.4185,6.718999999999999,8.401499999999999,143.1395,142.681,142.602,142.5245,142.3615,142.292,142.154,141.9255
2013-08-29T07:00:00+00:00,164.632,133.163,291.1205,141.8375,141.4965,141.3305,141.257,141.188,141.122,140.9895,140.8565
2013-08-29T07:30:00+00:00,209.8995,123.179,235.248,142.0235,141.588,141.5125,141.438,141.278,141.212,140.9895,140.8565
2013-08-29T08:00:00+00:00,299.4575,39.5775,66.1055,142.2095,141.679,141.603,141.5285,141.4585,141.302,141.079,140.9455
2013-08-29T08:30:00+00:00,298.453,166.197,252.3905,142.3955,141.861,141.785,141.7095,141.549,141.482,141.2585,141.035
2013-08-29T09:00:00+00:00,325.8015,95.19,136.4565,142.5815,142.0435,141.9665,141.8905,141.7295,141.662,141.4375,141.213
2013-08-29T09:30:00+00:00,305.04449999999997,31.5775,42.451,142.5815,142.1345,142.0575,141.9815,141.82,141.752,141.527,141.391
2013-08-29T10:00:00+00:00,335.148,49.5895,64.2095,142.6745,142.2255,142.148,142.072,141.91,141.842,141.6165,141.4805
2013-08-29T10:30:00+00:00,218.7085,280.99649999999997,355.427,142.8605,142.3165,142.239,142.1625,142.0005,141.932,141.706,141.5695
2013-08-29T11:00:00+00:00,164.7695,386.05050000000006,485.2575,142.9535,142.4075,142.3295,142.253,142.0905,142.022,141.7955,141.6585
2013-08-30T07:00:00+00:00,81.64949999999999,359.4475,791.9465,141.7445,141.588,141.603,141.619,141.639,141.662,141.6165,141.5695
2013-08-30T07:30:00+00:00,85.7325,441.262,837.2384999999999,142.0235,141.588,141.603,141.619,141.639,141.662,141.6165,141.5695
2013-08-30T08:00:00+00:00,88.932,516.6524999999999,870.594,142.3955,142.0435,141.8755,141.8,141.7295,141.662,141.6165,141.5695
2013-08-30T08:30:00+00:00,97.9495,574.052,881.2795000000001,142.8605,142.4075,142.239,142.1625,142.0905,141.932,141.7955,141.5695
2013-08-30T09:00:00+00:00,124.61149999999999,585.2394999999999,835.479,143.1395,142.681,142.5115,142.434,142.3615,142.202,142.0645,141.8365
2013-08-30T09:30:00+00:00,183.0565,539.9205,730.683,143.4185,142.863,142.784,142.615,142.542,142.4725,142.2435,142.015
2013-08-30T10:00:00+00:00,201.6175,548.5395,713.3555,143.5115,143.0455,142.8745,142.796,142.7225,142.5625,142.4225,142.193
2013-08-30T10:30:00+00:00,204.2025,566.5165,721.1030000000001,143.6975,143.1365,142.9655,142.887,142.813,142.6525,142.512,142.282
2013-08-30T11:00:00+00:00,202.84699999999998,575.677,727.0675,143.6975,143.2275,143.056,142.9775,142.9035,142.7425,142.512,142.371
2013-08-31T07:00:00+00:00,82.20400000000001,352.6645,782.7945,142.0235,141.952,141.8755,141.8905,141.91,141.842,141.7955,141.7475
2013-08-31T07:30:00+00:00,86.32499999999999,434.5495,829.644,142.3955,142.0435,142.0575,142.072,142.0005,142.022,141.9745,141.8365
2013-08-31T08:00:00+00:00,89.289,510.32000000000005,864.8399999999999,142.8605,142.4075,142.3295,142.253,142.181,142.112,142.0645,142.104
2013-08-31T08:30:00+00:00,92.79599999999999,575.663,888.099,143.2325,142.772,142.693,142.615,142.452,142.3825,142.154,142.015
2013-08-31T09:00:00+00:00,108.6625,612.5525,878.624,143.6045,143.1365,142.9655,142.887,142.813,142.6525,142.512,142.282
2013-08-31T09:30:00+00:00,122.499,639.902,869.012,143.883,143.3185,143.238,143.068,142.9935,142.9225,142.691,142.46
2013-08-31T10:00:00+00:00,136.2575,631.9935,826.3430000000001,144.069,143.501,143.4195,143.3395,143.174,143.1025,142.87,142.7275
2013-08-31T10:30:00+00:00,140.017,646.9024999999999,827.1099999999999,144.255,143.683,143.601,143.5205,143.3545,143.2825,143.0495,142.9055
2013-08-31T11:00:00+00:00,128.7665,662.171,840.354,144.441,143.8655,143.783,143.7015,143.5355,143.4625,143.2285,143.084
2013-09-01T07:00:00+00:00,186.2625,23.146,51.596000000000004,142.2415,141.876,141.789,141.791,141.705,141.6205,141.5415,141.462
2013-09-01T07:30:00+00:00,243.07049999999998,81.7585,154.996,142.425,142.0565,141.969,141.8805,141.7945,141.7995,141.631,141.551
2013-09-01T08:00:00+00:00,201.132,297.0135,502.6855,142.7,142.147,142.059,141.9705,141.884,141.7995,141.7205,141.551
2013-09-01T08:30:00+00:00,149.3295,398.9005,620.2165,142.8835,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.64
2013-09-01T09:00:00+00:00,217.0325,300.16949999999997,433.62850000000003,142.975,142.4175,142.329,142.24,142.1535,141.9785,141.8095,141.64
2013-09-01T09:30:00+00:00,307.10299999999995,96.326,132.942,142.975,142.5075,142.419,142.24,142.1535,142.068,141.899,141.729
2013-09-01T10:00:00+00:00,360.3815,112.548,147.323,143.067,142.5075,142.419,142.33,142.243,142.158,141.899,141.729
2013-09-01T10:30:00+00:00,220.137,52.07299999999999,67.0865,142.8835,142.4175,142.329,142.24,142.1535,142.068,141.899,141.729
2013-09-01T11:00:00+00:00,158.1525,16.4805,21.024,142.6085,142.237,142.149,142.1505,142.0635,141.9785,141.8095,141.64
2013-09-02T07:00:00+00:00,176.1105,156.3525,348.019,140.774,140.342,140.258,140.173,140.0895,140.008,139.8455,139.7715
2013-09-02T07:30:00+00:00,167.89,264.7595,511.85400000000004,140.9575,140.5225,140.438,140.3525,140.269,140.0975,139.935,139.7715
2013-09-02T08:00:00+00:00,203.852,274.4545,471.39750000000004,141.141,140.703,140.618,140.4425,140.359,140.277,140.1135,139.8605
2013-09-02T08:30:00+00:00,231.806,303.1235,471.993,141.416,140.8835,140.7985,140.6225,140.5385,140.456,140.292,140.0385
2013-09-02T09:00:00+00:00,198.0885,425.4675,616.083,141.691,141.154,140.9785,140.892,140.8075,140.7245,140.4705,140.3055
2013-09-02T09:30:00+00:00,224.22199999999998,424.9495,582.8655,141.9665,141.425,141.3385,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-02T10:00:00+00:00,200.50549999999998,493.156,651.2225,142.2415,141.6955,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-02T10:30:00+00:00,296.531,264.8295,342.614,142.425,141.876,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-02T11:00:00+00:00,342.7465,103.19999999999999,132.3065,142.425,141.9665,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-03T07:00:00+00:00,174.1895,184.6805,418.475,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.988,141.818
2013-09-03T07:30:00+00:00,186.40449999999998,258.0945,501.881,143.067,142.688,142.5995,142.51,142.4225,142.337,142.1665,141.996
2013-09-03T08:00:00+00:00,127.2005,429.797,739.389,143.342,142.8685,142.7795,142.6895,142.602,142.4265,142.256,142.085
2013-09-03T08:30:00+00:00,89.4685,555.947,871.3824999999999,143.4335,142.8685,142.7795,142.6895,142.602,142.4265,142.256,142.085
2013-09-03T09:00:00+00:00,88.05799999999999,616.6424999999999,897.9079999999999,143.5255,142.959,142.8695,142.7795,142.692,142.516,142.345,142.174
2013-09-03T09:30:00+00:00,89.8325,660.9335,910.8895,143.8005,143.2295,143.1395,143.049,142.871,142.7845,142.613,142.352
2013-09-03T10:00:00+00:00,91.32900000000001,692.739,919.0695000000001,144.0755,143.5005,143.3195,143.229,143.1405,143.0535,142.7915,142.619
2013-09-03T10:30:00+00:00,91.25800000000001,713.215,925.415,144.259,143.5905,143.5,143.4085,143.32,143.143,142.97,142.797
2013-09-03T11:00:00+00:00,91.42,719.975,927.579,144.351,143.771,143.59,143.4985,143.4095,143.322,143.059,142.886
2013-09-04T07:00:00+00:00,73.8055,346.0505,792.1755,142.2415,141.876,141.789,141.791,141.7945,141.7995,141.7205,141.551
2013-09-04T07:30:00+00:00,78.6945,426.067,835.294,142.7,142.237,142.149,142.0605,141.974,141.889,141.7205,141.64
2013-09-04T08:00:00+00:00,83.0675,498.654,865.302,143.067,142.598,142.419,142.33,142.243,142.158,141.988,141.729
2013-09-04T08:30:00+00:00,107.781,508.936,803.0654999999999,143.4335,142.8685,142.7795,142.6895,142.602,142.516,142.256,142.085
2013-09-04T09:00:00+00:00,129.4245,525.8900000000001,770.1295,143.709,143.1395,143.0495,142.9595,142.871,142.695,142.5235,142.352
2013-09-04T09:30:00+00:00,156.0335,514.9200000000001,713.5315,143.8925,143.32,143.2295,143.139,143.0505,142.964,142.702,142.53
2013-09-04T10:00:00+00:00,213.01350000000002,465.472,620.635,144.0755,143.5005,143.4095,143.319,143.23,143.143,142.8805,142.708
2013-09-04T10:30:00+00:00,196.6275,515.961,672.9465,144.259,143.681,143.59,143.4985,143.4095,143.2325,143.059,142.886
2013-09-04T11:00:00+00:00,225.70350000000002,451.725,584.9970000000001,144.4425,143.8615,143.77,143.6785,143.589,143.4115,143.238,143.064
2013-09-05T07:00:00+00:00,72.44,340.7175,786.264,142.6085,142.147,142.059,141.9705,141.884,141.7995,141.631,141.462
2013-09-05T07:30:00+00:00,80.4435,408.76599999999996,807.5935,142.975,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-05T08:00:00+00:00,88.4925,467.91499999999996,816.8835,143.2505,142.7785,142.5995,142.51,142.4225,142.337,142.1665,141.907
2013-09-05T08:30:00+00:00,104.7115,508.02099999999996,806.0015,143.5255,142.959,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-05T09:00:00+00:00,143.6925,506.47450000000003,746.065,143.8005,143.2295,143.0495,142.9595,142.871,142.7845,142.5235,142.352
2013-09-05T09:30:00+00:00,219.31799999999998,416.99649999999997,581.2004999999999,143.8925,143.32,143.1395,143.049,142.961,142.8745,142.613,142.441
2013-09-05T10:00:00+00:00,220.0005,443.4185,593.9005,143.8925,143.32,143.2295,143.049,142.961,142.8745,142.702,142.441
2013-09-05T10:30:00+00:00,183.406,536.822,703.8395,143.984,143.32,143.2295,143.139,143.0505,142.8745,142.702,142.53
2013-09-05T11:00:00+00:00,219.6465,474.006,617.1524999999999,144.0755,143.41,143.3195,143.229,143.1405,142.964,142.7915,142.619
2013-09-06T07:00:00+00:00,72.572,342.1755,796.06,142.6085,142.147,142.059,141.9705,141.884,141.889,141.8095,141.729
2013-09-06T07:30:00+00:00,77.3445,422.1855,839.2105,142.8835,142.4175,142.329,142.24,142.0635,141.9785,141.8095,141.729
2013-09-06T08:00:00+00:00,81.04050000000001,496.0915,871.543,143.1585,142.688,142.5995,142.42,142.333,142.2475,142.0775,141.907
2013-09-06T08:30:00+00:00,83.8565,561.975,896.1225,143.5255,142.959,142.8695,142.7795,142.692,142.516,142.345,142.174
2013-09-06T09:00:00+00:00,86.1265,617.4884999999999,913.7370000000001,143.8005,143.2295,143.1395,142.9595,142.871,142.7845,142.613,142.352
2013-09-06T09:30:00+00:00,87.80000000000001,661.7605,926.3725,143.984,143.41,143.3195,143.229,143.0505,142.964,142.7915,142.53
2013-09-06T10:00:00+00:00,96.673,679.9135,916.3105,144.259,143.681,143.5,143.4085,143.32,143.2325,142.97,142.797
2013-09-06T10:30:00+00:00,127.989,652.242,859.4145,144.5345,143.8615,143.77,143.6785,143.589,143.4115,143.238,143.064
2013-09-06T11:00:00+00:00,99.89349999999999,696.3054999999999,911.5085,144.7175,144.132,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2014-08-27T07:00:00+00:00,145.9505,162.668,348.4125,142.433,142.164,142.084,142.0165,142.0195,141.9295,141.84,141.766
2014-08-27T07:30:00+00:00,154.4545,279.37350000000004,519.3325,142.5995,142.164,142.084,142.0165,142.0195,141.9295,141.84,141.766
2014-08-27T08:00:00+00:00,133.858,410.146,680.6415,142.7655,142.246,142.166,142.098,142.0195,141.9295,141.84,141.766
2014-08-27T08:30:00+00:00,120.959,484.9315,732.4504999999999,142.9315,142.4105,142.3295,142.1795,142.101,142.0105,141.921,141.766
2014-08-27T09:00:00+00:00,118.52100000000002,410.216,577.9755,143.098,142.657,142.4935,142.4245,142.3445,142.254,142.0825,141.8465
2014-08-27T09:30:00+00:00,167.1995,561.251,748.8705,143.513,142.9855,142.8205,142.7505,142.6695,142.4975,142.3245,142.1675
2014-08-27T10:00:00+00:00,131.094,660.9984999999999,849.3215,143.6795,143.1495,143.0665,142.9135,142.832,142.7405,142.567,142.328
2014-08-27T10:30:00+00:00,105.049,665.739,837.0145,143.7625,143.232,143.0665,142.995,142.9135,142.7405,142.567,142.4085
2014-08-27T11:00:00+00:00,96.29849999999999,480.3675,598.965,143.7625,143.232,143.148,143.0765,142.995,142.8215,142.6475,142.489
2014-08-28T07:00:00+00:00,76.2115,375.443,817.002,140.7715,140.3565,140.3645,140.305,140.313,140.3075,140.225,140.1595
2014-08-28T07:30:00+00:00,80.824,456.2355,856.2445,141.104,140.6855,140.6105,140.468,140.3945,140.3075,140.225,140.1595
2014-08-28T08:00:00+00:00,84.418,530.508,885.3865000000001,141.436,141.014,140.9375,140.794,140.7195,140.632,140.3865,140.24
2014-08-28T08:30:00+00:00,87.15899999999999,596.348,907.0360000000001,141.7685,141.2605,141.1835,141.0385,140.9635,140.875,140.6285,140.481
2014-08-28T09:00:00+00:00,90.702,650.097,920.002,142.0175,141.4245,141.347,141.2015,141.126,141.0375,140.871,140.6415
2014-08-28T09:30:00+00:00,98.531,685.9675,919.473,142.184,141.589,141.511,141.3645,141.2885,141.1995,141.0325,140.802
