,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-31T07:00:00+00:00,95.598,331.096,707.788,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.7085,142.671
2012-07-31T07:30:00+00:00,108.5945,386.77750000000003,723.3685,144.0615,143.6335,143.448,143.3645,143.288,143.2135,142.983,142.853
2012-07-31T08:00:00+00:00,115.047,446.524,747.687,144.44,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-31T08:30:00+00:00,117.277,456.5085,700.652,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-31T09:00:00+00:00,153.623,396.5625,564.6034999999999,144.819,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-31T09:30:00+00:00,242.8905,171.4865,234.003,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-31T10:00:00+00:00,359.317,77.3435,99.417,145.103,144.7475,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-31T10:30:00+00:00,346.709,28.454,35.590999999999994,145.2925,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-31T11:00:00+00:00,307.113,31.573,38.712,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-08-01T07:00:00+00:00,151.284,217.9275,467.443,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.283,144.303
2012-08-01T07:30:00+00:00,224.888,183.7045,346.25199999999995,145.487,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-01T08:00:00+00:00,165.8705,367.3525,616.1995,145.8735,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-01T08:30:00+00:00,117.311,499.58549999999997,767.9345000000001,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-01T09:00:00+00:00,112.1155,552.0155,789.3015,146.453,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-01T09:30:00+00:00,119.5085,587.2045,792.497,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-01T10:00:00+00:00,111.3245,637.969,824.511,146.9365,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-01T10:30:00+00:00,119.745,652.0055,817.5415,147.226,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-01T11:00:00+00:00,121.3725,661.7384999999999,814.996,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.0
2012-08-02T07:00:00+00:00,125.19749999999999,10.657,22.0175,145.8735,145.5605,145.5655,145.582,145.683,145.7825,145.985,146.1885
2012-08-02T07:30:00+00:00,163.1905,23.6575,45.022000000000006,146.067,145.656,145.5655,145.4865,145.398,145.403,145.607,146.0
2012-08-02T08:00:00+00:00,270.305,56.4045,95.47999999999999,146.3565,145.847,145.756,145.677,145.588,145.498,145.7015,146.0
2012-08-02T08:30:00+00:00,282.23699999999997,132.359,202.755,146.8395,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.717
2012-08-02T09:00:00+00:00,272.3745,57.496,83.315,147.709,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-02T09:30:00+00:00,285.913,35.301,48.258,147.806,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-02T10:00:00+00:00,315.50649999999996,46.713499999999996,60.286,147.9025,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-02T10:30:00+00:00,219.836,20.8725,26.417499999999997,147.999,147.566,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-02T11:00:00+00:00,155.0525,134.83599999999998,166.052,147.226,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.1885
2012-08-03T07:00:00+00:00,80.992,341.435,743.87,145.6805,145.274,145.0885,145.0115,144.9235,144.8345,144.756,144.68
2012-08-03T07:30:00+00:00,85.8285,410.49,780.0915,145.97,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-03T08:00:00+00:00,94.97200000000001,454.475,773.194,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-03T08:30:00+00:00,109.25049999999999,359.789,557.9765,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-03T09:00:00+00:00,199.289,406.299,586.49,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-03T09:30:00+00:00,200.2285,274.29,374.02700000000004,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-03T10:00:00+00:00,223.3375,464.278,603.641,147.1295,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-03T10:30:00+00:00,159.478,538.0,678.999,147.226,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-03T11:00:00+00:00,128.6935,500.59299999999996,620.423,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-04T07:00:00+00:00,174.0495,20.047,41.545500000000004,145.004,144.605,144.612,144.536,144.6385,144.6445,144.6615,144.68
2012-08-04T07:30:00+00:00,224.015,160.60649999999998,306.96349999999995,145.294,144.8915,144.8025,144.726,144.7335,144.7395,144.756,144.7745
2012-08-04T08:00:00+00:00,254.507,194.17200000000003,331.502,145.777,145.274,145.184,145.1065,145.018,144.929,144.8505,144.8685
2012-08-04T08:30:00+00:00,293.876,165.127,258.529,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-04T09:00:00+00:00,331.084,97.8,141.53,146.453,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-04T09:30:00+00:00,246.046,64.269,88.1005,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-04T10:00:00+00:00,205.42450000000002,55.487500000000004,71.62400000000001,146.55,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-04T10:30:00+00:00,257.66999999999996,59.7075,75.8635,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-04T11:00:00+00:00,332.3105,192.7165,239.539,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-05T07:00:00+00:00,204.156,23.56,50.354,145.777,145.3695,145.3745,145.3915,145.398,145.403,145.418,145.4345
2012-08-05T07:30:00+00:00,219.1325,139.9365,269.586,146.26,145.7515,145.6605,145.582,145.493,145.403,145.418,145.4345
2012-08-05T08:00:00+00:00,287.248,43.3545,75.0365,146.55,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.4345
2012-08-05T08:30:00+00:00,313.119,57.685,89.3455,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-05T09:00:00+00:00,296.556,204.444,296.244,146.9365,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-05T09:30:00+00:00,180.236,222.5525,304.40200000000004,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-05T10:00:00+00:00,192.69150000000002,330.8625,434.1685,147.033,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-05T10:30:00+00:00,269.19100000000003,397.1255,504.53999999999996,147.323,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-05T11:00:00+00:00,214.666,415.96900000000005,519.3465,147.516,146.993,146.9,146.818,146.632,146.541,146.3635,146.1885
2012-08-06T07:00:00+00:00,217.002,40.1775,88.8075,145.487,145.0825,144.9935,144.9165,144.7335,144.6445,144.567,144.586
2012-08-06T07:30:00+00:00,170.173,226.1495,433.9275,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-06T08:00:00+00:00,161.6755,319.41499999999996,549.5935,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-06T08:30:00+00:00,203.894,335.8025,529.3589999999999,146.3565,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-06T09:00:00+00:00,289.2605,243.992,357.2765,146.55,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-06T09:30:00+00:00,206.79000000000002,372.1245,510.578,146.743,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-06T10:00:00+00:00,170.7225,391.8215,514.7935,146.6465,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-06T10:30:00+00:00,154.986,480.80550000000005,613.67,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-06T11:00:00+00:00,229.91950000000003,460.69500000000005,577.2239999999999,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2013-07-27T07:00:00+00:00,196.292,73.3275,145.807,147.431,147.0835,146.9085,146.7945,146.7275,146.688,146.611,146.563
2013-07-27T07:30:00+00:00,121.10400000000001,358.90250000000003,650.1659999999999,147.736,147.277,147.198,147.084,147.016,146.8765,146.792,146.7425
2013-07-27T08:00:00+00:00,136.469,406.21849999999995,664.7245,148.105,147.665,147.5845,147.47,147.304,147.2545,147.063,146.922
2013-07-27T08:30:00+00:00,192.59550000000002,377.3155,565.5575,148.443,147.9555,147.874,147.7595,147.688,147.538,147.3345,147.1915
2013-07-27T09:00:00+00:00,232.209,354.8125,495.9915,148.756,148.2465,148.1635,148.049,147.9765,147.821,147.606,147.461
2013-07-27T09:30:00+00:00,236.1485,398.604,525.4784999999999,149.0645,148.537,148.453,148.3385,148.2645,148.1045,147.968,147.7305
2013-07-27T10:00:00+00:00,179.5425,540.2255,683.5285,149.376,148.828,148.7425,148.628,148.553,148.388,148.2395,148.0
2013-07-27T10:30:00+00:00,120.7485,671.2375,824.8025,149.732,149.2155,149.032,148.9175,148.841,148.766,148.511,148.359
2013-07-27T11:00:00+00:00,114.995,696.0264999999999,840.675,149.998,149.4095,149.3215,149.207,149.129,149.049,148.7825,148.6285
2013-07-28T07:00:00+00:00,126.28399999999999,0.649,1.3135,149.235,148.925,148.839,148.7245,148.649,148.577,148.4205,148.1795
2013-07-28T07:30:00+00:00,187.64600000000002,14.964500000000001,26.965500000000002,148.939,148.537,148.453,148.3385,148.2645,148.199,147.968,147.7305
2013-07-28T08:00:00+00:00,178.732,7.252000000000001,11.8655,148.6155,148.2465,148.1635,148.049,147.9765,147.821,147.606,147.461
2013-07-28T08:30:00+00:00,203.579,20.715,31.3505,148.6875,148.2465,148.1635,148.049,147.9765,147.9155,147.6965,147.551
2013-07-28T09:00:00+00:00,251.45800000000003,20.9715,28.9935,148.729,148.2465,148.1635,148.049,147.9765,147.9155,147.6965,147.551
2013-07-28T09:30:00+00:00,195.7305,31.634,42.3945,148.9835,148.537,148.453,148.3385,148.2645,148.199,147.968,147.7305
2013-07-28T10:00:00+00:00,230.52599999999998,46.2515,58.39,149.2635,148.828,148.646,148.5315,148.4565,148.388,148.149,148.0
2013-07-28T10:30:00+00:00,220.914,228.7215,281.0625,149.0555,148.634,148.453,148.435,148.2645,148.199,147.968,147.82
2013-07-28T11:00:00+00:00,285.45550000000003,346.293,419.586,149.418,148.828,148.646,148.5315,148.4565,148.2935,148.149,147.91
2013-07-29T07:00:00+00:00,206.1035,14.127,29.979,147.243,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-29T07:30:00+00:00,237.389,30.3285,54.8675,147.351,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-29T08:00:00+00:00,280.537,69.154,113.42150000000001,147.543,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-29T08:30:00+00:00,302.6535,41.95,63.209999999999994,147.662,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-29T09:00:00+00:00,193.13150000000002,11.2515,16.2255,147.702,147.277,147.198,147.084,146.92,146.8765,146.611,146.473
2013-07-29T09:30:00+00:00,200.9545,3.577,4.697,147.6135,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-29T10:00:00+00:00,289.3325,16.979,21.579,147.6215,147.18,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-29T10:30:00+00:00,318.7915,190.084,234.029,147.6345,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-29T11:00:00+00:00,186.9545,260.129,315.599,147.767,147.277,147.198,147.084,146.92,146.8765,146.611,146.473
2013-07-30T07:00:00+00:00,228.12599999999998,50.236,108.528,145.579,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T07:30:00+00:00,235.999,7.3505,13.498999999999999,145.7,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-30T08:00:00+00:00,261.45050000000003,8.052,13.327,145.693,145.2415,145.075,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-30T08:30:00+00:00,284.676,8.972999999999999,13.6145,145.7305,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-30T09:00:00+00:00,309.13,16.3985,22.844,145.8495,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-30T09:30:00+00:00,359.83299999999997,109.13499999999999,146.193,146.067,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-30T10:00:00+00:00,189.1105,376.999,480.61199999999997,146.281,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T10:30:00+00:00,206.1905,341.88599999999997,424.49649999999997,146.654,146.114,146.04,145.926,145.767,145.649,145.4345,145.306
2013-07-30T11:00:00+00:00,365.63649999999996,121.9485,148.172,146.7985,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-31T07:00:00+00:00,144.654,0.521,1.125,145.513,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-31T07:30:00+00:00,215.1045,8.4295,15.3055,145.457,144.951,144.882,144.768,144.7105,144.61,144.349,144.228
2013-07-31T08:00:00+00:00,276.52250000000004,114.4775,186.272,145.6115,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-31T08:30:00+00:00,197.7505,370.95450000000005,567.914,145.957,145.4355,145.268,145.154,145.0945,144.9875,144.711,144.5875
2013-07-31T09:00:00+00:00,351.879,133.6985,189.3265,146.055,145.4355,145.3645,145.2505,145.1905,145.082,144.801,144.5875
2013-07-31T09:30:00+00:00,359.659,164.887,220.08550000000002,146.1065,145.5325,145.3645,145.347,145.1905,145.082,144.8915,144.677
2013-07-31T10:00:00+00:00,326.1165,319.2615,407.844,146.398,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-31T10:30:00+00:00,170.0425,531.517,660.455,146.738,146.114,146.04,145.926,145.767,145.649,145.525,145.306
2013-07-31T11:00:00+00:00,239.914,212.2775,260.1325,146.5155,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-08-01T07:00:00+00:00,190.6905,120.1395,251.7685,146.6725,146.234,146.144,146.056,145.973,146.0735,146.1835,146.291
2013-08-01T07:30:00+00:00,219.043,135.471,257.087,147.0445,146.6895,146.5075,146.418,146.334,146.2535,146.1835,146.291
2013-08-01T08:00:00+00:00,260.9245,18.223,31.1205,147.4165,146.963,146.8705,146.7805,146.6955,146.614,146.452,146.38
2013-08-01T08:30:00+00:00,228.56,1.9565000000000001,2.9939999999999998,147.5095,147.145,147.052,146.9615,146.876,146.794,146.5415,146.469
2013-08-01T09:00:00+00:00,263.8605,4.109,5.819,147.6955,147.3275,147.234,147.1425,146.966,146.884,146.721,146.558
2013-08-01T09:30:00+00:00,306.8945,10.026,13.373000000000001,147.8815,147.4185,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-01T10:00:00+00:00,340.488,226.495,289.4015,148.1605,147.6915,147.597,147.505,147.4175,147.244,147.079,146.9145
2013-08-01T10:30:00+00:00,224.8555,469.983,585.873,148.7185,148.2385,148.142,147.9575,147.869,147.784,147.616,147.36
2013-08-01T11:00:00+00:00,215.251,453.413,555.3499999999999,149.183,148.694,148.596,148.501,148.411,148.2345,148.064,147.8945
2013-08-02T07:00:00+00:00,80.041,347.275,743.2975,147.9745,147.6005,147.5065,147.505,147.598,147.784,148.064,148.34
2013-08-02T07:30:00+00:00,84.7445,416.7205,780.1315,148.5325,148.056,147.9605,147.867,147.869,147.964,148.1535,148.429
2013-08-02T08:00:00+00:00,88.581,482.73900000000003,809.6775,149.09,148.694,148.5055,148.4105,148.3205,148.2345,148.243,148.518
2013-08-02T08:30:00+00:00,91.62700000000001,543.586,833.34,149.648,149.1495,149.05,148.9535,148.772,148.6845,148.6015,148.607
2013-08-02T09:00:00+00:00,94.1735,597.1655,851.338,150.113,149.605,149.5045,149.4065,149.3135,149.2245,148.9595,148.7855
2013-08-02T09:30:00+00:00,96.1385,642.9205,865.5260000000001,150.578,150.0605,149.9585,149.859,149.765,149.675,149.407,149.2305
2013-08-02T10:00:00+00:00,97.5595,679.55,876.058,150.95,150.425,150.3215,150.2215,150.1265,150.035,149.7655,149.587
2013-08-02T10:30:00+00:00,98.575,705.8075,882.7805000000001,151.322,150.789,150.685,150.493,150.397,150.305,150.1235,149.9435
2013-08-02T11:00:00+00:00,99.113,721.3505,886.2995000000001,151.6005,151.0625,150.9575,150.855,150.7585,150.575,150.392,150.2105
2013-08-03T07:00:00+00:00,91.9345,0.021,0.032,147.4165,147.054,146.9615,146.871,146.7855,146.614,146.452,146.291
2013-08-03T07:30:00+00:00,49.4715,0.0,0.0,147.0445,146.6895,146.598,146.5085,146.4245,146.3435,146.1835,146.1125
2013-08-03T08:00:00+00:00,65.02000000000001,0.0,0.0,147.0445,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-03T08:30:00+00:00,30.607999999999997,0.0,0.0,146.8585,146.5075,146.4165,146.3275,146.244,146.1635,146.0045,145.8455
2013-08-03T09:00:00+00:00,54.3065,0.0,0.0,146.7655,146.5075,146.3255,146.237,146.1535,146.0735,145.915,145.6675
2013-08-03T09:30:00+00:00,136.296,2.139,2.841,146.8585,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.7565
2013-08-03T10:00:00+00:00,376.6395,57.252,73.8295,147.1375,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-03T10:30:00+00:00,391.0295,53.171,66.558,147.2305,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-03T11:00:00+00:00,399.251,162.953,200.779,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-04T07:00:00+00:00,92.247,323.036,700.9515,146.208,145.8695,145.781,145.7845,145.883,145.9835,146.094,146.202
2013-08-04T07:30:00+00:00,118.6405,354.0015,670.5495,146.6725,146.234,146.144,146.056,146.0635,146.0735,146.1835,146.202
2013-08-04T08:00:00+00:00,128.673,402.56399999999996,681.582,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.273,146.38
2013-08-04T08:30:00+00:00,150.1155,423.137,654.6665,147.6025,147.145,147.052,146.9615,146.876,146.704,146.631,146.558
2013-08-04T09:00:00+00:00,228.41750000000002,192.167,278.353,147.9745,147.6005,147.4155,147.3235,147.237,147.154,146.9895,146.7365
2013-08-04T09:30:00+00:00,173.2545,335.44050000000004,453.71799999999996,148.2535,147.783,147.688,147.5955,147.508,147.334,147.1685,147.0035
2013-08-04T10:00:00+00:00,144.3365,460.68100000000004,597.624,148.4395,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-08-04T10:30:00+00:00,159.8355,450.563,567.1575,148.6255,148.147,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-04T11:00:00+00:00,138.82049999999998,523.3924999999999,647.298,148.8115,148.2385,148.142,148.048,147.9595,147.874,147.616,147.449
2013-08-05T07:00:00+00:00,82.93350000000001,336.911,735.025,146.4865,146.143,146.0535,146.056,146.244,146.4335,146.631,146.9145
2013-08-05T07:30:00+00:00,87.456,407.3975,775.2645,147.1375,146.6895,146.598,146.5085,146.515,146.5235,146.721,146.9145
2013-08-05T08:00:00+00:00,93.685,470.539,800.6624999999999,147.7885,147.3275,147.234,147.1425,146.966,146.884,146.8105,147.0035
2013-08-05T08:30:00+00:00,140.539,470.50350000000003,731.6195,148.4395,147.965,147.779,147.686,147.598,147.514,147.3475,147.0925
2013-08-05T09:00:00+00:00,222.77,407.074,588.0765,148.9045,148.4205,148.3235,148.229,148.0495,147.964,147.7955,147.627
2013-08-05T09:30:00+00:00,199.1975,490.577,665.788,149.276,148.785,148.687,148.5915,148.411,148.3245,148.1535,147.9835
2013-08-05T10:00:00+00:00,100.57849999999999,671.8945,875.073,149.648,149.0585,148.9595,148.863,148.772,148.6845,148.422,148.251
2013-08-05T10:30:00+00:00,101.2645,699.2570000000001,883.2729999999999,149.927,149.3315,149.232,149.1345,148.9525,148.8645,148.691,148.429
2013-08-05T11:00:00+00:00,101.857,713.5754999999999,885.2905000000001,150.113,149.514,149.4135,149.316,149.2235,149.1345,148.87,148.696
2013-08-06T07:00:00+00:00,130.1875,260.1205,570.7655,147.7885,147.4185,147.234,147.1425,147.0565,146.974,146.9,147.0035
2013-08-06T07:30:00+00:00,124.3425,347.3945,663.827,148.1605,147.6915,147.597,147.505,147.4175,147.334,147.1685,147.1815
2013-08-06T08:00:00+00:00,107.57050000000001,444.47,760.1485,148.6255,148.147,148.051,147.867,147.779,147.694,147.5265,147.271
2013-08-06T08:30:00+00:00,160.1865,434.81,677.377,148.9045,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-06T09:00:00+00:00,164.1875,486.7915,705.2125,149.09,148.6025,148.4145,148.3195,148.2305,148.1445,147.9745,147.716
2013-08-06T09:30:00+00:00,148.65050000000002,557.1935000000001,760.6895,149.276,148.694,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-06T10:00:00+00:00,134.0845,614.9875,803.8425,149.462,148.876,148.778,148.682,148.501,148.4145,148.243,148.0725
