,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-29T08:00:00+00:00,15.282,0.0,0.0,140.689,140.623,140.552,140.483,140.5115,140.441,140.401,140.464
2012-02-29T08:30:00+00:00,20.6965,0.0,0.0,140.689,140.623,140.552,140.483,140.5115,140.441,140.401,140.3655
2012-02-29T09:00:00+00:00,26.2055,0.0,0.0,140.7045,140.623,140.552,140.5815,140.5115,140.441,140.401,140.3655
2012-02-29T09:30:00+00:00,32.3805,0.0,0.0,140.733,140.623,140.552,140.5815,140.5115,140.5395,140.401,140.3655
2012-02-29T10:00:00+00:00,37.912499999999994,0.0,0.0,140.7695,140.623,140.552,140.5815,140.5115,140.5395,140.4995,140.464
2012-02-29T10:30:00+00:00,42.066500000000005,0.0,0.0,140.8115,140.623,140.651,140.5815,140.5115,140.5395,140.4995,140.3655
2012-02-29T11:00:00+00:00,46.2525,0.0,0.0,140.859,140.623,140.651,140.5815,140.5115,140.5395,140.4995,140.464
2012-03-01T07:00:00+00:00,20.7155,0.0,0.0,140.1995,140.1635,140.171,140.101,140.1045,140.099,140.183,140.202
2012-03-01T07:30:00+00:00,36.710499999999996,0.0,0.0,140.2845,140.1635,140.171,140.1855,140.1885,140.183,140.183,140.202
2012-03-01T08:00:00+00:00,54.682500000000005,0.0,0.0,140.37,140.2485,140.2555,140.2695,140.273,140.267,140.267,140.2855
2012-03-01T08:30:00+00:00,77.2315,0.006,0.008,140.5405,140.333,140.3405,140.354,140.273,140.351,140.351,140.3685
2012-03-01T09:00:00+00:00,101.09899999999999,0.024,0.0575,140.711,140.418,140.425,140.4385,140.357,140.4355,140.4345,140.452
2012-03-01T09:30:00+00:00,123.822,0.067,0.1565,140.9665,140.588,140.51,140.523,140.5255,140.5195,140.5185,140.535
2012-03-01T10:00:00+00:00,144.6855,0.1575,0.3375,141.137,140.758,140.679,140.6075,140.6095,140.6035,140.602,140.618
2012-03-01T10:30:00+00:00,166.80599999999998,0.41200000000000003,0.823,141.3075,140.9275,140.8485,140.776,140.694,140.6875,140.77,140.7845
2012-03-01T11:00:00+00:00,188.3385,0.964,1.8525,141.563,141.1825,141.018,140.945,140.8625,140.856,140.77,140.868
2012-03-02T07:00:00+00:00,22.984,0.0,0.0,140.9665,141.0125,141.018,141.0295,141.031,141.024,141.021,140.951
2012-03-02T07:30:00+00:00,46.5445,0.0,0.0,141.0515,140.9275,140.9335,140.945,140.9465,140.94,140.9375,140.868
2012-03-02T08:00:00+00:00,72.59299999999999,0.006,0.008,141.137,140.9275,140.9335,140.945,140.8625,140.856,140.8535,140.7845
2012-03-02T08:30:00+00:00,101.92699999999999,0.05450000000000001,0.1565,141.222,141.0125,140.9335,140.945,140.9465,140.856,140.8535,140.7845
2012-03-02T09:00:00+00:00,136.144,0.376,0.9470000000000001,141.478,141.0975,141.018,141.0295,140.9465,140.94,140.8535,140.7845
2012-03-02T09:30:00+00:00,182.57600000000002,2.8855,6.5035,141.6485,141.2675,141.1875,141.0295,141.031,140.94,140.9375,140.7845
2012-03-02T10:00:00+00:00,239.767,46.5425,96.2235,141.904,141.522,141.4415,141.2825,141.199,141.1085,140.9375,140.7845
2012-03-02T10:30:00+00:00,256.676,67.231,133.3415,142.16,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-02T11:00:00+00:00,241.04399999999998,9.2685,17.5835,142.3305,141.947,141.7805,141.7045,141.6205,141.529,141.3565,141.1175
2012-03-03T07:00:00+00:00,38.176500000000004,0.0,0.008,139.6025,139.229,139.1545,139.088,139.0095,138.921,138.8425,138.8705
2012-03-03T07:30:00+00:00,77.119,0.36350000000000005,1.6709999999999998,139.688,139.314,139.239,139.1725,139.094,139.005,138.926,138.8705
2012-03-03T08:00:00+00:00,128.2465,8.4505,30.0055,139.9435,139.484,139.4085,139.3415,139.262,139.1735,139.0935,139.037
2012-03-03T08:30:00+00:00,170.392,32.563500000000005,96.429,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.1775,139.037
2012-03-03T09:00:00+00:00,180.97199999999998,97.0005,241.8795,140.2845,139.8235,139.7475,139.679,139.515,139.426,139.2615,139.12
2012-03-03T09:30:00+00:00,141.8605,242.80450000000002,546.0840000000001,140.6255,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.37
2012-03-03T10:00:00+00:00,118.3965,337.9565,699.6595,140.9665,140.503,140.425,140.2695,140.1885,140.099,139.848,139.703
2012-03-03T10:30:00+00:00,116.946,378.679,737.1885,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-03T11:00:00+00:00,121.0275,397.78,744.713,141.7335,141.2675,141.103,141.0295,140.9465,140.856,140.602,140.452
2012-03-04T07:00:00+00:00,47.2185,0.546,4.577,140.455,140.1635,140.086,140.0165,140.02,139.9305,139.848,139.703
2012-03-04T07:30:00+00:00,78.514,0.7095,3.26,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.764,139.6195
2012-03-04T08:00:00+00:00,128.09799999999998,20.9255,71.264,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.6195
2012-03-04T08:30:00+00:00,167.3065,26.029000000000003,78.29400000000001,140.5405,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.6195
2012-03-04T09:00:00+00:00,198.4995,40.123000000000005,98.37199999999999,140.711,140.333,140.171,140.101,140.02,139.9305,139.764,139.6195
2012-03-04T09:30:00+00:00,218.9285,98.413,221.10199999999998,140.8815,140.503,140.3405,140.2695,140.1885,140.099,139.848,139.703
2012-03-04T10:00:00+00:00,249.279,41.341499999999996,84.0155,141.0515,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-04T10:30:00+00:00,263.108,102.6685,197.962,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-04T11:00:00+00:00,278.44399999999996,67.7465,125.661,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.4345,140.202
2012-03-05T07:00:00+00:00,17.303,0.0,0.0,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-05T07:30:00+00:00,43.6375,0.0,0.0,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-05T08:00:00+00:00,88.8945,0.091,0.3045,138.9205,138.5495,138.392,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-05T08:30:00+00:00,157.37,29.830000000000002,82.081,138.8355,138.4645,138.3075,138.244,138.1675,138.0795,137.8365,137.622
2012-03-05T09:00:00+00:00,171.84300000000002,142.39100000000002,349.957,138.9205,138.5495,138.392,138.3285,138.1675,138.0795,137.9205,137.7055
2012-03-05T09:30:00+00:00,192.369,177.398,391.2075,139.1765,138.7195,138.646,138.497,138.42,138.332,138.088,137.955
2012-03-05T10:00:00+00:00,235.292,130.8255,266.3945,139.347,138.8895,138.8155,138.666,138.5885,138.416,138.2555,138.0385
2012-03-05T10:30:00+00:00,208.9055,216.2115,409.04650000000004,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.0385
2012-03-05T11:00:00+00:00,148.0475,352.9895,647.592,139.2615,138.7195,138.646,138.497,138.42,138.248,138.088,137.872
2012-03-06T07:00:00+00:00,52.782,39.274,270.823,137.216,137.021,136.952,136.978,136.904,136.902,136.915,136.873
2012-03-06T07:30:00+00:00,72.741,94.564,432.1205,137.3865,137.106,137.0365,136.978,136.904,136.986,136.915,136.873
2012-03-06T08:00:00+00:00,81.7835,165.214,571.7180000000001,137.642,137.2755,137.206,137.1465,137.0725,137.07,136.915,136.873
2012-03-06T08:30:00+00:00,100.8435,200.8995,569.627,137.983,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.873
2012-03-06T09:00:00+00:00,127.3775,235.5245,573.5785,138.324,137.87,137.7145,137.653,137.578,137.491,137.25,137.0395
2012-03-06T09:30:00+00:00,190.4025,185.963,405.0045,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-06T10:00:00+00:00,171.291,280.8725,560.5475,138.8355,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-06T10:30:00+00:00,133.324,352.6015,663.48,139.091,138.6345,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-06T11:00:00+00:00,159.322,354.553,643.1635,139.347,138.8895,138.731,138.666,138.5045,138.416,138.2555,138.0385
2013-02-24T07:00:00+00:00,16.6625,0.0,0.0,135.3085,134.99,134.839,134.763,134.671,134.5595,134.3985,134.1595
2013-02-24T07:30:00+00:00,37.246,0.0,0.0,135.3085,134.9135,134.839,134.6865,134.5945,134.4825,134.3205,134.1595
2013-02-24T08:00:00+00:00,65.6705,0.0,0.0085,135.3085,134.9135,134.839,134.6865,134.5945,134.5595,134.3205,134.1595
2013-02-24T08:30:00+00:00,94.09450000000001,0.014499999999999999,0.0415,135.3845,134.99,134.9155,134.763,134.671,134.5595,134.3985,134.1595
2013-02-24T09:00:00+00:00,117.6185,0.057,0.1585,135.4605,135.066,134.9915,134.839,134.748,134.6365,134.4765,134.2375
2013-02-24T09:30:00+00:00,156.8245,0.584,1.4740000000000002,135.612,135.1425,135.068,134.9155,134.8245,134.7135,134.5545,134.316
2013-02-24T10:00:00+00:00,184.269,1.325,3.064,135.688,135.2185,135.1445,135.068,134.901,134.8675,134.6325,134.473
2013-02-24T10:30:00+00:00,184.269,0.793,1.707,135.764,135.295,135.2205,135.1445,134.978,134.9445,134.7105,134.5515
2013-02-24T11:00:00+00:00,197.01100000000002,1.111,2.29,135.84,135.371,135.297,135.2205,135.0545,135.0215,134.7885,134.5515
2013-02-25T07:00:00+00:00,26.464000000000002,0.0,0.0165,136.2955,135.905,135.831,135.7545,135.6685,135.5605,135.4905,135.4925
2013-02-25T07:30:00+00:00,44.107,0.005,0.0335,136.2955,135.905,135.831,135.7545,135.6685,135.5605,135.5685,135.571
2013-02-25T08:00:00+00:00,39.206,0.0,0.0,136.2955,135.981,135.831,135.7545,135.6685,135.6375,135.5685,135.6495
2013-02-25T08:30:00+00:00,47.0475,0.0,0.0,136.3715,136.0575,135.907,135.831,135.745,135.7145,135.5685,135.571
2013-02-25T09:00:00+00:00,67.631,0.0,0.0,136.3715,136.0575,135.9835,135.907,135.8215,135.7145,135.6465,135.6495
2013-02-25T09:30:00+00:00,80.373,0.0,0.0,136.447,136.1335,135.9835,135.907,135.8215,135.7915,135.7245,135.6495
2013-02-25T10:00:00+00:00,80.373,0.0,0.0,136.447,136.1335,136.0595,135.9835,135.8985,135.7915,135.7245,135.6495
2013-02-25T10:30:00+00:00,105.857,0.0,0.0,136.447,136.1335,136.0595,135.9835,135.8985,135.8685,135.7245,135.571
2013-02-25T11:00:00+00:00,116.6385,0.0,0.0,136.523,136.21,136.136,136.0595,135.975,135.8685,135.8025,135.6495
2013-02-26T07:00:00+00:00,39.206500000000005,1.8185,17.8945,136.447,136.3625,136.2885,136.2125,136.1285,136.1,135.8805,135.728
2013-02-26T07:30:00+00:00,78.4125,14.8065,89.4735,136.447,136.286,136.212,136.2125,136.1285,136.1,135.9585,135.728
2013-02-26T08:00:00+00:00,100.956,65.3145,275.69,136.447,136.286,136.212,136.2125,136.1285,136.1,135.9585,135.728
2013-02-26T08:30:00+00:00,137.2215,84.9885,284.767,136.447,136.286,136.212,136.2125,136.205,136.177,136.0365,135.806
2013-02-26T09:00:00+00:00,128.4005,178.506,502.92600000000004,136.523,136.286,136.212,136.136,136.205,136.177,136.0365,135.8845
2013-02-26T09:30:00+00:00,116.6385,259.1155,641.72,136.523,136.286,136.212,136.136,136.1285,136.177,136.1145,135.963
2013-02-26T10:00:00+00:00,109.7775,318.23749999999995,717.3875,136.8265,136.4385,136.2885,136.2125,136.205,136.177,136.1925,136.0415
2013-02-26T10:30:00+00:00,178.38799999999998,232.651,491.651,137.1305,136.7435,136.5935,136.5175,136.4355,136.331,136.2705,136.12
2013-02-26T11:00:00+00:00,163.6855,285.196,574.9125,137.434,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-27T07:00:00+00:00,12.742,0.0,0.0,136.8265,136.82,136.8225,136.8225,136.819,136.793,136.8165,136.7475
2013-02-27T07:30:00+00:00,27.444499999999998,0.0,0.0,136.8265,136.7435,136.746,136.7465,136.742,136.716,136.7385,136.7475
2013-02-27T08:00:00+00:00,50.968,0.0,0.0,136.9785,136.82,136.8225,136.8225,136.819,136.793,136.7385,136.7475
2013-02-27T08:30:00+00:00,93.11449999999999,0.147,0.4665,137.0545,136.896,136.8985,136.899,136.8955,136.87,136.8165,136.7475
2013-02-27T09:00:00+00:00,179.36849999999998,31.774,86.1015,137.358,136.9725,136.975,136.899,136.8955,136.87,136.8165,136.7475
2013-02-27T09:30:00+00:00,183.289,14.7875,37.4465,137.8895,137.506,137.3565,137.2805,137.2025,137.101,136.9725,136.8255
2013-02-27T10:00:00+00:00,155.84449999999998,0.356,0.7909999999999999,138.269,137.887,137.814,137.738,137.586,137.486,137.284,137.1395
2013-02-27T10:30:00+00:00,182.309,1.1495,2.3815,138.4965,138.0395,137.9665,137.8905,137.739,137.64,137.44,137.296
2013-02-27T11:00:00+00:00,195.0505,1.4769999999999999,2.948,138.5725,138.116,138.043,137.967,137.816,137.717,137.518,137.3745
2013-02-28T07:00:00+00:00,31.365000000000002,0.005,0.025,136.9025,136.7435,136.67,136.67,136.512,136.408,136.3485,136.1985
2013-02-28T07:30:00+00:00,63.71000000000001,0.095,0.5075000000000001,136.8265,136.7435,136.67,136.67,136.5885,136.485,136.2705,136.1985
2013-02-28T08:00:00+00:00,99.97550000000001,0.736,2.923,136.8265,136.7435,136.67,136.594,136.5885,136.485,136.3485,136.1985
2013-02-28T08:30:00+00:00,139.182,3.1435,9.984,136.8265,136.6675,136.67,136.594,136.5885,136.485,136.3485,136.2765
2013-02-28T09:00:00+00:00,182.3085,10.5945,28.753,137.0545,136.7435,136.67,136.594,136.512,136.485,136.3485,136.2765
2013-02-28T09:30:00+00:00,214.6535,29.566000000000003,71.3375,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.355
2013-02-28T10:00:00+00:00,229.356,15.5425,34.074,137.7375,137.3535,137.204,137.128,137.049,136.947,136.7385,136.5905
2013-02-28T10:30:00+00:00,261.701,36.746,75.40899999999999,138.041,137.582,137.509,137.3565,137.279,137.178,136.9725,136.7475
2013-02-28T11:00:00+00:00,270.52250000000004,68.059,134.173,138.269,137.811,137.7375,137.662,137.509,137.409,137.2065,137.061
2013-03-01T07:00:00+00:00,22.1245,0.0,0.0,135.9475,135.625,135.547,135.47,135.3975,135.3285,135.186,135.041
2013-03-01T07:30:00+00:00,44.8605,0.0,0.0,135.9475,135.706,135.6275,135.5505,135.4775,135.4085,135.2655,135.12
2013-03-01T08:00:00+00:00,71.5485,0.0,0.0085,136.0305,135.706,135.6275,135.5505,135.558,135.4885,135.345,135.199
2013-03-01T08:30:00+00:00,91.99799999999999,0.012,0.033,136.1135,135.787,135.7085,135.631,135.558,135.4885,135.4245,135.2785
2013-03-01T09:00:00+00:00,109.83449999999999,0.024,0.0665,136.1965,135.868,135.789,135.7115,135.638,135.5685,135.504,135.3575
2013-03-01T09:30:00+00:00,123.689,0.042499999999999996,0.1,136.28,135.949,135.87,135.792,135.7185,135.6485,135.504,135.3575
2013-03-01T10:00:00+00:00,142.692,0.134,0.2915,136.446,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-01T10:30:00+00:00,167.48700000000002,0.4195,0.8420000000000001,136.6125,136.192,136.112,135.953,135.879,135.8085,135.7425,135.595
2013-03-01T11:00:00+00:00,201.0705,1.832,3.569,136.862,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.753
2013-03-02T07:00:00+00:00,48.231,1.4785,11.056999999999999,136.1135,135.706,135.6275,135.5505,135.4775,135.4085,135.2655,135.199
2013-03-02T07:30:00+00:00,86.4135,30.292,157.986,136.1135,135.787,135.7085,135.5505,135.4775,135.4885,135.4245,135.3575
2013-03-02T08:00:00+00:00,92.128,112.44800000000001,437.1925,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.4245,135.3575
2013-03-02T08:30:00+00:00,87.6165,202.1005,632.111,136.28,135.868,135.789,135.7115,135.558,135.4885,135.345,135.2785
2013-03-02T09:00:00+00:00,89.67500000000001,270.8875,718.859,136.28,135.949,135.789,135.7115,135.638,135.5685,135.345,135.199
2013-03-02T09:30:00+00:00,110.747,295.9885,695.1605,136.5295,136.111,136.0315,135.8725,135.799,135.7285,135.504,135.2785
2013-03-02T10:00:00+00:00,180.382,239.4025,515.727,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-02T10:30:00+00:00,269.751,111.2675,223.97899999999998,136.6125,136.192,136.0315,135.953,135.879,135.7285,135.504,135.3575
2013-03-02T11:00:00+00:00,291.2175,74.854,144.694,136.5295,136.111,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-03T07:00:00+00:00,38.5765,0.012,0.0915,136.1135,135.787,135.6275,135.5505,135.4775,135.3285,135.186,135.12
2013-03-03T07:30:00+00:00,77.283,0.4135,2.2015000000000002,136.1135,135.787,135.7085,135.5505,135.4775,135.4085,135.186,135.12
2013-03-03T08:00:00+00:00,92.999,0.0975,0.3585,136.1965,135.787,135.7085,135.631,135.558,135.4085,135.2655,135.199
2013-03-03T08:30:00+00:00,126.4215,0.5415,1.626,136.1965,135.868,135.789,135.7115,135.558,135.4885,135.4245,135.3575
2013-03-03T09:00:00+00:00,176.4105,4.983499999999999,12.7085,136.28,135.949,135.789,135.7115,135.638,135.5685,135.504,135.5155
2013-03-03T09:30:00+00:00,223.1175,80.6405,183.5445,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.5835,135.595
2013-03-03T10:00:00+00:00,196.09300000000002,212.0435,447.2155,136.6955,136.273,136.193,136.0335,135.9595,135.8885,135.7425,135.674
2013-03-03T10:30:00+00:00,201.7235,244.76999999999998,487.342,136.862,136.4345,136.3545,136.2755,136.2005,136.0485,135.9015,135.832
2013-03-03T11:00:00+00:00,264.93449999999996,162.2065,309.90999999999997,137.1945,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9905
2013-03-04T07:00:00+00:00,42.875,38.27,309.8515,135.9475,135.706,135.789,135.792,135.799,135.8085,135.9015,135.9905
2013-03-04T07:30:00+00:00,57.5385,101.184,515.0600000000001,136.0305,135.787,135.789,135.792,135.799,135.8085,135.822,135.9115
2013-03-04T08:00:00+00:00,67.67,169.8915,638.0395,136.1965,135.868,135.87,135.792,135.799,135.8085,135.822,135.9115
2013-03-04T08:30:00+00:00,76.028,236.35399999999998,714.3145,136.363,136.03,135.9505,135.8725,135.879,135.8885,135.9015,135.9115
2013-03-04T09:00:00+00:00,82.54050000000001,297.942,766.94,136.6125,136.192,136.112,136.0335,135.9595,135.9685,135.981,136.0695
2013-03-04T09:30:00+00:00,87.10300000000001,353.171,806.3995,136.945,136.5155,136.3545,136.2755,136.2005,136.1285,136.14,136.149
2013-03-04T10:00:00+00:00,90.19900000000001,399.826,835.6685,137.2775,136.8395,136.7585,136.678,136.6015,136.4485,136.3785,136.307
2013-03-04T10:30:00+00:00,92.3925,435.71000000000004,855.5725,137.6935,137.2445,137.162,137.0,136.923,136.8485,136.6965,136.7025
2013-03-04T11:00:00+00:00,93.66749999999999,460.0875,868.3815,138.026,137.5685,137.485,137.3225,137.244,137.1685,137.0145,136.94
2013-03-05T07:00:00+00:00,41.9315,45.9125,357.2155,136.0305,136.3535,136.516,136.7585,136.923,137.0885,137.571,138.048
2013-03-05T07:30:00+00:00,56.8435,107.67099999999999,533.372,136.1965,136.4345,136.5965,136.7585,136.923,137.0885,137.4915,137.969
2013-03-05T08:00:00+00:00,67.80449999999999,174.328,640.575,136.363,136.5155,136.6775,136.839,137.003,137.1685,137.571,138.048
2013-03-05T08:30:00+00:00,75.717,241.113,715.9235,136.5295,136.6775,136.839,137.0,137.244,137.4085,137.8095,138.206
2013-03-05T09:00:00+00:00,81.77799999999999,303.157,768.6995,136.862,136.6775,136.839,137.0,137.244,137.4885,137.889,138.3645
2013-03-05T09:30:00+00:00,86.1755,358.1915,807.05,137.361,136.9205,136.92,137.081,137.244,137.4885,137.889,138.3645
2013-03-05T10:00:00+00:00,89.224,404.043,834.3005,137.6935,137.3255,137.162,137.081,137.244,137.4885,137.9685,138.5225
2013-03-05T10:30:00+00:00,91.4015,439.18449999999996,852.7125,137.943,137.4875,137.4045,137.3225,137.4045,137.6485,138.1275,138.681
2013-03-05T11:00:00+00:00,92.70349999999999,462.8435,864.2370000000001,138.4415,137.973,137.808,137.725,137.726,137.8085,138.207,138.681
2013-03-06T07:00:00+00:00,47.9045,38.9695,287.9955,136.779,137.2445,137.4045,137.564,137.726,137.8885,138.1275,138.3645
2013-03-06T07:30:00+00:00,67.421,92.13550000000001,443.947,136.779,137.2445,137.4045,137.564,137.726,137.8885,138.207,138.4435
2013-03-06T08:00:00+00:00,78.7555,158.2935,567.01,136.862,137.2445,137.4045,137.564,137.726,137.8885,138.207,138.4435
2013-03-06T08:30:00+00:00,78.398,238.7575,696.6030000000001,137.61,137.3255,137.485,137.6445,137.806,137.969,138.2865,138.5225
2013-03-06T09:00:00+00:00,85.55850000000001,298.228,744.8675000000001,138.1925,137.7305,137.7275,137.725,137.8865,137.969,138.2865,138.681
2013-03-06T09:30:00+00:00,89.5195,352.842,784.6185,138.691,138.216,138.131,137.967,137.9665,138.049,138.366,138.681
2013-03-06T10:00:00+00:00,96.789,391.3615,798.669,139.107,138.621,138.535,138.45,138.368,138.289,138.4455,138.839
2013-03-06T10:30:00+00:00,117.09899999999999,396.7955,762.104,139.5225,139.107,138.939,138.853,138.7695,138.689,138.6045,138.839
2013-03-06T11:00:00+00:00,121.4905,414.26,765.181,139.9385,139.4305,139.3425,139.2555,139.171,139.009,138.9225,138.9975
2014-02-24T07:00:00+00:00,27.457500000000003,18.5085,224.245,136.8235,136.7875,136.8435,136.903,136.9105,136.99,137.1505,137.452
2014-02-24T07:30:00+00:00,47.0695,66.9,438.5625,136.754,136.7175,136.7735,136.903,136.9805,137.06,137.2915,137.593
2014-02-24T08:00:00+00:00,59.818,126.7995,571.2149999999999,136.8235,136.7175,136.7735,136.903,136.9805,137.13,137.362,137.734
2014-02-24T08:30:00+00:00,68.6435,189.1175,660.6334999999999,137.032,136.7175,136.8435,136.903,137.0505,137.13,137.5025,137.875
2014-02-24T09:00:00+00:00,76.488,248.46050000000002,722.831,137.5185,137.068,137.0535,137.043,137.0505,137.2005,137.573,138.016
2014-02-24T09:30:00+00:00,81.39150000000001,302.3915,769.1065,138.005,137.559,137.474,137.3225,137.3305,137.411,137.784,138.157
2014-02-24T10:00:00+00:00,85.3135,347.54449999999997,801.2629999999999,138.4915,137.9795,137.8945,137.812,137.7505,137.762,137.9955,138.298
