,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-01T09:00:00+00:00,96.382,0.7695,4.541,136.227,135.899,135.728,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-01T09:30:00+00:00,108.2185,0.7695,2.8114999999999997,136.312,135.9785,135.887,135.7265,135.6395,135.561,135.389,135.168
2012-12-01T10:00:00+00:00,108.2185,0.0,1.737,136.3965,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.249
2012-12-01T10:30:00+00:00,70.455,0.0,0.0,136.3965,136.058,135.887,135.8065,135.7195,135.642,135.4695,135.249
2012-12-01T11:00:00+00:00,109.9095,0.7695,3.3325,136.3965,136.058,135.966,135.886,135.8,135.642,135.4695,135.33
2012-12-02T07:00:00+00:00,13.527,0.0,1.406,135.55,135.74,135.8075,135.886,135.9605,136.0445,136.1955,136.2225
2012-12-02T07:30:00+00:00,45.6545,3.078,31.194,135.55,135.74,135.8075,135.886,136.041,136.125,136.276,136.3035
2012-12-02T08:00:00+00:00,74.4005,9.235,65.792,135.6345,135.74,135.8075,135.886,136.041,136.125,136.1955,136.2225
2012-12-02T08:30:00+00:00,99.2005,16.9305,89.37299999999999,135.804,135.74,135.8075,135.886,135.9605,136.0445,136.115,136.141
2012-12-02T09:00:00+00:00,119.491,21.548000000000002,97.0495,135.8885,135.8195,135.8075,135.886,135.9605,136.0445,136.034,135.979
2012-12-02T09:30:00+00:00,135.273,26.935000000000002,108.57900000000001,136.058,135.8195,135.887,135.886,135.9605,135.964,135.9535,135.898
2012-12-02T10:00:00+00:00,140.346,49.2525,184.669,136.227,135.899,135.887,135.886,135.8805,135.8835,135.873,135.7355
2012-12-02T10:30:00+00:00,134.14600000000002,78.4965,283.132,136.312,135.9785,135.887,135.886,135.8,135.803,135.7115,135.492
2012-12-02T11:00:00+00:00,125.6915,93.118,337.299,136.312,135.9785,135.887,135.8065,135.7195,135.7225,135.5505,135.411
2012-12-03T07:00:00+00:00,6.763999999999999,0.0,0.0,136.058,135.74,135.649,135.5665,135.4785,135.4,135.228,135.0865
2012-12-03T07:30:00+00:00,23.109,0.0,0.0,136.1425,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.168
2012-12-03T08:00:00+00:00,46.782,0.0,0.2925,136.227,135.899,135.8075,135.7265,135.6395,135.642,135.4695,135.249
2012-12-03T08:30:00+00:00,84.54599999999999,5.387,27.293,136.312,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.33
2012-12-03T09:00:00+00:00,105.4,9.2345,42.218500000000006,136.3965,136.058,135.966,135.886,135.8,135.7225,135.5505,135.411
2012-12-03T09:30:00+00:00,107.655,2.3085,9.1845,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.631,135.492
2012-12-03T10:00:00+00:00,102.5825,0.0,1.777,136.481,136.1375,136.0455,135.886,135.8,135.7225,135.5505,135.411
2012-12-03T10:30:00+00:00,103.1455,0.0,0.75,136.3965,136.058,135.887,135.8065,135.7195,135.642,135.4695,135.33
2012-12-03T11:00:00+00:00,77.2185,0.0,0.008,136.3965,135.9785,135.887,135.8065,135.7195,135.561,135.389,135.168
2012-12-04T07:00:00+00:00,4.509,0.0,0.0,135.55,135.183,135.173,135.0875,135.1575,135.239,135.389,135.411
2012-12-04T07:30:00+00:00,19.7275,0.0,0.0,135.7195,135.5015,135.5695,135.6465,135.6395,135.642,135.631,135.6545
2012-12-04T08:00:00+00:00,35.509,0.0,0.0,135.8885,135.74,135.8075,135.8065,135.8805,135.8835,135.7925,135.7355
2012-12-04T08:30:00+00:00,52.418499999999995,0.0,0.079,136.1425,136.058,136.0455,136.046,136.041,135.964,135.9535,135.898
2012-12-04T09:00:00+00:00,70.455,0.0,0.20550000000000002,136.3965,136.2175,136.204,136.1255,136.1215,136.0445,136.034,136.06
2012-12-04T09:30:00+00:00,105.964,9.235,37.3225,136.566,136.297,136.2835,136.2055,136.2015,136.125,136.034,136.06
2012-12-04T10:00:00+00:00,134.7095,9.2345,33.429,136.6505,136.3765,136.3625,136.2855,136.2015,136.125,136.115,136.141
2012-12-04T10:30:00+00:00,130.20049999999998,2.3085,9.003,136.735,136.456,136.442,136.365,136.282,136.286,136.276,136.3845
2012-12-04T11:00:00+00:00,131.328,5.387,18.622,136.735,136.5355,136.442,136.445,136.3625,136.3665,136.3565,136.3845
2012-12-05T07:00:00+00:00,7.891,0.0,0.0,136.3965,136.058,135.966,135.886,135.8,135.7225,135.5505,135.33
2012-12-05T07:30:00+00:00,31.0,0.0,0.0475,136.312,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.249
2012-12-05T08:00:00+00:00,34.945499999999996,0.0,0.0,136.312,135.9785,135.887,135.7265,135.6395,135.561,135.389,135.249
2012-12-05T08:30:00+00:00,23.673000000000002,0.0,0.0,136.227,135.899,135.8075,135.7265,135.559,135.4805,135.3085,135.249
2012-12-05T09:00:00+00:00,32.1275,0.0,0.0,136.227,135.899,135.8075,135.7265,135.6395,135.561,135.389,135.168
2012-12-05T09:30:00+00:00,101.45500000000001,2.3085,8.8765,136.312,135.899,135.8075,135.7265,135.6395,135.561,135.3085,135.168
2012-12-05T10:00:00+00:00,136.4,25.396,96.765,136.312,135.9785,135.8075,135.7265,135.6395,135.561,135.3085,135.168
2012-12-05T10:30:00+00:00,120.055,0.7695,3.1585,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0055
2012-12-05T11:00:00+00:00,102.58250000000001,0.0,0.379,136.1425,135.74,135.649,135.487,135.3985,135.3195,135.147,134.9245
2012-12-06T07:00:00+00:00,9.0185,0.0,0.0555,133.7725,133.6715,133.666,133.6505,133.631,133.6285,133.5345,133.4645
2012-12-06T07:30:00+00:00,38.891,0.7695,8.3155,133.857,133.751,133.745,133.7305,133.7115,133.6285,133.615,133.5455
2012-12-06T08:00:00+00:00,67.6365,2.3085,18.748,134.026,133.751,133.745,133.7305,133.7115,133.709,133.615,133.5455
2012-12-06T08:30:00+00:00,93.564,12.312999999999999,66.71600000000001,134.1955,133.8305,133.8245,133.81,133.792,133.709,133.6955,133.6265
2012-12-06T09:00:00+00:00,116.673,16.161,73.88650000000001,134.4495,134.069,133.904,133.89,133.792,133.7895,133.7765,133.7075
2012-12-06T09:30:00+00:00,131.8915,12.312999999999999,51.4345,134.619,134.2285,134.142,134.0495,133.9525,133.87,133.857,133.789
2012-12-06T10:00:00+00:00,132.45499999999998,3.8475,14.523,134.788,134.3875,134.3005,134.2095,134.113,134.031,133.9375,133.951
2012-12-06T10:30:00+00:00,143.164,8.465499999999999,30.768,134.9575,134.5465,134.459,134.369,134.274,134.1925,134.018,133.951
2012-12-06T11:00:00+00:00,147.1095,15.391,54.791,135.1265,134.7055,134.6175,134.529,134.4345,134.3535,134.099,133.951
2013-11-26T07:00:00+00:00,20.8735,4.935,83.384,136.017,135.7495,135.604,135.5545,135.41,135.3505,135.217,135.2415
2013-11-26T07:30:00+00:00,47.3665,24.674,218.06099999999998,136.062,135.7495,135.6975,135.5545,135.501,135.4405,135.3055,135.2415
2013-11-26T08:00:00+00:00,70.6485,43.426,258.3235,136.126,135.844,135.6975,135.6465,135.501,135.4405,135.3055,135.2415
2013-11-26T08:30:00+00:00,102.76150000000001,40.465,199.3795,136.1945,135.844,135.7905,135.6465,135.5915,135.4405,135.3055,135.2415
2013-11-26T09:00:00+00:00,115.60650000000001,11.8435,51.172999999999995,136.231,135.844,135.7905,135.6465,135.5915,135.4405,135.3055,135.155
2013-11-26T09:30:00+00:00,108.381,0.0,1.4215,136.2055,135.844,135.6975,135.6465,135.501,135.4405,135.217,135.155
2013-11-26T10:00:00+00:00,116.40950000000001,0.0,1.294,136.174,135.7495,135.6975,135.5545,135.501,135.3505,135.217,135.069
2013-11-26T10:30:00+00:00,133.269,0.987,4.816,136.1815,135.7495,135.6975,135.5545,135.501,135.3505,135.217,135.155
2013-11-26T11:00:00+00:00,134.07150000000001,1.974,4.7285,136.232,135.844,135.7905,135.6465,135.5915,135.4405,135.3055,135.155
2013-11-27T07:00:00+00:00,24.8875,2.961,48.106,134.5205,134.335,134.2995,134.3575,134.409,134.4495,134.5095,134.6375
2013-11-27T07:30:00+00:00,43.3525,30.5955,272.8515,134.635,134.335,134.2995,134.2655,134.318,134.3595,134.5095,134.6375
2013-11-27T08:00:00+00:00,51.3805,76.9825,473.8845,134.7795,134.4295,134.393,134.2655,134.318,134.3595,134.5095,134.7235
2013-11-27T08:30:00+00:00,61.817499999999995,111.5255,544.514,134.9505,134.618,134.486,134.3575,134.318,134.3595,134.5095,134.81
2013-11-27T09:00:00+00:00,81.08500000000001,124.356,514.922,135.142,134.712,134.6725,134.542,134.5,134.4495,134.598,134.8965
2013-11-27T09:30:00+00:00,83.49350000000001,151.0035,563.5550000000001,135.3565,134.995,134.8585,134.726,134.682,134.6295,134.598,134.9825
2013-11-27T10:00:00+00:00,138.8885,63.164500000000004,222.36599999999999,135.5965,135.1835,135.138,135.002,134.864,134.81,134.8635,135.2415
2013-11-27T10:30:00+00:00,138.88850000000002,73.0345,245.91949999999997,135.817,135.3725,135.3245,135.186,135.137,135.08,135.0405,135.5
2013-11-27T11:00:00+00:00,140.494,64.1515,217.7255,136.0325,135.655,135.511,135.4625,135.319,135.26,135.217,135.5865
2013-11-28T07:00:00+00:00,4.817,0.0,0.0,137.1255,136.9755,136.9085,136.843,136.7745,136.7015,136.7215,136.8805
2013-11-28T07:30:00+00:00,20.0705,0.0,0.0,137.1755,136.9755,136.9085,136.843,136.8655,136.7915,136.898,137.398
2013-11-28T08:00:00+00:00,41.747,0.0,0.0,137.247,136.9755,136.9085,136.935,136.8655,136.7915,136.898,137.312
2013-11-28T08:30:00+00:00,59.409,0.0,0.008,137.3135,137.0695,137.002,136.935,136.8655,136.7915,136.7215,136.708
2013-11-28T09:00:00+00:00,78.6765,0.0,0.048,137.3125,137.0695,137.002,136.935,136.8655,136.7915,136.7215,136.8805
2013-11-28T09:30:00+00:00,87.5075,0.0,0.08,137.305,137.0695,137.002,136.935,136.8655,136.7915,136.7215,136.794
2013-11-28T10:00:00+00:00,90.719,0.0,0.064,137.4285,137.164,137.095,137.027,136.956,136.882,136.7215,136.6215
2013-11-28T10:30:00+00:00,109.184,0.0,1.0465,137.649,137.258,137.188,137.1195,137.047,136.972,136.898,136.708
2013-11-28T11:00:00+00:00,146.917,12.8305,43.489,138.0795,137.7295,137.654,137.4875,137.411,137.3325,137.1635,136.967
2013-11-29T07:00:00+00:00,4.817,0.0,0.0,136.7885,136.4095,136.3495,136.1985,136.1375,136.071,135.925,135.759
2013-11-29T07:30:00+00:00,13.648,0.0,0.0,136.6935,136.315,136.163,136.1065,136.0465,135.981,135.8365,135.6725
2013-11-29T08:00:00+00:00,24.8875,0.0,0.0,136.663,136.221,136.163,136.0145,135.9555,135.891,135.748,135.6725
2013-11-29T08:30:00+00:00,34.5215,0.0,0.0,136.6555,136.221,136.163,136.0145,135.9555,135.891,135.748,135.5865
2013-11-29T09:00:00+00:00,45.760999999999996,0.0,0.0,136.6035,136.221,136.07,136.0145,135.9555,135.891,135.748,135.5865
2013-11-29T09:30:00+00:00,55.394999999999996,0.0,0.0,136.393,136.0325,135.977,135.9225,135.8645,135.7105,135.6595,135.5
2013-11-29T10:00:00+00:00,54.592,0.0,0.0,136.2485,135.938,135.8835,135.8305,135.6825,135.6205,135.4825,135.414
2013-11-29T10:30:00+00:00,61.0145,0.0,0.0,136.415,136.0325,135.977,135.9225,135.8645,135.801,135.6595,135.5
2013-11-29T11:00:00+00:00,65.029,0.0,0.0,136.563,136.221,136.07,136.0145,135.9555,135.891,135.748,135.6725
2013-11-30T07:00:00+00:00,6.4225,0.0,0.0,137.8625,137.6355,137.561,137.4875,137.411,137.3325,137.1635,137.053
2013-11-30T07:30:00+00:00,18.465,0.0,0.0,137.8745,137.6355,137.561,137.4875,137.411,137.3325,137.1635,137.053
2013-11-30T08:00:00+00:00,32.113,0.0,0.0,137.913,137.6355,137.561,137.4875,137.411,137.3325,137.1635,137.053
2013-11-30T08:30:00+00:00,48.1695,0.0,0.0,137.9705,137.6355,137.561,137.4875,137.411,137.3325,137.1635,137.053
2013-11-30T09:00:00+00:00,71.45150000000001,0.0,0.088,138.0825,137.7295,137.654,137.5795,137.502,137.3325,137.1635,137.053
2013-11-30T09:30:00+00:00,77.071,0.0,0.032,138.1575,137.824,137.7475,137.5795,137.502,137.4225,137.252,137.053
2013-11-30T10:00:00+00:00,65.8315,0.0,0.008,138.1815,137.824,137.7475,137.5795,137.502,137.4225,137.252,137.053
2013-11-30T10:30:00+00:00,73.057,0.0,0.024,138.18,137.824,137.7475,137.6715,137.502,137.4225,137.252,137.053
2013-11-30T11:00:00+00:00,111.5925,2.961,10.3595,138.265,137.9185,137.7475,137.6715,137.593,137.5125,137.3405,137.1395
2013-12-01T07:00:00+00:00,11.6085,0.0,1.5995,137.8145,137.551,137.4765,137.377,137.33,137.2305,137.053,136.916
2013-12-01T07:30:00+00:00,24.3215,0.0,2.403,137.8145,137.551,137.4765,137.377,137.2495,137.1505,136.9715,136.834
2013-12-01T08:00:00+00:00,44.2215,0.0,1.1625,137.9035,137.551,137.4765,137.377,137.33,137.2305,137.053,136.916
2013-12-01T08:30:00+00:00,76.2815,60.6785,303.6035,137.993,137.6345,137.4765,137.377,137.33,137.2305,137.053,136.834
2013-12-01T09:00:00+00:00,58.0405,142.595,623.091,137.993,137.6345,137.5585,137.4585,137.33,137.2305,137.053,136.916
2013-12-01T09:30:00+00:00,61.357,169.1415,658.9395,138.0825,137.718,137.641,137.5395,137.411,137.311,137.134,136.9975
2013-12-01T10:00:00+00:00,63.015,187.34550000000002,681.8534999999999,138.1715,137.8015,137.723,137.6205,137.4915,137.391,137.2155,136.9975
2013-12-01T10:30:00+00:00,90.65350000000001,134.2515,475.389,138.3505,137.9685,137.805,137.7015,137.6525,137.551,137.378,137.1615
2013-12-01T11:00:00+00:00,121.05600000000001,12.894,43.588,138.529,138.1355,138.0515,137.945,137.894,137.791,137.6215,137.4065
2013-12-02T07:00:00+00:00,6.0805,0.0,0.0,136.206,135.8805,135.834,135.755,135.639,135.6295,135.5905,136.098
2013-12-02T07:30:00+00:00,18.794,0.0,0.0,136.117,135.797,135.752,135.674,135.639,135.5495,135.5095,135.9345
2013-12-02T08:00:00+00:00,30.402,0.0,0.0,136.117,135.797,135.752,135.674,135.5585,135.4695,135.5095,135.8525
2013-12-02T08:30:00+00:00,44.2215,0.0,0.0,136.0275,135.797,135.67,135.593,135.5585,135.4695,135.5905,135.771
2013-12-02T09:00:00+00:00,55.8295,0.0,0.0,136.0275,135.797,135.67,135.593,135.5585,135.4695,135.428,135.689
2013-12-02T09:30:00+00:00,63.568,0.0,0.0,136.0275,135.7135,135.67,135.593,135.4775,135.4695,135.5095,135.689
2013-12-02T10:00:00+00:00,77.94,0.0,0.008,136.206,135.964,135.834,135.836,135.7195,135.6295,135.5095,135.362
2013-12-02T10:30:00+00:00,88.443,0.0,0.039,136.2955,135.964,135.9165,135.836,135.7195,135.7095,135.5095,135.4435
2013-12-02T11:00:00+00:00,87.89,0.0,0.039,136.2955,135.964,135.9165,135.836,135.8,135.7095,135.5905,135.4435
2013-12-03T07:00:00+00:00,13.818999999999999,3.034,66.268,135.5805,136.0475,136.245,136.404,136.525,136.7505,137.053,137.4885
2013-12-03T07:30:00+00:00,33.718999999999994,27.305500000000002,294.1715,135.4915,136.0475,136.245,136.404,136.6055,136.7505,137.134,137.4885
2013-12-03T08:00:00+00:00,45.8795,65.988,462.875,135.5805,136.131,136.327,136.485,136.686,136.9105,137.2965,137.5705
2013-12-03T08:30:00+00:00,71.3065,77.36500000000001,419.4275,135.67,136.2145,136.409,136.566,136.7665,136.9905,137.378,137.5705
2013-12-03T09:00:00+00:00,86.2315,97.08600000000001,433.40049999999997,135.938,136.298,136.491,136.7285,136.9275,137.0705,137.378,137.5705
2013-12-03T09:30:00+00:00,102.2615,104.67099999999999,417.4535,136.117,136.465,136.6555,136.8905,137.0885,137.2305,137.378,137.4065
2013-12-03T10:00:00+00:00,83.46799999999999,159.2815,590.402,136.385,136.632,136.8195,137.053,137.0885,137.1505,137.2965,137.325
2013-12-03T10:30:00+00:00,99.49799999999999,144.11149999999998,516.9335,136.474,136.799,136.9015,136.9715,137.0885,137.0705,137.2155,137.325
2013-12-03T11:00:00+00:00,122.161,103.9125,375.53499999999997,136.653,136.799,136.9015,136.9715,137.0885,137.1505,137.2965,137.4885
2013-12-04T07:00:00+00:00,14.372,0.0,7.8095,135.938,135.964,135.9985,135.9985,135.961,135.9495,135.9155,136.016
2013-12-04T07:30:00+00:00,43.1155,8.3435,86.388,136.0275,136.0475,135.9985,135.917,135.8805,135.8695,135.753,135.8525
2013-12-04T08:00:00+00:00,53.0655,50.8185,360.0405,136.117,136.0475,135.9985,135.917,135.8,135.7895,135.672,135.689
2013-12-04T08:30:00+00:00,61.9095,89.501,483.7835,136.206,136.0475,135.9985,135.917,135.8,135.7895,135.672,135.689
2013-12-04T09:00:00+00:00,65.22649999999999,126.66649999999998,574.7205,136.2955,136.131,135.9985,135.917,135.8805,135.7895,135.753,135.771
2013-12-04T09:30:00+00:00,63.568,163.074,656.256,136.474,136.2145,136.0805,135.9985,135.961,135.8695,135.753,135.771
2013-12-04T10:00:00+00:00,61.357,189.62099999999998,708.629,136.5635,136.298,136.1625,136.0795,136.0415,135.9495,135.753,135.689
2013-12-04T10:30:00+00:00,63.568,194.9305,706.702,136.5635,136.298,136.245,136.1605,136.0415,135.9495,135.753,135.689
2013-12-04T11:00:00+00:00,66.332,188.10399999999998,687.0340000000001,136.653,136.298,136.245,136.1605,136.0415,135.9495,135.753,135.607
2013-12-05T07:00:00+00:00,3.3169999999999997,0.0,0.0,136.117,135.8805,135.752,135.755,135.639,135.5495,135.428,135.28
2013-12-05T07:30:00+00:00,13.818999999999999,0.0,0.0,136.206,135.964,135.834,135.755,135.7195,135.6295,135.5095,135.362
2013-12-05T08:00:00+00:00,30.955,0.0,0.0,136.2955,135.964,135.9165,135.836,135.8,135.7095,135.5905,135.4435
2013-12-05T08:30:00+00:00,50.302,0.0,0.0,136.385,136.0475,135.9165,135.836,135.8,135.7095,135.5905,135.4435
2013-12-05T09:00:00+00:00,66.8845,0.0,0.0,136.385,136.0475,135.9165,135.836,135.7195,135.6295,135.5095,135.362
2013-12-05T09:30:00+00:00,73.518,0.0,0.008,136.2955,135.964,135.834,135.755,135.639,135.6295,135.5095,135.362
2013-12-05T10:00:00+00:00,86.78399999999999,0.0,0.055,136.2955,135.964,135.834,135.755,135.639,135.6295,135.428,135.28
2013-12-05T10:30:00+00:00,122.714,41.7165,152.6325,136.474,136.131,136.0805,135.917,135.8805,135.7895,135.672,135.5255
2013-12-05T11:00:00+00:00,101.70849999999999,128.942,473.946,136.5635,136.298,136.1625,136.0795,136.0415,135.9495,135.997,136.1795
2013-12-06T07:00:00+00:00,7.186,0.0,0.0,136.0275,135.7135,135.588,135.5115,135.397,135.309,135.1845,134.953
2013-12-06T07:30:00+00:00,25.979999999999997,0.0,0.0,136.117,135.797,135.67,135.593,135.4775,135.3895,135.1845,135.0345
2013-12-06T08:00:00+00:00,43.1155,0.0,0.203,135.938,135.63,135.5055,135.4305,135.3165,135.229,135.1035,134.871
2013-12-06T08:30:00+00:00,64.67349999999999,0.7585,2.8165,136.0275,135.63,135.588,135.5115,135.397,135.309,135.1035,134.953
2013-12-06T09:00:00+00:00,81.257,0.0,0.2575,136.117,135.797,135.67,135.593,135.4775,135.3895,135.1845,135.0345
2013-12-06T09:30:00+00:00,77.387,0.0,0.109,136.117,135.797,135.67,135.593,135.4775,135.3895,135.1845,135.0345
2013-12-06T10:00:00+00:00,82.91499999999999,0.0,0.2655,136.117,135.7135,135.67,135.5115,135.4775,135.3895,135.1845,134.953
2013-12-06T10:30:00+00:00,114.975,4.551,17.936,136.206,135.797,135.67,135.593,135.4775,135.3895,135.2655,135.0345
2013-12-06T11:00:00+00:00,117.186,1.517,5.6875,136.206,135.8805,135.752,135.674,135.5585,135.4695,135.347,135.1165
2014-11-26T07:00:00+00:00,14.592500000000001,0.0,0.0,138.096,137.9555,137.9115,137.8285,137.793,137.763,137.6965,137.519
2014-11-26T07:30:00+00:00,36.864999999999995,0.0,0.0,138.096,137.8805,137.9115,137.8285,137.793,137.763,137.6965,137.519
2014-11-26T08:00:00+00:00,59.138,0.0,0.1115,138.2525,137.8805,137.9115,137.8285,137.793,137.763,137.6965,137.519
2014-11-26T08:30:00+00:00,86.019,0.0,1.2945,138.331,137.9555,137.9115,137.8285,137.793,137.763,137.6245,137.519
2014-11-26T09:00:00+00:00,113.66749999999999,1.9695,8.594,138.4875,138.106,137.987,137.903,137.8665,137.763,137.6965,137.5905
2014-11-26T09:30:00+00:00,140.5485,25.606499999999997,90.249,138.566,138.181,138.1375,137.978,137.9405,137.836,137.6965,137.662
2014-11-26T10:00:00+00:00,132.1005,10.833499999999999,37.091,138.801,138.4065,138.288,138.202,138.0885,137.9825,137.84,137.662
2014-11-26T10:30:00+00:00,85.251,0.0,0.07150000000000001,138.8795,138.5565,138.439,138.3515,138.236,138.1285,137.912,137.733
2014-11-26T11:00:00+00:00,112.1315,0.985,5.234,138.958,138.6315,138.514,138.426,138.31,138.2015,137.9835,137.8045
2014-11-27T07:00:00+00:00,18.4325,9.8485,177.822,136.372,136.303,136.3305,136.4085,136.4625,136.594,136.6915,136.804
2014-11-27T07:30:00+00:00,33.793,44.3195,405.68899999999996,136.372,136.303,136.3305,136.4085,136.4625,136.594,136.763,136.804
2014-11-27T08:00:00+00:00,43.777,86.6685,538.4775,136.4505,136.303,136.3305,136.4085,136.5365,136.594,136.763,136.8755
2014-11-27T08:30:00+00:00,52.226,127.048,619.601,136.529,136.303,136.3305,136.483,136.5365,136.667,136.835,136.947
2014-11-27T09:00:00+00:00,58.370000000000005,160.5335,666.4295,136.607,136.378,136.4055,136.483,136.5365,136.667,136.907,136.947
2014-11-27T09:30:00+00:00,62.977999999999994,186.14,690.979,136.6855,136.453,136.4055,136.483,136.6105,136.74,136.907,137.0185
2014-11-27T10:00:00+00:00,66.05,202.8825,710.0405000000001,136.842,136.5285,136.481,136.558,136.6845,136.74,136.9785,137.0185
2014-11-27T10:30:00+00:00,66.818,210.762,717.856,137.234,136.829,136.707,136.6325,136.6845,136.813,136.9785,137.0185
2014-11-27T11:00:00+00:00,65.282,210.762,723.2729999999999,137.469,137.054,136.933,136.857,136.7585,136.813,136.835,136.947
2014-11-28T07:00:00+00:00,6.911999999999999,0.0,0.0,136.2155,135.8525,135.8035,135.661,135.576,135.4975,135.3275,135.232
2014-11-28T07:30:00+00:00,21.505,0.0,0.0,136.2155,135.8525,135.8035,135.661,135.576,135.4975,135.3275,135.232
2014-11-28T08:00:00+00:00,56.0655,0.0,1.0245,136.372,136.0775,135.954,135.8855,135.7975,135.7165,135.6145,135.518
2014-11-28T08:30:00+00:00,82.179,0.0,1.7394999999999998,136.529,136.153,136.1045,136.035,135.9455,135.863,135.6865,135.6605
2014-11-28T09:00:00+00:00,97.539,0.985,2.438,136.529,136.228,136.1045,136.035,135.9455,135.79,135.6865,135.589
