,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T09:00:00+00:00,75.5275,8.465499999999999,49.5075,138.259,137.8085,137.711,137.563,137.487,137.4135,137.163,136.9525
2012-12-02T09:30:00+00:00,85.673,3.078,17.903,138.174,137.729,137.632,137.483,137.4065,137.333,137.0825,136.9525
2012-12-02T10:00:00+00:00,95.8185,3.078,16.7815,138.0895,137.6495,137.5525,137.483,137.4065,137.2525,137.0825,136.871
2012-12-02T10:30:00+00:00,105.4005,9.235,42.028999999999996,138.0895,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
2012-12-02T11:00:00+00:00,94.69149999999999,6.926,32.1415,138.0895,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
2012-12-03T07:00:00+00:00,0.5635,0.0,0.0,135.3805,134.9445,134.8555,134.7685,134.595,134.5145,134.341,134.113
2012-12-03T07:30:00+00:00,11.273,0.0,0.0,135.042,134.626,134.5385,134.449,134.354,134.1925,134.018,133.789
2012-12-03T08:00:00+00:00,25.927,0.0,0.0,134.8725,134.3875,134.3005,134.2095,134.113,133.9505,133.7765,133.6265
2012-12-03T08:30:00+00:00,46.782,0.0,0.0475,134.788,134.308,134.221,134.1295,134.033,133.87,133.6955,133.4645
2012-12-03T09:00:00+00:00,67.07300000000001,0.0,0.758,134.7035,134.2285,134.142,134.0495,133.9525,133.7895,133.615,133.4645
2012-12-03T09:30:00+00:00,87.364,0.7695,5.717499999999999,134.619,134.2285,134.142,134.0495,133.872,133.7895,133.615,133.383
2012-12-03T10:00:00+00:00,104.83699999999999,6.156499999999999,30.673000000000002,134.7035,134.2285,134.142,134.0495,133.9525,133.87,133.615,133.4645
2012-12-03T10:30:00+00:00,111.03649999999999,10.0045,49.6105,134.7035,134.308,134.142,134.0495,133.9525,133.87,133.6955,133.4645
2012-12-03T11:00:00+00:00,111.6005,14.621500000000001,67.4345,134.7035,134.308,134.221,134.0495,133.9525,133.87,133.6955,133.4645
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,136.1425,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.8435
2012-12-04T07:30:00+00:00,12.399999999999999,0.0,0.0,136.227,135.74,135.5695,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-04T08:00:00+00:00,29.8725,0.0,0.008,136.1425,135.6605,135.5695,135.407,135.318,135.239,135.0665,134.8435
2012-12-04T08:30:00+00:00,37.2005,0.0,0.008,135.973,135.5015,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-04T09:00:00+00:00,53.546,0.0,0.063,135.973,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-04T09:30:00+00:00,51.291,0.0,0.0,135.973,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-04T10:00:00+00:00,56.364,0.0,0.0,136.058,135.581,135.49,135.327,135.2375,135.1585,134.986,134.762
2012-12-04T10:30:00+00:00,51.291,0.0,0.0,136.227,135.6605,135.5695,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-04T11:00:00+00:00,50.1635,0.0,0.0,136.227,135.74,135.649,135.487,135.3985,135.3195,135.147,134.9245
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,135.6345,135.183,135.0935,134.928,134.836,134.756,134.5825,134.3565
2012-12-05T07:30:00+00:00,15.218,0.0,0.4185,135.6345,135.183,135.0935,135.008,134.9165,134.756,134.5825,134.3565
2012-12-05T08:00:00+00:00,40.018,4.6175,48.7495,135.7195,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.4375
2012-12-05T08:30:00+00:00,60.3095,12.312999999999999,103.209,135.8885,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-05T09:00:00+00:00,66.5095,41.557,261.91949999999997,135.973,135.5015,135.411,135.327,135.2375,135.1585,134.905,134.762
2012-12-05T09:30:00+00:00,71.582,50.022,278.788,136.058,135.581,135.49,135.407,135.318,135.1585,134.986,134.762
2012-12-05T10:00:00+00:00,76.6545,50.7915,258.192,135.973,135.581,135.411,135.327,135.2375,135.1585,134.905,134.762
2012-12-05T10:30:00+00:00,99.764,3.078,16.639499999999998,135.8885,135.4215,135.3315,135.1675,135.077,134.9975,134.8245,134.6
2012-12-05T11:00:00+00:00,100.3275,2.3085,12.280000000000001,135.7195,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.4375
2012-12-06T07:00:00+00:00,0.0,0.0,0.0475,134.788,134.308,134.221,134.1295,134.033,133.9505,133.6955,133.5455
2012-12-06T07:30:00+00:00,12.399999999999999,4.6175,103.7775,134.788,134.308,134.221,134.1295,134.033,133.9505,133.6955,133.5455
2012-12-06T08:00:00+00:00,27.618000000000002,26.935,328.69100000000003,134.788,134.3875,134.221,134.1295,134.033,133.9505,133.7765,133.5455
2012-12-06T08:30:00+00:00,36.6365,56.179,468.2505,134.8725,134.3875,134.3005,134.2095,134.113,134.031,133.7765,133.6265
2012-12-06T09:00:00+00:00,42.8365,83.883,548.771,134.8725,134.467,134.38,134.2895,134.113,134.031,133.857,133.6265
2012-12-06T09:30:00+00:00,46.782,106.2005,595.2545,134.9575,134.467,134.38,134.2895,134.1935,134.112,133.857,133.7075
2012-12-06T10:00:00+00:00,50.1635,121.5925,620.3045,134.9575,134.467,134.38,134.2895,134.1935,134.112,133.857,133.7075
2012-12-06T10:30:00+00:00,51.291,128.51850000000002,627.9565,134.9575,134.467,134.38,134.2895,134.1935,134.112,133.857,133.7075
2012-12-06T11:00:00+00:00,50.1635,130.0575,635.4749999999999,134.9575,134.467,134.38,134.2895,134.1935,134.112,133.857,133.7075
2013-11-26T07:00:00+00:00,6.423,0.0,11.5255,136.7875,136.4095,136.2565,136.1985,136.0465,135.981,135.748,135.5865
2013-11-26T07:30:00+00:00,27.296,11.8435,164.97899999999998,136.8375,136.4095,136.3495,136.1985,136.1375,135.981,135.8365,135.5865
2013-11-26T08:00:00+00:00,39.338499999999996,43.4255,376.07550000000003,136.8845,136.504,136.3495,136.291,136.1375,136.071,135.8365,135.6725
2013-11-26T08:30:00+00:00,44.958,81.91650000000001,528.7475,136.924,136.504,136.443,136.291,136.2285,136.071,135.925,135.6725
2013-11-26T09:00:00+00:00,49.775,113.4995,604.3679999999999,136.978,136.598,136.443,136.383,136.2285,136.161,135.925,135.759
2013-11-26T09:30:00+00:00,53.789,137.186,646.0925,137.0395,136.598,136.536,136.475,136.3195,136.251,136.0135,135.845
2013-11-26T10:00:00+00:00,55.394999999999996,152.9775,669.9175,137.1085,136.6925,136.629,136.475,136.4105,136.3415,136.102,135.9315
2013-11-26T10:30:00+00:00,56.198,160.873,678.639,137.1855,136.7865,136.7225,136.567,136.5015,136.3415,136.1905,136.018
2013-11-26T11:00:00+00:00,56.198,157.91199999999998,674.0865,137.2365,136.881,136.7225,136.659,136.5015,136.4315,136.1905,136.018
2013-11-27T07:00:00+00:00,0.803,0.0,0.0,139.8905,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.8645
2013-11-27T07:30:00+00:00,3.211,0.0,0.0,139.852,139.5215,139.3315,139.2365,139.1395,139.044,138.933,138.7785
2013-11-27T08:00:00+00:00,5.62,0.0,0.0,139.8435,139.427,139.3315,139.2365,139.1395,139.044,138.933,138.7785
2013-11-27T08:30:00+00:00,10.437000000000001,0.0,0.0,139.8085,139.427,139.3315,139.2365,139.1395,139.044,138.933,138.7785
2013-11-27T09:00:00+00:00,12.845,0.0,0.0,139.8765,139.5215,139.4245,139.3285,139.2305,139.134,139.0215,138.8645
2013-11-27T09:30:00+00:00,12.0425,0.0,0.0,139.9375,139.5215,139.4245,139.3285,139.3215,139.224,139.11,138.951
2013-11-27T10:00:00+00:00,12.0425,0.0,0.0,140.011,139.6155,139.518,139.4205,139.4125,139.3145,139.1985,139.1235
2013-11-27T10:30:00+00:00,15.2535,0.0,0.0,140.005,139.6155,139.518,139.5125,139.4125,139.3145,139.1985,139.1235
2013-11-27T11:00:00+00:00,19.2675,0.0,0.0,140.067,139.71,139.611,139.5125,139.5035,139.4045,139.287,139.21
2013-11-28T07:00:00+00:00,4.817,0.0,15.87,139.7525,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-28T07:30:00+00:00,23.282,11.8435,198.197,139.764,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-28T08:00:00+00:00,36.1275,41.452,377.0505,139.7465,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-28T08:30:00+00:00,44.958,73.03450000000001,489.675,139.766,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.606
2013-11-28T09:00:00+00:00,50.578,101.656,560.5275,139.7315,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-28T09:30:00+00:00,53.789,125.34299999999999,606.908,139.7095,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2013-11-28T10:00:00+00:00,56.198,141.13400000000001,634.2235000000001,139.714,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2013-11-28T10:30:00+00:00,57.803,149.03,645.693,139.731,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2013-11-28T11:00:00+00:00,57.803,147.05599999999998,643.6645000000001,139.7465,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-29T07:00:00+00:00,4.014,0.0,2.356,138.315,137.9185,137.8405,137.7635,137.593,137.5125,137.3405,137.1395
2013-11-29T07:30:00+00:00,25.69,6.9085,101.82600000000001,138.3395,137.9185,137.8405,137.7635,137.684,137.5125,137.3405,137.1395
2013-11-29T08:00:00+00:00,42.55,27.6345,267.94,138.379,138.0125,137.9335,137.7635,137.684,137.6025,137.429,137.2255
2013-11-29T08:30:00+00:00,57.803,46.387,321.229,138.423,138.0125,137.9335,137.8555,137.775,137.6025,137.429,137.2255
2013-11-29T09:00:00+00:00,80.28200000000001,44.413,253.4915,138.4715,138.107,138.027,137.8555,137.775,137.6925,137.5175,137.312
2013-11-29T09:30:00+00:00,103.56450000000001,11.8435,56.1085,138.519,138.107,138.027,137.9475,137.866,137.7825,137.5175,137.312
2013-11-29T10:00:00+00:00,109.184,3.948,16.9645,138.5875,138.201,138.12,138.04,137.866,137.7825,137.606,137.398
2013-11-29T10:30:00+00:00,109.184,1.974,11.5335,138.6635,138.2955,138.213,138.04,137.957,137.873,137.6945,137.4845
2013-11-29T11:00:00+00:00,99.55000000000001,0.987,5.407,138.739,138.3895,138.213,138.132,138.048,137.963,137.783,137.5705
2013-11-30T07:00:00+00:00,0.803,0.0,0.0,138.693,138.2955,138.213,138.132,138.048,137.873,137.6945,137.4845
2013-11-30T07:30:00+00:00,8.8315,0.0,0.0,138.6965,138.2955,138.213,138.132,138.048,137.873,137.6945,137.4845
2013-11-30T08:00:00+00:00,17.662,0.0,0.0,138.7095,138.2955,138.213,138.132,138.048,137.963,137.6945,137.5705
2013-11-30T08:30:00+00:00,23.282,0.0,0.0,138.756,138.3895,138.3065,138.224,138.048,137.963,137.783,137.5705
2013-11-30T09:00:00+00:00,28.0985,0.0,0.0,138.813,138.3895,138.3065,138.224,138.139,138.053,137.8715,137.657
2013-11-30T09:30:00+00:00,32.916,0.0,0.0,138.8535,138.484,138.3995,138.316,138.139,138.053,137.8715,137.657
2013-11-30T10:00:00+00:00,32.113,0.0,0.0,138.8955,138.484,138.3995,138.316,138.23,138.143,137.96,137.743
2013-11-30T10:30:00+00:00,40.1415,0.0,0.0,138.9685,138.5785,138.493,138.408,138.3205,138.233,138.0485,137.8295
2013-11-30T11:00:00+00:00,40.141,0.0,0.0,139.0785,138.6725,138.586,138.5,138.4115,138.3235,138.137,137.916
2013-12-01T07:00:00+00:00,0.553,0.0,0.0,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.6775,138.552
2013-12-01T07:30:00+00:00,6.632999999999999,0.0,0.0,140.048,139.639,139.5295,139.486,139.344,139.3125,139.0835,138.879
2013-12-01T08:00:00+00:00,37.0355,0.7585,8.7925,140.2265,139.89,139.776,139.7295,139.5855,139.5525,139.3275,139.206
2013-12-01T08:30:00+00:00,18.794,0.0,0.0,140.2265,139.89,139.776,139.7295,139.5855,139.5525,139.3275,139.1245
2013-12-01T09:00:00+00:00,37.588,13.6525,73.9525,140.2265,139.89,139.776,139.7295,139.5855,139.5525,139.3275,139.1245
2013-12-01T09:30:00+00:00,79.04599999999999,15.927999999999999,84.048,140.2265,139.9735,139.858,139.7295,139.666,139.5525,139.4085,139.206
2013-12-01T10:00:00+00:00,48.0905,0.0,0.0,140.4055,140.057,139.94,139.8915,139.7465,139.7125,139.49,139.288
2013-12-01T10:30:00+00:00,33.166,0.0,0.0,140.4055,140.057,139.94,139.8915,139.7465,139.7125,139.49,139.288
2013-12-01T11:00:00+00:00,75.176,47.025999999999996,214.5625,140.4945,140.1405,140.1045,139.9725,139.9075,139.7925,139.571,139.3695
2013-12-02T07:00:00+00:00,1.6585,0.0,0.031,138.0825,137.6345,137.5585,137.4585,137.33,137.2305,137.053,136.834
2013-12-02T07:30:00+00:00,23.216,1.517,31.1285,137.993,137.6345,137.4765,137.377,137.33,137.2305,137.053,136.834
2013-12-02T08:00:00+00:00,43.1155,17.445,176.88,137.993,137.6345,137.4765,137.377,137.33,137.2305,137.053,136.834
2013-12-02T08:30:00+00:00,51.4075,49.301500000000004,361.7885,137.993,137.6345,137.5585,137.4585,137.33,137.2305,137.053,136.834
2013-12-02T09:00:00+00:00,61.357,70.539,420.05150000000003,137.993,137.6345,137.5585,137.4585,137.33,137.2305,137.053,136.834
2013-12-02T09:30:00+00:00,58.593,104.67099999999999,539.1995,137.993,137.6345,137.5585,137.4585,137.33,137.2305,137.053,136.834
2013-12-02T10:00:00+00:00,55.829499999999996,128.942,612.317,138.0825,137.718,137.5585,137.4585,137.411,137.311,137.053,136.916
2013-12-02T10:30:00+00:00,58.5935,134.2515,611.638,138.0825,137.718,137.641,137.5395,137.411,137.311,137.134,136.916
2013-12-02T11:00:00+00:00,59.146,131.976,606.0595000000001,138.1715,137.8015,137.723,137.6205,137.4915,137.391,137.2155,136.9975
2013-12-03T07:00:00+00:00,1.1055,0.0,0.008,138.261,137.8015,137.723,137.6205,137.572,137.471,137.2965,137.0795
2013-12-03T07:30:00+00:00,21.5575,1.517,34.265,138.261,137.8015,137.723,137.6205,137.4915,137.391,137.2155,137.0795
2013-12-03T08:00:00+00:00,44.2215,9.8605,99.53399999999999,138.261,137.8015,137.723,137.6205,137.4915,137.391,137.2155,137.0795
2013-12-03T08:30:00+00:00,49.748999999999995,28.064,219.9065,138.261,137.885,137.723,137.6205,137.572,137.471,137.2965,137.1615
2013-12-03T09:00:00+00:00,67.9905,21.996499999999997,135.5315,138.3505,137.9685,137.805,137.7015,137.6525,137.551,137.378,137.243
2013-12-03T09:30:00+00:00,85.126,6.068,29.037999999999997,138.3505,137.9685,137.887,137.783,137.6525,137.551,137.459,137.325
2013-12-03T10:00:00+00:00,81.257,0.0,2.2545,138.3505,137.885,137.805,137.7015,137.6525,137.551,137.459,137.325
2013-12-03T10:30:00+00:00,59.699,0.0,0.0,138.3505,137.885,137.805,137.783,137.733,137.631,137.5405,137.4065
2013-12-03T11:00:00+00:00,56.935,0.0,0.0,138.3505,137.9685,137.887,137.864,137.8135,137.711,137.6215,137.4885
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.3885,139.283,139.1615,139.102,138.992,138.759,138.6335
2013-12-04T07:30:00+00:00,4.975,0.0,0.0,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.759,138.552
2013-12-04T08:00:00+00:00,11.055499999999999,0.0,0.0,139.601,139.305,139.201,139.0805,139.0215,138.912,138.6775,138.552
2013-12-04T08:30:00+00:00,18.2415,0.0,0.0,139.601,139.2215,139.119,139.0805,138.941,138.832,138.6775,138.552
2013-12-04T09:00:00+00:00,22.6635,0.0,0.0,139.601,139.2215,139.119,138.9995,138.941,138.832,138.6775,138.552
2013-12-04T09:30:00+00:00,19.347,0.0,0.0,139.78,139.3885,139.283,139.1615,139.102,138.992,138.84,138.7155
2013-12-04T10:00:00+00:00,25.98,0.0,0.0,139.601,139.2215,139.119,139.0805,138.941,138.832,138.6775,138.552
2013-12-04T10:30:00+00:00,32.613,0.0,0.0,139.512,139.138,139.037,138.9185,138.8605,138.752,138.5965,138.47
2013-12-04T11:00:00+00:00,27.6385,0.0,0.0,139.601,139.2215,139.119,138.9995,138.941,138.832,138.6775,138.552
2013-12-05T07:00:00+00:00,0.553,0.0,0.0,139.333,138.971,138.8725,138.756,138.619,138.5115,138.3525,138.143
2013-12-05T07:30:00+00:00,17.688499999999998,0.0,4.634,139.4225,139.0545,138.9545,138.837,138.6995,138.672,138.434,138.2245
2013-12-05T08:00:00+00:00,39.799,1.517,14.191,139.4225,138.971,138.8725,138.756,138.6995,138.592,138.434,138.2245
2013-12-05T08:30:00+00:00,60.804,12.8945,101.01650000000001,139.333,138.971,138.8725,138.756,138.6995,138.592,138.3525,138.143
2013-12-05T09:00:00+00:00,67.99000000000001,41.716499999999996,260.694,139.333,138.971,138.8725,138.756,138.6995,138.592,138.3525,138.143
2013-12-05T09:30:00+00:00,91.759,15.9285,86.521,139.333,138.971,138.8725,138.756,138.619,138.5115,138.3525,138.143
2013-12-05T10:00:00+00:00,99.498,11.3775,57.100500000000004,139.333,138.971,138.8725,138.756,138.619,138.5115,138.3525,138.143
2013-12-05T10:30:00+00:00,101.156,17.4455,83.283,139.1545,138.804,138.7085,138.594,138.458,138.3515,138.19,137.979
2013-12-05T11:00:00+00:00,95.6285,14.4115,66.47800000000001,139.065,138.637,138.544,138.4315,138.3775,138.2715,138.0275,137.8155
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,136.742,136.2145,136.0805,135.917,135.8805,135.7095,135.5095,135.362
2013-12-06T07:30:00+00:00,8.2915,0.0,0.0,136.5635,135.964,135.834,135.755,135.639,135.5495,135.347,135.1165
2013-12-06T08:00:00+00:00,16.0305,0.0,0.0,136.385,135.797,135.752,135.593,135.4775,135.3895,135.1845,134.953
2013-12-06T08:30:00+00:00,28.7435,0.0,0.0,136.2955,135.7135,135.588,135.5115,135.397,135.309,135.1035,134.871
2013-12-06T09:00:00+00:00,39.799499999999995,0.0,0.0,136.2955,135.7135,135.588,135.5115,135.397,135.229,135.022,134.871
2013-12-06T09:30:00+00:00,49.196,0.0,0.0,136.2955,135.7135,135.588,135.5115,135.397,135.309,135.1035,134.871
2013-12-06T10:00:00+00:00,53.066,0.0,0.0,136.474,135.8805,135.752,135.674,135.5585,135.4695,135.2655,135.0345
2013-12-06T10:30:00+00:00,49.748999999999995,0.0,0.0,136.474,135.8805,135.834,135.674,135.5585,135.4695,135.2655,135.0345
2013-12-06T11:00:00+00:00,43.668499999999995,0.0,0.0,136.474,135.8805,135.834,135.674,135.5585,135.4695,135.2655,135.0345
2014-11-26T07:00:00+00:00,6.144,0.985,30.8005,140.055,139.6835,139.5685,139.4725,139.3445,139.298,139.0605,138.8765
2014-11-26T07:30:00+00:00,23.041,16.743000000000002,240.94,140.055,139.6835,139.5685,139.4725,139.3445,139.298,139.0605,138.8765
2014-11-26T08:00:00+00:00,34.561,48.2585,421.4225,140.055,139.6835,139.5685,139.4725,139.3445,139.298,139.0605,138.8765
2014-11-26T08:30:00+00:00,52.2255,61.062,400.98699999999997,140.055,139.6835,139.5685,139.4725,139.3445,139.298,139.0605,138.8765
2014-11-26T09:00:00+00:00,76.80250000000001,3.9395,23.930000000000003,140.055,139.6835,139.5685,139.4725,139.3445,139.298,139.0605,138.8765
2014-11-26T09:30:00+00:00,79.8745,0.0,0.588,139.9765,139.6085,139.493,139.3975,139.2705,139.225,138.9885,138.805
2014-11-26T10:00:00+00:00,82.947,0.0,0.413,139.898,139.533,139.418,139.323,139.1965,139.1515,138.917,138.734
2014-11-26T10:30:00+00:00,79.8745,0.0,0.151,139.82,139.458,139.3425,139.2485,139.123,139.0055,138.845,138.6625
2014-11-26T11:00:00+00:00,71.426,0.0,0.0555,139.7415,139.383,139.267,139.1735,139.123,139.0055,138.773,138.591
2014-11-27T07:00:00+00:00,4.608,0.0,0.0,139.428,139.0825,138.966,138.8745,138.7535,138.713,138.486,138.305
2014-11-27T07:30:00+00:00,26.113,0.0,1.0405,139.428,139.0825,138.966,138.8745,138.7535,138.64,138.486,138.2335
2014-11-27T08:00:00+00:00,41.473,1.9695,15.8135,139.428,139.0825,138.966,138.8745,138.7535,138.64,138.486,138.2335
2014-11-27T08:30:00+00:00,56.066,0.0,0.30200000000000005,139.428,139.0075,138.8905,138.8,138.6795,138.64,138.4145,138.2335
2014-11-27T09:00:00+00:00,73.73,0.0,2.637,139.428,139.0075,138.8905,138.8,138.7535,138.64,138.4145,138.2335
2014-11-27T09:30:00+00:00,61.442,0.0,0.58,139.428,139.0075,138.8905,138.8,138.7535,138.64,138.4145,138.2335
2014-11-27T10:00:00+00:00,57.602000000000004,0.0,0.016,139.2715,138.932,138.8155,138.725,138.6055,138.494,138.3425,138.162
2014-11-27T10:30:00+00:00,54.53,0.0,0.008,139.193,138.782,138.74,138.6505,138.5315,138.421,138.199,138.019
2014-11-27T11:00:00+00:00,53.762,0.0,0.032,139.036,138.707,138.5895,138.501,138.384,138.2745,138.0555,137.876
2014-11-28T07:00:00+00:00,3.84,0.0,0.0,136.999,136.6035,136.481,136.334,136.241,136.155,135.9735,135.732
2014-11-28T07:30:00+00:00,20.737000000000002,0.0,0.0,136.9205,136.453,136.3305,136.259,136.167,136.082,135.83,135.6605
2014-11-28T08:00:00+00:00,40.705,0.0,0.1035,136.842,136.378,136.3305,136.1845,136.0935,136.009,135.83,135.589
2014-11-28T08:30:00+00:00,61.442,0.0,0.969,136.842,136.378,136.255,136.1845,136.0935,135.936,135.758,135.589
2014-11-28T09:00:00+00:00,76.03399999999999,0.0,1.501,136.764,136.303,136.255,136.1095,136.0195,135.936,135.6865,135.518
2014-11-28T09:30:00+00:00,80.643,0.0,0.6355,136.6855,136.303,136.18,136.035,135.9455,135.863,135.6865,135.4465
2014-11-28T10:00:00+00:00,82.17850000000001,0.0,0.953,136.607,136.228,136.1045,136.035,135.8715,135.79,135.6145,135.375
2014-11-28T10:30:00+00:00,73.7305,0.0,1.1915,136.764,136.378,136.255,136.1095,136.0195,135.936,135.758,135.518
2014-11-28T11:00:00+00:00,52.226,0.0,0.0,136.6855,136.303,136.18,136.1095,136.0195,135.863,135.6865,135.518
2014-11-29T07:00:00+00:00,3.072,0.0,16.1865,136.9205,136.453,136.3305,136.259,136.0935,136.009,135.83,135.589
2014-11-29T07:30:00+00:00,20.737000000000002,13.788,230.4565,136.9205,136.453,136.3305,136.259,136.167,136.009,135.83,135.6605
2014-11-29T08:00:00+00:00,33.025,44.319,426.3465,136.9205,136.453,136.3305,136.259,136.167,136.082,135.83,135.6605
2014-11-29T08:30:00+00:00,40.705,77.8045,541.5985000000001,136.999,136.5285,136.4055,136.334,136.167,136.082,135.9015,135.732
2014-11-29T09:00:00+00:00,46.081500000000005,108.3355,611.4125,136.999,136.5285,136.4055,136.334,136.241,136.155,135.9015,135.732
2014-11-29T09:30:00+00:00,49.922,132.95749999999998,655.4290000000001,136.999,136.6035,136.481,136.334,136.241,136.155,135.9735,135.732
2014-11-29T10:00:00+00:00,51.458,148.71499999999997,681.234,136.999,136.6035,136.481,136.334,136.241,136.155,135.9735,135.8035
2014-11-29T10:30:00+00:00,52.226,156.594,691.726,136.999,136.6035,136.481,136.334,136.241,136.155,135.9735,135.8035
2014-11-29T11:00:00+00:00,52.226,154.62400000000002,689.367,136.999,136.6035,136.481,136.334,136.241,136.155,135.9735,135.8035
2014-11-30T07:00:00+00:00,3.072,0.0,3.6775,136.999,136.5285,136.4055,136.334,136.241,136.155,135.9015,135.732
2014-11-30T07:30:00+00:00,23.041,7.8790000000000004,131.16,136.9205,136.5285,136.4055,136.334,136.241,136.082,135.9015,135.732
2014-11-30T08:00:00+00:00,36.097,35.455,348.496,136.9205,136.453,136.4055,136.259,136.167,136.082,135.9015,135.6605
