,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-01T07:00:00+00:00,82.65549999999999,352.26649999999995,751.0889999999999,145.3905,144.987,144.9935,144.9165,144.8285,144.8345,144.6615,144.586
2012-08-01T07:30:00+00:00,87.78999999999999,426.8845,790.8515,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.586
2012-08-01T08:00:00+00:00,91.9125,497.72450000000003,822.1825,145.97,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-01T08:30:00+00:00,95.2235,563.001,847.0425,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-01T09:00:00+00:00,98.02250000000001,620.4485,865.7835,146.55,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-01T09:30:00+00:00,100.19399999999999,669.4285,880.365,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-01T10:00:00+00:00,101.7955,708.8225,891.406,147.1295,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-01T10:30:00+00:00,102.9815,737.3295,898.7445,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.0
2012-08-01T11:00:00+00:00,103.659,754.465,902.896,147.6125,147.0885,146.9955,146.913,146.822,146.636,146.458,146.2825
2012-08-02T07:00:00+00:00,163.6115,41.311,93.8335,146.067,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-02T07:30:00+00:00,209.33100000000002,32.138,59.5875,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.963
2012-08-02T08:00:00+00:00,234.9255,5.353,9.025500000000001,146.3565,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-02T08:30:00+00:00,255.7185,5.5625,8.238,146.3565,145.9425,145.8515,145.772,145.683,145.498,145.3235,145.1515
2012-08-02T09:00:00+00:00,351.6875,76.3465,105.822,146.6465,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-02T09:30:00+00:00,303.908,313.36249999999995,412.53700000000003,146.9365,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-02T10:00:00+00:00,365.88800000000003,217.9345,276.355,147.226,146.7065,146.614,146.5325,146.4425,146.2565,146.0795,145.9055
2012-08-02T10:30:00+00:00,374.175,253.76,309.894,147.4195,146.8975,146.8045,146.7225,146.537,146.446,146.269,146.094
2012-08-02T11:00:00+00:00,403.6295,103.013,123.9205,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-03T07:00:00+00:00,227.45499999999998,55.914500000000004,122.5315,145.584,145.274,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-03T07:30:00+00:00,254.754,25.6655,48.498999999999995,145.6805,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-03T08:00:00+00:00,281.3895,98.70949999999999,162.4625,145.777,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-03T08:30:00+00:00,196.203,365.8835,552.4365,145.8735,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-03T09:00:00+00:00,151.772,520.2625,730.7175,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-03T09:30:00+00:00,114.4925,604.3195000000001,800.543,146.3565,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-03T10:00:00+00:00,109.846,576.7645,729.4805,146.55,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-03T10:30:00+00:00,103.7515,730.542,895.87,146.743,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-03T11:00:00+00:00,122.348,617.3205,743.3965000000001,146.8395,146.3245,146.2325,146.1525,146.0625,145.8775,145.7015,145.5285
2012-08-04T07:00:00+00:00,82.306,342.2115,743.284,145.294,144.8915,144.8025,144.726,144.7335,144.7395,144.756,144.68
2012-08-04T07:30:00+00:00,104.979,389.9115,735.3019999999999,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.6615,144.68
2012-08-04T08:00:00+00:00,200.7265,322.5005,541.918,145.777,145.3695,145.184,145.1065,145.018,144.929,144.8505,144.7745
2012-08-04T08:30:00+00:00,231.136,350.76250000000005,533.5905,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-04T09:00:00+00:00,261.079,367.6465,519.531,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-04T09:30:00+00:00,296.1355,364.8405,484.4015,146.55,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-04T10:00:00+00:00,221.5865,410.45550000000003,522.542,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-04T10:30:00+00:00,310.049,395.7895,486.6735,146.8395,146.3245,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-04T11:00:00+00:00,300.8125,437.59749999999997,528.3075,146.9365,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-05T07:00:00+00:00,122.4965,1.3785,2.8665000000000003,144.714,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.643
2012-08-05T07:30:00+00:00,217.038,82.315,153.542,144.811,144.414,144.326,144.251,144.164,143.981,143.8105,143.643
2012-08-05T08:00:00+00:00,259.5025,92.615,156.264,145.004,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-05T08:30:00+00:00,291.6685,55.963499999999996,85.7645,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-05T09:00:00+00:00,297.8345,53.7105,76.972,145.294,144.8915,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-05T09:30:00+00:00,228.79,3.2889999999999997,4.4245,145.294,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.02
2012-08-05T10:00:00+00:00,197.40949999999998,3.317,4.2475,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-05T10:30:00+00:00,204.028,0.777,0.964,144.9075,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-05T11:00:00+00:00,277.067,3.5335,4.272,144.811,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.549
2012-08-06T07:00:00+00:00,173.56650000000002,14.1485,31.708999999999996,144.038,143.65,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-06T07:30:00+00:00,144.964,2.855,5.6285,144.1345,143.7455,143.6585,143.5855,143.4995,143.412,143.1485,142.983
2012-08-06T08:00:00+00:00,201.014,77.431,127.7265,144.038,143.65,143.6585,143.5855,143.4995,143.412,143.243,143.0775
2012-08-06T08:30:00+00:00,192.712,105.5385,161.09,144.231,143.841,143.754,143.5855,143.4995,143.412,143.243,143.0775
2012-08-06T09:00:00+00:00,179.64,165.0145,234.119,144.328,143.9365,143.754,143.6805,143.594,143.507,143.3375,143.1715
2012-08-06T09:30:00+00:00,163.38,239.04500000000002,319.13599999999997,144.4245,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-06T10:00:00+00:00,203.288,283.631,362.44849999999997,144.521,144.032,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-06T10:30:00+00:00,256.3655,303.342,375.1665,144.521,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.3605
2012-08-06T11:00:00+00:00,163.4265,536.405,651.787,144.9075,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.549
2013-07-27T07:00:00+00:00,122.812,293.944,601.4815,148.719,148.3435,148.26,148.1455,148.1685,148.1045,148.149,148.1795
2013-07-27T07:30:00+00:00,121.01650000000001,379.0585,681.188,148.9825,148.537,148.453,148.3385,148.2645,148.1045,148.0585,148.0895
2013-07-27T08:00:00+00:00,215.93349999999998,278.859,452.71,149.1115,148.634,148.5495,148.435,148.3605,148.199,148.0585,147.82
2013-07-27T08:30:00+00:00,298.5955,138.973,204.255,149.112,148.634,148.5495,148.435,148.3605,148.199,148.0585,147.82
2013-07-27T09:00:00+00:00,329.8315,135.1165,183.81650000000002,149.0845,148.537,148.453,148.3385,148.2645,148.199,147.968,147.82
2013-07-27T09:30:00+00:00,278.617,117.5035,152.811,148.7585,148.2465,148.1635,148.049,147.8805,147.821,147.606,147.461
2013-07-27T10:00:00+00:00,315.3885,58.303,72.374,147.8405,147.374,147.2945,147.1805,147.112,146.971,146.882,146.7425
2013-07-27T10:30:00+00:00,386.73699999999997,221.786,264.5415,148.161,147.665,147.5845,147.47,147.4,147.2545,147.063,147.012
2013-07-27T11:00:00+00:00,388.401,146.3385,172.06650000000002,148.0865,147.568,147.4875,147.3735,147.208,147.16,146.9725,146.7425
2013-07-28T07:00:00+00:00,201.26600000000002,54.808499999999995,112.03450000000001,148.303,147.9555,147.874,147.7595,147.688,147.6325,147.425,147.2815
2013-07-28T07:30:00+00:00,232.1095,75.599,138.6385,148.211,147.762,147.681,147.5665,147.496,147.349,147.1535,146.922
2013-07-28T08:00:00+00:00,219.4115,9.538499999999999,15.527000000000001,148.079,147.665,147.5845,147.47,147.304,147.2545,147.063,146.8325
2013-07-28T08:30:00+00:00,283.916,93.997,139.936,148.086,147.568,147.4875,147.3735,147.304,147.16,146.9725,146.7425
2013-07-28T09:00:00+00:00,302.086,182.055,247.6755,148.257,147.762,147.5845,147.47,147.4,147.2545,147.063,146.922
2013-07-28T09:30:00+00:00,226.2625,342.799,444.3515,148.6085,148.0525,147.874,147.7595,147.688,147.538,147.3345,147.102
2013-07-28T10:00:00+00:00,318.8605,194.363,239.054,148.627,148.0525,147.9705,147.856,147.688,147.6325,147.425,147.1915
2013-07-28T10:30:00+00:00,244.88799999999998,448.26599999999996,537.524,148.7575,148.1495,147.9705,147.856,147.7845,147.6325,147.425,147.2815
2013-07-28T11:00:00+00:00,250.361,431.1055,508.202,148.7425,148.1495,147.9705,147.856,147.7845,147.6325,147.425,147.2815
2013-07-29T07:00:00+00:00,161.25400000000002,2.9735,6.216,144.9415,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.779
2013-07-29T07:30:00+00:00,180.25900000000001,2.143,3.8595,145.093,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-29T08:00:00+00:00,239.9385,17.2285,27.171,145.233,144.757,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-29T08:30:00+00:00,274.3535,120.3865,178.0935,145.463,144.951,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-29T09:00:00+00:00,230.37650000000002,12.6705,17.7525,145.471,144.951,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-29T09:30:00+00:00,141.774,0.0375,0.041,145.194,144.757,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-29T10:00:00+00:00,245.76049999999998,4.694000000000001,5.8215,145.305,144.854,144.7855,144.6715,144.5185,144.5155,144.349,144.1385
2013-07-29T10:30:00+00:00,287.151,7.2295,8.6545,145.4575,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-29T11:00:00+00:00,318.0315,28.1025,33.1485,145.692,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-30T07:00:00+00:00,192.25900000000001,108.09299999999999,221.12900000000002,143.9905,143.594,143.434,143.3205,143.2695,143.193,143.1725,143.2405
2013-07-30T07:30:00+00:00,189.709,238.9995,434.19399999999996,144.4155,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.2405
2013-07-30T08:00:00+00:00,158.4735,293.763,475.2745,144.774,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.51
2013-07-30T08:30:00+00:00,162.357,434.509,645.896,145.126,144.563,144.496,144.382,144.326,144.1375,143.987,143.779
2013-07-30T09:00:00+00:00,243.317,370.592,511.28099999999995,145.517,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-30T09:30:00+00:00,353.98,219.69600000000003,286.58050000000003,145.8035,145.2415,145.1715,145.0575,144.9985,144.893,144.6205,144.4975
2013-07-30T10:00:00+00:00,390.1965,57.902499999999996,72.4725,145.925,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.677
2013-07-30T10:30:00+00:00,394.03,68.709,82.3915,145.9565,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.767
2013-07-30T11:00:00+00:00,427.6405,63.842,75.68299999999999,146.16,145.7265,145.654,145.54,145.383,145.271,145.0725,144.9465
2013-07-31T07:00:00+00:00,77.1705,0.0075,0.0245,144.554,144.2725,144.3025,144.382,144.326,144.3265,144.168,144.0485
2013-07-31T07:30:00+00:00,79.50800000000001,0.0,0.0,144.678,144.4665,144.5925,144.768,144.7105,144.7045,144.53,144.408
2013-07-31T08:00:00+00:00,103.07,0.0455,0.074,144.5855,144.2725,144.689,144.8645,144.9025,144.7985,144.711,144.5875
2013-07-31T08:30:00+00:00,190.95,2.7015,3.9335,145.014,144.757,144.882,145.0575,144.9985,144.9875,144.801,144.677
2013-07-31T09:00:00+00:00,278.42999999999995,15.825,21.759999999999998,145.7935,145.4355,145.3645,145.347,145.287,145.1765,144.982,144.857
2013-07-31T09:30:00+00:00,174.3375,2.6635,3.5555,145.612,145.3385,145.3645,145.4435,145.383,145.271,145.163,144.9465
2013-07-31T10:00:00+00:00,123.155,0.0075,0.0165,145.7015,145.4355,145.461,145.4435,145.383,145.3655,145.163,145.0365
2013-07-31T10:30:00+00:00,129.226,0.0225,0.033,145.5935,145.3385,145.3645,145.347,145.287,145.1765,144.982,144.857
2013-07-31T11:00:00+00:00,294.2385,200.4375,237.51799999999997,145.967,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-08-01T07:00:00+00:00,201.0855,161.7855,341.15,146.3935,145.9605,145.8715,145.7845,145.7925,145.8935,145.915,145.8455
2013-08-01T07:30:00+00:00,223.6805,212.409,389.6295,146.5795,146.143,146.0535,145.9655,145.883,145.8035,145.8255,145.8455
2013-08-01T08:00:00+00:00,240.86450000000002,268.67650000000003,440.313,146.9515,146.5075,146.3255,146.237,146.1535,146.0735,145.915,145.8455
2013-08-01T08:30:00+00:00,189.176,419.1125,624.047,147.2305,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-01T09:00:00+00:00,120.4735,582.4739999999999,807.652,147.6025,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-01T09:30:00+00:00,112.411,645.5025,843.9775,147.8815,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.558
2013-08-01T10:00:00+00:00,100.765,703.5775000000001,880.1659999999999,148.1605,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.7365
2013-08-01T10:30:00+00:00,101.84049999999999,732.0519999999999,887.8165,148.4395,147.874,147.779,147.686,147.508,147.424,147.258,147.0035
2013-08-01T11:00:00+00:00,102.505,749.572,892.6025,148.7185,148.147,148.051,147.867,147.779,147.694,147.5265,147.271
2013-08-02T07:00:00+00:00,81.03999999999999,353.31899999999996,749.988,147.5095,147.145,147.052,146.9615,146.876,146.794,146.721,146.647
2013-08-02T07:30:00+00:00,85.9905,427.148,788.363,147.6955,147.236,147.143,147.052,146.966,146.884,146.721,146.647
2013-08-02T08:00:00+00:00,90.008,497.26149999999996,818.7405,147.9745,147.5095,147.4155,147.233,147.147,147.064,146.9,146.7365
2013-08-02T08:30:00+00:00,93.19149999999999,561.7885,842.7750000000001,148.2535,147.783,147.688,147.5955,147.4175,147.334,147.1685,147.0035
2013-08-02T09:00:00+00:00,95.864,618.315,860.538,148.5325,148.056,147.9605,147.867,147.6885,147.604,147.437,147.1815
2013-08-02T09:30:00+00:00,97.9165,666.216,874.024,148.9045,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.538
2013-08-02T10:00:00+00:00,99.41499999999999,704.682,884.1605,149.276,148.694,148.596,148.501,148.3205,148.2345,148.064,147.8945
2013-08-02T10:30:00+00:00,100.51249999999999,732.3969999999999,890.7785,149.648,149.0585,148.9595,148.863,148.772,148.5945,148.422,148.251
2013-08-02T11:00:00+00:00,101.116,748.9665,894.3779999999999,149.927,149.4225,149.232,149.1345,149.043,148.9545,148.7805,148.518
2013-08-03T07:00:00+00:00,144.4245,215.1325,462.2085,147.5095,147.054,146.9615,146.871,146.7855,146.614,146.5415,146.469
2013-08-03T07:30:00+00:00,220.404,31.662,60.6825,147.6955,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-03T08:00:00+00:00,197.9735,3.6795,6.0045,147.5095,147.145,147.052,146.871,146.7855,146.704,146.5415,146.291
2013-08-03T08:30:00+00:00,256.764,85.0015,126.441,147.4165,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.202
2013-08-03T09:00:00+00:00,241.0125,275.97249999999997,385.9255,147.5095,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.202
2013-08-03T09:30:00+00:00,319.7035,172.7265,227.8635,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-03T10:00:00+00:00,346.404,86.1835,108.1455,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-03T10:30:00+00:00,322.77750000000003,35.1305,42.992,147.5095,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-03T11:00:00+00:00,295.374,38.473,46.0265,147.4165,146.963,146.8705,146.69,146.605,146.5235,146.3625,146.1125
2013-08-04T07:00:00+00:00,92.615,331.057,710.2080000000001,146.9515,146.5985,146.4165,146.3275,146.244,146.2535,146.1835,146.1125
2013-08-04T07:30:00+00:00,144.32549999999998,336.88300000000004,630.1804999999999,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.1835,146.1125
2013-08-04T08:00:00+00:00,200.3555,299.85249999999996,500.20450000000005,147.4165,146.872,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-04T08:30:00+00:00,197.705,354.543,536.2875,147.5095,147.054,146.9615,146.7805,146.6955,146.614,146.452,146.202
2013-08-04T09:00:00+00:00,219.2735,428.977,601.0540000000001,147.6955,147.145,147.052,146.9615,146.876,146.704,146.5415,146.38
2013-08-04T09:30:00+00:00,274.826,404.414,534.2864999999999,147.8815,147.3275,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-04T10:00:00+00:00,175.6745,563.751,710.2485,148.0675,147.5095,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-04T10:30:00+00:00,227.15449999999998,551.966,675.892,148.2535,147.6915,147.597,147.505,147.3275,147.244,147.079,146.8255
2013-08-04T11:00:00+00:00,214.2135,575.9375,692.0329999999999,148.4395,147.874,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-05T07:00:00+00:00,137.652,258.629,561.5165,147.0445,146.5985,146.5075,146.418,146.4245,146.3435,146.273,146.202
2013-08-05T07:30:00+00:00,114.78750000000001,376.67150000000004,703.4935,147.3235,146.872,146.78,146.69,146.515,146.4335,146.3625,146.202
2013-08-05T08:00:00+00:00,96.786,480.6565,801.817,147.6025,147.145,146.9615,146.871,146.7855,146.704,146.5415,146.291
2013-08-05T08:30:00+00:00,98.548,548.321,832.154,147.8815,147.4185,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-05T09:00:00+00:00,97.483,611.1175000000001,859.634,148.1605,147.6005,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-05T09:30:00+00:00,100.5675,658.6385,872.652,148.4395,147.874,147.779,147.686,147.508,147.424,147.258,147.0035
2013-08-05T10:00:00+00:00,102.1095,697.625,883.531,148.7185,148.147,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-05T10:30:00+00:00,104.744,723.609,888.0345,148.9045,148.3295,148.233,148.1385,148.0495,147.874,147.706,147.538
2013-08-05T11:00:00+00:00,103.7835,742.2260000000001,894.1925,149.183,148.6025,148.4145,148.3195,148.2305,148.1445,147.885,147.716
2013-08-06T07:00:00+00:00,162.574,7.775,16.7625,146.3935,146.052,145.9625,145.9655,146.0635,146.1635,146.3625,146.38
2013-08-06T07:30:00+00:00,143.16750000000002,5.298,9.8215,146.3935,146.052,145.9625,145.875,145.7925,145.7135,145.8255,145.9345
2013-08-06T08:00:00+00:00,236.37,27.560000000000002,45.2115,146.5795,146.143,146.0535,145.9655,145.883,145.7135,145.7355,145.7565
2013-08-06T08:30:00+00:00,295.725,53.748000000000005,82.6425,146.9515,146.5075,146.4165,146.237,146.1535,146.0735,145.915,145.7565
2013-08-06T09:00:00+00:00,300.67600000000004,155.2775,216.573,147.2305,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.9345
2013-08-06T09:30:00+00:00,220.71699999999998,456.09349999999995,605.1375,147.6955,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-06T10:00:00+00:00,157.67849999999999,595.315,756.1859999999999,148.0675,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-06T10:30:00+00:00,146.257,645.636,795.1345,148.3465,147.6915,147.597,147.414,147.3275,147.244,146.9895,146.8255
2013-08-06T11:00:00+00:00,291.3895,450.9995,545.149,148.5325,147.874,147.779,147.686,147.598,147.514,147.258,147.0925
2014-07-27T07:00:00+00:00,129.27100000000002,292.062,599.3399999999999,145.8685,145.41,145.2415,145.159,145.0735,144.985,144.8955,144.973
2014-07-27T07:30:00+00:00,112.777,399.649,717.289,146.1115,145.6505,145.562,145.3985,145.3125,145.224,145.054,144.8945
2014-07-27T08:00:00+00:00,104.0535,488.3295,785.4355,146.436,145.8915,145.802,145.718,145.5515,145.4625,145.292,145.052
2014-07-27T08:30:00+00:00,107.857,551.027,809.8705,146.679,146.132,146.0425,145.9575,145.7905,145.701,145.5295,145.2885
2014-07-27T09:00:00+00:00,113.2825,603.097,823.8820000000001,146.9225,146.3725,146.2825,146.197,146.0295,145.94,145.7675,145.525
2014-07-27T09:30:00+00:00,121.1645,642.0685,827.956,147.166,146.6135,146.5225,146.4365,146.2685,146.1785,146.005,145.761
2014-07-27T10:00:00+00:00,138.651,652.9325,806.631,147.409,146.854,146.763,146.596,146.5075,146.417,146.2425,145.9975
2014-07-27T10:30:00+00:00,174.8965,609.3050000000001,729.721,147.6525,147.0945,146.923,146.836,146.7465,146.656,146.401,146.234
