,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-02T07:00:00+00:00,224.0075,27.104,63.3295,138.0095,137.564,137.463,137.376,137.295,137.123,137.0555,137.2645
2012-04-02T07:30:00+00:00,251.337,18.8285,37.609,138.7565,138.3035,138.2025,138.0225,137.941,137.8605,137.6995,137.723
2012-04-02T08:00:00+00:00,278.059,20.163,36.041,139.2235,138.766,138.6645,138.5765,138.495,138.3215,138.1595,138.09
2012-04-02T08:30:00+00:00,286.322,12.366,20.006999999999998,139.69,139.228,139.034,138.946,138.864,138.7825,138.6195,138.3655
2012-04-02T09:00:00+00:00,311.8535,17.11,25.7935,140.0635,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-02T09:30:00+00:00,309.125,12.1435,17.5285,140.344,139.8755,139.773,139.685,139.51,139.428,139.263,139.0075
2012-04-02T10:00:00+00:00,275.2825,4.475,6.192499999999999,140.624,140.1525,140.0505,139.87,139.787,139.7045,139.539,139.2825
2012-04-02T10:30:00+00:00,330.9315,45.393499999999996,61.9075,140.8105,140.3375,140.235,140.147,139.9715,139.889,139.723,139.466
2012-04-02T11:00:00+00:00,351.14,84.621,115.3955,141.184,140.615,140.5125,140.3315,140.2485,140.1655,139.999,139.741
2012-04-03T07:00:00+00:00,218.9765,70.61749999999999,159.63549999999998,139.597,139.1355,139.034,138.946,138.864,138.7825,138.7115,138.9155
2012-04-03T07:30:00+00:00,237.344,146.5855,287.652,139.9705,139.5055,139.4035,139.3155,139.141,139.059,138.8955,138.732
2012-04-03T08:00:00+00:00,204.9595,274.7735,481.76,140.2505,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-03T08:30:00+00:00,220.155,281.223,452.0335,140.5305,140.0605,139.958,139.87,139.787,139.612,139.447,139.2825
2012-04-03T09:00:00+00:00,286.79600000000005,252.9795,380.033,140.904,140.43,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-03T09:30:00+00:00,323.288,50.5625,72.854,141.184,140.7075,140.6045,140.5165,140.3405,140.2575,140.091,139.833
2012-04-03T10:00:00+00:00,348.078,44.942,61.8995,141.4645,140.985,140.882,140.7935,140.6175,140.534,140.367,140.2
2012-04-03T10:30:00+00:00,324.169,20.3585,27.711,141.7445,141.262,141.159,141.0705,140.9865,140.811,140.643,140.475
2012-04-03T11:00:00+00:00,349.11699999999996,204.9645,278.28200000000004,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-04T07:00:00+00:00,131.9755,108.0855,243.8095,141.9315,141.5395,141.4365,141.3475,141.356,141.5485,141.7465,141.851
2012-04-04T07:30:00+00:00,160.131,151.35649999999998,294.291,142.305,141.817,141.7135,141.6245,141.725,141.733,141.7465,141.7595
2012-04-04T08:00:00+00:00,175.34550000000002,160.8515,281.6465,142.9585,142.464,142.3605,142.2715,142.1865,142.0095,141.8385,141.7595
2012-04-04T08:30:00+00:00,236.196,25.21,40.9575,143.4255,143.019,142.9145,142.8255,142.74,142.5625,142.3905,142.218
2012-04-04T09:00:00+00:00,270.6465,10.459,15.481000000000002,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.585
2012-04-04T09:30:00+00:00,320.366,26.895,37.9585,144.266,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-04T10:00:00+00:00,289.251,144.4495,197.7485,144.6395,144.1285,144.0235,143.934,143.7555,143.669,143.4945,143.3185
2012-04-04T10:30:00+00:00,262.01800000000003,193.7515,261.639,145.013,144.4055,144.3005,144.211,144.1245,143.9455,143.77,143.594
2012-04-04T11:00:00+00:00,249.332,175.40800000000002,236.5205,145.293,144.683,144.578,144.488,144.4015,144.3145,144.046,143.869
2012-04-05T07:00:00+00:00,62.3875,0.0135,0.0405,142.585,142.3715,142.3605,142.3635,142.371,142.378,142.4825,142.585
2012-04-05T07:30:00+00:00,63.524,0.0,0.0,142.6785,142.3715,142.3605,142.3635,142.371,142.378,142.4825,142.585
2012-04-05T08:00:00+00:00,62.649,0.0,0.0,142.6785,142.464,142.3605,142.3635,142.371,142.378,142.2985,142.3095
2012-04-05T08:30:00+00:00,86.412,0.0,0.008,142.865,142.5565,142.545,142.456,142.4635,142.378,142.2985,142.3095
2012-04-05T09:00:00+00:00,86.6245,0.0,0.0,143.052,142.649,142.545,142.5485,142.4635,142.378,142.2985,142.3095
2012-04-05T09:30:00+00:00,170.8795,0.9634999999999999,1.3405,143.145,142.7415,142.73,142.6405,142.5555,142.4705,142.4825,142.4015
2012-04-05T10:00:00+00:00,197.188,6.537,8.9635,143.332,142.9265,142.8225,142.733,142.648,142.5625,142.5745,142.585
2012-04-05T10:30:00+00:00,291.3345,64.88250000000001,86.8795,143.519,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.6765
2012-04-05T11:00:00+00:00,351.815,185.5095,248.66150000000002,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.6765
2012-04-06T07:00:00+00:00,189.63600000000002,15.466,34.838,143.332,142.9265,142.8225,142.733,142.648,142.4705,142.2985,142.126
2012-04-06T07:30:00+00:00,215.562,13.4105,25.33,143.4255,143.019,142.9145,142.8255,142.74,142.6545,142.4825,142.3095
2012-04-06T08:00:00+00:00,271.5455,40.1575,68.254,143.7055,143.296,143.192,143.1025,142.925,142.839,142.6665,142.493
2012-04-06T08:30:00+00:00,301.79150000000004,54.808,86.21350000000001,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,142.8505,142.6765
2012-04-06T09:00:00+00:00,289.0385,25.6415,37.8775,144.079,143.666,143.5615,143.472,143.3865,143.3,143.1265,142.86
2012-04-06T09:30:00+00:00,263.246,6.665,9.37,144.266,143.851,143.7465,143.6565,143.4785,143.3925,143.2185,143.0435
2012-04-06T10:00:00+00:00,196.8115,0.499,0.6825,144.4525,144.036,143.931,143.8415,143.7555,143.669,143.4025,143.227
2012-04-06T10:30:00+00:00,164.22050000000002,0.053500000000000006,0.065,144.4525,144.036,143.931,143.8415,143.7555,143.669,143.4945,143.3185
2012-04-06T11:00:00+00:00,152.23250000000002,0.02,0.0325,144.359,144.036,143.931,143.749,143.663,143.5765,143.4025,143.227
2013-03-27T07:00:00+00:00,115.476,0.012,0.025,136.1965,135.868,135.789,135.7115,135.638,135.4885,135.345,135.199
2013-03-27T07:30:00+00:00,145.4035,0.0485,0.1,136.28,135.868,135.789,135.7115,135.638,135.5685,135.345,135.199
2013-03-27T08:00:00+00:00,179.926,0.1825,0.35,136.28,135.949,135.789,135.7115,135.638,135.5685,135.345,135.199
2013-03-27T08:30:00+00:00,220.732,0.633,1.0925,136.28,135.949,135.87,135.792,135.638,135.5685,135.4245,135.2785
2013-03-27T09:00:00+00:00,251.01799999999997,1.29,2.0679999999999996,136.28,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.2785
2013-03-27T09:30:00+00:00,265.5565,1.9595,2.9855,136.28,135.949,135.87,135.792,135.7185,135.6485,135.4245,135.2785
2013-03-27T10:00:00+00:00,260.9575,1.9715,2.8935,136.363,135.949,135.87,135.792,135.7185,135.6485,135.504,135.2785
2013-03-27T10:30:00+00:00,253.963,2.099,3.019,136.446,136.111,136.0315,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-27T11:00:00+00:00,246.9425,1.984,2.86,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.5155
2013-03-28T07:00:00+00:00,137.0615,0.7120000000000001,1.751,136.779,136.3535,136.2735,136.195,136.0395,135.9685,135.822,135.753
2013-03-28T07:30:00+00:00,178.915,2.0815,4.4945,136.862,136.5155,136.3545,136.2755,136.2005,136.1285,135.9015,135.753
2013-03-28T08:00:00+00:00,210.502,3.0795000000000003,5.7705,137.028,136.5965,136.516,136.356,136.2805,136.2085,135.981,135.832
2013-03-28T08:30:00+00:00,268.51750000000004,12.3775,21.239,137.1945,136.6775,136.5965,136.517,136.441,136.2885,136.14,135.9115
2013-03-28T09:00:00+00:00,272.847,7.314500000000001,11.674,137.361,136.8395,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-28T09:30:00+00:00,298.7975,10.564,15.977,137.527,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.228
2013-03-28T10:00:00+00:00,318.9365,14.264,20.747,137.6935,137.2445,137.162,137.0,136.923,136.8485,136.617,136.386
2013-03-28T10:30:00+00:00,355.631,32.1905,45.988,137.8595,137.4065,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-28T11:00:00+00:00,352.72249999999997,28.0465,39.9845,138.026,137.5685,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-03-29T07:00:00+00:00,61.706999999999994,0.0,0.0,137.1115,136.7585,136.6775,136.678,136.6015,136.5285,136.5375,136.6235
2013-03-29T07:30:00+00:00,81.17699999999999,0.0,0.0,137.1945,136.8395,136.7585,136.678,136.682,136.6085,136.617,136.6235
2013-03-29T08:00:00+00:00,89.9135,0.0,0.0,137.361,137.0015,136.92,136.839,136.682,136.6085,136.617,136.7025
2013-03-29T08:30:00+00:00,82.7685,0.0,0.0,137.444,137.0825,137.0005,136.9195,136.7625,136.6885,136.617,136.782
2013-03-29T09:00:00+00:00,78.6365,0.0,0.0,137.527,137.1635,137.0005,136.9195,136.8425,136.7685,136.776,136.861
2013-03-29T09:30:00+00:00,75.91900000000001,0.0,0.0,137.527,137.1635,137.0815,137.0,136.923,136.8485,136.8555,136.861
2013-03-29T10:00:00+00:00,77.25200000000001,0.0,0.0,137.61,137.2445,137.162,137.081,137.003,137.0085,137.0145,137.019
2013-03-29T10:30:00+00:00,83.2715,0.0,0.0,137.61,137.2445,137.162,137.1615,137.164,137.1685,137.094,137.0985
2013-03-29T11:00:00+00:00,109.15,0.0,0.0,137.7765,137.4065,137.243,137.242,137.244,137.2485,137.1735,137.1775
2013-03-30T07:00:00+00:00,112.42699999999999,0.08499999999999999,0.192,138.109,137.811,137.808,137.8055,137.806,137.7285,137.73,137.7315
2013-03-30T07:30:00+00:00,153.71550000000002,0.572,1.184,138.2755,137.973,137.889,137.886,137.8865,137.8085,137.8095,137.7315
2013-03-30T08:00:00+00:00,194.413,1.984,3.6525,138.525,138.135,138.0505,137.967,137.9665,137.8885,137.889,137.8105
2013-03-30T08:30:00+00:00,231.9785,4.503,7.5465,138.691,138.378,138.212,138.128,138.047,137.969,137.889,137.8895
2013-03-30T09:00:00+00:00,267.921,9.1945,14.451,138.9405,138.54,138.4545,138.3695,138.288,138.129,137.9685,137.8895
2013-03-30T09:30:00+00:00,268.092,6.279999999999999,9.339500000000001,139.19,138.783,138.6965,138.611,138.4485,138.369,138.207,137.969
2013-03-30T10:00:00+00:00,307.09900000000005,14.7745,21.2305,139.4395,139.026,138.858,138.772,138.6895,138.609,138.366,138.206
2013-03-30T10:30:00+00:00,335.8965,43.2655,60.8895,139.689,139.269,139.1005,139.014,138.9305,138.849,138.6045,138.4435
2013-03-30T11:00:00+00:00,345.344,38.519,54.1855,139.9385,139.5115,139.3425,139.2555,139.171,139.089,138.843,138.681
2013-03-31T07:00:00+00:00,10.4425,0.0,0.0,139.5225,139.269,139.181,139.175,139.171,139.169,139.0815,139.0765
2013-03-31T07:30:00+00:00,12.9835,0.0,0.0,139.606,139.269,139.262,139.175,139.091,139.089,139.0815,139.0765
2013-03-31T08:00:00+00:00,15.223500000000001,0.0,0.0,139.606,139.269,139.262,139.175,139.171,139.169,139.0815,139.0765
2013-03-31T08:30:00+00:00,15.559999999999999,0.0,0.0,139.5225,139.269,139.181,139.175,139.091,139.089,139.0815,139.0765
2013-03-31T09:00:00+00:00,21.616,0.0,0.0,139.606,139.35,139.262,139.2555,139.2515,139.249,139.161,139.1555
2013-03-31T09:30:00+00:00,24.582,0.0,0.0,139.689,139.4305,139.4235,139.336,139.332,139.329,139.32,139.314
2013-03-31T10:00:00+00:00,38.2295,0.0,0.0,139.772,139.5115,139.504,139.4165,139.4925,139.489,139.479,139.472
2013-03-31T10:30:00+00:00,24.862000000000002,0.0,0.0,139.772,139.5115,139.4235,139.4165,139.412,139.409,139.479,139.393
2013-03-31T11:00:00+00:00,22.275,0.0,0.0,139.606,139.269,139.262,139.175,139.171,139.169,139.0815,139.0765
2013-04-01T07:00:00+00:00,169.237,173.868,414.8065,136.637,136.2585,136.186,136.118,136.046,135.9715,135.9185,135.939
2013-04-01T07:30:00+00:00,186.0325,238.587,491.111,137.075,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-01T08:00:00+00:00,201.2105,296.586,537.9885,137.4255,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-01T08:30:00+00:00,138.2595,465.31399999999996,769.8505,137.776,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.3605
2013-04-01T09:00:00+00:00,108.782,549.8565,848.698,138.039,137.4565,137.3825,137.2265,137.1525,137.0765,136.8495,136.6135
2013-04-01T09:30:00+00:00,111.413,585.3235,857.6510000000001,138.3015,137.7135,137.6385,137.482,137.408,137.246,137.1035,136.8665
2013-04-01T10:00:00+00:00,112.2675,610.6585,864.6700000000001,138.477,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-01T10:30:00+00:00,116.02350000000001,615.258,855.8389999999999,138.652,138.056,137.895,137.8235,137.748,137.586,137.442,137.204
2013-04-01T11:00:00+00:00,117.4435,610.8209999999999,848.129,138.8275,138.227,138.066,137.994,137.9185,137.756,137.5265,137.3725
2013-04-02T07:00:00+00:00,211.127,89.08850000000001,211.778,137.1625,136.772,136.699,136.6295,136.642,136.5665,136.5955,136.5295
2013-04-02T07:30:00+00:00,246.2845,113.424,229.6035,137.513,137.1145,137.0405,136.9705,136.897,136.7365,136.6805,136.698
2013-04-02T08:00:00+00:00,290.117,74.087,135.1165,137.951,137.4565,137.3825,137.3115,137.1525,137.0765,136.934,136.7825
2013-04-02T08:30:00+00:00,322.884,64.9555,106.6165,138.1265,137.7135,137.553,137.482,137.408,137.246,137.1035,136.8665
2013-04-02T09:00:00+00:00,337.9205,148.4315,226.565,138.477,137.9705,137.895,137.738,137.663,137.586,137.3575,137.1195
2013-04-02T09:30:00+00:00,353.6155,99.69300000000001,146.0195,138.8275,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.457
2013-04-02T10:00:00+00:00,369.02750000000003,46.2265,64.9705,139.0025,138.484,138.4075,138.2495,138.174,138.096,137.865,137.71
2013-04-02T10:30:00+00:00,339.26099999999997,24.740499999999997,34.2365,139.178,138.7405,138.5785,138.5055,138.429,138.266,138.119,137.879
2013-04-02T11:00:00+00:00,351.913,42.66,58.845,139.353,138.912,138.835,138.676,138.5995,138.521,138.2885,138.0475
2013-04-03T07:00:00+00:00,30.534999999999997,0.0,0.0,138.8275,138.5695,138.5785,138.5905,138.5995,138.691,138.8805,138.891
2013-04-03T07:30:00+00:00,35.828,0.0,0.0,138.8275,138.655,138.664,138.676,138.7695,138.8605,138.8805,138.891
2013-04-03T08:00:00+00:00,56.7855,0.0,0.0,138.915,138.7405,138.7495,138.8465,138.8545,138.9455,139.05,139.144
2013-04-03T08:30:00+00:00,166.9565,0.5475,0.8855,139.0905,138.8265,138.92,138.9315,139.025,139.1155,139.219,139.2285
2013-04-03T09:00:00+00:00,171.8255,0.77,1.1620000000000001,139.441,139.083,139.0055,139.017,139.025,139.0305,139.05,139.144
2013-04-03T09:30:00+00:00,140.024,0.115,0.1705,139.7035,139.34,139.1765,139.102,139.025,139.0305,138.9655,138.891
2013-04-03T10:00:00+00:00,127.92499999999998,0.007,0.008,139.791,139.4255,139.262,139.1875,139.11,139.0305,138.9655,138.9755
2013-04-03T10:30:00+00:00,127.5195,0.0,0.008,139.879,139.511,139.433,139.273,139.195,139.1155,138.9655,138.9755
2013-04-03T11:00:00+00:00,108.09899999999999,0.0,0.0,139.9665,139.5965,139.5185,139.358,139.2805,139.2005,139.05,138.9755
2013-04-04T07:00:00+00:00,170.52800000000002,4.4105,9.9195,138.039,137.628,137.553,137.397,137.3225,137.246,137.1035,137.1195
2013-04-04T07:30:00+00:00,231.9485,24.9905,48.5105,138.3015,137.799,137.724,137.6525,137.493,137.416,137.273,137.1195
2013-04-04T08:00:00+00:00,255.303,159.171,280.34,138.652,138.1415,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-04T08:30:00+00:00,291.54949999999997,173.382,280.275,139.0025,138.484,138.322,138.2495,138.174,138.011,137.865,137.626
2013-04-04T09:00:00+00:00,322.7175,195.39350000000002,294.639,139.353,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-04T09:30:00+00:00,343.472,220.89100000000002,316.8025,139.791,139.2545,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-04T10:00:00+00:00,364.41700000000003,206.91000000000003,287.1405,140.054,139.511,139.3475,139.273,139.195,139.0305,138.8805,138.638
2013-04-04T10:30:00+00:00,332.9535,284.0025,387.468,140.2295,139.682,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2013-04-04T11:00:00+00:00,322.4905,306.3255,417.4145,140.492,139.939,139.7745,139.699,139.5355,139.4555,139.304,139.0595
2013-04-05T07:00:00+00:00,133.4215,0.5,1.1295000000000002,138.74,138.3985,138.322,138.2495,138.259,138.351,138.4575,138.5535
2013-04-05T07:30:00+00:00,130.132,0.1625,0.3335,138.915,138.5695,138.493,138.335,138.259,138.266,138.2885,138.4695
2013-04-05T08:00:00+00:00,137.4355,0.034,0.057,139.0025,138.655,138.493,138.42,138.344,138.351,138.373,138.4695
2013-04-05T08:30:00+00:00,151.833,0.061,0.0975,139.178,138.7405,138.664,138.5905,138.429,138.436,138.4575,138.638
2013-04-05T09:00:00+00:00,177.887,0.1555,0.2355,139.353,138.912,138.835,138.761,138.6845,138.521,138.542,138.5535
2013-04-05T09:30:00+00:00,192.2595,0.2435,0.34950000000000003,139.5285,139.083,139.0055,138.8465,138.7695,138.691,138.542,138.4695
2013-04-05T10:00:00+00:00,210.8625,0.5335000000000001,0.7310000000000001,139.7035,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-05T10:30:00+00:00,213.85000000000002,0.6074999999999999,0.829,139.879,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-05T11:00:00+00:00,225.06349999999998,1.067,1.438,140.054,139.682,139.5185,139.4435,139.3655,139.2005,139.05,138.891
2013-04-06T07:00:00+00:00,133.409,0.16899999999999998,0.3815,139.791,139.4255,139.3475,139.273,139.195,139.2005,139.1345,139.144
2013-04-06T07:30:00+00:00,170.473,0.8985,1.7145,139.879,139.511,139.433,139.273,139.195,139.2005,139.1345,139.0595
2013-04-06T08:00:00+00:00,223.7045,3.9779999999999998,6.865,140.054,139.682,139.5185,139.4435,139.3655,139.2855,139.1345,138.9755
2013-04-06T08:30:00+00:00,282.28499999999997,16.811,26.4935,140.2295,139.8535,139.689,139.614,139.5355,139.4555,139.219,139.0595
2013-04-06T09:00:00+00:00,326.228,34.332,50.956,140.4045,140.0245,139.9455,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-06T09:30:00+00:00,348.673,67.0495,94.5925,140.6675,140.196,140.1165,140.04,139.961,139.7955,139.6425,139.397
2013-04-06T10:00:00+00:00,312.46349999999995,163.122,223.54250000000002,140.9305,140.4525,140.3725,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-06T10:30:00+00:00,316.595,119.8675,161.635,141.1055,140.624,140.5435,140.4665,140.3015,140.2205,140.0655,139.819
2013-04-06T11:00:00+00:00,311.8425,19.155,25.7545,141.281,140.8805,140.8,140.637,140.557,140.4755,140.235,140.072
2014-03-27T07:00:00+00:00,83.843,278.38,712.9235,139.7975,139.515,139.5095,139.5035,139.4975,139.5725,139.559,139.5425
2014-03-27T07:30:00+00:00,90.936,352.5405,765.3615,140.286,139.9205,139.8335,139.746,139.659,139.653,139.6395,139.7025
2014-03-27T08:00:00+00:00,96.322,421.19,804.6400000000001,140.856,140.407,140.3195,140.1505,140.063,139.9755,139.8,139.7025
2014-03-27T08:30:00+00:00,100.5365,481.8135,833.69,141.426,140.8935,140.8055,140.7165,140.628,140.54,140.2825,140.1035
2014-03-27T09:00:00+00:00,107.2275,527.8340000000001,847.123,141.8335,141.38,141.21,141.121,141.032,140.943,140.6845,140.5045
2014-03-27T09:30:00+00:00,110.136,566.9845,861.453,142.0775,141.542,141.453,141.2825,141.1935,141.1045,140.9255,140.665
2014-03-27T10:00:00+00:00,129.8175,569.5765,834.6365000000001,142.322,141.7855,141.615,141.525,141.4355,141.3465,141.167,140.9055
2014-03-27T10:30:00+00:00,182.73149999999998,509.501,732.3599999999999,142.566,142.0285,141.939,141.8485,141.678,141.588,141.408,141.226
2014-03-27T11:00:00+00:00,197.16649999999998,490.65549999999996,703.285,142.8105,142.272,142.182,142.091,142.001,141.9105,141.649,141.4665
2014-03-28T07:00:00+00:00,85.094,280.799,707.9590000000001,140.449,140.245,140.3195,140.474,140.4665,140.54,140.604,140.665
2014-03-28T07:30:00+00:00,86.5735,362.735,778.0395000000001,140.9375,140.6505,140.6435,140.7165,140.709,140.782,140.8455,140.825
2014-03-28T08:00:00+00:00,107.401,407.96900000000005,772.759,141.589,141.1365,141.048,140.959,140.951,141.024,141.006,140.9855
2014-03-28T08:30:00+00:00,212.941,310.88149999999996,533.576,142.2405,141.7855,141.615,141.525,141.4355,141.3465,141.167,141.0655
2014-03-28T09:00:00+00:00,134.26,489.7795,777.649,142.8105,142.272,142.182,142.091,142.001,141.9105,141.7295,141.4665
2014-03-28T09:30:00+00:00,99.9705,583.5,879.585,143.2175,142.7585,142.5865,142.4955,142.4045,142.314,142.1315,141.9475
2014-03-28T10:00:00+00:00,101.58850000000001,610.818,888.3195000000001,143.5435,143.0825,142.9915,142.819,142.7275,142.6365,142.453,142.2685
2014-03-28T10:30:00+00:00,102.586,624.7065,891.4995,143.869,143.407,143.2345,143.1425,143.0505,142.959,142.7745,142.509
2014-03-28T11:00:00+00:00,102.894,625.9694999999999,891.0595,144.1135,143.65,143.5585,143.385,143.293,143.201,143.016,142.8295
2014-03-29T07:00:00+00:00,82.4185,291.2915,724.0409999999999,140.1235,139.8395,139.8335,139.9075,139.9015,139.9755,140.0415,140.1035
